402.83	229.69
403.20	229.87
403.58	230.01
403.95	230.20
404.33	230.43
404.71	230.64
405.08	230.95
405.46	231.20
405.83	231.49
406.21	231.79
406.58	232.11
406.96	232.43
407.33	232.81
407.70	233.24
408.08	233.82
408.45	234.33
408.83	234.86
409.20	235.37
409.58	235.83
409.95	236.47
410.33	237.16
410.70	237.80
411.08	238.56
411.45	239.35
411.82	240.18
412.20	241.10
412.57	242.21
412.95	243.09
413.32	244.24
413.69	245.41
414.07	246.67
414.44	248.04
414.82	249.44
415.19	251.10
415.56	252.77
415.94	254.50
416.31	256.44
416.68	258.40
417.06	260.68
417.43	262.79
417.81	265.22
418.18	267.70
418.55	270.41
418.93	273.25
419.30	276.22
419.67	279.36
420.04	282.60
420.42	285.98
420.79	289.87
421.16	293.80
421.54	297.80
421.91	301.96
422.28	306.28
422.66	310.94
423.03	315.35
423.40	320.01
423.77	324.97
424.15	330.05
424.52	335.33
424.89	341.03
425.26	346.68
425.64	351.94
426.01	357.82
426.38	363.87
426.75	370.05
427.13	376.36
427.50	382.98
427.87	389.83
428.24	396.71
428.61	403.29
428.99	410.41
429.36	418.24
429.73	425.75
430.10	433.20
430.47	440.84
430.85	448.74
431.22	457.14
431.59	465.75
431.96	474.14
432.33	483.51
432.70	492.43
433.08	503.01
433.45	513.00
433.82	522.80
434.19	533.74
434.56	544.54
434.93	554.99
435.30	565.37
435.68	577.18
436.05	588.75
436.42	600.32
436.79	610.89
437.16	622.29
437.53	634.56
437.90	646.90
438.27	658.91
438.64	671.82
439.01	683.61
439.38	694.53
439.75	705.03
440.13	716.98
440.50	728.35
440.87	737.41
441.24	747.35
441.61	758.26
441.98	766.34
442.35	775.83
442.72	785.59
443.09	794.99
443.46	801.18
443.83	805.82
444.20	809.65
444.57	815.23
444.94	818.67
445.31	822.08
445.68	824.98
446.05	827.18
446.42	826.99
446.79	826.59
447.16	826.20
447.53	826.03
447.90	822.65
448.27	819.34
448.64	814.13
449.01	810.66
449.37	803.28
449.74	796.63
450.11	788.01
450.48	778.45
450.85	768.75
451.22	760.34
451.59	752.17
451.96	744.92
452.33	734.27
452.70	724.70
453.07	713.12
453.43	701.60
453.80	690.38
454.17	679.64
454.54	669.62
454.91	658.27
455.28	647.50
455.65	637.29
456.02	626.61
456.38	617.96
456.75	606.80
457.12	597.80
457.49	588.67
457.86	580.10
458.23	572.60
458.59	564.28
458.96	555.78
459.33	548.28
459.70	540.60
460.07	534.66
460.43	527.71
460.80	521.23
461.17	515.54
461.54	509.46
461.91	503.76
462.27	497.95
462.64	493.22
463.01	487.81
463.38	482.45
463.74	477.57
464.11	473.26
464.48	469.37
464.85	465.16
465.21	461.90
465.58	458.31
465.95	454.19
466.32	450.91
466.68	447.68
467.05	444.41
467.42	441.24
467.78	437.87
468.15	434.78
468.52	432.51
468.88	429.50
469.25	426.76
469.62	424.57
469.98	422.20
470.35	420.06
470.72	418.15
471.08	416.15
471.45	414.49
471.82	412.62
472.18	410.71
472.55	409.46
472.92	407.95
473.28	406.71
473.65	405.38
474.02	404.16
474.38	403.12
474.75	402.50
475.11	401.61
475.48	401.18
475.85	400.74
476.21	400.47
476.58	400.31
476.94	400.48
477.31	400.50
477.67	400.61
478.04	400.88
478.41	401.26
478.77	401.86
479.14	402.18
479.50	402.94
479.87	403.88
480.23	404.85
480.60	405.75
480.96	406.69
481.33	408.12
481.69	409.51
482.06	410.90
482.42	412.18
482.79	413.76
483.15	415.63
483.52	417.73
483.88	419.75
484.25	421.92
484.61	424.15
484.98	426.55
485.34	429.27
485.71	432.08
486.07	435.09
486.44	438.03
486.80	441.36
487.17	444.72
487.53	448.45
487.90	452.32
488.26	456.58
488.62	461.03
488.99	465.47
489.35	470.18
489.72	475.26
490.08	480.58
490.44	486.03
490.81	491.62
491.17	497.35
491.54	503.48
491.90	509.74
492.26	516.41
492.63	523.43
492.99	530.69
493.36	538.26
493.72	546.20
494.08	554.31
494.45	562.81
494.81	571.75
495.17	580.85
495.54	590.46
495.90	600.47
496.26	610.75
496.63	621.29
496.99	632.21
497.35	643.50
497.72	655.21
498.08	667.32
498.44	679.71
498.80	692.87
499.17	706.37
499.53	720.33
499.89	734.63
500.26	749.03
500.62	763.72
500.98	779.10
501.34	794.66
501.71	810.94
502.07	827.52
502.43	844.56
502.79	861.70
503.16	879.34
503.52	897.23
503.88	915.57
504.24	934.38
504.60	953.40
504.97	972.86
505.33	992.76
505.69	1013.62
506.05	1034.58
506.41	1055.41
506.78	1076.55
507.14	1098.50
507.50	1120.93
507.86	1143.81
508.22	1166.83
508.59	1189.68
508.95	1213.32
509.31	1237.41
509.67	1262.13
510.03	1286.76
510.39	1311.80
510.75	1336.87
511.12	1361.99
511.48	1387.11
511.84	1412.27
512.20	1437.88
512.56	1464.01
512.92	1489.85
513.28	1515.42
513.64	1541.38
514.00	1567.42
514.37	1593.64
514.73	1619.57
515.09	1645.00
515.45	1670.70
515.81	1696.49
516.17	1722.33
516.53	1747.53
516.89	1772.62
517.25	1797.81
517.61	1822.74
517.97	1847.89
518.33	1872.63
518.69	1897.25
519.05	1922.07
519.41	1946.81
519.77	1971.41
520.13	1995.70
520.49	2019.93
520.85	2044.13
521.21	2068.16
521.57	2092.45
521.93	2115.60
522.29	2139.28
522.65	2162.47
523.01	2185.41
523.37	2207.50
523.73	2229.99
524.09	2252.65
524.45	2275.37
524.81	2297.34
525.17	2319.06
525.53	2340.00
525.89	2361.24
526.25	2382.18
526.61	2401.95
526.97	2421.86
527.33	2441.41
527.68	2460.14
528.04	2478.22
528.40	2495.26
528.76	2512.84
529.12	2529.17
529.48	2545.99
529.84	2561.43
530.20	2578.06
530.56	2593.65
530.91	2609.17
531.27	2623.68
531.63	2637.05
531.99	2650.16
532.35	2661.67
532.71	2673.29
533.07	2685.26
533.42	2695.64
533.78	2706.64
534.14	2718.07
534.50	2728.09
534.86	2738.26
535.21	2746.42
535.57	2754.61
535.93	2763.19
536.29	2770.55
536.65	2778.23
537.00	2783.72
537.36	2789.54
537.72	2793.58
538.08	2797.32
538.44	2800.09
538.79	2803.27
539.15	2805.95
539.51	2808.02
539.87	2810.73
540.22	2811.31
540.58	2812.29
540.94	2812.99
541.29	2812.27
541.65	2809.91
542.01	2807.64
542.37	2804.28
542.72	2802.66
543.08	2799.84
543.44	2796.86
543.79	2792.05
544.15	2787.05
544.51	2783.00
544.87	2777.00
545.22	2770.51
545.58	2764.02
545.94	2758.38
546.29	2751.10
546.65	2743.17
547.01	2735.24
547.36	2727.00
547.72	2718.71
548.07	2709.30
548.43	2699.56
548.79	2688.72
549.14	2678.88
549.50	2668.98
549.86	2658.42
550.21	2645.93
550.57	2634.72
550.92	2621.75
551.28	2609.40
551.64	2597.35
551.99	2585.35
552.35	2573.54
552.70	2561.39
553.06	2549.76
553.41	2537.04
553.77	2523.84
554.13	2510.80
554.48	2497.07
554.84	2482.67
555.19	2469.26
555.55	2455.07
555.90	2441.09
556.26	2428.14
556.61	2414.38
556.97	2399.58
557.32	2385.06
557.68	2370.97
558.03	2356.21
558.39	2342.28
558.74	2328.73
559.10	2312.99
559.45	2297.63
559.81	2283.08
560.16	2268.16
560.52	2252.91
560.87	2238.38
561.23	2223.50
561.58	2208.93
561.94	2193.61
562.29	2178.48
562.64	2163.37
563.00	2148.26
563.35	2133.73
563.71	2119.04
564.06	2103.86
564.42	2089.23
564.77	2074.76
565.12	2060.58
565.48	2046.38
565.83	2031.76
566.19	2017.29
566.54	2003.39
566.89	1988.34
567.25	1972.68
567.60	1958.23
567.96	1943.24
568.31	1927.71
568.66	1912.92
569.02	1898.21
569.37	1883.67
569.72	1869.45
570.08	1854.89
570.43	1840.41
570.78	1825.13
571.14	1809.70
571.49	1794.76
571.84	1780.68
572.20	1765.31
572.55	1750.16
572.90	1734.48
573.26	1718.86
573.61	1702.92
573.96	1687.58
574.31	1672.89
574.67	1658.67
575.02	1643.72
575.37	1628.45
575.72	1613.02
576.08	1597.96
576.43	1582.95
576.78	1568.00
577.13	1553.13
577.49	1538.39
577.84	1523.57
578.19	1508.91
578.54	1494.30
578.90	1479.67
579.25	1464.41
579.60	1450.35
579.95	1436.18
580.30	1422.23
580.66	1408.34
581.01	1394.62
581.36	1380.76
581.71	1366.82
582.06	1352.97
582.42	1339.25
582.77	1325.83
583.12	1312.85
583.47	1299.66
583.82	1286.57
584.17	1273.56
584.53	1260.48
584.88	1247.82
585.23	1234.99
585.58	1222.46
585.93	1210.00
586.28	1198.05
586.63	1185.98
586.98	1173.81
587.34	1162.01
587.69	1149.90
588.04	1138.24
588.39	1126.68
588.74	1115.04
589.09	1103.77
589.44	1092.01
589.79	1080.79
590.14	1069.76
590.49	1058.71
590.84	1048.03
591.19	1037.41
591.54	1026.72
591.89	1015.91
592.25	1005.13
592.60	994.29
592.95	983.66
593.30	973.09
593.65	962.46
594.00	952.20
594.35	942.53
594.70	932.41
595.05	923.02
595.40	913.39
595.75	903.61
596.10	894.30
596.45	884.89
596.80	875.83
597.15	866.76
597.50	857.76
597.85	849.12
598.19	840.36
598.54	831.65
598.89	823.12
599.24	814.99
599.59	806.86
599.94	799.28
600.29	791.53
600.64	783.84
600.99	776.15
601.34	768.63
601.69	760.58
602.04	753.12
602.39	745.79
602.74	738.70
603.08	731.69
603.43	724.71
603.78	717.81
604.13	711.11
604.48	704.38
604.83	697.92
605.18	691.41
605.53	685.10
605.87	678.65
606.22	672.48
606.57	666.29
606.92	659.99
607.27	653.83
607.62	648.01
607.96	642.31
608.31	636.88
608.66	631.30
609.01	625.94
609.36	620.81
609.70	615.54
610.05	610.22
610.40	605.07
610.75	599.81
611.10	594.93
611.44	589.98
611.79	585.13
612.14	580.23
612.49	575.33
612.83	570.62
613.18	566.19
613.53	561.71
613.88	557.26
614.22	553.07
614.57	548.74
614.92	544.44
615.27	540.21
615.61	536.02
615.96	532.02
616.31	528.04
616.65	524.02
617.00	520.10
617.35	516.31
617.70	512.59
618.04	509.04
618.39	505.40
618.74	501.92
619.08	498.34
619.43	494.87
619.78	491.52
620.12	488.19
620.47	485.01
620.82	481.85
621.16	478.75
621.51	475.78
621.85	472.86
622.20	470.01
622.55	467.18
622.89	464.39
623.24	461.69
623.59	459.04
623.93	456.44
624.28	453.94
624.62	451.65
624.97	449.33
625.32	446.88
625.66	444.41
626.01	441.99
626.35	439.79
626.70	437.51
627.04	435.38
627.39	433.18
627.73	431.00
628.08	428.92
628.43	426.90
628.77	424.85
629.12	422.93
629.46	420.99
629.81	419.12
630.15	417.21
630.50	415.32
630.84	413.50
631.19	411.77
631.53	410.08
631.88	408.17
632.22	406.38
632.57	404.93
632.91	403.48
633.26	402.07
633.60	400.58
633.95	399.20
634.29	397.71
634.64	396.29
634.98	394.74
635.32	393.35
635.67	392.03
636.01	390.71
636.36	389.42
636.70	388.26
637.05	386.99
637.39	385.83
637.73	384.67
638.08	383.55
638.42	382.43
638.77	381.20
639.11	379.95
639.45	378.78
639.80	377.55
640.14	376.39
640.49	375.16
640.83	374.01
641.17	372.88
641.52	371.75
641.86	370.69
642.20	369.82
642.55	368.72
642.89	367.68
643.23	366.63
643.58	365.72
643.92	364.63
644.26	363.62
644.61	362.67
644.95	361.68
645.29	360.68
645.64	359.69
645.98	358.74
646.32	357.90
646.66	356.97
647.01	356.04
647.35	355.17
647.69	354.30
648.04	353.47
648.38	352.59
648.72	351.78
649.06	350.98
649.41	350.13
649.75	349.33
650.09	348.58
650.43	347.80
650.78	346.98
651.12	346.22
651.46	345.48
651.80	344.75
652.14	344.02
652.49	343.32
652.83	342.55
653.17	341.84
653.51	341.16
653.85	340.54
654.20	339.91
654.54	339.19
654.88	338.52
655.22	337.87
655.56	337.16
655.90	336.46
656.25	335.78
656.59	335.11
656.93	334.50
657.27	333.93
657.61	333.27
657.95	332.67
658.29	332.06
658.64	331.52
658.98	330.89
659.32	330.29
659.66	329.70
660.00	329.15
660.34	328.58
660.68	327.97
661.02	327.33
661.36	326.70
661.70	326.10
662.05	325.53
662.39	325.00
662.73	324.56
663.07	324.12
663.41	323.60
663.75	323.03
664.09	322.47
664.43	321.84
664.77	321.34
665.11	320.75
665.45	320.20
665.79	319.64
666.13	319.10
666.47	318.55
666.81	317.98
667.15	317.38
667.49	316.88
667.83	316.45
668.17	315.98
668.51	315.55
668.85	315.14
669.19	314.79
669.53	314.28
669.87	313.76
670.21	313.28
670.55	312.83
670.89	312.50
671.23	312.07
671.57	311.67
671.91	311.29
672.25	310.92
672.58	310.57
672.92	310.11
673.26	309.71
673.60	309.32
673.94	308.92
674.28	308.58
674.62	308.21
674.96	307.76
675.30	307.35
675.64	306.92
675.97	306.47
676.31	305.98
676.65	305.53
676.99	305.18
677.33	304.72
677.67	304.28
678.01	303.74
678.34	303.31
678.68	302.89
679.02	302.40
679.36	301.95
679.70	301.46
680.04	301.02
680.37	300.57
680.71	300.15
681.05	299.76
681.39	299.31
681.73	298.84
682.06	298.37
682.40	297.93
682.74	297.55
683.08	297.20
683.42	296.75
683.75	296.34
684.09	295.81
684.43	295.34
684.77	294.87
685.10	294.46
685.44	294.08
685.78	293.65
686.12	293.25
686.45	292.82
686.79	292.37
687.13	291.97
687.46	291.52
687.80	291.08
688.14	290.58
688.48	290.15
688.81	289.72
689.15	289.37
689.49	288.93
689.82	288.45
690.16	287.90
690.50	287.46
690.83	287.03
691.17	286.58
691.51	286.18
691.84	285.82
692.18	285.41
692.52	284.94
692.85	284.50
693.19	284.14
693.52	283.73
693.86	283.34
694.20	282.91
694.53	282.51
694.87	282.07
695.21	281.65
695.54	281.25
695.88	280.80
696.21	280.30
696.55	279.87
696.88	279.45
697.22	279.03
697.56	278.63
697.89	278.17
698.23	277.76
698.56	277.30
698.90	276.88
699.23	276.42
699.57	276.00
699.90	275.56
700.24	275.05
700.58	274.64
700.91	274.26
701.25	274.00
701.58	273.69
701.92	273.35
702.25	272.98
702.59	272.56
702.92	272.18
703.26	271.78
703.59	271.38
703.93	271.14
704.26	270.78
704.60	270.39
704.93	270.00
705.26	269.60
705.60	269.26
705.93	268.83
706.27	268.51
706.60	268.19
706.94	267.88
707.27	267.49
707.61	267.11
707.94	266.72
708.27	266.19
708.61	265.73
708.94	265.33
709.28	264.96
709.61	264.59
709.94	264.27
710.28	263.95
710.61	263.66
710.95	263.18
711.28	262.97
711.61	262.64
711.95	262.36
712.28	262.03
712.61	261.68
712.95	261.46
713.28	261.20
713.61	260.83
713.95	260.47
714.28	260.18
714.61	259.85
714.95	259.53
715.28	259.21
715.61	258.92
715.95	258.64
716.28	258.34
716.61	258.07
716.95	257.74
717.28	257.43
717.61	257.09
717.94	256.80
718.28	256.39
718.61	256.10
718.94	255.78
719.27	255.51
719.61	255.27
719.94	254.96
720.27	254.60
720.60	254.35
720.94	254.09
721.27	253.86
721.60	253.63
721.93	253.38
722.27	253.18
722.60	252.95
722.93	252.67
723.26	252.44
723.59	252.17
723.93	251.97
724.26	251.75
724.59	251.53
724.92	251.31
725.25	251.14
725.59	250.92
725.92	250.74
726.25	250.52
726.58	250.30
726.91	250.07
727.24	249.87
727.57	249.63
727.91	249.38
728.24	249.18
728.57	248.96
728.90	248.77
729.23	248.51
729.56	248.40
729.89	248.21
730.22	247.99
730.55	247.78
730.89	247.57
731.22	247.35
731.55	247.14
731.88	246.95
732.21	246.72
732.54	246.51
732.87	246.31
733.20	246.13
733.53	245.94
733.86	245.77
734.19	245.57
734.52	245.44
734.85	245.39
735.18	245.18
735.51	245.07
735.84	244.90
736.17	244.78
736.50	244.51
736.83	244.55
737.16	244.38
737.49	244.23
737.82	244.05
738.15	243.92
738.48	243.76
738.81	243.59
739.14	243.40
739.47	243.24
739.80	243.07
740.13	242.93
740.46	242.74
740.79	242.56
741.12	242.41
741.45	242.22
741.78	241.97
742.11	241.88
742.44	241.68
742.77	241.54
743.10	241.37
743.43	241.23
743.75	240.90
744.08	241.05
744.41	240.89
744.74	240.75
745.07	240.56
745.40	240.46
745.73	240.41
746.06	240.28
746.39	240.18
746.71	240.04
747.04	239.89
747.37	239.76
747.70	239.65
748.03	239.53
748.36	239.43
748.68	239.31
749.01	239.13
749.34	239.00
749.67	238.89
750.00	238.79
750.33	238.80
750.65	238.70
750.98	238.32
751.31	238.23
751.64	238.14
751.97	238.12
752.29	237.99
752.62	237.79
752.95	237.67
753.28	237.54
753.60	237.42
753.93	237.35
754.26	237.27
754.59	237.12
754.91	236.99
755.24	236.87
755.57	236.78
755.90	236.67
756.22	236.55
756.55	236.42
756.88	236.27
757.20	236.05
757.53	235.90
757.86	235.80
758.19	235.71
758.51	235.62
758.84	235.44
759.17	235.33
759.49	235.25
759.82	235.25
760.15	235.18
760.47	235.10
760.80	234.97
761.13	234.91
761.45	234.82
761.78	234.75
762.11	234.67
762.43	234.57
762.76	234.50
763.08	234.44
763.41	234.38
763.74	234.31
764.06	234.22
764.39	234.16
764.71	234.08
765.04	233.97
765.37	233.88
765.69	233.80
766.02	233.73
766.34	233.65
766.67	233.52
767.00	233.48
767.32	233.50
767.65	233.54
767.97	233.44
768.30	233.40
768.62	233.34
768.95	233.25
769.27	233.19
769.60	233.14
769.92	233.03
770.25	232.93
770.57	232.84
770.90	232.79
771.22	232.72
771.55	232.66
771.87	232.62
772.20	232.56
772.52	232.66
772.85	232.82
773.17	232.77
773.50	232.70
773.82	232.61
774.15	232.47
774.47	232.29
774.80	232.23
775.12	232.18
775.45	232.12
775.77	232.07
776.09	232.04
776.42	232.00
776.74	232.01
777.07	231.97
777.39	231.94
777.72	231.89
778.04	231.87
778.36	231.81
778.69	231.78
779.01	231.74
779.33	231.53
779.66	231.29
779.98	231.23
780.31	231.21
780.63	231.23
780.95	231.24
781.28	231.20
781.60	231.14
781.92	231.10
782.25	231.06
782.57	231.03
782.89	230.98
783.22	230.92
783.54	230.85
783.86	230.82
784.19	230.77
784.51	230.80
784.83	230.74
785.16	230.70
785.48	230.67
785.80	230.64
786.12	230.63
786.45	230.59
786.77	230.57
787.09	230.53
787.42	230.43
787.74	230.39
788.06	230.38
788.38	230.36
788.71	230.32
789.03	230.29
789.35	230.29
789.67	230.24
789.99	230.22
790.32	230.19
790.64	230.19
790.96	230.33
791.28	230.23
791.61	230.20
791.93	230.18
792.25	230.15
792.57	230.25
792.89	230.20
793.21	230.19
793.54	230.14
793.86	230.10
794.18	230.08
794.50	230.02
794.82	229.99
795.14	229.99
795.47	230.00
795.79	229.99
796.11	229.93
796.43	229.90
796.75	229.88
797.07	229.85
797.39	229.82
797.71	229.65
798.04	229.65
798.36	229.66
798.68	229.64
799.00	229.62
799.32	229.51
799.64	229.52
799.96	229.50
800.28	229.51
800.60	229.49
800.92	229.48
801.24	229.47
801.56	229.45
801.89	229.42
802.21	229.39
802.53	229.34
802.85	229.36
803.17	229.44
803.49	229.38
803.81	229.36
804.13	229.33
804.45	229.29
804.77	229.27
805.09	229.24
805.41	229.20
805.73	229.17
806.05	229.09
806.37	229.05
806.69	229.02
807.01	229.00
807.33	228.99
807.65	228.91
807.97	228.98
808.28	228.95
808.60	228.93
808.92	228.89
809.24	228.99
809.56	228.94
809.88	228.86
810.20	228.85
810.52	228.87
810.84	228.84
811.16	228.80
811.48	228.77
811.80	228.82
812.12	228.80
812.43	228.83
812.75	228.83
813.07	228.81
813.39	228.81
813.71	228.76
814.03	228.75
814.35	228.76
814.67	228.66
814.98	228.65
815.30	228.63
815.62	228.60
815.94	228.49
816.26	228.48
816.58	228.44
816.89	228.44
817.21	228.39
817.53	228.40
817.85	228.40
818.17	228.39
818.48	228.32
818.80	228.35
819.12	228.30
819.44	228.27
819.76	228.24
820.07	228.22
820.39	228.21
820.71	228.22
821.03	228.20
821.34	228.18
821.66	228.19
821.98	228.19
822.30	228.18
822.61	228.28
822.93	228.24
823.25	228.24
823.57	228.22
823.88	228.24
824.20	228.22
824.52	228.24
824.83	228.22
825.15	228.18
825.47	228.15
825.79	228.16
826.10	228.14
826.42	228.13
826.74	228.13
827.05	228.12
827.37	228.12
827.69	228.11
828.00	228.12
828.32	228.11
828.64	228.08
828.95	228.16
829.27	228.10
829.58	228.09
829.90	228.11
830.22	228.12
830.53	228.08
830.85	228.06
831.17	228.00
831.48	228.00
831.80	228.01
832.11	227.99
832.43	227.96
832.75	227.96
833.06	228.07
833.38	228.02
833.69	228.01
834.01	228.00
834.32	227.98
834.64	227.95
834.96	227.94
835.27	227.94
835.59	227.86
835.90	227.83
836.22	227.83
836.53	227.79
836.85	227.77
837.16	227.94
837.48	227.94
837.79	227.99
838.11	227.99
838.42	227.99
838.74	228.00
839.05	227.97
839.37	227.97
839.68	227.85
840.00	227.84
840.31	227.87
840.63	227.84
840.94	227.83
841.26	227.80
841.57	227.79
841.88	227.81
842.20	227.78
842.51	227.75
842.83	227.74
843.14	227.89
843.46	227.87
843.77	227.77
844.08	227.76
844.40	227.70
844.71	227.68
845.03	227.64
845.34	227.62
845.65	227.62
845.97	227.62
846.28	227.62
846.60	227.63
846.91	227.58
847.22	227.57
847.54	227.60
847.85	227.61
848.16	227.58
848.48	227.54
848.79	227.60
849.10	227.63
849.42	227.64
849.73	227.46
850.04	227.46
850.36	227.39
850.67	227.42
850.98	227.43
851.30	227.44
851.61	227.44
851.92	227.42
852.23	227.48
852.55	227.48
852.86	227.48
853.17	227.49
853.49	227.53
853.80	227.57
854.11	227.57
854.42	227.59
854.74	227.58
855.05	227.58
855.36	227.50
855.67	227.49
855.99	227.49
856.30	227.71
856.61	227.71
856.92	227.71
857.23	227.71
857.55	227.68
857.86	227.66
858.17	227.68
858.48	227.66
858.79	227.61
859.11	227.62
859.42	227.62
859.73	227.58
860.04	227.57
860.35	227.51
860.66	227.46
860.98	227.45
861.29	227.47
861.60	227.47
861.91	227.50
862.22	227.48
862.53	227.45
862.84	227.23
863.16	227.26
863.47	227.22
863.78	227.19
864.09	227.22
864.40	227.24
864.71	227.23
865.02	227.26
865.33	227.24
865.64	227.20
865.95	227.19
866.27	227.31
866.58	227.28
866.89	227.30
867.20	227.29
867.51	227.26
867.82	227.25
868.13	227.30
868.44	227.25
868.75	227.29
869.06	227.28
869.37	227.31
869.68	227.26
869.99	227.29
870.30	227.32
870.61	227.32
870.92	227.29
871.23	227.28
871.54	227.30
871.85	227.35
872.16	227.38
872.47	227.37
872.78	227.26
873.09	227.29
873.40	227.27
873.71	227.29
874.02	227.30
874.33	227.28
874.64	227.23
874.95	227.26
875.26	227.20
875.56	227.20
875.87	227.18
876.18	227.17
876.49	227.35
876.80	227.33
877.11	227.29
877.42	227.30
877.73	227.30
878.04	227.27
878.35	227.26
878.66	227.26
878.96	227.26
879.27	227.26
879.58	227.25
879.89	227.24
880.20	227.29
880.51	227.30
880.82	227.30
881.12	227.31
881.43	227.29
881.74	227.28
882.05	227.28
882.36	227.29
882.67	227.31
882.97	227.12
883.28	227.10
883.59	227.11
883.90	227.12
884.21	227.14
884.51	227.12
884.82	227.10
885.13	227.09
885.44	227.08
885.74	227.07
886.05	227.06
886.36	227.07
886.67	227.00
886.98	227.09
887.28	227.12
887.59	227.11
887.90	227.12
888.20	227.12
888.51	227.15
888.82	227.12
889.13	227.13
889.43	227.28
889.74	227.27
890.05	227.27
890.35	227.25
890.66	227.23
890.97	227.22
891.28	227.19
891.58	227.19
891.89	227.19
892.20	227.17
892.50	227.16
892.81	227.15
893.12	227.14
893.42	227.05
893.73	227.04
894.04	227.04
894.34	227.04
894.65	227.03
894.95	227.01
895.26	227.02
895.57	227.09
895.87	226.91
896.18	226.94
896.48	226.94
896.79	226.93
897.10	226.95
897.40	226.96
897.71	226.98
898.01	226.97
898.32	226.98
898.63	226.99
898.93	226.99
899.24	226.99
899.54	226.99
899.85	226.99
900.15	226.97
900.46	226.97
900.76	226.98
901.07	226.98
901.38	226.96
901.68	226.99
901.99	226.90
902.29	226.92
902.60	226.90
902.90	226.89
903.21	226.89
903.51	226.86
903.82	226.90
904.12	226.91
904.43	226.92
904.73	226.91
905.03	226.92
905.34	227.09
905.64	227.07
905.95	227.06
906.25	227.05
906.56	227.05
906.86	227.04
907.17	227.04
907.47	227.05
907.77	227.05
908.08	227.00
908.38	227.01
908.69	227.02
908.99	227.05
909.30	227.06
909.60	227.06
909.90	227.07
910.21	227.02
910.51	226.99
910.81	226.99
911.12	227.00
911.42	227.00
911.73	226.82
912.03	226.84
912.33	226.88
912.64	226.87
912.94	226.86
913.24	226.82
913.55	226.80
913.85	226.79
914.15	226.81
914.46	226.84
914.76	226.82
915.06	226.81
