491.54	505.30
491.90	511.76
492.26	518.63
492.63	525.80
492.99	533.32
493.36	540.99
493.72	549.07
494.08	557.30
494.45	565.92
494.81	574.93
495.17	584.20
495.54	594.00
495.90	604.22
496.26	614.63
496.63	625.28
496.99	636.33
497.35	647.89
497.72	659.73
498.08	671.92
498.44	684.42
498.80	697.60
499.17	711.07
499.53	725.00
499.89	739.34
500.26	753.85
500.62	768.72
500.98	784.42
501.34	800.15
501.71	816.66
502.07	833.45
502.43	850.68
502.79	868.10
503.16	886.02
503.52	904.14
503.88	922.64
504.24	941.68
504.60	960.88
504.97	980.69
505.33	1000.91
505.69	1022.19
506.05	1043.59
506.41	1064.89
506.78	1086.36
507.14	1108.44
507.50	1130.96
507.86	1153.85
508.22	1176.86
508.59	1199.67
508.95	1223.55
509.31	1247.89
509.67	1272.82
510.03	1297.69
510.39	1322.52
510.75	1347.36
511.12	1372.54
511.48	1397.87
511.84	1423.08
512.20	1448.56
512.56	1475.03
512.92	1501.39
513.28	1527.11
513.64	1553.18
514.00	1579.55
514.37	1606.15
514.73	1632.71
515.09	1658.54
515.45	1684.69
515.81	1710.96
516.17	1736.96
516.53	1762.30
516.89	1787.53
517.25	1812.96
517.61	1838.20
517.97	1863.91
518.33	1888.98
518.69	1913.93
519.05	1939.19
519.41	1964.56
519.77	1989.92
520.13	2013.87
520.49	2037.87
520.85	2062.20
521.21	2085.95
521.57	2110.02
521.93	2133.00
522.29	2156.65
522.65	2179.99
523.01	2203.08
523.37	2225.60
523.73	2248.75
524.09	2271.50
524.45	2293.83
524.81	2315.52
525.17	2336.95
525.53	2357.72
525.89	2378.95
526.25	2399.61
526.61	2418.84
526.97	2438.04
527.33	2457.15
527.68	2475.78
528.04	2493.96
528.40	2510.84
528.76	2528.04
529.12	2544.67
529.48	2561.89
529.84	2576.47
530.20	2591.55
530.56	2605.64
530.91	2619.82
531.27	2633.49
531.63	2646.27
531.99	2658.68
532.35	2670.74
532.71	2682.33
533.07	2694.28
533.42	2704.30
533.78	2714.69
534.14	2725.87
534.50	2735.96
534.86	2746.57
535.21	2755.15
535.57	2763.53
535.93	2771.89
536.29	2778.61
536.65	2785.07
537.00	2789.96
537.36	2795.94
537.72	2801.03
538.08	2805.62
538.44	2809.10
538.79	2812.39
539.15	2814.42
539.51	2816.00
539.87	2816.49
540.22	2815.30
540.58	2814.33
540.94	2814.19
541.29	2812.91
541.65	2810.23
542.01	2807.23
542.37	2802.62
542.72	2799.66
543.08	2795.15
543.44	2790.73
543.79	2785.63
544.15	2779.88
544.51	2774.58
544.87	2768.25
545.22	2761.01
545.58	2753.65
545.94	2746.57
546.29	2738.10
546.65	2729.82
547.01	2721.44
547.36	2713.38
547.72	2705.64
548.07	2696.23
548.43	2685.82
548.79	2675.10
549.14	2664.83
549.50	2654.74
549.86	2643.78
550.21	2631.23
550.57	2619.68
550.92	2606.43
551.28	2593.75
551.64	2581.44
551.99	2568.73
552.35	2555.77
552.70	2542.65
553.06	2530.05
553.41	2517.00
553.77	2503.54
554.13	2490.25
554.48	2475.99
554.84	2461.03
555.19	2446.73
555.55	2432.32
555.90	2418.14
556.26	2404.49
556.61	2389.73
556.97	2373.92
557.32	2358.52
557.68	2343.45
558.03	2328.17
558.39	2313.79
558.74	2299.98
559.10	2284.36
559.45	2269.15
559.81	2254.59
560.16	2239.78
560.52	2224.73
560.87	2209.81
561.23	2194.61
561.58	2179.83
561.94	2164.68
562.29	2149.19
562.64	2133.73
563.00	2118.47
563.35	2103.52
563.71	2088.09
564.06	2072.84
564.42	2058.10
564.77	2043.42
565.12	2028.61
565.48	2013.66
565.83	1998.95
566.19	1984.25
566.54	1969.88
566.89	1954.76
567.25	1939.43
567.60	1924.94
567.96	1909.81
568.31	1893.54
568.66	1878.23
569.02	1863.41
569.37	1849.16
569.72	1835.45
570.08	1821.29
570.43	1806.60
570.78	1791.75
571.14	1776.69
571.49	1761.80
571.84	1747.29
572.20	1731.74
572.55	1716.84
572.90	1701.94
573.26	1687.03
573.61	1671.46
573.96	1656.38
574.31	1641.37
574.67	1626.38
575.02	1611.03
575.37	1595.67
575.72	1581.02
576.08	1566.28
576.43	1550.96
576.78	1535.79
577.13	1520.76
577.49	1506.06
577.84	1491.76
578.19	1476.99
578.54	1462.32
578.90	1447.60
579.25	1432.76
579.60	1418.98
579.95	1405.03
580.30	1391.04
580.66	1376.78
581.01	1362.75
581.36	1348.82
581.71	1335.48
582.06	1322.06
582.42	1308.59
582.77	1295.61
583.12	1282.86
583.47	1269.96
583.82	1257.37
584.17	1244.36
584.53	1231.41
584.88	1218.69
585.23	1205.87
585.58	1193.43
585.93	1180.96
586.28	1169.35
586.63	1157.61
586.98	1145.56
587.34	1133.85
587.69	1121.97
588.04	1110.53
588.39	1099.29
588.74	1087.69
589.09	1076.30
589.44	1064.63
589.79	1053.50
590.14	1042.39
590.49	1031.35
590.84	1020.61
591.19	1009.99
591.54	999.52
591.89	988.73
592.25	978.28
592.60	967.74
592.95	957.40
593.30	947.27
593.65	936.92
594.00	926.83
594.35	917.60
594.70	907.74
595.05	898.47
595.40	888.98
595.75	879.37
596.10	870.33
596.45	861.26
596.80	852.54
597.15	843.83
597.50	835.16
597.85	826.72
598.19	818.24
598.54	809.75
598.89	801.70
599.24	794.08
599.59	786.28
599.94	779.00
600.29	771.70
600.64	764.37
600.99	756.92
601.34	749.72
601.69	741.99
602.04	735.05
602.39	728.03
602.74	721.22
603.08	714.49
603.43	707.80
603.78	701.07
604.13	694.46
604.48	687.89
604.83	681.49
605.18	675.18
605.53	669.03
605.87	662.83
606.22	656.73
606.57	650.55
606.92	644.33
607.27	638.16
607.62	632.21
607.96	626.46
608.31	621.10
608.66	615.65
609.01	610.47
609.36	605.29
609.70	600.05
610.05	594.81
610.40	589.76
610.75	584.71
611.10	579.87
611.44	575.04
611.79	570.31
612.14	565.50
612.49	560.75
612.83	556.24
613.18	551.82
613.53	547.41
613.88	543.12
614.22	539.12
614.57	535.01
614.92	531.00
615.27	527.13
615.61	523.16
615.96	519.25
616.31	515.31
616.65	511.51
617.00	507.83
617.35	504.20
617.70	500.59
618.04	497.05
618.39	493.61
618.74	490.39
619.08	487.14
619.43	484.00
619.78	480.84
620.12	477.63
620.47	474.62
620.82	471.67
621.16	468.74
621.51	465.87
621.85	463.04
622.20	460.26
622.55	457.45
622.89	454.72
623.24	452.13
623.59	449.58
623.93	447.11
624.28	444.74
624.62	442.58
624.97	440.43
625.32	438.19
625.66	435.92
626.01	433.59
626.35	431.40
626.70	429.16
627.04	427.14
627.39	425.06
627.73	423.06
628.08	421.13
628.43	419.20
628.77	417.18
629.12	415.29
629.46	413.47
629.81	411.79
630.15	410.03
630.50	408.27
630.84	406.56
631.19	404.89
631.53	403.30
631.88	401.51
632.22	399.83
632.57	398.41
632.91	396.97
633.26	395.61
633.60	394.25
633.95	392.97
634.29	391.52
634.64	390.18
634.98	388.69
635.32	387.34
635.67	386.14
636.01	384.94
636.36	383.78
636.70	382.71
637.05	381.47
637.39	380.36
637.73	379.28
638.08	378.24
638.42	377.24
638.77	376.12
639.11	374.97
639.45	373.84
639.80	372.67
640.14	371.56
640.49	370.45
640.83	369.32
641.17	368.24
641.52	367.20
641.86	366.18
642.20	365.34
642.55	364.32
642.89	363.31
643.23	362.35
643.58	361.51
643.92	360.49
644.26	359.56
644.61	358.69
644.95	357.76
645.29	356.78
645.64	355.75
645.98	354.83
646.32	354.04
646.66	353.20
647.01	352.35
647.35	351.61
647.69	350.83
648.04	350.13
648.38	349.36
648.72	348.62
649.06	347.87
649.41	347.05
649.75	346.30
650.09	345.59
650.43	344.84
650.78	344.06
651.12	343.33
651.46	342.61
651.80	341.88
652.14	341.20
652.49	340.59
652.83	339.94
653.17	339.23
653.51	338.55
653.85	337.98
654.20	337.36
654.54	336.62
654.88	335.93
655.22	335.29
655.56	334.60
655.90	333.95
656.25	333.32
656.59	332.71
656.93	332.13
657.27	331.58
657.61	330.98
657.95	330.42
658.29	329.86
658.64	329.30
658.98	328.69
659.32	328.09
659.66	327.54
660.00	327.01
660.34	326.52
660.68	325.95
661.02	325.30
661.36	324.71
661.70	324.16
662.05	323.63
662.39	323.11
662.73	322.66
663.07	322.25
663.41	321.77
663.75	321.26
664.09	320.76
664.43	320.14
664.77	319.61
665.11	319.02
665.45	318.50
665.79	317.99
666.13	317.47
666.47	316.93
666.81	316.35
667.15	315.74
667.49	315.24
667.83	314.80
668.17	314.34
668.51	313.90
668.85	313.49
669.19	313.12
669.53	312.58
669.87	312.03
670.21	311.47
670.55	310.96
670.89	310.56
671.23	310.10
671.57	309.70
671.91	309.35
672.25	308.99
672.58	308.63
672.92	308.17
673.26	307.81
673.60	307.44
673.94	307.06
674.28	306.71
674.62	306.33
674.96	305.88
675.30	305.47
675.64	305.03
675.97	304.56
676.31	304.05
676.65	303.62
676.99	303.30
677.33	302.86
677.67	302.47
678.01	301.98
678.34	301.56
678.68	301.15
679.02	300.67
679.36	300.24
679.70	299.76
680.04	299.37
680.37	298.96
680.71	298.55
681.05	298.19
681.39	297.76
681.73	297.30
682.06	296.86
682.40	296.46
682.74	296.10
683.08	295.81
683.42	295.44
683.75	295.09
684.09	294.60
684.43	294.20
684.77	293.77
685.10	293.38
685.44	292.99
685.78	292.59
686.12	292.18
686.45	291.76
686.79	291.33
687.13	290.94
687.46	290.49
687.80	290.07
688.14	289.59
688.48	289.17
688.81	288.75
689.15	288.40
689.49	287.97
689.82	287.52
690.16	286.98
690.50	286.54
690.83	286.09
691.17	285.66
691.51	285.23
691.84	284.87
692.18	284.44
692.52	283.98
692.85	283.53
693.19	283.17
693.52	282.76
693.86	282.33
694.20	281.90
694.53	281.48
694.87	281.03
695.21	280.59
695.54	280.16
695.88	279.71
696.21	279.22
696.55	278.81
696.88	278.37
697.22	277.95
697.56	277.55
697.89	277.09
698.23	276.69
698.56	276.26
698.90	275.84
699.23	275.38
699.57	274.99
699.90	274.58
700.24	274.13
700.58	273.74
700.91	273.40
701.25	273.17
701.58	272.86
701.92	272.52
702.25	272.18
702.59	271.79
702.92	271.42
703.26	271.04
703.59	270.65
703.93	270.42
704.26	270.05
704.60	269.66
704.93	269.29
705.26	268.90
705.60	268.56
705.93	268.14
706.27	267.85
706.60	267.53
706.94	267.22
707.27	266.83
707.61	266.47
707.94	266.07
708.27	265.55
708.61	265.10
708.94	264.71
709.28	264.34
709.61	263.97
709.94	263.65
710.28	263.32
710.61	263.00
710.95	262.51
711.28	262.30
711.61	261.96
711.95	261.67
712.28	261.33
712.61	260.99
712.95	260.77
713.28	260.50
713.61	260.14
713.95	259.77
714.28	259.48
714.61	259.14
714.95	258.83
715.28	258.52
715.61	258.26
715.95	257.99
716.28	257.69
716.61	257.44
716.95	257.13
717.28	256.83
717.61	256.54
717.94	256.28
718.28	255.87
718.61	255.59
718.94	255.30
719.27	255.05
719.61	254.81
719.94	254.51
720.27	254.17
720.60	253.91
720.94	253.66
721.27	253.42
721.60	253.20
721.93	252.94
722.27	252.74
722.60	252.49
722.93	252.22
723.26	252.00
723.59	251.74
723.93	251.54
724.26	251.34
724.59	251.09
724.92	250.89
725.25	250.74
725.59	250.52
725.92	250.32
726.25	250.10
726.58	249.88
726.91	249.64
727.24	249.44
727.57	249.24
727.91	248.99
728.24	248.80
728.57	248.58
728.90	248.40
729.23	248.14
729.56	248.03
729.89	247.84
730.22	247.63
730.55	247.44
730.89	247.25
731.22	247.04
731.55	246.86
731.88	246.68
732.21	246.44
732.54	246.25
732.87	246.07
733.20	245.92
733.53	245.74
733.86	245.59
734.19	245.39
734.52	245.26
734.85	245.24
735.18	245.04
735.51	244.94
735.84	244.79
736.17	244.69
736.50	244.43
736.83	244.48
737.16	244.32
737.49	244.17
737.82	243.99
738.15	243.87
738.48	243.70
738.81	243.54
739.14	243.36
739.47	243.18
739.80	243.02
740.13	242.87
740.46	242.69
740.79	242.51
741.12	242.36
741.45	242.17
741.78	241.90
742.11	241.79
742.44	241.58
742.77	241.44
743.10	241.26
743.43	241.10
743.75	240.75
744.08	240.89
744.41	240.72
744.74	240.57
745.07	240.38
745.40	240.28
745.73	240.22
746.06	240.10
746.39	240.01
746.71	239.86
747.04	239.71
747.37	239.58
747.70	239.49
748.03	239.37
748.36	239.28
748.68	239.15
749.01	238.99
749.34	238.88
749.67	238.77
750.00	238.69
750.33	238.72
750.65	238.62
750.98	238.25
751.31	238.16
751.64	238.07
751.97	238.06
752.29	237.93
752.62	237.74
752.95	237.63
753.28	237.48
753.60	237.37
753.93	237.30
754.26	237.21
754.59	237.04
754.91	236.91
755.24	236.79
755.57	236.70
755.90	236.58
756.22	236.47
756.55	236.33
756.88	236.19
757.20	235.97
757.53	235.81
757.86	235.71
758.19	235.62
758.51	235.52
758.84	235.34
759.17	235.23
759.49	235.15
759.82	235.14
760.15	235.07
760.47	234.99
760.80	234.86
761.13	234.80
761.45	234.72
761.78	234.65
762.11	234.58
762.43	234.47
762.76	234.39
763.08	234.34
763.41	234.29
763.74	234.23
764.06	234.14
764.39	234.08
764.71	234.00
765.04	233.91
765.37	233.83
765.69	233.76
766.02	233.70
766.34	233.61
766.67	233.49
767.00	233.45
767.32	233.47
767.65	233.52
767.97	233.45
768.30	233.39
768.62	233.32
768.95	233.23
769.27	233.16
769.60	233.12
769.92	233.02
770.25	232.93
770.57	232.83
770.90	232.78
771.22	232.71
771.55	232.66
771.87	232.62
772.20	232.55
772.52	232.65
772.85	232.80
773.17	232.76
773.50	232.69
773.82	232.62
774.15	232.48
774.47	232.31
774.80	232.24
775.12	232.20
775.45	232.15
775.77	232.11
776.09	232.10
776.42	232.07
776.74	232.07
777.07	232.03
777.39	231.99
777.72	231.93
778.04	231.90
778.36	231.84
778.69	231.80
779.01	231.77
779.33	231.58
779.66	231.33
779.98	231.29
780.31	231.26
780.63	231.29
780.95	231.30
781.28	231.27
781.60	231.21
781.92	231.16
782.25	231.12
782.57	231.09
782.89	231.04
783.22	230.97
783.54	230.91
783.86	230.89
784.19	230.86
784.51	230.89
784.83	230.83
785.16	230.80
785.48	230.77
785.80	230.73
786.12	230.72
786.45	230.70
786.77	230.67
787.09	230.62
787.42	230.51
787.74	230.48
788.06	230.46
788.38	230.45
788.71	230.41
789.03	230.39
789.35	230.38
789.67	230.33
789.99	230.33
790.32	230.27
790.64	230.26
790.96	230.40
791.28	230.30
791.61	230.27
791.93	230.26
792.25	230.23
792.57	230.34
792.89	230.28
793.21	230.27
793.54	230.23
793.86	230.19
794.18	230.18
794.50	230.12
794.82	230.09
795.14	230.08
795.47	230.10
795.79	230.08
796.11	230.02
796.43	229.99
796.75	229.97
797.07	229.96
797.39	229.94
797.71	229.77
798.04	229.76
798.36	229.76
798.68	229.73
799.00	229.72
799.32	229.61
799.64	229.62
799.96	229.59
800.28	229.61
800.60	229.59
800.92	229.59
801.24	229.57
801.56	229.56
801.89	229.53
802.21	229.51
802.53	229.46
802.85	229.49
803.17	229.57
803.49	229.52
803.81	229.49
804.13	229.45
804.45	229.42
804.77	229.42
805.09	229.40
805.41	229.36
805.73	229.32
806.05	229.25
806.37	229.22
806.69	229.20
807.01	229.16
807.33	229.16
807.65	229.08
807.97	229.13
808.28	229.11
808.60	229.08
808.92	229.04
809.24	229.16
809.56	229.11
809.88	229.02
810.20	229.02
810.52	229.05
810.84	229.01
811.16	228.98
811.48	228.95
811.80	229.00
812.12	228.99
812.43	229.01
812.75	229.02
813.07	228.99
813.39	228.98
813.71	228.94
814.03	228.92
814.35	228.92
814.67	228.84
814.98	228.81
815.30	228.80
815.62	228.76
815.94	228.62
816.26	228.62
816.58	228.58
816.89	228.57
817.21	228.50
817.53	228.51
817.85	228.51
818.17	228.49
818.48	228.41
818.80	228.44
819.12	228.39
819.44	228.34
819.76	228.30
820.07	228.29
820.39	228.28
820.71	228.29
821.03	228.27
821.34	228.26
821.66	228.27
821.98	228.28
822.30	228.26
822.61	228.38
822.93	228.34
823.25	228.33
823.57	228.31
823.88	228.33
824.20	228.31
824.52	228.32
824.83	228.30
825.15	228.28
825.47	228.25
825.79	228.26
826.10	228.25
826.42	228.25
826.74	228.24
827.05	228.22
827.37	228.22
827.69	228.20
828.00	228.19
828.32	228.18
828.64	228.16
828.95	228.25
829.27	228.18
829.58	228.19
829.90	228.21
830.22	228.22
830.53	228.19
830.85	228.16
831.17	228.12
831.48	228.11
831.80	228.11
832.11	228.09
832.43	228.06
832.75	228.05
833.06	228.15
833.38	228.10
833.69	228.09
834.01	228.09
834.32	228.07
834.64	228.05
834.96	228.04
835.27	228.03
835.59	227.96
835.90	227.93
836.22	227.92
836.53	227.88
836.85	227.86
837.16	228.03
837.48	228.04
837.79	228.08
838.11	228.09
838.42	228.08
838.74	228.11
839.05	228.09
839.37	228.09
839.68	227.98
840.00	227.98
840.31	228.00
840.63	227.97
840.94	227.96
841.26	227.94
841.57	227.94
841.88	227.96
842.20	227.93
842.51	227.90
842.83	227.90
843.14	228.05
843.46	228.03
843.77	227.92
844.08	227.89
844.40	227.83
844.71	227.82
845.03	227.81
845.34	227.78
845.65	227.78
845.97	227.77
846.28	227.77
846.60	227.79
846.91	227.76
847.22	227.75
847.54	227.80
847.85	227.81
848.16	227.79
848.48	227.75
848.79	227.82
849.10	227.82
849.42	227.82
849.73	227.65
850.04	227.66
850.36	227.59
850.67	227.63
850.98	227.62
851.30	227.63
851.61	227.62
851.92	227.62
852.23	227.67
852.55	227.67
852.86	227.68
853.17	227.70
853.49	227.74
853.80	227.76
854.11	227.77
854.42	227.78
854.74	227.78
855.05	227.78
855.36	227.67
855.67	227.67
855.99	227.67
856.30	227.89
856.61	227.88
856.92	227.89
857.23	227.89
857.55	227.88
857.86	227.86
858.17	227.89
858.48	227.86
858.79	227.82
859.11	227.83
859.42	227.82
859.73	227.78
860.04	227.77
860.35	227.72
860.66	227.65
860.98	227.65
861.29	227.66
861.60	227.65
861.91	227.71
862.22	227.68
862.53	227.64
862.84	227.41
863.16	227.44
863.47	227.41
863.78	227.38
864.09	227.40
864.40	227.41
864.71	227.41
865.02	227.43
865.33	227.40
865.64	227.37
865.95	227.37
866.27	227.48
866.58	227.47
866.89	227.48
867.20	227.49
867.51	227.46
867.82	227.44
868.13	227.51
868.44	227.46
868.75	227.50
869.06	227.51
869.37	227.55
869.68	227.50
869.99	227.53
870.30	227.54
870.61	227.55
870.92	227.52
871.23	227.50
871.54	227.52
871.85	227.56
872.16	227.59
872.47	227.58
872.78	227.47
873.09	227.47
873.40	227.45
873.71	227.46
874.02	227.48
874.33	227.47
874.64	227.41
874.95	227.45
875.26	227.40
875.56	227.40
875.87	227.38
876.18	227.38
876.49	227.55
876.80	227.54
877.11	227.51
877.42	227.52
877.73	227.52
878.04	227.49
878.35	227.49
878.66	227.50
878.96	227.49
879.27	227.48
879.58	227.47
879.89	227.47
880.20	227.50
880.51	227.50
880.82	227.49
881.12	227.51
881.43	227.46
881.74	227.44
882.05	227.43
882.36	227.44
882.67	227.46
882.97	227.27
883.28	227.25
883.59	227.24
883.90	227.26
884.21	227.29
884.51	227.29
884.82	227.26
885.13	227.24
885.44	227.24
885.74	227.26
886.05	227.25
886.36	227.26
886.67	227.19
886.98	227.29
887.28	227.31
887.59	227.30
887.90	227.31
888.20	227.32
888.51	227.34
888.82	227.32
889.13	227.33
889.43	227.49
889.74	227.48
890.05	227.48
890.35	227.46
890.66	227.43
890.97	227.41
891.28	227.40
891.58	227.39
891.89	227.39
892.20	227.37
892.50	227.35
892.81	227.34
893.12	227.35
893.42	227.26
893.73	227.26
894.04	227.26
894.34	227.28
894.65	227.27
894.95	227.25
895.26	227.26
895.57	227.33
895.87	227.15
896.18	227.20
896.48	227.22
896.79	227.20
897.10	227.23
897.40	227.24
897.71	227.26
898.01	227.25
898.32	227.27
898.63	227.26
898.93	227.28
899.24	227.29
899.54	227.28
899.85	227.27
900.15	227.25
900.46	227.24
900.76	227.26
901.07	227.26
901.38	227.25
901.68	227.27
901.99	227.17
902.29	227.18
902.60	227.16
902.90	227.14
903.21	227.15
903.51	227.12
903.82	227.16
904.12	227.15
904.43	227.17
904.73	227.16
905.03	227.17
905.34	227.33
905.64	227.31
905.95	227.31
906.25	227.32
906.56	227.31
906.86	227.31
907.17	227.29
907.47	227.31
907.77	227.30
908.08	227.26
908.38	227.27
908.69	227.29
908.99	227.32
909.30	227.33
909.60	227.33
909.90	227.32
910.21	227.27
910.51	227.23
910.81	227.23
911.12	227.23
911.42	227.24
911.73	227.04
912.03	227.05
912.33	227.09
912.64	227.07
912.94	227.05
913.24	227.01
913.55	227.00
913.85	226.98
914.15	227.01
914.46	227.04
914.76	227.02
915.06	227.01
