508.95	1218.03
509.31	1243.02
509.67	1268.66
510.03	1294.21
510.39	1319.73
510.75	1345.36
511.12	1371.43
511.48	1397.65
511.84	1423.92
512.20	1450.57
512.56	1478.27
512.92	1505.78
513.28	1532.72
513.64	1560.08
514.00	1587.85
514.37	1615.90
514.73	1643.98
515.09	1671.40
515.45	1699.17
515.81	1727.15
516.17	1754.91
516.53	1782.02
516.89	1808.94
517.25	1836.22
517.61	1863.26
517.97	1891.04
518.33	1918.25
518.69	1945.33
519.05	1972.90
519.41	2000.61
519.77	2028.34
520.13	2054.57
520.49	2080.88
520.85	2107.58
521.21	2133.69
521.57	2160.10
521.93	2185.53
522.29	2211.62
522.65	2237.62
523.01	2263.29
523.37	2288.20
523.73	2313.86
524.09	2339.31
524.45	2364.46
524.81	2388.95
525.17	2413.41
525.53	2436.99
525.89	2460.95
526.25	2484.61
526.61	2506.57
526.97	2528.64
527.33	2550.56
527.68	2572.28
528.04	2593.64
528.40	2613.76
528.76	2634.07
529.12	2653.92
529.48	2674.40
529.84	2692.05
530.20	2710.14
530.56	2727.38
530.91	2744.93
531.27	2761.85
531.63	2777.76
531.99	2793.49
532.35	2808.92
532.71	2823.90
533.07	2839.22
533.42	2852.58
533.78	2866.24
534.14	2880.99
534.50	2894.53
534.86	2908.50
535.21	2920.32
535.57	2931.97
535.93	2943.43
536.29	2952.97
536.65	2962.46
537.00	2970.49
537.36	2980.01
537.72	2988.49
538.08	2996.51
538.44	3003.29
538.79	3009.77
539.15	3014.90
539.51	3019.17
539.87	3022.20
540.22	3023.67
540.58	3025.47
540.94	3028.13
541.29	3029.45
541.65	3029.44
542.01	3029.02
542.37	3026.95
542.72	3026.52
543.08	3024.29
543.44	3022.30
543.79	3020.07
544.15	3016.95
544.51	3013.92
544.87	3009.83
545.22	3004.73
545.58	2999.47
545.94	2994.36
546.29	2987.69
546.65	2981.26
547.01	2975.06
547.36	2969.37
547.72	2963.74
548.07	2956.30
548.43	2947.72
548.79	2938.90
549.14	2930.31
549.50	2921.76
549.86	2912.26
550.21	2901.06
550.57	2891.14
550.92	2879.30
551.28	2867.84
551.64	2856.73
551.99	2845.30
552.35	2833.35
552.70	2821.30
553.06	2809.70
553.41	2797.64
553.77	2785.42
554.13	2773.15
554.48	2759.63
554.84	2745.18
555.19	2731.21
555.55	2717.14
555.90	2703.56
556.26	2690.24
556.61	2675.73
556.97	2660.16
557.32	2645.16
557.68	2630.46
558.03	2615.36
558.39	2601.31
558.74	2587.85
559.10	2572.35
559.45	2556.99
559.81	2542.36
560.16	2527.36
560.52	2512.04
560.87	2496.95
561.23	2481.37
561.58	2466.46
561.94	2451.05
562.29	2435.11
562.64	2419.32
563.00	2403.63
563.35	2388.01
563.71	2372.04
564.06	2356.20
564.42	2340.93
564.77	2325.65
565.12	2310.03
565.48	2294.11
565.83	2278.41
566.19	2262.62
566.54	2247.14
566.89	2231.15
567.25	2215.05
567.60	2199.80
567.96	2183.75
568.31	2166.36
568.66	2149.99
569.02	2134.09
569.37	2118.82
569.72	2104.21
570.08	2089.05
570.43	2073.28
570.78	2057.31
571.14	2041.16
571.49	2025.02
571.84	2009.18
572.20	1992.05
572.55	1975.79
572.90	1959.67
573.26	1943.49
573.61	1926.68
573.96	1910.39
574.31	1893.90
574.67	1877.15
575.02	1860.11
575.37	1843.15
575.72	1827.00
576.08	1810.43
576.43	1793.18
576.78	1776.10
577.13	1759.24
577.49	1742.64
577.84	1726.55
578.19	1709.96
578.54	1693.42
578.90	1676.74
579.25	1659.91
579.60	1644.38
579.95	1628.52
580.30	1612.54
580.66	1596.29
581.01	1580.13
581.36	1564.11
581.71	1548.95
582.06	1533.77
582.42	1518.39
582.77	1503.51
583.12	1488.83
583.47	1474.19
583.82	1459.70
584.17	1444.68
584.53	1429.71
584.88	1415.08
585.23	1400.25
585.58	1385.86
585.93	1371.36
586.28	1357.96
586.63	1344.36
586.98	1330.27
587.34	1316.59
587.69	1302.76
588.04	1289.28
588.39	1276.09
588.74	1262.45
589.09	1248.98
589.44	1235.20
589.79	1222.01
590.14	1208.88
590.49	1195.81
590.84	1182.98
591.19	1170.53
591.54	1158.19
591.89	1145.42
592.25	1133.01
592.60	1120.47
592.95	1108.08
593.30	1096.12
593.65	1083.81
594.00	1071.80
594.35	1060.76
594.70	1048.97
595.05	1037.83
595.40	1026.50
595.75	1015.02
596.10	1004.21
596.45	993.37
596.80	982.94
597.15	972.50
597.50	962.04
597.85	951.86
598.19	941.69
598.54	931.51
598.89	921.92
599.24	912.72
599.59	903.30
599.94	894.58
600.29	885.85
600.64	876.91
600.99	867.84
601.34	859.11
601.69	849.84
602.04	841.56
602.39	833.14
602.74	824.92
603.08	816.86
603.43	808.76
603.78	800.65
604.13	792.60
604.48	784.62
604.83	776.85
605.18	769.18
605.53	761.65
605.87	754.08
606.22	746.63
606.57	739.10
606.92	731.50
607.27	723.94
607.62	716.59
607.96	709.53
608.31	702.98
608.66	696.34
609.01	689.97
609.36	683.55
609.70	677.07
610.05	670.61
610.40	664.36
610.75	658.08
611.10	652.03
611.44	645.99
611.79	640.08
612.14	634.09
612.49	628.19
612.83	622.60
613.18	617.05
613.53	611.50
613.88	606.12
614.22	601.12
614.57	596.03
614.92	591.03
615.27	586.19
615.61	581.19
615.96	576.24
616.31	571.31
616.65	566.53
617.00	561.89
617.35	557.33
617.70	552.77
618.04	548.34
618.39	544.03
618.74	539.98
619.08	535.89
619.43	531.92
619.78	527.90
620.12	523.86
620.47	520.05
620.82	516.35
621.16	512.67
621.51	509.01
621.85	505.37
622.20	501.83
622.55	498.24
622.89	494.71
623.24	491.38
623.59	488.10
623.93	484.91
624.28	481.86
624.62	479.00
624.97	476.16
625.32	473.24
625.66	470.26
626.01	467.28
626.35	464.47
626.70	461.59
627.04	458.94
627.39	456.24
627.73	453.60
628.08	451.03
628.43	448.48
628.77	445.87
629.12	443.38
629.46	440.98
629.81	438.73
630.15	436.42
630.50	434.12
630.84	431.88
631.19	429.68
631.53	427.57
631.88	425.30
632.22	423.11
632.57	421.23
632.91	419.30
633.26	417.46
633.60	415.63
633.95	413.90
634.29	412.01
634.64	410.21
634.98	408.30
635.32	406.56
635.67	404.99
636.01	403.41
636.36	401.89
636.70	400.45
637.05	398.84
637.39	397.40
637.73	395.95
638.08	394.58
638.42	393.23
638.77	391.76
639.11	390.25
639.45	388.81
639.80	387.31
640.14	385.91
640.49	384.50
640.83	383.09
641.17	381.73
641.52	380.41
641.86	379.14
642.20	378.00
642.55	376.69
642.89	375.39
643.23	374.17
643.58	373.07
643.92	371.82
644.26	370.67
644.61	369.54
644.95	368.39
645.29	367.17
645.64	365.93
645.98	364.82
646.32	363.83
646.66	362.77
647.01	361.75
647.35	360.81
647.69	359.84
648.04	358.94
648.38	357.97
648.72	357.06
649.06	356.14
649.41	355.20
649.75	354.30
650.09	353.44
650.43	352.56
650.78	351.64
651.12	350.78
651.46	349.92
651.80	349.09
652.14	348.31
652.49	347.59
652.83	346.81
653.17	345.99
653.51	345.22
653.85	344.55
654.20	343.83
654.54	343.01
654.88	342.23
655.22	341.52
655.56	340.77
655.90	340.06
656.25	339.35
656.59	338.68
656.93	338.04
657.27	337.45
657.61	336.78
657.95	336.17
658.29	335.53
658.64	334.93
658.98	334.27
659.32	333.62
659.66	332.99
660.00	332.43
660.34	331.86
660.68	331.23
661.02	330.54
661.36	329.92
661.70	329.34
662.05	328.77
662.39	328.20
662.73	327.72
663.07	327.28
663.41	326.81
663.75	326.27
664.09	325.73
664.43	325.08
664.77	324.53
665.11	323.94
665.45	323.41
665.79	322.88
666.13	322.35
666.47	321.79
666.81	321.22
667.15	320.60
667.49	320.12
667.83	319.69
668.17	319.23
668.51	318.80
668.85	318.37
669.19	318.00
669.53	317.46
669.87	316.90
670.21	316.34
670.55	315.81
670.89	315.39
671.23	314.94
671.57	314.55
671.91	314.20
672.25	313.85
672.58	313.51
672.92	313.07
673.26	312.72
673.60	312.37
673.94	312.00
674.28	311.66
674.62	311.29
674.96	310.84
675.30	310.45
675.64	310.01
675.97	309.55
676.31	309.08
676.65	308.66
676.99	308.34
677.33	307.90
677.67	307.51
678.01	307.03
678.34	306.61
678.68	306.22
679.02	305.77
679.36	305.32
679.70	304.86
680.04	304.47
680.37	304.05
680.71	303.66
681.05	303.30
681.39	302.88
681.73	302.42
682.06	302.00
682.40	301.61
682.74	301.25
683.08	300.95
683.42	300.58
683.75	300.23
684.09	299.76
684.43	299.38
684.77	298.96
685.10	298.58
685.44	298.19
685.78	297.78
686.12	297.37
686.45	296.96
686.79	296.52
687.13	296.11
687.46	295.66
687.80	295.25
688.14	294.77
688.48	294.35
688.81	293.93
689.15	293.57
689.49	293.12
689.82	292.68
690.16	292.13
690.50	291.67
690.83	291.22
691.17	290.77
691.51	290.33
691.84	289.94
692.18	289.49
692.52	289.02
692.85	288.58
693.19	288.20
693.52	287.76
693.86	287.33
694.20	286.89
694.53	286.46
694.87	285.99
695.21	285.54
695.54	285.09
695.88	284.63
696.21	284.13
696.55	283.67
696.88	283.22
697.22	282.80
697.56	282.39
697.89	281.91
698.23	281.49
698.56	281.04
698.90	280.62
699.23	280.15
699.57	279.75
699.90	279.31
700.24	278.84
700.58	278.43
700.91	278.07
701.25	277.82
701.58	277.50
701.92	277.15
702.25	276.78
702.59	276.36
702.92	275.96
703.26	275.55
703.59	275.14
703.93	274.87
704.26	274.49
704.60	274.07
704.93	273.68
705.26	273.26
705.60	272.90
705.93	272.46
706.27	272.14
706.60	271.80
706.94	271.47
707.27	271.05
707.61	270.66
707.94	270.22
708.27	269.66
708.61	269.19
708.94	268.77
709.28	268.37
709.61	267.99
709.94	267.65
710.28	267.31
710.61	266.97
710.95	266.45
711.28	266.21
711.61	265.85
711.95	265.53
712.28	265.17
712.61	264.79
712.95	264.54
713.28	264.25
713.61	263.86
713.95	263.46
714.28	263.13
714.61	262.77
714.95	262.44
715.28	262.10
715.61	261.78
715.95	261.48
716.28	261.15
716.61	260.87
716.95	260.53
717.28	260.21
717.61	259.90
717.94	259.60
718.28	259.18
718.61	258.87
718.94	258.54
719.27	258.25
719.61	257.98
719.94	257.64
720.27	257.27
720.60	256.99
720.94	256.70
721.27	256.42
721.60	256.19
721.93	255.91
722.27	255.67
722.60	255.40
722.93	255.10
723.26	254.85
723.59	254.54
723.93	254.30
724.26	254.06
724.59	253.78
724.92	253.55
725.25	253.36
725.59	253.11
725.92	252.88
726.25	252.64
726.58	252.39
726.91	252.14
727.24	251.92
727.57	251.67
727.91	251.40
728.24	251.20
728.57	250.94
728.90	250.73
729.23	250.45
729.56	250.32
729.89	250.10
730.22	249.86
730.55	249.65
730.89	249.42
731.22	249.20
731.55	248.99
731.88	248.78
732.21	248.54
732.54	248.32
732.87	248.12
733.20	247.93
733.53	247.75
733.86	247.57
734.19	247.36
734.52	247.20
734.85	247.15
735.18	246.93
735.51	246.81
735.84	246.64
736.17	246.51
736.50	246.24
736.83	246.27
737.16	246.10
737.49	245.92
737.82	245.73
738.15	245.57
738.48	245.40
738.81	245.20
739.14	245.02
739.47	244.84
739.80	244.65
740.13	244.49
740.46	244.29
740.79	244.09
741.12	243.91
741.45	243.71
741.78	243.44
742.11	243.31
742.44	243.09
742.77	242.95
743.10	242.75
743.43	242.58
743.75	242.23
744.08	242.35
744.41	242.18
744.74	242.02
745.07	241.83
745.40	241.72
745.73	241.65
746.06	241.51
746.39	241.39
746.71	241.24
747.04	241.07
747.37	240.92
747.70	240.81
748.03	240.68
748.36	240.57
748.68	240.43
749.01	240.24
749.34	240.12
749.67	239.98
750.00	239.87
750.33	239.88
750.65	239.76
750.98	239.37
751.31	239.26
751.64	239.16
751.97	239.13
752.29	238.99
752.62	238.78
752.95	238.65
753.28	238.51
753.60	238.38
753.93	238.30
754.26	238.20
754.59	238.04
754.91	237.90
755.24	237.77
755.57	237.66
755.90	237.54
756.22	237.40
756.55	237.26
756.88	237.11
757.20	236.88
757.53	236.72
757.86	236.60
758.19	236.50
758.51	236.38
758.84	236.18
759.17	236.06
759.49	235.97
759.82	235.95
760.15	235.87
760.47	235.77
760.80	235.62
761.13	235.54
761.45	235.45
761.78	235.36
762.11	235.27
762.43	235.15
762.76	235.06
763.08	234.99
763.41	234.92
763.74	234.85
764.06	234.76
764.39	234.68
764.71	234.59
765.04	234.49
765.37	234.40
765.69	234.31
766.02	234.23
766.34	234.14
766.67	234.00
767.00	233.95
767.32	233.97
767.65	234.01
767.97	233.92
768.30	233.86
768.62	233.79
768.95	233.70
769.27	233.63
769.60	233.59
769.92	233.49
770.25	233.39
770.57	233.29
770.90	233.22
771.22	233.14
771.55	233.09
771.87	233.04
772.20	232.98
772.52	233.07
772.85	233.23
773.17	233.16
773.50	233.09
773.82	233.00
774.15	232.85
774.47	232.68
774.80	232.61
775.12	232.54
775.45	232.49
775.77	232.45
776.09	232.41
776.42	232.36
776.74	232.36
777.07	232.31
777.39	232.28
777.72	232.22
778.04	232.20
778.36	232.13
778.69	232.08
779.01	232.05
779.33	231.85
779.66	231.60
779.98	231.55
780.31	231.51
780.63	231.54
780.95	231.54
781.28	231.49
781.60	231.44
781.92	231.40
782.25	231.36
782.57	231.31
782.89	231.26
783.22	231.21
783.54	231.13
783.86	231.11
784.19	231.07
784.51	231.09
784.83	231.03
785.16	230.99
785.48	230.96
785.80	230.93
786.12	230.91
786.45	230.87
786.77	230.85
787.09	230.81
787.42	230.71
787.74	230.68
788.06	230.67
788.38	230.63
788.71	230.59
789.03	230.57
789.35	230.56
789.67	230.51
789.99	230.50
790.32	230.44
790.64	230.43
790.96	230.57
791.28	230.48
791.61	230.44
791.93	230.43
792.25	230.39
792.57	230.49
792.89	230.43
793.21	230.42
793.54	230.37
793.86	230.32
794.18	230.31
794.50	230.25
794.82	230.22
795.14	230.22
795.47	230.23
795.79	230.20
796.11	230.14
796.43	230.11
796.75	230.09
797.07	230.07
797.39	230.03
797.71	229.86
798.04	229.85
798.36	229.84
798.68	229.81
799.00	229.80
799.32	229.68
799.64	229.69
799.96	229.66
800.28	229.68
800.60	229.65
800.92	229.64
801.24	229.62
801.56	229.61
801.89	229.58
802.21	229.56
802.53	229.51
802.85	229.53
803.17	229.60
803.49	229.54
803.81	229.51
804.13	229.48
804.45	229.44
804.77	229.43
805.09	229.41
805.41	229.38
805.73	229.33
806.05	229.26
806.37	229.23
806.69	229.20
807.01	229.16
807.33	229.15
807.65	229.07
807.97	229.14
808.28	229.10
808.60	229.07
808.92	229.03
809.24	229.13
809.56	229.08
809.88	229.00
810.20	228.99
810.52	229.02
810.84	228.98
811.16	228.95
811.48	228.92
811.80	228.97
812.12	228.95
812.43	228.97
812.75	228.98
813.07	228.94
813.39	228.94
813.71	228.91
814.03	228.87
814.35	228.87
814.67	228.79
814.98	228.76
815.30	228.75
815.62	228.71
815.94	228.58
816.26	228.58
816.58	228.54
816.89	228.54
817.21	228.48
817.53	228.49
817.85	228.49
818.17	228.47
818.48	228.39
818.80	228.41
819.12	228.37
819.44	228.32
819.76	228.30
820.07	228.28
820.39	228.27
820.71	228.27
821.03	228.26
821.34	228.23
821.66	228.24
821.98	228.25
822.30	228.23
822.61	228.33
822.93	228.29
823.25	228.28
823.57	228.26
823.88	228.27
824.20	228.25
824.52	228.27
824.83	228.26
825.15	228.24
825.47	228.21
825.79	228.22
826.10	228.20
826.42	228.20
826.74	228.20
827.05	228.19
827.37	228.18
827.69	228.16
828.00	228.16
828.32	228.15
828.64	228.11
828.95	228.21
829.27	228.14
829.58	228.14
829.90	228.16
830.22	228.16
830.53	228.12
830.85	228.10
831.17	228.04
831.48	228.03
831.80	228.04
832.11	228.02
832.43	227.99
832.75	227.98
833.06	228.08
833.38	228.03
833.69	228.01
834.01	228.01
834.32	228.00
834.64	227.97
834.96	227.96
835.27	227.95
835.59	227.89
835.90	227.85
836.22	227.84
836.53	227.80
836.85	227.77
837.16	227.95
837.48	227.94
837.79	228.00
838.11	227.99
838.42	227.98
838.74	228.00
839.05	227.99
839.37	227.98
839.68	227.86
840.00	227.85
840.31	227.87
840.63	227.84
840.94	227.82
841.26	227.79
841.57	227.79
841.88	227.79
842.20	227.76
842.51	227.73
842.83	227.73
843.14	227.88
843.46	227.88
843.77	227.77
844.08	227.76
844.40	227.71
844.71	227.68
845.03	227.66
845.34	227.64
845.65	227.63
845.97	227.63
846.28	227.64
846.60	227.64
846.91	227.61
847.22	227.60
847.54	227.63
847.85	227.65
848.16	227.63
848.48	227.59
848.79	227.66
849.10	227.68
849.42	227.68
849.73	227.51
850.04	227.50
850.36	227.44
850.67	227.47
850.98	227.47
851.30	227.48
851.61	227.48
851.92	227.47
852.23	227.52
852.55	227.53
852.86	227.52
853.17	227.54
853.49	227.57
853.80	227.61
854.11	227.61
854.42	227.63
854.74	227.62
855.05	227.63
855.36	227.53
855.67	227.53
855.99	227.53
856.30	227.74
856.61	227.74
856.92	227.74
857.23	227.74
857.55	227.71
857.86	227.69
858.17	227.72
858.48	227.69
858.79	227.65
859.11	227.66
859.42	227.65
859.73	227.63
860.04	227.61
860.35	227.56
860.66	227.50
860.98	227.49
861.29	227.51
861.60	227.50
861.91	227.54
862.22	227.50
862.53	227.48
862.84	227.26
863.16	227.30
863.47	227.26
863.78	227.23
864.09	227.25
864.40	227.26
864.71	227.25
865.02	227.27
865.33	227.25
865.64	227.22
865.95	227.21
866.27	227.32
866.58	227.30
866.89	227.33
867.20	227.32
867.51	227.29
867.82	227.28
868.13	227.34
868.44	227.29
868.75	227.33
869.06	227.34
869.37	227.36
869.68	227.31
869.99	227.35
870.30	227.37
870.61	227.38
870.92	227.35
871.23	227.33
871.54	227.35
871.85	227.40
872.16	227.41
872.47	227.40
872.78	227.30
873.09	227.31
873.40	227.29
873.71	227.31
874.02	227.32
874.33	227.30
874.64	227.26
874.95	227.29
875.26	227.25
875.56	227.24
875.87	227.22
876.18	227.22
876.49	227.39
876.80	227.36
877.11	227.32
877.42	227.33
877.73	227.33
878.04	227.30
878.35	227.29
878.66	227.30
878.96	227.30
879.27	227.29
879.58	227.27
879.89	227.27
880.20	227.31
880.51	227.31
880.82	227.31
881.12	227.32
881.43	227.28
881.74	227.26
882.05	227.25
882.36	227.26
882.67	227.27
882.97	227.08
883.28	227.07
883.59	227.07
883.90	227.09
884.21	227.11
884.51	227.10
884.82	227.07
885.13	227.07
885.44	227.07
885.74	227.07
886.05	227.06
886.36	227.06
886.67	227.00
886.98	227.09
887.28	227.10
887.59	227.09
887.90	227.10
888.20	227.10
888.51	227.14
888.82	227.11
889.13	227.12
889.43	227.28
889.74	227.27
890.05	227.26
890.35	227.24
890.66	227.21
890.97	227.19
891.28	227.17
891.58	227.18
891.89	227.18
892.20	227.16
892.50	227.14
892.81	227.13
893.12	227.12
893.42	227.04
893.73	227.03
894.04	227.03
894.34	227.04
894.65	227.04
894.95	227.02
895.26	227.02
895.57	227.09
895.87	226.91
896.18	226.95
896.48	226.96
896.79	226.96
897.10	226.99
897.40	227.00
897.71	227.02
898.01	227.01
898.32	227.02
898.63	227.03
898.93	227.04
899.24	227.05
899.54	227.04
899.85	227.03
900.15	227.02
900.46	227.02
900.76	227.03
901.07	227.03
901.38	227.03
901.68	227.05
901.99	226.95
902.29	226.97
902.60	226.96
902.90	226.94
903.21	226.93
903.51	226.91
903.82	226.95
904.12	226.95
904.43	226.95
904.73	226.94
905.03	226.95
905.34	227.12
905.64	227.10
905.95	227.10
906.25	227.11
906.56	227.10
906.86	227.10
907.17	227.08
907.47	227.10
907.77	227.08
908.08	227.04
908.38	227.06
908.69	227.07
908.99	227.10
909.30	227.12
909.60	227.11
909.90	227.11
910.21	227.06
910.51	227.03
910.81	227.04
911.12	227.05
911.42	227.05
911.73	226.87
912.03	226.89
912.33	226.92
912.64	226.91
912.94	226.89
913.24	226.86
913.55	226.85
913.85	226.84
914.15	226.87
914.46	226.89
914.76	226.87
