373.41	230.64
373.78	230.59
374.16	230.46
374.54	230.37
374.92	230.31
375.30	230.28
375.68	230.19
376.06	230.16
376.44	230.10
376.82	230.07
377.19	230.02
377.57	229.97
377.95	229.86
378.33	229.80
378.71	229.60
379.09	229.55
379.47	229.52
379.84	229.45
380.22	229.38
380.60	229.30
380.98	229.23
381.36	229.18
381.73	229.12
382.11	229.10
382.49	229.07
382.87	229.01
383.25	228.97
383.62	229.14
384.00	229.05
384.38	229.02
384.76	229.03
385.13	229.05
385.51	229.03
385.89	228.98
386.27	228.95
386.64	228.95
387.02	228.92
387.40	228.86
387.78	228.85
388.15	228.83
388.53	228.82
388.91	228.79
389.29	228.75
389.66	228.75
390.04	228.72
390.42	228.73
390.79	228.74
391.17	228.73
391.55	228.52
391.92	228.53
392.30	228.53
392.68	228.48
393.05	228.46
393.43	228.46
393.81	228.48
394.18	228.46
394.56	228.47
394.94	228.52
395.31	228.53
395.69	228.60
396.06	228.66
396.44	228.70
396.82	228.74
397.19	228.88
397.57	228.90
397.95	228.96
398.32	228.95
398.70	229.01
399.07	229.11
399.45	229.17
399.82	229.23
400.20	229.29
400.58	229.38
400.95	229.40
401.33	229.53
401.70	229.75
402.08	229.92
402.45	230.06
402.83	230.22
403.20	230.40
403.58	230.53
403.95	230.74
404.33	230.96
404.71	231.17
405.08	231.47
405.46	231.72
405.83	232.01
406.21	232.30
406.58	232.63
406.96	232.95
407.33	233.32
407.70	233.75
408.08	234.33
408.45	234.84
408.83	235.38
409.20	235.88
409.58	236.34
409.95	236.95
410.33	237.62
410.70	238.26
411.08	239.01
411.45	239.81
411.82	240.62
412.20	241.55
412.57	242.63
412.95	243.51
413.32	244.66
413.69	245.84
414.07	247.09
414.44	248.46
414.82	249.86
415.19	251.50
415.56	253.15
415.94	254.89
416.31	256.81
416.68	258.77
417.06	261.02
417.43	263.12
417.81	265.55
418.18	268.03
418.55	270.73
418.93	273.54
419.30	276.47
419.67	279.60
420.04	282.82
420.42	286.20
420.79	290.07
421.16	293.98
421.54	297.94
421.91	302.08
422.28	306.37
422.66	311.00
423.03	315.39
423.40	320.02
423.77	324.94
424.15	329.99
424.52	335.22
424.89	340.88
425.26	346.48
425.64	351.69
426.01	357.57
426.38	363.56
426.75	369.70
427.13	375.97
427.50	382.54
427.87	389.33
428.24	396.14
428.61	402.69
428.99	409.75
429.36	417.54
429.73	425.00
430.10	432.43
430.47	440.00
430.85	447.86
431.22	456.24
431.59	464.81
431.96	473.18
432.33	482.50
432.70	491.37
433.08	501.92
433.45	511.83
433.82	521.53
434.19	532.42
434.56	543.15
434.93	553.57
435.30	563.90
435.68	575.63
436.05	587.11
436.42	598.61
436.79	609.12
437.16	620.43
437.53	632.61
437.90	644.83
438.27	656.75
438.64	669.57
439.01	681.23
439.38	692.07
439.75	702.48
440.13	714.30
440.50	725.59
440.87	734.55
441.24	744.44
441.61	755.28
441.98	763.28
442.35	772.73
442.72	782.39
443.09	791.69
443.46	797.83
443.83	802.41
444.20	806.16
444.57	811.66
444.94	815.08
445.31	818.48
445.68	821.39
446.05	823.61
446.42	823.40
446.79	823.04
447.16	822.65
447.53	822.46
447.90	819.17
448.27	815.89
448.64	810.74
449.01	807.30
449.37	799.99
449.74	793.40
450.11	784.86
450.48	775.40
450.85	765.82
451.22	757.49
451.59	749.42
451.96	742.26
452.33	731.71
452.70	722.23
453.07	710.73
453.43	699.30
453.80	688.14
454.17	677.53
454.54	667.54
454.91	656.28
455.28	645.59
455.65	635.46
456.02	624.84
456.38	616.25
456.75	605.17
457.12	596.22
457.49	587.18
457.86	578.64
458.23	571.17
458.59	562.89
458.96	554.43
459.33	546.98
459.70	539.37
460.07	533.49
460.43	526.61
460.80	520.16
461.17	514.50
461.54	508.45
461.91	502.77
462.27	497.02
462.64	492.30
463.01	486.92
463.38	481.57
463.74	476.72
464.11	472.44
464.48	468.59
464.85	464.40
465.21	461.16
465.58	457.56
465.95	453.48
466.32	450.22
466.68	447.01
467.05	443.78
467.42	440.64
467.78	437.31
468.15	434.23
468.52	431.99
468.88	429.04
469.25	426.32
469.62	424.15
469.98	421.80
470.35	419.69
470.72	417.79
471.08	415.82
471.45	414.18
471.82	412.33
472.18	410.40
472.55	409.17
472.92	407.65
473.28	406.43
473.65	405.11
474.02	403.91
474.38	402.88
474.75	402.25
475.11	401.36
475.48	400.91
475.85	400.46
476.21	400.19
476.58	399.99
476.94	400.18
477.31	400.19
477.67	400.31
478.04	400.62
478.41	401.02
478.77	401.62
479.14	401.94
479.50	402.68
479.87	403.65
480.23	404.62
480.60	405.54
480.96	406.49
481.33	407.91
481.69	409.29
482.06	410.67
482.42	411.97
482.79	413.54
483.15	415.40
483.52	417.52
483.88	419.54
484.25	421.69
484.61	423.91
484.98	426.28
485.34	428.98
485.71	431.76
486.07	434.74
486.44	437.66
486.80	440.98
487.17	444.36
487.53	448.06
487.90	451.91
488.26	456.13
488.62	460.55
488.99	464.99
489.35	469.68
489.72	474.74
490.08	480.03
490.44	485.43
490.81	491.02
491.17	496.70
491.54	502.79
491.90	509.02
492.26	515.68
492.63	522.71
492.99	529.95
493.36	537.46
493.72	545.40
494.08	553.49
494.45	561.98
494.81	570.85
495.17	579.94
495.54	589.54
495.90	599.54
496.26	609.82
496.63	620.31
496.99	631.16
497.35	642.42
497.72	654.05
498.08	666.15
498.44	678.49
498.80	691.66
499.17	705.12
499.53	719.03
499.89	733.30
500.26	747.63
500.62	762.28
500.98	777.65
501.34	793.18
501.71	809.42
502.07	825.94
502.43	842.92
502.79	860.02
503.16	877.57
503.52	895.42
503.88	913.67
504.24	932.40
504.60	951.35
504.97	970.75
505.33	990.66
505.69	1011.45
506.05	1032.29
506.41	1053.03
506.78	1074.11
507.14	1095.97
507.50	1118.32
507.86	1141.12
508.22	1164.02
508.59	1186.75
508.95	1210.29
509.31	1234.27
509.67	1258.91
510.03	1283.44
510.39	1308.37
510.75	1333.27
511.12	1358.26
511.48	1383.28
511.84	1408.36
512.20	1433.87
512.56	1459.90
512.92	1485.67
513.28	1511.16
513.64	1537.04
514.00	1562.98
514.37	1589.11
514.73	1614.96
515.09	1640.30
515.45	1665.90
515.81	1691.56
516.17	1717.30
516.53	1742.37
516.89	1767.37
517.25	1792.47
517.61	1817.35
517.97	1842.44
518.33	1867.17
518.69	1891.77
519.05	1916.52
519.41	1941.20
519.77	1965.84
520.13	1990.09
520.49	2014.25
520.85	2038.35
521.21	2062.34
521.57	2086.58
521.93	2109.66
522.29	2133.26
522.65	2156.34
523.01	2179.15
523.37	2201.23
523.73	2223.72
524.09	2246.36
524.45	2269.09
524.81	2290.96
525.17	2312.60
525.53	2333.54
525.89	2354.82
526.25	2375.64
526.61	2395.39
526.97	2415.24
527.33	2434.68
527.68	2453.31
528.04	2471.26
528.40	2488.29
528.76	2505.79
529.12	2522.10
529.48	2538.88
529.84	2554.39
530.20	2570.97
530.56	2586.56
530.91	2602.00
531.27	2616.40
531.63	2629.73
531.99	2642.73
532.35	2654.23
532.71	2665.87
533.07	2677.77
533.42	2688.01
533.78	2699.11
534.14	2710.43
534.50	2720.44
534.86	2730.57
535.21	2738.69
535.57	2746.88
535.93	2755.42
536.29	2762.74
536.65	2770.30
537.00	2775.75
537.36	2781.55
537.72	2785.65
538.08	2789.43
538.44	2792.28
538.79	2795.54
539.15	2798.25
539.51	2800.37
539.87	2803.08
540.22	2803.66
540.58	2804.70
540.94	2805.50
541.29	2804.70
541.65	2802.42
542.01	2800.18
542.37	2796.87
542.72	2795.30
543.08	2792.43
543.44	2789.45
543.79	2784.79
544.15	2779.91
544.51	2775.93
544.87	2769.92
545.22	2763.37
545.58	2756.97
545.94	2751.41
546.29	2744.23
546.65	2736.30
547.01	2728.44
547.36	2720.23
547.72	2711.95
548.07	2702.46
548.43	2692.72
548.79	2681.94
549.14	2672.15
549.50	2662.25
549.86	2651.71
550.21	2639.29
550.57	2628.26
550.92	2615.39
551.28	2603.10
551.64	2591.07
551.99	2579.11
552.35	2567.23
552.70	2555.24
553.06	2543.57
553.41	2530.77
553.77	2517.50
554.13	2504.55
554.48	2490.82
554.84	2476.51
555.19	2463.15
555.55	2449.07
555.90	2435.11
556.26	2422.13
556.61	2408.40
556.97	2393.65
557.32	2379.21
557.68	2365.13
558.03	2350.40
558.39	2336.47
558.74	2322.89
559.10	2307.21
559.45	2291.94
559.81	2277.52
560.16	2262.68
560.52	2247.51
560.87	2233.13
561.23	2218.26
561.58	2203.77
561.94	2188.52
562.29	2173.47
562.64	2158.38
563.00	2143.36
563.35	2128.93
563.71	2114.34
564.06	2099.27
564.42	2084.71
564.77	2070.30
565.12	2056.18
565.48	2042.01
565.83	2027.44
566.19	2012.97
566.54	1999.03
566.89	1983.95
567.25	1968.32
567.60	1953.83
567.96	1938.84
568.31	1923.25
568.66	1908.52
569.02	1893.73
569.37	1879.16
569.72	1864.85
570.08	1850.35
570.43	1835.85
570.78	1820.54
571.14	1805.20
571.49	1790.34
571.84	1776.33
572.20	1761.01
572.55	1745.90
572.90	1730.22
573.26	1714.66
573.61	1698.78
573.96	1683.55
574.31	1668.97
574.67	1654.88
575.02	1639.98
575.37	1624.78
575.72	1609.44
576.08	1594.45
576.43	1579.61
576.78	1564.76
577.13	1550.01
577.49	1535.30
577.84	1520.49
578.19	1505.85
578.54	1491.27
578.90	1476.57
579.25	1461.30
579.60	1447.25
579.95	1433.12
580.30	1419.22
580.66	1405.36
581.01	1391.66
581.36	1377.85
581.71	1363.97
582.06	1350.08
582.42	1336.42
582.77	1323.08
583.12	1310.12
583.47	1296.97
583.82	1283.89
584.17	1270.89
584.53	1257.85
584.88	1245.24
585.23	1232.51
585.58	1220.03
585.93	1207.55
586.28	1195.66
586.63	1183.64
586.98	1171.47
587.34	1159.68
587.69	1147.65
588.04	1135.95
588.39	1124.43
588.74	1112.76
589.09	1101.48
589.44	1089.78
589.79	1078.57
590.14	1067.54
590.49	1056.57
590.84	1045.94
591.19	1035.33
591.54	1024.70
591.89	1013.90
592.25	1003.09
592.60	992.25
592.95	981.69
593.30	971.18
593.65	960.58
594.00	950.27
594.35	940.66
594.70	930.54
595.05	921.16
595.40	911.60
595.75	901.91
596.10	892.66
596.45	883.26
596.80	874.23
597.15	865.18
597.50	856.16
597.85	847.50
598.19	838.75
598.54	830.05
598.89	821.53
599.24	813.40
599.59	805.38
599.94	797.85
600.29	790.11
600.64	782.46
600.99	774.78
601.34	767.37
601.69	759.33
602.04	751.94
602.39	744.58
602.74	737.47
603.08	730.46
603.43	723.50
603.78	716.66
604.13	709.98
604.48	703.29
604.83	696.89
605.18	690.42
605.53	684.13
605.87	677.70
606.22	671.53
606.57	665.35
606.92	659.06
607.27	652.89
607.62	647.09
607.96	641.38
608.31	635.97
608.66	630.38
609.01	625.06
609.36	619.94
609.70	614.74
610.05	609.46
610.40	604.33
610.75	599.11
611.10	594.22
611.44	589.27
611.79	584.44
612.14	579.53
612.49	574.62
612.83	569.93
613.18	565.50
613.53	561.06
613.88	556.64
614.22	552.43
614.57	548.09
614.92	543.79
615.27	539.64
615.61	535.48
615.96	531.48
616.31	527.52
616.65	523.53
617.00	519.62
617.35	515.85
617.70	512.15
618.04	508.63
618.39	505.00
618.74	501.53
619.08	497.98
619.43	494.54
619.78	491.22
620.12	487.92
620.47	484.76
620.82	481.63
621.16	478.56
621.51	475.64
621.85	472.79
622.20	469.99
622.55	467.15
622.89	464.35
623.24	461.68
623.59	459.03
623.93	456.44
624.28	453.97
624.62	451.68
624.97	449.36
625.32	446.89
625.66	444.44
626.01	442.04
626.35	439.83
626.70	437.54
627.04	435.40
627.39	433.19
627.73	431.04
628.08	428.97
628.43	426.94
628.77	424.89
629.12	422.97
629.46	421.02
629.81	419.17
630.15	417.28
630.50	415.40
630.84	413.60
631.19	411.88
631.53	410.22
631.88	408.34
632.22	406.57
632.57	405.14
632.91	403.68
633.26	402.28
633.60	400.81
633.95	399.45
634.29	397.98
634.64	396.59
634.98	395.03
635.32	393.64
635.67	392.34
636.01	391.02
636.36	389.71
636.70	388.56
637.05	387.29
637.39	386.12
637.73	384.98
638.08	383.85
638.42	382.71
638.77	381.47
639.11	380.23
639.45	379.07
639.80	377.85
640.14	376.70
640.49	375.51
640.83	374.37
641.17	373.23
641.52	372.14
641.86	371.07
642.20	370.19
642.55	369.12
642.89	368.07
643.23	367.04
643.58	366.12
643.92	365.03
644.26	364.03
644.61	363.11
644.95	362.14
645.29	361.17
645.64	360.17
645.98	359.22
646.32	358.37
646.66	357.45
647.01	356.51
647.35	355.65
647.69	354.77
648.04	353.94
648.38	353.06
648.72	352.25
649.06	351.46
649.41	350.61
649.75	349.81
650.09	349.07
650.43	348.31
650.78	347.51
651.12	346.76
651.46	346.02
651.80	345.28
652.14	344.55
652.49	343.85
652.83	343.12
653.17	342.42
653.51	341.73
653.85	341.13
654.20	340.51
654.54	339.79
654.88	339.12
655.22	338.48
655.56	337.78
655.90	337.11
656.25	336.43
656.59	335.76
656.93	335.15
657.27	334.56
657.61	333.90
657.95	333.30
658.29	332.69
658.64	332.16
658.98	331.53
659.32	330.91
659.66	330.32
660.00	329.77
660.34	329.18
660.68	328.57
661.02	327.91
661.36	327.27
661.70	326.69
662.05	326.13
662.39	325.59
662.73	325.14
663.07	324.70
663.41	324.19
663.75	323.63
664.09	323.08
664.43	322.47
664.77	321.96
665.11	321.38
665.45	320.84
665.79	320.28
666.13	319.73
666.47	319.19
666.81	318.62
667.15	318.01
667.49	317.52
667.83	317.10
668.17	316.66
668.51	316.22
668.85	315.81
669.19	315.43
669.53	314.92
669.87	314.40
670.21	313.90
670.55	313.45
670.89	313.13
671.23	312.71
671.57	312.30
671.91	311.91
672.25	311.54
672.58	311.18
672.92	310.73
673.26	310.35
673.60	309.95
673.94	309.56
674.28	309.21
674.62	308.84
674.96	308.37
675.30	307.95
675.64	307.53
675.97	307.08
676.31	306.58
676.65	306.13
676.99	305.76
677.33	305.27
677.67	304.82
678.01	304.28
678.34	303.83
678.68	303.41
679.02	302.91
679.36	302.47
679.70	301.99
680.04	301.56
680.37	301.13
680.71	300.70
681.05	300.31
681.39	299.85
681.73	299.38
682.06	298.93
682.40	298.50
682.74	298.12
683.08	297.76
683.42	297.32
683.75	296.91
684.09	296.40
684.43	295.97
684.77	295.50
685.10	295.09
685.44	294.70
685.78	294.28
686.12	293.88
686.45	293.42
686.79	292.95
687.13	292.53
687.46	292.06
687.80	291.62
688.14	291.12
688.48	290.70
688.81	290.28
689.15	289.92
689.49	289.46
689.82	289.00
690.16	288.46
690.50	288.03
690.83	287.60
691.17	287.16
691.51	286.74
691.84	286.38
692.18	285.94
692.52	285.48
692.85	285.04
693.19	284.69
693.52	284.32
693.86	283.92
694.20	283.50
694.53	283.09
694.87	282.64
695.21	282.21
695.54	281.79
695.88	281.33
696.21	280.82
696.55	280.39
696.88	279.96
697.22	279.55
697.56	279.15
697.89	278.68
698.23	278.27
698.56	277.81
698.90	277.41
699.23	276.96
699.57	276.55
699.90	276.11
700.24	275.62
700.58	275.19
700.91	274.84
701.25	274.59
701.58	274.28
701.92	273.95
702.25	273.60
702.59	273.19
702.92	272.81
703.26	272.44
703.59	272.05
703.93	271.80
704.26	271.44
704.60	271.05
704.93	270.66
705.26	270.27
705.60	269.94
705.93	269.50
706.27	269.19
706.60	268.86
706.94	268.56
707.27	268.15
707.61	267.77
707.94	267.36
708.27	266.82
708.61	266.37
708.94	265.98
709.28	265.60
709.61	265.23
709.94	264.91
710.28	264.59
710.61	264.30
710.95	263.84
711.28	263.62
711.61	263.29
711.95	263.00
712.28	262.68
712.61	262.32
712.95	262.08
713.28	261.82
713.61	261.47
713.95	261.10
714.28	260.81
714.61	260.48
714.95	260.17
715.28	259.87
715.61	259.57
715.95	259.30
716.28	259.01
716.61	258.73
716.95	258.38
717.28	258.05
717.61	257.72
717.94	257.41
718.28	257.00
718.61	256.70
718.94	256.39
719.27	256.12
719.61	255.87
719.94	255.58
720.27	255.21
720.60	254.93
720.94	254.67
721.27	254.42
721.60	254.19
721.93	253.94
722.27	253.72
722.60	253.49
722.93	253.20
723.26	252.96
723.59	252.70
723.93	252.51
724.26	252.32
724.59	252.09
724.92	251.87
725.25	251.69
725.59	251.48
725.92	251.29
726.25	251.07
726.58	250.85
726.91	250.60
727.24	250.41
727.57	250.18
727.91	249.93
728.24	249.75
728.57	249.51
728.90	249.33
729.23	249.08
729.56	248.95
729.89	248.76
730.22	248.55
730.55	248.35
730.89	248.14
731.22	247.90
731.55	247.69
731.88	247.50
732.21	247.27
732.54	247.05
732.87	246.86
733.20	246.68
733.53	246.50
733.86	246.33
734.19	246.13
734.52	245.99
734.85	245.96
735.18	245.76
735.51	245.65
735.84	245.47
736.17	245.33
736.50	245.08
736.83	245.11
737.16	244.94
737.49	244.78
737.82	244.60
738.15	244.48
738.48	244.33
738.81	244.16
739.14	243.98
739.47	243.82
739.80	243.65
740.13	243.52
740.46	243.35
740.79	243.17
741.12	243.01
741.45	242.82
741.78	242.57
742.11	242.47
742.44	242.26
742.77	242.13
743.10	241.97
743.43	241.82
743.75	241.50
744.08	241.63
744.41	241.46
744.74	241.32
745.07	241.15
745.40	241.05
745.73	241.00
746.06	240.86
746.39	240.76
746.71	240.62
747.04	240.45
747.37	240.33
747.70	240.24
748.03	240.12
748.36	240.03
748.68	239.91
749.01	239.73
749.34	239.63
749.67	239.52
750.00	239.42
750.33	239.44
750.65	239.33
750.98	238.95
751.31	238.85
751.64	238.73
751.97	238.70
752.29	238.56
752.62	238.35
752.95	238.23
753.28	238.09
753.60	237.97
753.93	237.91
754.26	237.81
754.59	237.64
754.91	237.51
755.24	237.37
755.57	237.26
755.90	237.15
756.22	237.03
756.55	236.89
756.88	236.75
757.20	236.52
757.53	236.37
757.86	236.28
758.19	236.19
758.51	236.09
758.84	235.91
759.17	235.80
759.49	235.72
759.82	235.72
760.15	235.66
760.47	235.57
760.80	235.43
761.13	235.37
761.45	235.29
761.78	235.20
762.11	235.13
762.43	235.04
762.76	234.96
763.08	234.90
763.41	234.83
763.74	234.76
764.06	234.68
764.39	234.62
764.71	234.52
765.04	234.43
765.37	234.34
765.69	234.26
766.02	234.18
766.34	234.10
766.67	233.96
767.00	233.91
767.32	233.94
767.65	233.98
767.97	233.88
768.30	233.83
768.62	233.77
768.95	233.68
769.27	233.61
769.60	233.57
769.92	233.47
770.25	233.39
770.57	233.31
770.90	233.25
771.22	233.17
771.55	233.13
771.87	233.08
772.20	233.03
772.52	233.13
772.85	233.29
773.17	233.25
773.50	233.19
773.82	233.12
774.15	232.98
774.47	232.80
774.80	232.74
775.12	232.68
775.45	232.63
775.77	232.60
776.09	232.57
776.42	232.51
776.74	232.54
777.07	232.48
777.39	232.45
777.72	232.38
778.04	232.36
778.36	232.30
778.69	232.26
779.01	232.24
779.33	232.04
779.66	231.80
779.98	231.74
780.31	231.71
780.63	231.73
780.95	231.72
781.28	231.68
781.60	231.64
781.92	231.59
782.25	231.55
782.57	231.51
782.89	231.47
783.22	231.42
783.54	231.34
783.86	231.32
784.19	231.30
784.51	231.33
784.83	231.26
785.16	231.22
785.48	231.19
785.80	231.15
786.12	231.13
786.45	231.10
786.77	231.09
787.09	231.04
787.42	230.95
787.74	230.92
788.06	230.91
788.38	230.88
788.71	230.84
789.03	230.82
789.35	230.82
789.67	230.77
789.99	230.75
790.32	230.70
790.64	230.70
790.96	230.81
791.28	230.73
791.61	230.70
791.93	230.70
792.25	230.66
792.57	230.76
792.89	230.70
793.21	230.69
793.54	230.66
793.86	230.62
794.18	230.61
794.50	230.55
794.82	230.52
795.14	230.51
795.47	230.53
795.79	230.51
796.11	230.44
796.43	230.42
796.75	230.39
797.07	230.38
797.39	230.35
797.71	230.18
798.04	230.17
798.36	230.16
798.68	230.13
799.00	230.13
799.32	230.01
799.64	230.04
799.96	230.01
800.28	230.02
800.60	229.99
800.92	229.98
801.24	229.96
801.56	229.96
801.89	229.92
802.21	229.90
802.53	229.84
802.85	229.86
803.17	229.93
803.49	229.88
803.81	229.84
804.13	229.81
804.45	229.78
804.77	229.78
805.09	229.75
805.41	229.72
805.73	229.68
806.05	229.61
806.37	229.57
806.69	229.54
807.01	229.50
807.33	229.50
807.65	229.41
807.97	229.46
808.28	229.41
808.60	229.40
808.92	229.35
809.24	229.45
809.56	229.40
809.88	229.32
810.20	229.32
810.52	229.34
810.84	229.30
811.16	229.27
811.48	229.23
811.80	229.28
812.12	229.25
812.43	229.27
812.75	229.27
813.07	229.24
813.39	229.23
813.71	229.21
814.03	229.17
814.35	229.19
814.67	229.11
814.98	229.09
815.30	229.08
815.62	229.05
815.94	228.93
816.26	228.94
816.58	228.89
816.89	228.89
817.21	228.84
817.53	228.85
817.85	228.84
818.17	228.83
818.48	228.75
818.80	228.77
819.12	228.74
819.44	228.70
819.76	228.67
820.07	228.67
820.39	228.64
820.71	228.66
821.03	228.64
821.34	228.61
821.66	228.63
821.98	228.63
822.30	228.62
822.61	228.71
822.93	228.67
823.25	228.67
823.57	228.64
823.88	228.66
824.20	228.65
824.52	228.67
824.83	228.65
825.15	228.64
825.47	228.62
825.79	228.62
826.10	228.60
826.42	228.59
826.74	228.60
827.05	228.59
827.37	228.59
827.69	228.58
828.00	228.58
828.32	228.58
828.64	228.54
828.95	228.64
829.27	228.58
829.58	228.59
829.90	228.60
830.22	228.62
830.53	228.58
830.85	228.55
831.17	228.50
831.48	228.49
831.80	228.47
832.11	228.46
832.43	228.43
832.75	228.43
833.06	228.52
833.38	228.46
833.69	228.46
834.01	228.46
834.32	228.45
834.64	228.43
834.96	228.42
835.27	228.42
835.59	228.35
835.90	228.31
836.22	228.30
836.53	228.26
836.85	228.22
837.16	228.40
837.48	228.41
837.79	228.46
838.11	228.47
838.42	228.47
838.74	228.49
839.05	228.47
839.37	228.47
839.68	228.36
840.00	228.36
840.31	228.38
840.63	228.35
840.94	228.33
841.26	228.30
841.57	228.29
841.88	228.30
842.20	228.27
842.51	228.25
842.83	228.25
843.14	228.41
843.46	228.40
843.77	228.28
844.08	228.26
844.40	228.21
844.71	228.19
845.03	228.17
845.34	228.16
845.65	228.17
845.97	228.17
846.28	228.17
846.60	228.18
846.91	228.14
847.22	228.13
847.54	228.17
847.85	228.18
848.16	228.16
848.48	228.12
848.79	228.18
849.10	228.21
849.42	228.20
849.73	228.04
850.04	228.03
850.36	227.97
850.67	228.00
850.98	228.01
851.30	228.02
851.61	228.01
851.92	228.01
852.23	228.06
852.55	228.06
852.86	228.07
853.17	228.08
853.49	228.13
853.80	228.17
854.11	228.18
854.42	228.20
854.74	228.19
855.05	228.20
855.36	228.10
855.67	228.09
855.99	228.09
856.30	228.29
856.61	228.28
856.92	228.29
857.23	228.30
857.55	228.27
857.86	228.26
858.17	228.29
858.48	228.25
858.79	228.21
859.11	228.22
859.42	228.21
859.73	228.20
860.04	228.18
860.35	228.11
860.66	228.04
860.98	228.05
861.29	228.06
861.60	228.05
861.91	228.09
862.22	228.07
862.53	228.04
862.84	227.83
863.16	227.88
863.47	227.84
863.78	227.81
864.09	227.83
864.40	227.84
864.71	227.84
865.02	227.86
865.33	227.84
865.64	227.81
865.95	227.78
866.27	227.90
866.58	227.87
866.89	227.91
867.20	227.91
867.51	227.87
867.82	227.86
868.13	227.92
868.44	227.88
868.75	227.91
869.06	227.92
869.37	227.94
869.68	227.88
869.99	227.92
870.30	227.94
870.61	227.94
870.92	227.91
871.23	227.88
871.54	227.89
871.85	227.95
872.16	227.96
872.47	227.95
872.78	227.84
873.09	227.86
873.40	227.84
873.71	227.86
874.02	227.86
874.33	227.85
874.64	227.80
874.95	227.82
875.26	227.79
875.56	227.78
875.87	227.77
876.18	227.77
876.49	227.93
876.80	227.90
877.11	227.86
877.42	227.88
877.73	227.89
878.04	227.86
878.35	227.84
878.66	227.84
878.96	227.84
879.27	227.84
879.58	227.81
879.89	227.80
880.20	227.83
880.51	227.83
880.82	227.83
881.12	227.83
881.43	227.80
881.74	227.78
882.05	227.76
882.36	227.78
882.67	227.80
882.97	227.61
883.28	227.59
883.59	227.59
883.90	227.61
884.21	227.63
884.51	227.62
884.82	227.59
885.13	227.59
885.44	227.58
885.74	227.58
886.05	227.59
886.36	227.59
886.67	227.52
886.98	227.61
887.28	227.62
887.59	227.62
887.90	227.61
888.20	227.61
888.51	227.66
888.82	227.63
889.13	227.64
889.43	227.81
889.74	227.80
890.05	227.80
890.35	227.77
890.66	227.73
890.97	227.72
891.28	227.71
891.58	227.71
891.89	227.73
892.20	227.72
892.50	227.70
892.81	227.70
893.12	227.70
893.42	227.61
893.73	227.61
894.04	227.62
894.34	227.63
894.65	227.63
894.95	227.60
895.26	227.61
895.57	227.67
895.87	227.48
896.18	227.53
896.48	227.53
896.79	227.53
897.10	227.57
897.40	227.58
897.71	227.59
898.01	227.57
898.32	227.59
898.63	227.58
898.93	227.59
899.24	227.58
899.54	227.59
899.85	227.58
900.15	227.57
900.46	227.57
900.76	227.58
901.07	227.58
901.38	227.58
901.68	227.60
901.99	227.52
902.29	227.52
902.60	227.50
902.90	227.48
903.21	227.48
903.51	227.45
903.82	227.49
904.12	227.49
904.43	227.50
904.73	227.49
905.03	227.51
905.34	227.68
905.64	227.68
905.95	227.67
906.25	227.67
906.56	227.67
906.86	227.68
907.17	227.67
907.47	227.67
907.77	227.65
908.08	227.63
908.38	227.63
908.69	227.66
908.99	227.70
909.30	227.72
909.60	227.72
909.90	227.72
910.21	227.68
910.51	227.65
910.81	227.65
911.12	227.65
911.42	227.64
911.73	227.45
912.03	227.47
912.33	227.51
912.64	227.49
912.94	227.47
913.24	227.44
913.55	227.43
913.85	227.43
914.15	227.47
914.46	227.48
914.76	227.47
915.06	227.45
