465.95	447.45
466.32	444.29
466.68	441.17
467.05	438.06
467.42	435.03
467.78	431.81
468.15	428.87
468.52	426.69
468.88	423.85
469.25	421.22
469.62	419.13
469.98	416.84
470.35	414.80
470.72	412.96
471.08	411.07
471.45	409.49
471.82	407.71
472.18	405.85
472.55	404.65
472.92	403.20
473.28	402.01
473.65	400.78
474.02	399.65
474.38	398.69
474.75	398.11
475.11	397.27
475.48	396.87
475.85	396.46
476.21	396.24
476.58	396.09
476.94	396.29
477.31	396.36
477.67	396.51
478.04	396.81
478.41	397.23
478.77	397.83
479.14	398.19
479.50	398.96
479.87	399.95
480.23	400.93
480.60	401.86
480.96	402.82
481.33	404.23
481.69	405.59
482.06	406.96
482.42	408.25
482.79	409.84
483.15	411.69
483.52	413.77
483.88	415.80
484.25	417.94
484.61	420.15
484.98	422.54
485.34	425.23
485.71	428.02
486.07	431.02
486.44	433.94
486.80	437.25
487.17	440.60
487.53	444.29
487.90	448.13
488.26	452.34
488.62	456.76
488.99	461.21
489.35	465.91
489.72	470.98
490.08	476.27
490.44	481.68
490.81	487.26
491.17	492.99
491.54	499.05
491.90	505.28
492.26	511.93
492.63	518.89
492.99	526.10
493.36	533.60
493.72	541.46
494.08	549.52
494.45	557.94
494.81	566.78
495.17	575.83
495.54	585.36
495.90	595.30
496.26	605.52
496.63	615.92
496.99	626.68
497.35	637.91
497.72	649.49
498.08	661.49
498.44	673.77
498.80	686.83
499.17	700.22
499.53	714.04
499.89	728.22
500.26	742.52
500.62	757.13
500.98	772.40
501.34	787.84
501.71	804.01
502.07	820.45
502.43	837.34
502.79	854.36
503.16	871.86
503.52	889.55
503.88	907.73
504.24	926.38
504.60	945.29
504.97	964.65
505.33	984.44
505.69	1005.17
506.05	1025.91
506.41	1046.60
506.78	1067.63
507.14	1089.48
507.50	1111.73
507.86	1134.42
508.22	1157.17
508.59	1179.78
508.95	1203.34
509.31	1227.30
509.67	1251.88
510.03	1276.27
510.39	1301.09
510.75	1325.91
511.12	1350.82
511.48	1375.71
511.84	1400.75
512.20	1426.25
512.56	1452.09
512.92	1477.78
513.28	1503.16
513.64	1528.94
514.00	1554.72
514.37	1580.63
514.73	1606.25
515.09	1631.49
515.45	1656.92
515.81	1682.46
516.17	1708.14
516.53	1733.05
516.89	1757.93
517.25	1782.89
517.61	1807.80
517.97	1832.83
518.33	1857.38
518.69	1881.88
519.05	1906.58
519.41	1931.16
519.77	1955.69
520.13	1979.91
520.49	2003.93
520.85	2028.00
521.21	2051.87
521.57	2075.93
521.93	2099.01
522.29	2122.49
522.65	2145.52
523.01	2168.35
523.37	2190.33
523.73	2212.63
524.09	2235.16
524.45	2257.67
524.81	2279.21
525.17	2300.62
525.53	2321.38
525.89	2342.50
526.25	2363.09
526.61	2382.50
526.97	2402.17
527.33	2421.17
527.68	2439.41
528.04	2456.99
528.40	2473.57
528.76	2490.68
529.12	2506.65
529.48	2523.09
529.84	2538.28
530.20	2554.40
530.56	2569.37
530.91	2584.38
531.27	2598.41
531.63	2611.52
531.99	2624.24
532.35	2635.58
532.71	2646.85
533.07	2658.38
533.42	2668.41
533.78	2679.25
534.14	2690.27
534.50	2699.73
534.86	2709.43
535.21	2717.17
535.57	2725.28
535.93	2733.75
536.29	2740.99
536.65	2748.25
537.00	2753.44
537.36	2759.14
537.72	2763.14
538.08	2766.94
538.44	2769.80
538.79	2773.12
539.15	2775.60
539.51	2777.54
539.87	2780.01
540.22	2780.54
540.58	2781.62
540.94	2782.17
541.29	2781.32
541.65	2778.97
542.01	2776.79
542.37	2773.63
542.72	2772.11
543.08	2769.16
543.44	2765.94
543.79	2760.99
544.15	2756.03
544.51	2751.74
544.87	2745.50
545.22	2738.79
545.58	2732.41
545.94	2726.77
546.29	2719.13
546.65	2710.98
547.01	2702.91
547.36	2694.46
547.72	2685.91
548.07	2676.11
548.43	2666.19
548.79	2655.20
549.14	2645.26
549.50	2635.08
549.86	2624.32
550.21	2611.84
550.57	2600.54
550.92	2587.58
551.28	2575.43
551.64	2563.52
551.99	2551.54
552.35	2539.65
552.70	2527.51
553.06	2515.57
553.41	2502.44
553.77	2489.19
554.13	2476.17
554.48	2462.30
554.84	2448.07
555.19	2434.73
555.55	2420.61
555.90	2406.66
556.26	2393.64
556.61	2379.84
556.97	2365.14
557.32	2350.71
557.68	2336.39
558.03	2321.59
558.39	2307.55
558.74	2293.60
559.10	2277.86
559.45	2262.75
559.81	2248.19
560.16	2233.39
560.52	2218.31
560.87	2204.06
561.23	2189.21
561.58	2174.59
561.94	2159.34
562.29	2144.28
562.64	2129.02
563.00	2113.93
563.35	2099.47
563.71	2084.73
564.06	2069.73
564.42	2055.27
564.77	2040.81
565.12	2026.85
565.48	2012.64
565.83	1998.18
566.19	1983.83
566.54	1969.85
566.89	1954.70
567.25	1939.16
567.60	1924.80
567.96	1909.76
568.31	1894.22
568.66	1879.61
569.02	1865.01
569.37	1850.63
569.72	1836.41
570.08	1822.21
570.43	1807.86
570.78	1792.79
571.14	1777.69
571.49	1762.96
571.84	1748.94
572.20	1733.68
572.55	1718.65
572.90	1703.13
573.26	1687.72
573.61	1672.05
573.96	1657.01
574.31	1642.54
574.67	1628.56
575.02	1613.68
575.37	1598.56
575.72	1583.31
576.08	1568.53
576.43	1553.76
576.78	1539.06
577.13	1524.50
577.49	1509.79
577.84	1495.13
578.19	1480.64
578.54	1466.18
578.90	1451.60
579.25	1436.58
579.60	1422.75
579.95	1408.84
580.30	1395.12
580.66	1381.41
581.01	1367.94
581.36	1354.21
581.71	1340.52
582.06	1326.84
582.42	1313.34
582.77	1300.31
583.12	1287.47
583.47	1274.44
583.82	1261.62
584.17	1248.71
584.53	1235.90
584.88	1223.50
585.23	1210.83
585.58	1198.40
585.93	1186.06
586.28	1174.30
586.63	1162.47
586.98	1150.48
587.34	1138.81
587.69	1127.03
588.04	1115.56
588.39	1104.23
588.74	1092.85
589.09	1081.82
589.44	1070.25
589.79	1059.27
590.14	1048.40
590.49	1037.70
590.84	1027.22
591.19	1016.78
591.54	1006.37
591.89	995.74
592.25	985.18
592.60	974.64
592.95	964.36
593.30	954.11
593.65	943.83
594.00	933.73
594.35	924.34
594.70	914.50
595.05	905.31
595.40	895.93
595.75	886.36
596.10	877.34
596.45	868.15
596.80	859.41
597.15	850.62
597.50	841.81
597.85	833.34
598.19	824.88
598.54	816.40
598.89	808.11
599.24	800.24
599.59	792.46
599.94	785.11
600.29	777.55
600.64	770.08
600.99	762.60
601.34	755.34
601.69	747.51
602.04	740.28
602.39	733.16
602.74	726.20
603.08	719.43
603.43	712.61
603.78	705.91
604.13	699.33
604.48	692.79
604.83	686.44
605.18	680.12
605.53	673.84
605.87	667.48
606.22	661.40
606.57	655.25
606.92	649.00
607.27	642.95
607.62	637.21
607.96	631.58
608.31	626.21
608.66	620.70
609.01	615.49
609.36	610.46
609.70	605.29
610.05	600.12
610.40	595.04
610.75	589.94
611.10	585.15
611.44	580.29
611.79	575.51
612.14	570.78
612.49	565.99
612.83	561.45
613.18	557.13
613.53	552.85
613.88	548.56
614.22	544.48
614.57	540.31
614.92	536.16
615.27	532.17
615.61	528.19
615.96	524.32
616.31	520.40
616.65	516.50
617.00	512.73
617.35	509.05
617.70	505.46
618.04	502.01
618.39	498.49
618.74	495.13
619.08	491.68
619.43	488.34
619.78	485.13
620.12	481.95
620.47	478.92
620.82	475.84
621.16	472.86
621.51	470.02
621.85	467.22
622.20	464.48
622.55	461.69
622.89	458.94
623.24	456.40
623.59	453.86
623.93	451.37
624.28	448.97
624.62	446.78
624.97	444.56
625.32	442.20
625.66	439.82
626.01	437.52
626.35	435.42
626.70	433.24
627.04	431.24
627.39	429.10
627.73	427.02
628.08	425.06
628.43	423.16
628.77	421.21
629.12	419.35
629.46	417.47
629.81	415.75
630.15	413.96
630.50	412.15
630.84	410.43
631.19	408.79
631.53	407.18
631.88	405.38
632.22	403.68
632.57	402.31
632.91	400.93
633.26	399.58
633.60	398.18
633.95	396.85
634.29	395.40
634.64	394.03
634.98	392.53
635.32	391.21
635.67	389.96
636.01	388.72
636.36	387.51
636.70	386.45
637.05	385.22
637.39	384.14
637.73	383.03
638.08	381.97
638.42	380.90
638.77	379.72
639.11	378.54
639.45	377.43
639.80	376.25
640.14	375.12
640.49	373.99
640.83	372.90
641.17	371.78
641.52	370.75
641.86	369.78
642.20	368.94
642.55	367.92
642.89	366.91
643.23	365.92
643.58	365.05
643.92	364.01
644.26	363.06
644.61	362.17
644.95	361.25
645.29	360.33
645.64	359.36
645.98	358.48
646.32	357.69
646.66	356.82
647.01	355.95
647.35	355.16
647.69	354.34
648.04	353.56
648.38	352.76
648.72	352.00
649.06	351.23
649.41	350.43
649.75	349.67
650.09	348.97
650.43	348.27
650.78	347.48
651.12	346.74
651.46	346.02
651.80	345.30
652.14	344.59
652.49	343.89
652.83	343.20
653.17	342.52
653.51	341.84
653.85	341.25
654.20	340.63
654.54	339.90
654.88	339.25
655.22	338.61
655.56	337.90
655.90	337.21
656.25	336.56
656.59	335.90
656.93	335.33
657.27	334.76
657.61	334.10
657.95	333.52
658.29	332.95
658.64	332.44
658.98	331.86
659.32	331.28
659.66	330.72
660.00	330.17
660.34	329.61
660.68	329.04
661.02	328.42
661.36	327.83
661.70	327.29
662.05	326.76
662.39	326.26
662.73	325.85
663.07	325.45
663.41	324.95
663.75	324.43
664.09	323.88
664.43	323.28
664.77	322.78
665.11	322.20
665.45	321.66
665.79	321.09
666.13	320.53
666.47	319.98
666.81	319.42
667.15	318.83
667.49	318.35
667.83	317.93
668.17	317.47
668.51	317.01
668.85	316.58
669.19	316.19
669.53	315.67
669.87	315.17
670.21	314.68
670.55	314.23
670.89	313.90
671.23	313.47
671.57	313.06
671.91	312.68
672.25	312.30
672.58	311.95
672.92	311.50
673.26	311.12
673.60	310.73
673.94	310.36
674.28	310.00
674.62	309.62
674.96	309.15
675.30	308.74
675.64	308.33
675.97	307.89
676.31	307.41
676.65	306.97
676.99	306.61
677.33	306.14
677.67	305.68
678.01	305.13
678.34	304.69
678.68	304.28
679.02	303.81
679.36	303.38
679.70	302.89
680.04	302.48
680.37	302.03
680.71	301.60
681.05	301.18
681.39	300.75
681.73	300.26
682.06	299.80
682.40	299.39
682.74	299.00
683.08	298.64
683.42	298.19
683.75	297.78
684.09	297.26
684.43	296.82
684.77	296.38
685.10	296.01
685.44	295.63
685.78	295.19
686.12	294.79
686.45	294.34
686.79	293.89
687.13	293.49
687.46	293.05
687.80	292.64
688.14	292.16
688.48	291.71
688.81	291.32
689.15	290.97
689.49	290.49
689.82	290.04
690.16	289.53
690.50	289.11
690.83	288.68
691.17	288.22
691.51	287.81
691.84	287.44
692.18	286.99
692.52	286.52
692.85	286.09
693.19	285.72
693.52	285.34
693.86	284.92
694.20	284.49
694.53	284.09
694.87	283.63
695.21	283.21
695.54	282.80
695.88	282.33
696.21	281.82
696.55	281.41
696.88	280.98
697.22	280.56
697.56	280.16
697.89	279.71
698.23	279.29
698.56	278.84
698.90	278.44
699.23	278.01
699.57	277.59
699.90	277.16
700.24	276.69
700.58	276.27
700.91	275.91
701.25	275.66
701.58	275.34
701.92	275.02
702.25	274.67
702.59	274.27
702.92	273.91
703.26	273.54
703.59	273.15
703.93	272.89
704.26	272.52
704.60	272.13
704.93	271.75
705.26	271.37
705.60	271.04
705.93	270.61
706.27	270.28
706.60	269.96
706.94	269.66
707.27	269.26
707.61	268.90
707.94	268.50
708.27	267.98
708.61	267.53
708.94	267.13
709.28	266.76
709.61	266.40
709.94	266.08
710.28	265.77
710.61	265.48
710.95	265.02
711.28	264.80
711.61	264.48
711.95	264.20
712.28	263.86
712.61	263.51
712.95	263.27
713.28	263.03
713.61	262.67
713.95	262.31
714.28	262.02
714.61	261.69
714.95	261.39
715.28	261.08
715.61	260.79
715.95	260.50
716.28	260.20
716.61	259.93
716.95	259.60
717.28	259.28
717.61	258.96
717.94	258.67
718.28	258.28
718.61	257.98
718.94	257.67
719.27	257.42
719.61	257.18
719.94	256.89
720.27	256.52
720.60	256.25
720.94	256.00
721.27	255.75
721.60	255.53
721.93	255.25
722.27	255.07
722.60	254.85
722.93	254.58
723.26	254.36
723.59	254.10
723.93	253.89
724.26	253.67
724.59	253.45
724.92	253.23
725.25	253.04
725.59	252.83
725.92	252.65
726.25	252.42
726.58	252.20
726.91	251.94
727.24	251.75
727.57	251.52
727.91	251.29
728.24	251.10
728.57	250.87
728.90	250.70
729.23	250.44
729.56	250.31
729.89	250.11
730.22	249.89
730.55	249.69
730.89	249.49
731.22	249.27
731.55	249.06
731.88	248.88
732.21	248.65
732.54	248.45
732.87	248.25
733.20	248.07
733.53	247.89
733.86	247.74
734.19	247.54
734.52	247.40
734.85	247.34
735.18	247.15
735.51	247.02
735.84	246.86
736.17	246.73
736.50	246.48
736.83	246.52
737.16	246.36
737.49	246.21
737.82	246.05
738.15	245.93
738.48	245.77
738.81	245.61
739.14	245.45
739.47	245.28
739.80	245.13
740.13	245.01
740.46	244.82
740.79	244.65
741.12	244.50
741.45	244.33
741.78	244.10
742.11	244.00
742.44	243.81
742.77	243.68
743.10	243.52
743.43	243.37
743.75	243.04
744.08	243.15
744.41	242.98
744.74	242.83
745.07	242.66
745.40	242.56
745.73	242.50
746.06	242.37
746.39	242.25
746.71	242.10
747.04	241.93
747.37	241.82
747.70	241.73
748.03	241.60
748.36	241.49
748.68	241.37
749.01	241.20
749.34	241.08
749.67	240.97
750.00	240.88
750.33	240.89
750.65	240.80
750.98	240.44
751.31	240.35
751.64	240.25
751.97	240.23
752.29	240.09
752.62	239.90
752.95	239.78
753.28	239.65
753.60	239.53
753.93	239.47
754.26	239.38
754.59	239.21
754.91	239.09
755.24	238.96
755.57	238.86
755.90	238.75
756.22	238.63
756.55	238.49
756.88	238.36
757.20	238.15
757.53	238.00
757.86	237.91
758.19	237.81
758.51	237.72
758.84	237.54
759.17	237.44
759.49	237.36
759.82	237.35
760.15	237.29
760.47	237.21
760.80	237.08
761.13	237.01
761.45	236.93
761.78	236.86
762.11	236.78
762.43	236.67
762.76	236.60
763.08	236.55
763.41	236.48
763.74	236.40
764.06	236.31
764.39	236.24
764.71	236.15
765.04	236.05
765.37	235.96
765.69	235.89
766.02	235.81
766.34	235.72
766.67	235.58
767.00	235.54
767.32	235.55
767.65	235.59
767.97	235.51
768.30	235.45
768.62	235.39
768.95	235.31
769.27	235.24
769.60	235.21
769.92	235.11
770.25	235.00
770.57	234.91
770.90	234.86
771.22	234.80
771.55	234.75
771.87	234.71
772.20	234.65
772.52	234.75
772.85	234.90
773.17	234.86
773.50	234.80
773.82	234.72
774.15	234.58
774.47	234.40
774.80	234.33
775.12	234.28
775.45	234.21
775.77	234.19
776.09	234.16
776.42	234.10
776.74	234.12
777.07	234.10
777.39	234.07
777.72	234.02
778.04	233.99
778.36	233.94
778.69	233.91
779.01	233.88
779.33	233.69
779.66	233.45
779.98	233.40
780.31	233.37
780.63	233.38
780.95	233.39
781.28	233.37
781.60	233.33
781.92	233.29
782.25	233.26
782.57	233.21
782.89	233.15
783.22	233.10
783.54	233.01
783.86	232.99
784.19	232.96
784.51	232.96
784.83	232.91
785.16	232.87
785.48	232.83
785.80	232.80
786.12	232.78
786.45	232.76
786.77	232.74
787.09	232.71
787.42	232.63
787.74	232.59
788.06	232.57
788.38	232.54
788.71	232.49
789.03	232.47
789.35	232.46
789.67	232.43
789.99	232.43
790.32	232.38
790.64	232.36
790.96	232.48
791.28	232.41
791.61	232.38
791.93	232.35
792.25	232.31
792.57	232.41
792.89	232.35
793.21	232.33
793.54	232.29
793.86	232.24
794.18	232.23
794.50	232.18
794.82	232.15
795.14	232.15
795.47	232.17
795.79	232.14
796.11	232.08
796.43	232.06
796.75	232.03
797.07	232.02
797.39	231.99
797.71	231.83
798.04	231.82
798.36	231.82
798.68	231.80
799.00	231.78
799.32	231.67
799.64	231.68
799.96	231.65
800.28	231.67
800.60	231.65
800.92	231.62
801.24	231.60
801.56	231.60
801.89	231.56
802.21	231.56
802.53	231.52
802.85	231.54
803.17	231.59
803.49	231.54
803.81	231.51
804.13	231.48
804.45	231.44
804.77	231.43
805.09	231.41
805.41	231.37
805.73	231.33
806.05	231.27
806.37	231.24
806.69	231.22
807.01	231.18
807.33	231.17
807.65	231.11
807.97	231.18
808.28	231.15
808.60	231.13
808.92	231.09
809.24	231.18
809.56	231.14
809.88	231.06
810.20	231.06
810.52	231.09
810.84	231.05
811.16	231.02
811.48	231.01
811.80	231.06
812.12	231.04
812.43	231.08
812.75	231.09
813.07	231.06
813.39	231.06
813.71	231.03
814.03	231.00
814.35	231.00
814.67	230.92
814.98	230.89
815.30	230.88
815.62	230.85
815.94	230.72
816.26	230.72
816.58	230.67
816.89	230.66
817.21	230.61
817.53	230.62
817.85	230.62
818.17	230.60
818.48	230.51
818.80	230.54
819.12	230.49
819.44	230.44
819.76	230.41
820.07	230.40
820.39	230.38
820.71	230.38
821.03	230.36
821.34	230.34
821.66	230.35
821.98	230.36
822.30	230.35
822.61	230.46
822.93	230.43
823.25	230.43
823.57	230.40
823.88	230.41
824.20	230.41
824.52	230.41
824.83	230.40
825.15	230.37
825.47	230.35
825.79	230.36
826.10	230.34
826.42	230.34
826.74	230.35
827.05	230.34
827.37	230.34
827.69	230.32
828.00	230.31
828.32	230.30
828.64	230.26
828.95	230.35
829.27	230.29
829.58	230.28
829.90	230.30
830.22	230.31
830.53	230.26
830.85	230.23
831.17	230.18
831.48	230.18
831.80	230.19
832.11	230.16
832.43	230.13
832.75	230.12
833.06	230.20
833.38	230.15
833.69	230.14
834.01	230.14
834.32	230.14
834.64	230.12
834.96	230.11
835.27	230.10
835.59	230.03
835.90	229.99
836.22	229.99
836.53	229.95
836.85	229.92
837.16	230.11
837.48	230.12
837.79	230.17
838.11	230.16
838.42	230.15
838.74	230.18
839.05	230.16
839.37	230.14
839.68	230.04
840.00	230.03
840.31	230.05
840.63	230.02
840.94	230.01
841.26	229.99
841.57	229.98
841.88	230.00
842.20	229.97
842.51	229.93
842.83	229.93
843.14	230.07
843.46	230.06
843.77	229.95
844.08	229.93
844.40	229.87
844.71	229.85
845.03	229.84
845.34	229.82
845.65	229.82
845.97	229.83
846.28	229.83
846.60	229.85
846.91	229.81
847.22	229.80
847.54	229.82
847.85	229.82
848.16	229.80
848.48	229.74
848.79	229.81
849.10	229.84
849.42	229.85
849.73	229.68
850.04	229.68
850.36	229.62
850.67	229.65
850.98	229.66
851.30	229.67
851.61	229.67
851.92	229.66
852.23	229.70
852.55	229.71
852.86	229.71
853.17	229.72
853.49	229.75
853.80	229.79
854.11	229.80
854.42	229.82
854.74	229.80
855.05	229.83
855.36	229.74
855.67	229.74
855.99	229.73
856.30	229.94
856.61	229.93
856.92	229.94
857.23	229.94
857.55	229.92
857.86	229.90
858.17	229.92
858.48	229.88
858.79	229.85
859.11	229.86
859.42	229.86
859.73	229.84
860.04	229.83
860.35	229.78
860.66	229.72
860.98	229.72
861.29	229.75
861.60	229.73
861.91	229.76
862.22	229.74
862.53	229.71
862.84	229.51
863.16	229.54
863.47	229.51
863.78	229.48
864.09	229.49
864.40	229.49
864.71	229.48
865.02	229.51
865.33	229.48
865.64	229.45
865.95	229.43
866.27	229.53
866.58	229.52
866.89	229.54
867.20	229.54
867.51	229.51
867.82	229.50
868.13	229.55
868.44	229.50
868.75	229.53
869.06	229.54
869.37	229.55
869.68	229.50
869.99	229.53
870.30	229.54
870.61	229.55
870.92	229.53
871.23	229.51
871.54	229.53
871.85	229.57
872.16	229.58
872.47	229.57
872.78	229.47
873.09	229.48
873.40	229.45
873.71	229.47
874.02	229.49
874.33	229.47
874.64	229.43
874.95	229.47
875.26	229.43
875.56	229.41
875.87	229.41
876.18	229.40
876.49	229.58
876.80	229.56
877.11	229.52
877.42	229.53
877.73	229.53
878.04	229.51
878.35	229.51
878.66	229.52
878.96	229.52
879.27	229.51
879.58	229.50
879.89	229.49
880.20	229.53
880.51	229.51
880.82	229.51
881.12	229.52
881.43	229.48
881.74	229.47
882.05	229.47
882.36	229.48
882.67	229.50
882.97	229.31
883.28	229.30
883.59	229.30
883.90	229.32
884.21	229.34
884.51	229.33
884.82	229.29
885.13	229.28
885.44	229.29
885.74	229.29
886.05	229.30
886.36	229.30
886.67	229.24
886.98	229.33
887.28	229.35
887.59	229.34
887.90	229.36
888.20	229.35
888.51	229.38
888.82	229.35
889.13	229.36
889.43	229.52
889.74	229.51
890.05	229.50
890.35	229.47
890.66	229.44
890.97	229.43
891.28	229.41
891.58	229.42
891.89	229.41
892.20	229.38
892.50	229.37
892.81	229.36
893.12	229.36
893.42	229.27
893.73	229.27
894.04	229.27
894.34	229.29
894.65	229.28
894.95	229.26
895.26	229.27
895.57	229.34
895.87	229.16
896.18	229.19
896.48	229.20
896.79	229.21
897.10	229.24
897.40	229.25
897.71	229.28
898.01	229.26
898.32	229.28
898.63	229.29
898.93	229.29
899.24	229.30
899.54	229.29
899.85	229.27
900.15	229.26
900.46	229.25
900.76	229.26
901.07	229.27
901.38	229.25
901.68	229.26
901.99	229.17
902.29	229.19
902.60	229.16
902.90	229.15
903.21	229.15
903.51	229.12
903.82	229.15
904.12	229.15
904.43	229.16
904.73	229.15
905.03	229.16
905.34	229.32
905.64	229.31
905.95	229.31
906.25	229.32
906.56	229.31
906.86	229.31
907.17	229.30
907.47	229.31
907.77	229.30
908.08	229.26
908.38	229.27
908.69	229.28
908.99	229.32
909.30	229.32
909.60	229.32
909.90	229.32
910.21	229.26
910.51	229.23
910.81	229.23
911.12	229.24
911.42	229.24
911.73	229.05
912.03	229.06
912.33	229.10
912.64	229.09
912.94	229.07
913.24	229.04
913.55	229.03
913.85	229.02
914.15	229.05
914.46	229.07
914.76	229.06
915.06	229.04
