663.07	323.69
663.41	323.22
663.75	322.69
664.09	322.18
664.43	321.55
664.77	321.03
665.11	320.45
665.45	319.92
665.79	319.42
666.13	318.89
666.47	318.34
666.81	317.78
667.15	317.21
667.49	316.73
667.83	316.30
668.17	315.86
668.51	315.42
668.85	315.01
669.19	314.63
669.53	314.10
669.87	313.56
670.21	313.01
670.55	312.49
670.89	312.08
671.23	311.63
671.57	311.24
671.91	310.89
672.25	310.56
672.58	310.23
672.92	309.78
673.26	309.44
673.60	309.08
673.94	308.70
674.28	308.38
674.62	308.01
674.96	307.57
675.30	307.18
675.64	306.74
675.97	306.28
676.31	305.80
676.65	305.38
676.99	305.05
677.33	304.62
677.67	304.23
678.01	303.76
678.34	303.34
678.68	302.94
679.02	302.48
679.36	302.04
679.70	301.59
680.04	301.21
680.37	300.81
680.71	300.40
681.05	300.04
681.39	299.60
681.73	299.14
682.06	298.72
682.40	298.32
682.74	297.97
683.08	297.67
683.42	297.30
683.75	296.96
684.09	296.49
684.43	296.10
684.77	295.69
685.10	295.31
685.44	294.92
685.78	294.53
686.12	294.15
686.45	293.72
686.79	293.29
687.13	292.87
687.46	292.42
687.80	292.03
688.14	291.56
688.48	291.14
688.81	290.72
689.15	290.38
689.49	289.95
689.82	289.51
690.16	288.98
690.50	288.53
690.83	288.10
691.17	287.65
691.51	287.24
691.84	286.85
692.18	286.42
692.52	285.96
692.85	285.51
693.19	285.14
693.52	284.71
693.86	284.30
694.20	283.88
694.53	283.47
694.87	283.01
695.21	282.59
695.54	282.17
695.88	281.72
696.21	281.24
696.55	280.80
696.88	280.36
697.22	279.95
697.56	279.57
697.89	279.11
698.23	278.71
698.56	278.26
698.90	277.87
699.23	277.42
699.57	277.04
699.90	276.63
700.24	276.18
700.58	275.79
700.91	275.44
701.25	275.20
701.58	274.88
701.92	274.54
702.25	274.17
702.59	273.79
702.92	273.42
703.26	273.02
703.59	272.64
703.93	272.40
704.26	272.02
704.60	271.62
704.93	271.26
705.26	270.87
705.60	270.53
705.93	270.09
706.27	269.80
706.60	269.45
706.94	269.13
707.27	268.73
707.61	268.37
707.94	267.96
708.27	267.41
708.61	266.98
708.94	266.57
709.28	266.19
709.61	265.82
709.94	265.48
710.28	265.16
710.61	264.85
710.95	264.34
711.28	264.13
711.61	263.77
711.95	263.47
712.28	263.12
712.61	262.78
712.95	262.55
713.28	262.28
713.61	261.93
713.95	261.55
714.28	261.25
714.61	260.89
714.95	260.58
715.28	260.28
715.61	259.97
715.95	259.68
716.28	259.38
716.61	259.11
716.95	258.79
717.28	258.49
717.61	258.17
717.94	257.91
718.28	257.50
718.61	257.22
718.94	256.91
719.27	256.64
719.61	256.38
719.94	256.06
720.27	255.71
720.60	255.44
720.94	255.17
721.27	254.92
721.60	254.70
721.93	254.42
722.27	254.21
722.60	253.97
722.93	253.70
723.26	253.46
723.59	253.17
723.93	252.94
724.26	252.70
724.59	252.46
724.92	252.23
725.25	252.05
725.59	251.82
725.92	251.62
726.25	251.38
726.58	251.14
726.91	250.90
727.24	250.69
727.57	250.46
727.91	250.22
728.24	250.01
728.57	249.79
728.90	249.61
729.23	249.34
729.56	249.20
729.89	248.99
730.22	248.78
730.55	248.58
730.89	248.37
731.22	248.18
731.55	247.98
731.88	247.80
732.21	247.56
732.54	247.36
732.87	247.17
733.20	247.00
733.53	246.83
733.86	246.65
734.19	246.45
734.52	246.30
734.85	246.26
735.18	246.06
735.51	245.93
735.84	245.78
736.17	245.66
736.50	245.39
736.83	245.44
737.16	245.28
737.49	245.11
737.82	244.93
738.15	244.78
738.48	244.62
738.81	244.43
739.14	244.25
739.47	244.07
739.80	243.90
740.13	243.74
740.46	243.55
740.79	243.37
741.12	243.20
741.45	243.02
741.78	242.76
742.11	242.64
742.44	242.42
742.77	242.28
743.10	242.11
743.43	241.95
743.75	241.61
744.08	241.71
744.41	241.55
744.74	241.41
745.07	241.24
745.40	241.13
745.73	241.07
746.06	240.94
746.39	240.84
746.71	240.70
747.04	240.54
747.37	240.41
747.70	240.30
748.03	240.17
748.36	240.08
748.68	239.94
749.01	239.77
749.34	239.66
749.67	239.53
750.00	239.44
750.33	239.46
750.65	239.36
750.98	238.99
751.31	238.89
751.64	238.78
751.97	238.75
752.29	238.62
752.62	238.42
752.95	238.29
753.28	238.15
753.60	238.02
753.93	237.96
754.26	237.85
754.59	237.69
754.91	237.57
755.24	237.44
755.57	237.34
755.90	237.24
756.22	237.11
756.55	236.97
756.88	236.82
757.20	236.59
757.53	236.43
757.86	236.31
758.19	236.21
758.51	236.10
758.84	235.93
759.17	235.81
759.49	235.72
759.82	235.71
760.15	235.63
760.47	235.54
760.80	235.39
761.13	235.33
761.45	235.25
761.78	235.16
762.11	235.08
762.43	234.98
762.76	234.89
763.08	234.82
763.41	234.77
763.74	234.72
764.06	234.64
764.39	234.57
764.71	234.50
765.04	234.40
765.37	234.32
765.69	234.24
766.02	234.17
766.34	234.08
766.67	233.94
767.00	233.91
767.32	233.95
767.65	234.00
767.97	233.92
768.30	233.86
768.62	233.80
768.95	233.72
769.27	233.65
769.60	233.61
769.92	233.52
770.25	233.41
770.57	233.32
770.90	233.26
771.22	233.19
771.55	233.14
771.87	233.11
772.20	233.05
772.52	233.14
772.85	233.30
773.17	233.25
773.50	233.18
773.82	233.09
774.15	232.94
774.47	232.77
774.80	232.69
775.12	232.64
775.45	232.58
775.77	232.54
776.09	232.51
776.42	232.46
776.74	232.46
777.07	232.41
777.39	232.38
777.72	232.31
778.04	232.28
778.36	232.21
778.69	232.17
779.01	232.14
779.33	231.94
779.66	231.70
779.98	231.66
780.31	231.64
780.63	231.67
780.95	231.67
781.28	231.63
781.60	231.59
781.92	231.55
782.25	231.52
782.57	231.48
782.89	231.43
783.22	231.38
783.54	231.31
783.86	231.30
784.19	231.26
784.51	231.29
784.83	231.24
785.16	231.20
785.48	231.18
785.80	231.15
786.12	231.13
786.45	231.10
786.77	231.07
787.09	231.03
787.42	230.94
787.74	230.91
788.06	230.91
788.38	230.87
788.71	230.84
789.03	230.81
789.35	230.80
789.67	230.76
789.99	230.75
790.32	230.70
790.64	230.70
790.96	230.84
791.28	230.75
791.61	230.71
791.93	230.70
792.25	230.67
792.57	230.76
792.89	230.72
793.21	230.71
793.54	230.66
793.86	230.60
794.18	230.59
794.50	230.52
794.82	230.49
795.14	230.49
795.47	230.50
795.79	230.49
796.11	230.42
796.43	230.39
796.75	230.36
797.07	230.35
797.39	230.31
797.71	230.13
798.04	230.12
798.36	230.10
798.68	230.07
799.00	230.05
799.32	229.95
799.64	229.96
799.96	229.94
800.28	229.95
800.60	229.94
800.92	229.92
801.24	229.91
801.56	229.90
801.89	229.86
802.21	229.85
802.53	229.80
802.85	229.81
803.17	229.89
803.49	229.82
803.81	229.79
804.13	229.76
804.45	229.73
804.77	229.73
805.09	229.70
805.41	229.67
805.73	229.62
806.05	229.56
806.37	229.51
806.69	229.46
807.01	229.42
807.33	229.42
807.65	229.34
807.97	229.40
808.28	229.36
808.60	229.35
808.92	229.30
809.24	229.39
809.56	229.35
809.88	229.26
810.20	229.27
810.52	229.29
810.84	229.25
811.16	229.21
811.48	229.18
811.80	229.24
812.12	229.23
812.43	229.25
812.75	229.24
813.07	229.22
813.39	229.23
813.71	229.19
814.03	229.16
814.35	229.16
814.67	229.07
814.98	229.04
815.30	229.02
815.62	228.98
815.94	228.86
816.26	228.87
816.58	228.83
816.89	228.83
817.21	228.76
817.53	228.77
817.85	228.77
818.17	228.74
818.48	228.66
818.80	228.67
819.12	228.63
819.44	228.60
819.76	228.57
820.07	228.55
820.39	228.53
820.71	228.55
821.03	228.54
821.34	228.52
821.66	228.53
821.98	228.54
822.30	228.53
822.61	228.62
822.93	228.59
823.25	228.58
823.57	228.55
823.88	228.57
824.20	228.55
824.52	228.57
824.83	228.55
825.15	228.52
825.47	228.50
825.79	228.50
826.10	228.49
826.42	228.49
826.74	228.50
827.05	228.49
827.37	228.48
827.69	228.46
828.00	228.46
828.32	228.45
828.64	228.42
828.95	228.51
829.27	228.46
829.58	228.44
829.90	228.46
830.22	228.46
830.53	228.43
830.85	228.41
831.17	228.36
831.48	228.37
831.80	228.38
832.11	228.36
832.43	228.33
832.75	228.31
833.06	228.40
833.38	228.34
833.69	228.33
834.01	228.32
834.32	228.31
834.64	228.27
834.96	228.27
835.27	228.25
835.59	228.18
835.90	228.14
836.22	228.14
836.53	228.09
836.85	228.07
837.16	228.24
837.48	228.23
837.79	228.29
838.11	228.27
838.42	228.27
838.74	228.28
839.05	228.27
839.37	228.27
839.68	228.16
840.00	228.15
840.31	228.17
840.63	228.15
840.94	228.14
841.26	228.12
841.57	228.11
841.88	228.11
842.20	228.08
842.51	228.05
842.83	228.04
843.14	228.20
843.46	228.19
843.77	228.08
844.08	228.06
844.40	228.00
844.71	228.00
845.03	227.97
845.34	227.95
845.65	227.94
845.97	227.95
846.28	227.97
846.60	227.98
846.91	227.94
847.22	227.93
847.54	227.96
847.85	227.98
848.16	227.95
848.48	227.92
848.79	227.99
849.10	228.01
849.42	228.01
849.73	227.84
850.04	227.84
850.36	227.78
850.67	227.81
850.98	227.81
851.30	227.82
851.61	227.82
851.92	227.82
852.23	227.86
852.55	227.86
852.86	227.85
853.17	227.87
853.49	227.92
853.80	227.95
854.11	227.97
854.42	227.99
854.74	227.99
855.05	227.99
855.36	227.89
855.67	227.90
855.99	227.89
856.30	228.11
856.61	228.10
856.92	228.11
857.23	228.11
857.55	228.09
857.86	228.07
858.17	228.09
858.48	228.05
858.79	228.01
859.11	228.03
859.42	228.01
859.73	227.98
860.04	227.95
860.35	227.89
860.66	227.82
860.98	227.81
861.29	227.83
861.60	227.82
861.91	227.86
862.22	227.84
862.53	227.81
862.84	227.60
863.16	227.64
863.47	227.59
863.78	227.57
864.09	227.58
864.40	227.60
864.71	227.60
865.02	227.63
865.33	227.60
865.64	227.56
865.95	227.55
866.27	227.66
866.58	227.65
866.89	227.67
867.20	227.67
867.51	227.63
867.82	227.62
868.13	227.68
868.44	227.64
868.75	227.66
869.06	227.68
869.37	227.70
869.68	227.65
869.99	227.69
870.30	227.70
870.61	227.72
870.92	227.69
871.23	227.67
871.54	227.68
871.85	227.73
872.16	227.76
872.47	227.75
872.78	227.64
873.09	227.65
873.40	227.63
873.71	227.65
874.02	227.65
874.33	227.64
874.64	227.60
874.95	227.63
875.26	227.59
875.56	227.57
875.87	227.56
876.18	227.55
876.49	227.73
876.80	227.71
877.11	227.67
877.42	227.67
877.73	227.68
878.04	227.65
878.35	227.65
878.66	227.64
878.96	227.64
879.27	227.63
879.58	227.63
879.89	227.61
880.20	227.66
880.51	227.66
880.82	227.65
881.12	227.66
881.43	227.61
881.74	227.59
882.05	227.58
882.36	227.58
882.67	227.59
882.97	227.39
883.28	227.38
883.59	227.38
883.90	227.40
884.21	227.43
884.51	227.42
884.82	227.39
885.13	227.38
885.44	227.38
885.74	227.40
886.05	227.39
886.36	227.40
886.67	227.34
886.98	227.43
887.28	227.45
887.59	227.45
887.90	227.46
888.20	227.47
888.51	227.52
888.82	227.50
889.13	227.52
889.43	227.67
889.74	227.66
890.05	227.66
890.35	227.64
890.66	227.60
890.97	227.58
891.28	227.57
891.58	227.57
891.89	227.56
892.20	227.53
892.50	227.51
892.81	227.50
893.12	227.49
893.42	227.40
893.73	227.40
894.04	227.40
894.34	227.41
894.65	227.40
894.95	227.38
895.26	227.38
895.57	227.46
895.87	227.28
896.18	227.30
896.48	227.31
896.79	227.31
897.10	227.34
897.40	227.36
897.71	227.38
898.01	227.37
898.32	227.38
898.63	227.39
898.93	227.40
899.24	227.40
899.54	227.40
899.85	227.38
900.15	227.37
900.46	227.37
900.76	227.38
901.07	227.38
901.38	227.36
901.68	227.40
901.99	227.30
902.29	227.31
902.60	227.29
902.90	227.27
903.21	227.26
903.51	227.24
903.82	227.26
904.12	227.25
904.43	227.26
904.73	227.27
905.03	227.28
905.34	227.44
905.64	227.43
905.95	227.43
906.25	227.43
906.56	227.42
906.86	227.42
907.17	227.41
907.47	227.41
907.77	227.40
908.08	227.35
908.38	227.36
908.69	227.38
908.99	227.41
909.30	227.43
909.60	227.43
909.90	227.42
910.21	227.37
910.51	227.34
910.81	227.34
911.12	227.34
911.42	227.33
911.73	227.14
912.03	227.16
912.33	227.19
912.64	227.18
912.94	227.16
913.24	227.13
913.55	227.13
913.85	227.12
914.15	227.15
914.46	227.17
914.76	227.15
915.06	227.13
