412.95	243.15
413.32	244.29
413.69	245.46
414.07	246.71
414.44	248.07
414.82	249.47
415.19	251.13
415.56	252.80
415.94	254.55
416.31	256.51
416.68	258.47
417.06	260.74
417.43	262.87
417.81	265.32
418.18	267.83
418.55	270.56
418.93	273.39
419.30	276.34
419.67	279.49
420.04	282.75
420.42	286.12
420.79	290.01
421.16	293.93
421.54	297.93
421.91	302.08
422.28	306.40
422.66	311.07
423.03	315.51
423.40	320.15
423.77	325.12
424.15	330.21
424.52	335.49
424.89	341.22
425.26	346.90
425.64	352.19
426.01	358.13
426.38	364.18
426.75	370.42
427.13	376.80
427.50	383.46
427.87	390.34
428.24	397.33
428.61	404.01
428.99	411.20
429.36	419.11
429.73	426.67
430.10	434.20
430.47	441.87
430.85	449.85
431.22	458.35
431.59	467.06
431.96	475.53
432.33	484.97
432.70	493.94
433.08	504.56
433.45	514.56
433.82	524.41
434.19	535.48
434.56	546.32
434.93	556.92
435.30	567.41
435.68	579.34
436.05	590.94
436.42	602.59
436.79	613.24
437.16	624.77
437.53	637.15
437.90	649.54
438.27	661.69
438.64	674.81
439.01	686.71
439.38	697.64
439.75	708.26
440.13	720.30
440.50	731.79
440.87	740.99
441.24	751.05
441.61	762.11
441.98	770.26
442.35	779.98
442.72	789.80
443.09	799.21
443.46	805.37
443.83	810.12
444.20	814.01
444.57	819.71
444.94	823.08
445.31	826.53
445.68	829.50
446.05	831.78
446.42	831.54
446.79	831.06
447.16	830.66
447.53	830.31
447.90	826.79
448.27	823.40
448.64	818.03
449.01	814.33
449.37	806.76
449.74	799.90
450.11	791.02
450.48	781.25
450.85	771.40
451.22	762.93
451.59	754.58
451.96	747.06
452.33	736.07
452.70	726.37
453.07	714.58
453.43	702.84
453.80	691.39
454.17	680.33
454.54	670.17
454.91	658.68
455.28	647.85
455.65	637.61
456.02	626.83
456.38	618.17
456.75	607.08
457.12	598.06
457.49	588.98
457.86	580.36
458.23	572.78
458.59	564.44
458.96	555.86
459.33	548.30
459.70	540.62
460.07	534.76
460.43	527.86
460.80	521.40
461.17	515.77
461.54	509.65
461.91	503.99
462.27	498.21
462.64	493.50
463.01	488.09
463.38	482.69
463.74	477.79
464.11	473.44
464.48	469.52
464.85	465.27
465.21	462.01
465.58	458.43
465.95	454.35
466.32	451.08
466.68	447.85
467.05	444.61
467.42	441.49
467.78	438.14
468.15	435.03
468.52	432.77
468.88	429.75
469.25	427.05
469.62	424.87
469.98	422.51
470.35	420.40
470.72	418.50
471.08	416.56
471.45	414.90
471.82	413.08
472.18	411.17
472.55	409.92
472.92	408.39
473.28	407.17
473.65	405.86
474.02	404.62
474.38	403.61
474.75	403.00
475.11	402.15
475.48	401.75
475.85	401.31
476.21	401.04
476.58	400.86
476.94	401.01
477.31	401.05
477.67	401.14
478.04	401.42
478.41	401.86
478.77	402.46
479.14	402.85
479.50	403.64
479.87	404.65
480.23	405.65
480.60	406.58
480.96	407.55
481.33	408.99
481.69	410.42
482.06	411.85
482.42	413.15
482.79	414.77
483.15	416.62
483.52	418.75
483.88	420.77
484.25	422.91
484.61	425.17
484.98	427.62
485.34	430.32
485.71	433.20
486.07	436.25
486.44	439.28
486.80	442.71
487.17	446.15
487.53	449.91
487.90	453.86
488.26	458.14
488.62	462.65
488.99	467.16
489.35	471.92
489.72	477.00
490.08	482.37
490.44	487.82
490.81	493.54
491.17	499.41
491.54	505.69
491.90	512.13
492.26	518.99
492.63	526.14
492.99	533.65
493.36	541.31
493.72	549.32
494.08	557.53
494.45	566.14
494.81	575.16
495.17	584.40
495.54	594.14
495.90	604.38
496.26	614.76
496.63	625.40
496.99	636.45
497.35	648.00
497.72	659.82
498.08	672.05
498.44	684.56
498.80	697.73
499.17	711.26
499.53	725.22
499.89	739.61
500.26	754.12
500.62	768.98
500.98	784.62
501.34	800.43
501.71	816.96
502.07	833.69
502.43	850.93
502.79	868.36
503.16	886.28
503.52	904.38
503.88	922.93
504.24	941.97
504.60	961.19
504.97	980.94
505.33	1001.18
505.69	1022.39
506.05	1043.76
506.41	1065.07
506.78	1086.53
507.14	1108.53
507.50	1131.01
507.86	1153.93
508.22	1176.99
508.59	1199.83
508.95	1223.66
509.31	1248.00
509.67	1272.98
510.03	1297.82
510.39	1322.59
510.75	1347.52
511.12	1372.68
511.48	1397.96
511.84	1423.17
512.20	1448.54
512.56	1474.97
512.92	1501.26
513.28	1526.97
513.64	1553.07
514.00	1579.40
514.37	1605.99
514.73	1632.60
515.09	1658.46
515.45	1684.54
515.81	1710.80
516.17	1736.78
516.53	1762.06
516.89	1787.22
517.25	1812.53
517.61	1837.74
517.97	1863.41
518.33	1888.37
518.69	1913.31
519.05	1938.53
519.41	1963.81
519.77	1989.19
520.13	2013.17
520.49	2037.16
520.85	2061.48
521.21	2085.13
521.57	2109.11
521.93	2131.98
522.29	2155.58
522.65	2178.81
523.01	2201.87
523.37	2224.39
523.73	2247.60
524.09	2270.35
524.45	2292.69
524.81	2314.55
525.17	2335.90
525.53	2356.73
525.89	2377.96
526.25	2398.59
526.61	2417.92
526.97	2437.18
527.33	2456.36
527.68	2475.01
528.04	2493.18
528.40	2510.05
528.76	2527.22
529.12	2543.79
529.48	2561.01
529.84	2575.73
530.20	2590.90
530.56	2605.14
530.91	2619.34
531.27	2632.86
531.63	2645.62
531.99	2658.01
532.35	2669.86
532.71	2681.40
533.07	2693.27
533.42	2703.31
533.78	2713.69
534.14	2724.78
534.50	2734.74
534.86	2745.22
535.21	2753.64
535.57	2761.96
535.93	2770.30
536.29	2777.20
536.65	2783.86
537.00	2788.67
537.36	2794.48
537.72	2799.45
538.08	2803.93
538.44	2807.20
538.79	2810.53
539.15	2812.70
539.51	2814.43
539.87	2815.18
540.22	2814.19
540.58	2813.21
540.94	2813.01
541.29	2811.84
541.65	2809.11
542.01	2806.14
542.37	2801.64
542.72	2798.85
543.08	2794.48
543.44	2790.15
543.79	2784.86
544.15	2778.99
544.51	2773.80
544.87	2767.40
545.22	2760.21
545.58	2752.78
545.94	2745.71
546.29	2737.37
546.65	2728.95
547.01	2720.42
547.36	2712.21
547.72	2704.23
548.07	2694.84
548.43	2684.47
548.79	2673.58
549.14	2663.25
549.50	2653.22
549.86	2642.23
550.21	2629.61
550.57	2617.99
550.92	2604.60
551.28	2591.93
551.64	2579.63
551.99	2566.98
552.35	2554.09
552.70	2540.97
553.06	2528.36
553.41	2515.52
553.77	2501.91
554.13	2488.62
554.48	2474.42
554.84	2459.39
555.19	2445.28
555.55	2430.98
555.90	2416.74
556.26	2403.24
556.61	2388.52
556.97	2372.68
557.32	2357.21
557.68	2342.14
558.03	2326.79
558.39	2312.47
558.74	2298.64
559.10	2282.97
559.45	2267.65
559.81	2253.11
560.16	2238.22
560.52	2223.24
560.87	2208.24
561.23	2192.98
561.58	2178.18
561.94	2162.99
562.29	2147.60
562.64	2132.11
563.00	2116.79
563.35	2101.87
563.71	2086.45
564.06	2071.26
564.42	2056.50
564.77	2041.79
565.12	2027.06
565.48	2012.18
565.83	1997.56
566.19	1982.95
566.54	1968.68
566.89	1953.56
567.25	1938.24
567.60	1923.71
567.96	1908.56
568.31	1892.12
568.66	1876.74
569.02	1861.93
569.37	1847.65
569.72	1833.77
570.08	1819.58
570.43	1804.89
570.78	1789.94
571.14	1774.76
571.49	1759.84
571.84	1745.37
572.20	1729.90
572.55	1715.01
572.90	1700.01
573.26	1684.91
573.61	1669.25
573.96	1654.09
574.31	1639.09
574.67	1624.07
575.02	1608.83
575.37	1593.46
575.72	1578.84
576.08	1564.21
576.43	1548.93
576.78	1533.80
577.13	1518.84
577.49	1504.11
577.84	1489.81
578.19	1475.10
578.54	1460.38
578.90	1445.68
579.25	1430.86
579.60	1417.11
579.95	1403.10
580.30	1389.18
580.66	1374.98
581.01	1361.03
581.36	1347.10
581.71	1333.78
582.06	1320.36
582.42	1306.79
582.77	1293.76
583.12	1281.03
583.47	1268.13
583.82	1255.58
584.17	1242.53
584.53	1229.61
584.88	1216.96
585.23	1204.16
585.58	1191.76
585.93	1179.42
586.28	1167.84
586.63	1156.14
586.98	1144.10
587.34	1132.45
587.69	1120.60
588.04	1109.17
588.39	1097.91
588.74	1086.39
589.09	1075.02
589.44	1063.42
589.79	1052.36
590.14	1041.28
590.49	1030.27
590.84	1019.60
591.19	1008.97
591.54	998.53
591.89	987.74
592.25	977.30
592.60	966.76
592.95	956.46
593.30	946.33
593.65	935.92
594.00	925.83
594.35	916.57
594.70	906.72
595.05	897.52
595.40	888.11
595.75	878.56
596.10	869.51
596.45	860.42
596.80	851.66
597.15	842.96
597.50	834.34
597.85	826.02
598.19	817.49
598.54	809.02
598.89	800.95
599.24	793.34
599.59	785.55
599.94	778.32
600.29	770.96
600.64	763.58
600.99	756.18
601.34	748.98
601.69	741.26
602.04	734.33
602.39	727.29
602.74	720.45
603.08	713.69
603.43	706.97
603.78	700.28
604.13	693.73
604.48	687.18
604.83	680.81
605.18	674.46
605.53	668.37
605.87	662.23
606.22	656.17
606.57	650.02
606.92	643.81
607.27	637.62
607.62	631.76
607.96	626.05
608.31	620.69
608.66	615.21
609.01	610.01
609.36	604.82
609.70	599.58
610.05	594.36
610.40	589.30
610.75	584.24
611.10	579.47
611.44	574.60
611.79	569.90
612.14	565.10
612.49	560.33
612.83	555.82
613.18	551.38
613.53	546.98
613.88	542.67
614.22	538.65
614.57	534.54
614.92	530.50
615.27	526.61
615.61	522.68
615.96	518.79
616.31	514.86
616.65	511.08
617.00	507.40
617.35	503.78
617.70	500.20
618.04	496.74
618.39	493.27
618.74	490.06
619.08	486.81
619.43	483.68
619.78	480.53
620.12	477.35
620.47	474.32
620.82	471.35
621.16	468.43
621.51	465.57
621.85	462.77
622.20	460.01
622.55	457.24
622.89	454.50
623.24	451.95
623.59	449.41
623.93	446.92
624.28	444.58
624.62	442.43
624.97	440.31
625.32	438.07
625.66	435.80
626.01	433.50
626.35	431.32
626.70	429.08
627.04	427.08
627.39	424.99
627.73	423.00
628.08	421.08
628.43	419.18
628.77	417.21
629.12	415.30
629.46	413.48
629.81	411.79
630.15	410.01
630.50	408.24
630.84	406.57
631.19	404.90
631.53	403.30
631.88	401.51
632.22	399.82
632.57	398.40
632.91	396.92
633.26	395.55
633.60	394.19
633.95	392.90
634.29	391.48
634.64	390.15
634.98	388.66
635.32	387.34
635.67	386.13
636.01	384.93
636.36	383.77
636.70	382.73
637.05	381.50
637.39	380.39
637.73	379.28
638.08	378.24
638.42	377.26
638.77	376.11
639.11	374.96
639.45	373.82
639.80	372.66
640.14	371.59
640.49	370.48
640.83	369.35
641.17	368.29
641.52	367.23
641.86	366.21
642.20	365.35
642.55	364.32
642.89	363.30
643.23	362.35
643.58	361.52
643.92	360.49
644.26	359.58
644.61	358.72
644.95	357.84
645.29	356.86
645.64	355.84
645.98	354.94
646.32	354.12
646.66	353.27
647.01	352.43
647.35	351.66
647.69	350.88
648.04	350.19
648.38	349.41
648.72	348.68
649.06	347.94
649.41	347.14
649.75	346.40
650.09	345.70
650.43	344.96
650.78	344.18
651.12	343.47
651.46	342.73
651.80	341.98
652.14	341.30
652.49	340.68
652.83	340.00
653.17	339.32
653.51	338.65
653.85	338.06
654.20	337.40
654.54	336.66
654.88	335.96
655.22	335.31
655.56	334.62
655.90	333.94
656.25	333.28
656.59	332.66
656.93	332.06
657.27	331.48
657.61	330.87
657.95	330.29
658.29	329.72
658.64	329.16
658.98	328.58
659.32	327.99
659.66	327.43
660.00	326.94
660.34	326.42
660.68	325.86
661.02	325.25
661.36	324.67
661.70	324.16
662.05	323.63
662.39	323.08
662.73	322.63
663.07	322.23
663.41	321.77
663.75	321.24
664.09	320.73
664.43	320.12
664.77	319.58
665.11	318.98
665.45	318.45
665.79	317.94
666.13	317.41
666.47	316.86
666.81	316.28
667.15	315.66
667.49	315.17
667.83	314.75
668.17	314.27
668.51	313.85
668.85	313.43
669.19	313.05
669.53	312.55
669.87	312.02
670.21	311.47
670.55	310.98
670.89	310.57
671.23	310.13
671.57	309.74
671.91	309.37
672.25	309.03
672.58	308.68
672.92	308.22
673.26	307.86
673.60	307.45
673.94	307.09
674.28	306.72
674.62	306.35
674.96	305.89
675.30	305.48
675.64	305.03
675.97	304.55
676.31	304.05
676.65	303.61
676.99	303.27
677.33	302.82
677.67	302.40
678.01	301.93
678.34	301.50
678.68	301.11
679.02	300.65
679.36	300.20
679.70	299.74
680.04	299.34
680.37	298.91
680.71	298.54
681.05	298.15
681.39	297.71
681.73	297.22
682.06	296.79
682.40	296.36
682.74	295.99
683.08	295.68
683.42	295.30
683.75	294.93
684.09	294.46
684.43	294.05
684.77	293.62
685.10	293.21
685.44	292.81
685.78	292.38
686.12	291.99
686.45	291.59
686.79	291.16
687.13	290.75
687.46	290.32
687.80	289.89
688.14	289.41
688.48	288.99
688.81	288.57
689.15	288.20
689.49	287.80
689.82	287.35
690.16	286.82
690.50	286.37
690.83	285.91
691.17	285.46
691.51	285.04
691.84	284.68
692.18	284.26
692.52	283.80
692.85	283.37
693.19	282.99
693.52	282.56
693.86	282.13
694.20	281.72
694.53	281.32
694.87	280.87
695.21	280.44
695.54	280.04
695.88	279.61
696.21	279.14
696.55	278.69
696.88	278.28
697.22	277.85
697.56	277.46
697.89	277.01
698.23	276.61
698.56	276.17
698.90	275.76
699.23	275.31
699.57	274.94
699.90	274.51
700.24	274.04
700.58	273.64
700.91	273.27
701.25	273.05
701.58	272.73
701.92	272.41
702.25	272.04
702.59	271.64
702.92	271.27
703.26	270.90
703.59	270.53
703.93	270.30
704.26	269.94
704.60	269.54
704.93	269.17
705.26	268.77
705.60	268.44
705.93	268.01
706.27	267.73
706.60	267.38
706.94	267.11
707.27	266.74
707.61	266.37
707.94	265.97
708.27	265.44
708.61	265.00
708.94	264.61
709.28	264.24
709.61	263.88
709.94	263.56
710.28	263.23
710.61	262.90
710.95	262.41
711.28	262.20
711.61	261.88
711.95	261.60
712.28	261.28
712.61	260.95
712.95	260.74
713.28	260.49
713.61	260.13
713.95	259.76
714.28	259.45
714.61	259.13
714.95	258.82
715.28	258.51
715.61	258.23
715.95	257.95
716.28	257.66
716.61	257.41
716.95	257.10
717.28	256.81
717.61	256.51
717.94	256.24
718.28	255.84
718.61	255.58
718.94	255.27
719.27	255.02
719.61	254.78
719.94	254.47
720.27	254.15
720.60	253.88
720.94	253.63
721.27	253.38
721.60	253.17
721.93	252.93
722.27	252.74
722.60	252.49
722.93	252.21
723.26	251.99
723.59	251.71
723.93	251.49
724.26	251.28
724.59	251.04
724.92	250.84
725.25	250.68
725.59	250.46
725.92	250.28
726.25	250.05
726.58	249.82
726.91	249.60
727.24	249.38
727.57	249.17
727.91	248.93
728.24	248.74
728.57	248.52
728.90	248.36
729.23	248.10
729.56	247.97
729.89	247.78
730.22	247.57
730.55	247.38
730.89	247.19
731.22	247.00
731.55	246.82
731.88	246.63
732.21	246.40
732.54	246.20
732.87	246.01
733.20	245.85
733.53	245.67
733.86	245.51
734.19	245.31
734.52	245.18
734.85	245.13
735.18	244.94
735.51	244.82
735.84	244.64
736.17	244.54
736.50	244.30
736.83	244.37
737.16	244.23
737.49	244.08
737.82	243.90
738.15	243.74
738.48	243.56
738.81	243.37
739.14	243.20
739.47	243.04
739.80	242.87
740.13	242.74
740.46	242.56
740.79	242.37
741.12	242.20
741.45	241.98
741.78	241.75
742.11	241.66
742.44	241.46
742.77	241.35
743.10	241.17
743.43	241.01
743.75	240.67
744.08	240.78
744.41	240.62
744.74	240.48
745.07	240.32
745.40	240.25
745.73	240.21
746.06	240.10
746.39	240.00
746.71	239.86
747.04	239.71
747.37	239.59
747.70	239.51
748.03	239.41
748.36	239.35
748.68	239.23
749.01	239.06
749.34	238.94
749.67	238.80
750.00	238.71
750.33	238.73
750.65	238.64
750.98	238.28
751.31	238.18
751.64	238.11
751.97	238.09
752.29	237.96
752.62	237.75
752.95	237.63
753.28	237.50
753.60	237.39
753.93	237.33
754.26	237.24
754.59	237.08
754.91	236.97
755.24	236.84
755.57	236.75
755.90	236.64
756.22	236.54
756.55	236.40
756.88	236.26
757.20	236.03
757.53	235.85
757.86	235.75
758.19	235.66
758.51	235.55
758.84	235.37
759.17	235.27
759.49	235.18
759.82	235.17
760.15	235.10
760.47	235.00
760.80	234.86
761.13	234.81
761.45	234.72
761.78	234.63
762.11	234.54
762.43	234.43
762.76	234.35
763.08	234.30
763.41	234.26
763.74	234.22
764.06	234.15
764.39	234.11
764.71	234.02
765.04	233.93
765.37	233.83
765.69	233.77
766.02	233.68
766.34	233.62
766.67	233.48
767.00	233.43
767.32	233.48
767.65	233.54
767.97	233.44
768.30	233.41
768.62	233.36
768.95	233.28
769.27	233.21
769.60	233.18
769.92	233.07
770.25	232.98
770.57	232.88
770.90	232.82
771.22	232.73
771.55	232.68
771.87	232.63
772.20	232.59
772.52	232.67
772.85	232.82
773.17	232.77
773.50	232.71
773.82	232.63
774.15	232.48
774.47	232.29
774.80	232.22
775.12	232.14
775.45	232.09
775.77	232.06
776.09	232.04
776.42	231.98
776.74	232.00
777.07	231.94
777.39	231.91
777.72	231.85
778.04	231.85
778.36	231.79
778.69	231.76
779.01	231.73
779.33	231.58
779.66	231.34
779.98	231.30
780.31	231.28
780.63	231.33
780.95	231.32
781.28	231.28
781.60	231.26
781.92	231.24
782.25	231.19
782.57	231.14
782.89	231.10
783.22	231.06
783.54	230.98
783.86	230.96
784.19	230.93
784.51	230.95
784.83	230.89
785.16	230.85
785.48	230.82
785.80	230.80
786.12	230.75
786.45	230.72
786.77	230.71
787.09	230.66
787.42	230.55
787.74	230.54
788.06	230.53
788.38	230.49
788.71	230.44
789.03	230.42
789.35	230.42
789.67	230.35
789.99	230.35
790.32	230.30
790.64	230.30
790.96	230.41
791.28	230.33
791.61	230.31
791.93	230.30
792.25	230.26
792.57	230.34
792.89	230.30
793.21	230.29
793.54	230.23
793.86	230.21
794.18	230.19
794.50	230.12
794.82	230.08
795.14	230.09
795.47	230.10
795.79	230.10
796.11	230.04
796.43	230.02
796.75	229.99
797.07	229.99
797.39	229.95
797.71	229.80
798.04	229.79
798.36	229.77
798.68	229.73
799.00	229.72
799.32	229.60
799.64	229.60
799.96	229.59
800.28	229.60
800.60	229.57
800.92	229.56
801.24	229.53
801.56	229.53
801.89	229.50
802.21	229.48
802.53	229.43
802.85	229.44
803.17	229.53
803.49	229.47
803.81	229.45
804.13	229.42
804.45	229.38
804.77	229.38
805.09	229.37
805.41	229.33
805.73	229.30
806.05	229.25
806.37	229.21
806.69	229.17
807.01	229.13
807.33	229.11
807.65	229.03
807.97	229.10
808.28	229.07
808.60	229.05
808.92	229.00
809.24	229.08
809.56	229.03
809.88	228.94
810.20	228.94
810.52	228.95
810.84	228.92
811.16	228.88
811.48	228.85
811.80	228.90
812.12	228.90
812.43	228.93
812.75	228.92
813.07	228.91
813.39	228.92
813.71	228.89
814.03	228.87
814.35	228.88
814.67	228.80
814.98	228.77
815.30	228.76
815.62	228.73
815.94	228.61
816.26	228.61
816.58	228.55
816.89	228.55
817.21	228.50
817.53	228.51
817.85	228.52
818.17	228.51
818.48	228.42
818.80	228.44
819.12	228.40
819.44	228.39
819.76	228.37
820.07	228.36
820.39	228.36
820.71	228.37
821.03	228.35
821.34	228.33
821.66	228.35
821.98	228.34
822.30	228.34
822.61	228.45
822.93	228.42
823.25	228.43
823.57	228.42
823.88	228.41
824.20	228.39
824.52	228.41
824.83	228.40
825.15	228.39
825.47	228.35
825.79	228.36
826.10	228.33
826.42	228.33
826.74	228.32
827.05	228.31
827.37	228.32
827.69	228.30
828.00	228.32
828.32	228.31
828.64	228.29
828.95	228.38
829.27	228.32
829.58	228.32
829.90	228.34
830.22	228.34
830.53	228.31
830.85	228.30
831.17	228.23
831.48	228.22
831.80	228.22
832.11	228.22
832.43	228.18
832.75	228.18
833.06	228.27
833.38	228.22
833.69	228.21
834.01	228.21
834.32	228.20
834.64	228.17
834.96	228.15
835.27	228.15
835.59	228.08
835.90	228.05
836.22	228.05
836.53	227.99
836.85	227.97
837.16	228.16
837.48	228.16
837.79	228.20
838.11	228.20
838.42	228.18
838.74	228.20
839.05	228.19
839.37	228.17
839.68	228.03
840.00	228.03
840.31	228.06
840.63	228.02
840.94	228.01
841.26	227.99
841.57	227.98
841.88	227.97
842.20	227.95
842.51	227.92
842.83	227.92
843.14	228.09
843.46	228.09
843.77	227.98
844.08	227.95
844.40	227.92
844.71	227.89
845.03	227.89
845.34	227.87
845.65	227.86
845.97	227.87
846.28	227.88
846.60	227.88
846.91	227.84
847.22	227.82
847.54	227.83
847.85	227.83
848.16	227.82
848.48	227.79
848.79	227.86
849.10	227.87
849.42	227.88
849.73	227.70
850.04	227.70
850.36	227.62
850.67	227.66
850.98	227.66
851.30	227.68
851.61	227.66
851.92	227.64
852.23	227.70
852.55	227.72
852.86	227.73
853.17	227.74
853.49	227.79
853.80	227.82
854.11	227.83
854.42	227.86
854.74	227.84
855.05	227.85
855.36	227.75
855.67	227.74
855.99	227.73
856.30	227.94
856.61	227.93
856.92	227.94
857.23	227.94
857.55	227.92
857.86	227.90
858.17	227.94
858.48	227.93
858.79	227.88
859.11	227.88
859.42	227.85
859.73	227.81
860.04	227.79
860.35	227.74
860.66	227.69
860.98	227.67
861.29	227.69
861.60	227.67
861.91	227.70
862.22	227.67
862.53	227.64
862.84	227.44
863.16	227.48
863.47	227.44
863.78	227.42
864.09	227.44
864.40	227.45
864.71	227.43
865.02	227.45
865.33	227.43
865.64	227.39
865.95	227.40
866.27	227.52
866.58	227.53
866.89	227.57
867.20	227.57
867.51	227.56
867.82	227.55
868.13	227.62
868.44	227.59
868.75	227.62
869.06	227.62
869.37	227.65
869.68	227.60
869.99	227.62
870.30	227.63
870.61	227.64
870.92	227.61
871.23	227.60
871.54	227.59
871.85	227.62
872.16	227.65
872.47	227.65
872.78	227.55
873.09	227.55
873.40	227.53
873.71	227.56
874.02	227.55
874.33	227.54
874.64	227.50
874.95	227.53
875.26	227.51
875.56	227.52
875.87	227.50
876.18	227.50
876.49	227.68
876.80	227.65
877.11	227.63
877.42	227.64
877.73	227.65
878.04	227.63
878.35	227.61
878.66	227.61
878.96	227.61
879.27	227.60
879.58	227.57
879.89	227.57
880.20	227.59
880.51	227.61
880.82	227.61
881.12	227.62
881.43	227.58
881.74	227.56
882.05	227.56
882.36	227.57
882.67	227.57
882.97	227.39
883.28	227.38
883.59	227.36
883.90	227.37
884.21	227.38
884.51	227.37
884.82	227.35
885.13	227.35
885.44	227.34
885.74	227.34
886.05	227.36
886.36	227.36
886.67	227.30
886.98	227.36
887.28	227.37
887.59	227.37
887.90	227.38
888.20	227.39
888.51	227.41
888.82	227.38
889.13	227.39
889.43	227.54
889.74	227.53
890.05	227.54
890.35	227.54
890.66	227.53
890.97	227.51
891.28	227.49
891.58	227.49
891.89	227.48
892.20	227.47
892.50	227.44
892.81	227.42
893.12	227.42
893.42	227.33
893.73	227.33
894.04	227.31
894.34	227.31
894.65	227.29
894.95	227.27
895.26	227.28
895.57	227.35
895.87	227.16
896.18	227.20
896.48	227.21
896.79	227.18
897.10	227.20
897.40	227.22
897.71	227.24
898.01	227.23
898.32	227.24
898.63	227.23
898.93	227.24
899.24	227.25
899.54	227.25
899.85	227.23
900.15	227.22
900.46	227.23
900.76	227.24
901.07	227.23
901.38	227.21
901.68	227.21
901.99	227.12
902.29	227.14
902.60	227.12
902.90	227.11
903.21	227.12
903.51	227.10
903.82	227.14
904.12	227.15
904.43	227.15
904.73	227.15
905.03	227.15
905.34	227.32
905.64	227.30
905.95	227.29
906.25	227.31
906.56	227.29
906.86	227.29
907.17	227.27
907.47	227.30
907.77	227.30
908.08	227.28
908.38	227.30
908.69	227.31
908.99	227.34
909.30	227.34
909.60	227.34
909.90	227.33
910.21	227.27
910.51	227.22
910.81	227.21
911.12	227.21
911.42	227.21
911.73	227.03
912.03	227.06
912.33	227.09
912.64	227.07
912.94	227.07
913.24	227.04
913.55	227.01
913.85	226.99
914.15	227.02
914.46	227.04
914.76	227.01
915.06	227.00
915.37	226.96
