393.81	229.72
394.18	229.70
394.56	229.71
394.94	229.77
395.31	229.77
395.69	229.85
396.06	229.90
396.44	229.95
396.82	229.97
397.19	230.11
397.57	230.14
397.95	230.21
398.32	230.20
398.70	230.27
399.07	230.36
399.45	230.42
399.82	230.48
400.20	230.54
400.58	230.62
400.95	230.64
401.33	230.77
401.70	230.99
402.08	231.13
402.45	231.26
402.83	231.42
403.20	231.59
403.58	231.72
403.95	231.93
404.33	232.14
404.71	232.34
405.08	232.63
405.46	232.86
405.83	233.12
406.21	233.40
406.58	233.71
406.96	234.04
407.33	234.40
407.70	234.81
408.08	235.36
408.45	235.86
408.83	236.39
409.20	236.86
409.58	237.31
409.95	237.91
410.33	238.56
410.70	239.18
411.08	239.91
411.45	240.68
411.82	241.46
412.20	242.37
412.57	243.43
412.95	244.29
413.32	245.40
413.69	246.54
414.07	247.75
414.44	249.09
414.82	250.44
415.19	252.03
415.56	253.65
415.94	255.33
416.31	257.22
416.68	259.12
417.06	261.32
417.43	263.37
417.81	265.73
418.18	268.14
418.55	270.78
418.93	273.53
419.30	276.39
419.67	279.42
420.04	282.57
420.42	285.86
420.79	289.65
421.16	293.47
421.54	297.34
421.91	301.41
422.28	305.60
422.66	310.13
423.03	314.44
423.40	318.97
423.77	323.81
424.15	328.75
424.52	333.87
424.89	339.43
425.26	344.95
425.64	350.09
426.01	355.84
426.38	361.74
426.75	367.81
427.13	374.00
427.50	380.48
427.87	387.18
428.24	393.93
428.61	400.39
428.99	407.37
429.36	415.08
429.73	422.47
430.10	429.81
430.47	437.31
430.85	445.09
431.22	453.38
431.59	461.88
431.96	470.16
432.33	479.39
432.70	488.19
433.08	498.63
433.45	508.43
433.82	518.06
434.19	528.82
434.56	539.41
434.93	549.69
435.30	559.90
435.68	571.48
436.05	582.79
436.42	594.11
436.79	604.43
437.16	615.57
437.53	627.57
437.90	639.61
438.27	651.35
438.64	663.95
439.01	675.42
439.38	686.07
439.75	696.27
440.13	707.91
440.50	718.95
440.87	727.70
441.24	737.37
441.61	747.99
441.98	755.78
442.35	764.99
442.72	774.42
443.09	783.45
443.46	789.39
443.83	793.80
444.20	797.39
444.57	802.74
444.94	806.00
445.31	809.18
445.68	811.87
446.05	813.87
446.42	813.51
446.79	812.94
447.16	812.37
447.53	812.05
447.90	808.56
448.27	805.15
448.64	799.89
449.01	796.32
449.37	788.95
449.74	782.32
450.11	773.73
450.48	764.23
450.85	754.64
451.22	746.27
451.59	738.18
451.96	730.98
452.33	720.47
452.70	711.01
453.07	699.60
453.43	688.29
453.80	677.24
454.17	666.71
454.54	656.87
454.91	645.78
455.28	635.19
455.65	625.24
456.02	614.83
456.38	606.42
456.75	595.56
457.12	586.81
457.49	577.97
457.86	569.65
458.23	562.38
458.59	554.33
458.96	546.13
459.33	538.88
459.70	531.49
460.07	525.76
460.43	519.09
460.80	512.81
461.17	507.29
461.54	501.45
461.91	495.95
462.27	490.37
462.64	485.82
463.01	480.62
463.38	475.42
463.74	470.72
464.11	466.57
464.48	462.83
464.85	458.75
465.21	455.60
465.58	452.13
465.95	448.15
466.32	444.97
466.68	441.85
467.05	438.72
467.42	435.66
467.78	432.41
468.15	429.40
468.52	427.23
468.88	424.36
469.25	421.73
469.62	419.63
469.98	417.35
470.35	415.29
470.72	413.44
471.08	411.56
471.45	409.97
471.82	408.17
472.18	406.29
472.55	405.09
472.92	403.60
473.28	402.43
473.65	401.17
474.02	400.04
474.38	399.04
474.75	398.47
475.11	397.63
475.48	397.25
475.85	396.86
476.21	396.63
476.58	396.49
476.94	396.68
477.31	396.75
477.67	396.91
478.04	397.22
478.41	397.61
478.77	398.21
479.14	398.58
479.50	399.34
479.87	400.33
480.23	401.32
480.60	402.26
480.96	403.21
481.33	404.63
481.69	406.01
482.06	407.39
482.42	408.69
482.79	410.26
483.15	412.10
483.52	414.19
483.88	416.23
484.25	418.37
484.61	420.62
484.98	423.01
485.34	425.69
485.71	428.49
486.07	431.51
486.44	434.42
486.80	437.74
487.17	441.11
487.53	444.81
487.90	448.67
488.26	452.91
488.62	457.34
488.99	461.81
489.35	466.50
489.72	471.58
490.08	476.88
490.44	482.29
490.81	487.87
491.17	493.59
491.54	499.67
491.90	505.91
492.26	512.57
492.63	519.53
492.99	526.78
493.36	534.28
493.72	542.18
494.08	550.25
494.45	558.72
494.81	567.61
495.17	576.69
495.54	586.24
495.90	596.20
496.26	606.42
496.63	616.85
496.99	627.67
497.35	638.92
497.72	650.52
498.08	662.57
498.44	674.90
498.80	687.99
499.17	701.42
499.53	715.28
499.89	729.50
500.26	743.85
500.62	758.47
500.98	773.79
501.34	789.25
501.71	805.45
502.07	821.89
502.43	838.77
502.79	855.78
503.16	873.28
503.52	891.01
503.88	909.21
504.24	927.89
504.60	946.78
504.97	966.13
505.33	985.90
505.69	1006.62
506.05	1027.40
506.41	1048.12
506.78	1069.13
507.14	1090.95
507.50	1113.23
507.86	1135.89
508.22	1158.64
508.59	1181.23
508.95	1204.69
509.31	1228.56
509.67	1253.15
510.03	1277.53
510.39	1302.35
510.75	1327.16
511.12	1352.06
511.48	1376.97
511.84	1401.91
512.20	1427.32
512.56	1453.09
512.92	1478.72
513.28	1504.02
513.64	1529.70
514.00	1555.38
514.37	1581.29
514.73	1606.88
515.09	1632.02
515.45	1657.40
515.81	1682.91
516.17	1708.44
516.53	1733.33
516.89	1758.17
517.25	1783.00
517.61	1807.76
517.97	1832.66
518.33	1857.14
518.69	1881.49
519.05	1906.03
519.41	1930.51
519.77	1954.89
520.13	1979.02
520.49	2002.92
520.85	2026.85
521.21	2050.58
521.57	2074.52
521.93	2097.41
522.29	2120.72
522.65	2143.50
523.01	2166.13
523.37	2187.90
523.73	2210.08
524.09	2232.36
524.45	2254.64
524.81	2276.03
525.17	2297.26
525.53	2317.77
525.89	2338.56
526.25	2358.97
526.61	2378.19
526.97	2397.60
527.33	2416.44
527.68	2434.44
528.04	2451.89
528.40	2468.27
528.76	2485.18
529.12	2500.95
529.48	2517.07
529.84	2532.02
530.20	2547.98
530.56	2562.76
530.91	2577.54
531.27	2591.37
531.63	2604.22
531.99	2616.81
532.35	2627.85
532.71	2638.91
533.07	2650.21
533.42	2659.99
533.78	2670.51
534.14	2681.23
534.50	2690.55
534.86	2700.06
535.21	2707.64
535.57	2715.35
535.93	2723.49
536.29	2730.44
536.65	2737.51
537.00	2742.53
537.36	2747.94
537.72	2751.70
538.08	2755.18
538.44	2757.76
538.79	2760.68
539.15	2762.98
539.51	2764.65
539.87	2766.99
540.22	2767.23
540.58	2768.04
540.94	2768.41
541.29	2767.34
541.65	2764.80
542.01	2762.34
542.37	2758.90
542.72	2757.13
543.08	2753.97
543.44	2750.62
543.79	2745.51
544.15	2740.28
544.51	2735.84
544.87	2729.47
545.22	2722.53
545.58	2715.89
545.94	2710.00
546.29	2702.34
546.65	2693.97
547.01	2685.73
547.36	2677.08
547.72	2668.42
548.07	2658.48
548.43	2648.46
548.79	2637.37
549.14	2627.31
549.50	2617.06
549.86	2606.20
550.21	2593.48
550.57	2582.15
550.92	2569.08
551.28	2556.68
551.64	2544.59
551.99	2532.50
552.35	2520.48
552.70	2508.18
553.06	2496.23
553.41	2483.09
553.77	2469.67
554.13	2456.56
554.48	2442.62
554.84	2428.21
555.19	2414.74
555.55	2400.52
555.90	2386.41
556.26	2373.21
556.61	2359.29
556.97	2344.41
557.32	2329.86
557.68	2315.59
558.03	2300.74
558.39	2286.66
558.74	2272.89
559.10	2257.02
559.45	2241.80
559.81	2227.18
560.16	2212.34
560.52	2197.15
560.87	2182.76
561.23	2167.89
561.58	2153.32
561.94	2138.03
562.29	2122.99
562.64	2107.80
563.00	2092.76
563.35	2078.34
563.71	2063.70
564.06	2048.67
564.42	2034.17
564.77	2019.78
565.12	2005.76
565.48	1991.57
565.83	1977.11
566.19	1962.69
566.54	1948.89
566.89	1933.82
567.25	1918.33
567.60	1904.06
567.96	1889.18
568.31	1873.83
568.66	1859.29
569.02	1844.77
569.37	1830.44
569.72	1816.32
570.08	1802.14
570.43	1787.93
570.78	1772.89
571.14	1757.88
571.49	1743.24
571.84	1729.41
572.20	1714.26
572.55	1699.37
572.90	1683.99
573.26	1668.66
573.61	1653.10
573.96	1638.08
574.31	1623.77
574.67	1609.91
575.02	1595.11
575.37	1580.12
575.72	1564.99
576.08	1550.27
576.43	1535.60
576.78	1521.00
577.13	1506.52
577.49	1492.00
577.84	1477.39
578.19	1463.03
578.54	1448.74
578.90	1434.36
579.25	1419.44
579.60	1405.73
579.95	1391.90
580.30	1378.31
580.66	1364.75
581.01	1351.36
581.36	1337.84
581.71	1324.22
582.06	1310.70
582.42	1297.38
582.77	1284.41
583.12	1271.73
583.47	1258.89
583.82	1246.20
584.17	1233.49
584.53	1220.80
584.88	1208.53
585.23	1196.07
585.58	1183.85
585.93	1171.64
586.28	1160.05
586.63	1148.36
586.98	1136.53
587.34	1125.05
587.69	1113.40
588.04	1102.08
588.39	1090.89
588.74	1079.61
589.09	1068.71
589.44	1057.32
589.79	1046.46
590.14	1035.74
590.49	1025.15
590.84	1014.81
591.19	1004.50
591.54	994.27
591.89	983.82
592.25	973.39
592.60	963.00
592.95	952.83
593.30	942.73
593.65	932.55
594.00	922.63
594.35	913.35
594.70	903.66
595.05	894.58
595.40	885.33
595.75	875.94
596.10	867.05
596.45	858.02
596.80	849.36
597.15	840.72
597.50	832.11
597.85	823.80
598.19	815.42
598.54	807.07
598.89	798.91
599.24	791.15
599.59	783.46
599.94	776.23
600.29	768.80
600.64	761.46
600.99	754.11
601.34	746.97
601.69	739.27
602.04	732.15
602.39	725.14
602.74	718.35
603.08	711.64
603.43	704.96
603.78	698.36
604.13	691.93
604.48	685.46
604.83	679.23
605.18	672.97
605.53	666.85
605.87	660.61
606.22	654.61
606.57	648.58
606.92	642.45
607.27	636.47
607.62	630.83
607.96	625.27
608.31	620.00
608.66	614.56
609.01	609.43
609.36	604.46
609.70	599.37
610.05	594.26
610.40	589.28
610.75	584.25
611.10	579.57
611.44	574.79
611.79	570.14
612.14	565.45
612.49	560.77
612.83	556.33
613.18	552.11
613.53	547.89
613.88	543.68
614.22	539.70
614.57	535.60
614.92	531.56
615.27	527.61
615.61	523.67
615.96	519.89
616.31	516.06
616.65	512.24
617.00	508.57
617.35	504.96
617.70	501.45
618.04	498.05
618.39	494.57
618.74	491.26
619.08	487.90
619.43	484.62
619.78	481.45
620.12	478.30
620.47	475.31
620.82	472.32
621.16	469.39
621.51	466.59
621.85	463.86
622.20	461.18
622.55	458.48
622.89	455.84
623.24	453.32
623.59	450.85
623.93	448.42
624.28	446.05
624.62	443.91
624.97	441.77
625.32	439.47
625.66	437.18
626.01	434.93
626.35	432.88
626.70	430.75
627.04	428.78
627.39	426.74
627.73	424.72
628.08	422.82
628.43	420.95
628.77	419.04
629.12	417.24
629.46	415.41
629.81	413.72
630.15	411.96
630.50	410.20
630.84	408.53
631.19	406.93
631.53	405.37
631.88	403.63
632.22	401.95
632.57	400.62
632.91	399.26
633.26	397.97
633.60	396.60
633.95	395.33
634.29	393.92
634.64	392.59
634.98	391.12
635.32	389.81
635.67	388.61
636.01	387.39
636.36	386.21
636.70	385.16
637.05	383.96
637.39	382.88
637.73	381.81
638.08	380.77
638.42	379.73
638.77	378.59
639.11	377.42
639.45	376.35
639.80	375.21
640.14	374.13
640.49	373.01
640.83	371.93
641.17	370.86
641.52	369.84
641.86	368.85
642.20	368.05
642.55	367.05
642.89	366.07
643.23	365.09
643.58	364.24
643.92	363.22
644.26	362.29
644.61	361.42
644.95	360.52
645.29	359.60
645.64	358.67
645.98	357.80
646.32	357.03
646.66	356.17
647.01	355.32
647.35	354.52
647.69	353.72
648.04	352.97
648.38	352.16
648.72	351.42
649.06	350.69
649.41	349.90
649.75	349.16
650.09	348.46
650.43	347.76
650.78	347.01
651.12	346.30
651.46	345.61
651.80	344.92
652.14	344.21
652.49	343.56
652.83	342.87
653.17	342.20
653.51	341.55
653.85	340.96
654.20	340.35
654.54	339.65
654.88	339.00
655.22	338.37
655.56	337.69
655.90	337.00
656.25	336.35
656.59	335.71
656.93	335.14
657.27	334.60
657.61	333.95
657.95	333.37
658.29	332.78
658.64	332.26
658.98	331.67
659.32	331.10
659.66	330.53
660.00	329.99
660.34	329.43
660.68	328.85
661.02	328.22
661.36	327.63
661.70	327.09
662.05	326.56
662.39	326.05
662.73	325.63
663.07	325.23
663.41	324.75
663.75	324.21
664.09	323.69
664.43	323.09
664.77	322.60
665.11	322.02
665.45	321.49
665.79	320.94
666.13	320.40
666.47	319.86
666.81	319.29
667.15	318.69
667.49	318.21
667.83	317.78
668.17	317.33
668.51	316.87
668.85	316.44
669.19	316.07
669.53	315.54
669.87	315.03
670.21	314.54
670.55	314.08
670.89	313.74
671.23	313.28
671.57	312.85
671.91	312.47
672.25	312.09
672.58	311.73
672.92	311.26
673.26	310.86
673.60	310.45
673.94	310.07
674.28	309.71
674.62	309.34
674.96	308.89
675.30	308.47
675.64	308.05
675.97	307.61
676.31	307.11
676.65	306.67
676.99	306.29
677.33	305.82
677.67	305.37
678.01	304.82
678.34	304.37
678.68	303.97
679.02	303.48
679.36	303.05
679.70	302.56
680.04	302.14
680.37	301.69
680.71	301.27
681.05	300.87
681.39	300.42
681.73	299.93
682.06	299.46
682.40	299.03
682.74	298.63
683.08	298.27
683.42	297.83
683.75	297.43
684.09	296.92
684.43	296.47
684.77	296.02
685.10	295.64
685.44	295.26
685.78	294.83
686.12	294.41
686.45	293.96
686.79	293.49
687.13	293.09
687.46	292.65
687.80	292.22
688.14	291.72
688.48	291.29
688.81	290.88
689.15	290.52
689.49	290.05
689.82	289.59
690.16	289.06
690.50	288.62
690.83	288.18
691.17	287.71
691.51	287.29
691.84	286.91
692.18	286.47
692.52	285.98
692.85	285.55
693.19	285.19
693.52	284.79
693.86	284.39
694.20	283.95
694.53	283.54
694.87	283.08
695.21	282.66
695.54	282.23
695.88	281.76
696.21	281.27
696.55	280.84
696.88	280.40
697.22	279.98
697.56	279.57
697.89	279.13
698.23	278.72
698.56	278.28
698.90	277.85
699.23	277.41
699.57	277.01
699.90	276.57
700.24	276.07
700.58	275.67
700.91	275.31
701.25	275.07
701.58	274.76
701.92	274.42
702.25	274.06
702.59	273.67
702.92	273.31
703.26	272.93
703.59	272.54
703.93	272.30
704.26	271.94
704.60	271.56
704.93	271.16
705.26	270.76
705.60	270.41
705.93	269.99
706.27	269.67
706.60	269.34
706.94	269.04
707.27	268.64
707.61	268.25
707.94	267.85
708.27	267.32
708.61	266.87
708.94	266.48
709.28	266.11
709.61	265.73
709.94	265.42
710.28	265.10
710.61	264.81
710.95	264.35
711.28	264.13
711.61	263.80
711.95	263.53
712.28	263.20
712.61	262.85
712.95	262.61
713.28	262.37
713.61	262.02
713.95	261.66
714.28	261.39
714.61	261.07
714.95	260.78
715.28	260.48
715.61	260.19
715.95	259.91
716.28	259.62
716.61	259.35
716.95	259.01
717.28	258.69
717.61	258.36
717.94	258.08
718.28	257.66
718.61	257.38
718.94	257.07
719.27	256.81
719.61	256.59
719.94	256.29
720.27	255.94
720.60	255.68
720.94	255.43
721.27	255.17
721.60	254.96
721.93	254.70
722.27	254.51
722.60	254.30
722.93	254.02
723.26	253.80
723.59	253.55
723.93	253.36
724.26	253.15
724.59	252.93
724.92	252.71
725.25	252.55
725.59	252.34
725.92	252.16
726.25	251.94
726.58	251.72
726.91	251.49
727.24	251.29
727.57	251.06
727.91	250.82
728.24	250.65
728.57	250.42
728.90	250.23
729.23	249.97
729.56	249.84
729.89	249.66
730.22	249.44
730.55	249.24
730.89	249.03
731.22	248.82
731.55	248.62
731.88	248.43
732.21	248.21
732.54	248.01
732.87	247.80
733.20	247.64
733.53	247.45
733.86	247.30
734.19	247.11
734.52	246.97
734.85	246.93
735.18	246.72
735.51	246.61
735.84	246.45
736.17	246.35
736.50	246.09
736.83	246.11
737.16	245.95
737.49	245.80
737.82	245.62
738.15	245.50
738.48	245.34
738.81	245.17
739.14	244.99
739.47	244.83
739.80	244.67
740.13	244.52
740.46	244.35
740.79	244.16
741.12	244.01
741.45	243.83
741.78	243.58
742.11	243.49
742.44	243.28
742.77	243.15
743.10	242.97
743.43	242.82
743.75	242.50
744.08	242.64
744.41	242.48
744.74	242.34
745.07	242.16
745.40	242.07
745.73	242.01
746.06	241.90
746.39	241.79
746.71	241.66
747.04	241.51
747.37	241.38
747.70	241.28
748.03	241.15
748.36	241.06
748.68	240.94
749.01	240.78
749.34	240.68
749.67	240.57
750.00	240.47
750.33	240.48
750.65	240.39
750.98	240.02
751.31	239.93
751.64	239.83
751.97	239.82
752.29	239.69
752.62	239.48
752.95	239.35
753.28	239.22
753.60	239.09
753.93	239.03
754.26	238.94
754.59	238.77
754.91	238.66
755.24	238.54
755.57	238.50
755.90	238.39
756.22	238.26
756.55	238.13
756.88	237.99
757.20	237.78
757.53	237.63
757.86	237.52
758.19	237.45
758.51	237.34
758.84	237.15
759.17	237.04
759.49	236.97
759.82	236.97
760.15	236.89
760.47	236.82
760.80	236.69
761.13	236.62
761.45	236.54
761.78	236.47
762.11	236.39
762.43	236.22
762.76	236.13
763.08	236.07
763.41	236.00
763.74	235.93
764.06	235.84
764.39	235.76
764.71	235.68
765.04	235.57
765.37	235.49
765.69	235.42
766.02	235.34
766.34	235.25
766.67	235.12
767.00	235.08
767.32	235.11
767.65	235.15
767.97	235.05
768.30	235.00
768.62	234.93
768.95	234.83
769.27	234.76
769.60	234.73
769.92	234.63
770.25	234.54
770.57	234.45
770.90	234.41
771.22	234.34
771.55	234.30
771.87	234.25
772.20	234.20
772.52	234.31
772.85	234.47
773.17	234.43
773.50	234.36
773.82	234.28
774.15	234.14
774.47	233.97
774.80	233.92
775.12	233.86
775.45	233.82
775.77	233.80
776.09	233.76
776.42	233.72
776.74	233.73
777.07	233.69
777.39	233.67
777.72	233.61
778.04	233.60
778.36	233.54
778.69	233.51
779.01	233.48
779.33	233.28
779.66	233.03
779.98	232.99
780.31	232.96
780.63	232.99
780.95	232.99
781.28	232.96
781.60	232.91
781.92	232.88
782.25	232.83
782.57	232.79
782.89	232.74
783.22	232.70
783.54	232.62
783.86	232.60
784.19	232.55
784.51	232.58
784.83	232.51
785.16	232.48
785.48	232.44
785.80	232.41
786.12	232.39
786.45	232.36
786.77	232.35
787.09	232.31
787.42	232.22
787.74	232.20
788.06	232.18
788.38	232.15
788.71	232.11
789.03	232.09
789.35	232.09
789.67	232.06
789.99	232.04
790.32	232.00
790.64	231.98
790.96	232.11
791.28	232.02
791.61	231.99
791.93	231.97
792.25	231.94
792.57	232.03
792.89	231.99
793.21	231.97
793.54	231.92
793.86	231.89
794.18	231.86
794.50	231.79
794.82	231.77
795.14	231.78
795.47	231.79
795.79	231.78
796.11	231.72
796.43	231.68
796.75	231.66
797.07	231.65
797.39	231.62
797.71	231.47
798.04	231.47
798.36	231.47
798.68	231.45
799.00	231.44
799.32	231.34
799.64	231.35
799.96	231.32
800.28	231.33
800.60	231.31
800.92	231.30
801.24	231.28
801.56	231.28
801.89	231.23
802.21	231.22
802.53	231.18
802.85	231.20
803.17	231.27
803.49	231.22
803.81	231.18
804.13	231.14
804.45	231.11
804.77	231.10
805.09	231.07
805.41	231.04
805.73	230.99
806.05	230.93
806.37	230.89
806.69	230.87
807.01	230.84
807.33	230.84
807.65	230.76
807.97	230.82
808.28	230.78
808.60	230.76
808.92	230.72
809.24	230.80
809.56	230.76
809.88	230.69
810.20	230.69
810.52	230.72
810.84	230.68
811.16	230.65
811.48	230.63
811.80	230.67
812.12	230.65
812.43	230.68
812.75	230.68
813.07	230.65
813.39	230.64
813.71	230.61
814.03	230.59
814.35	230.59
814.67	230.51
814.98	230.49
815.30	230.48
815.62	230.45
815.94	230.32
816.26	230.33
816.58	230.28
816.89	230.28
817.21	230.22
817.53	230.23
817.85	230.23
818.17	230.21
818.48	230.13
818.80	230.16
819.12	230.13
819.44	230.08
819.76	230.05
820.07	230.04
820.39	230.02
820.71	230.02
821.03	229.99
821.34	229.97
821.66	229.97
821.98	229.98
822.30	229.96
822.61	230.06
822.93	230.03
823.25	230.01
823.57	229.99
823.88	230.01
824.20	230.00
824.52	230.02
824.83	230.00
825.15	229.98
825.47	229.96
825.79	229.96
826.10	229.94
826.42	229.95
826.74	229.95
827.05	229.95
827.37	229.94
827.69	229.93
828.00	229.93
828.32	229.92
828.64	229.89
828.95	229.97
829.27	229.91
829.58	229.89
829.90	229.92
830.22	229.92
830.53	229.87
830.85	229.85
831.17	229.79
831.48	229.80
831.80	229.80
832.11	229.77
832.43	229.75
832.75	229.75
833.06	229.84
833.38	229.78
833.69	229.77
834.01	229.77
834.32	229.76
834.64	229.74
834.96	229.74
835.27	229.73
835.59	229.66
835.90	229.63
836.22	229.62
836.53	229.58
836.85	229.55
837.16	229.71
837.48	229.72
837.79	229.77
838.11	229.77
838.42	229.76
838.74	229.77
839.05	229.75
839.37	229.73
839.68	229.62
840.00	229.61
840.31	229.62
840.63	229.60
840.94	229.58
841.26	229.56
841.57	229.54
841.88	229.55
842.20	229.52
842.51	229.49
842.83	229.49
843.14	229.63
843.46	229.62
843.77	229.52
844.08	229.49
844.40	229.44
844.71	229.41
845.03	229.38
845.34	229.36
845.65	229.37
845.97	229.36
846.28	229.36
846.60	229.38
846.91	229.35
847.22	229.34
847.54	229.37
847.85	229.38
848.16	229.37
848.48	229.34
848.79	229.41
849.10	229.42
849.42	229.43
849.73	229.26
850.04	229.27
850.36	229.21
850.67	229.24
850.98	229.24
851.30	229.25
851.61	229.25
851.92	229.24
852.23	229.28
852.55	229.29
852.86	229.29
853.17	229.30
853.49	229.33
853.80	229.35
854.11	229.36
854.42	229.38
854.74	229.35
855.05	229.34
855.36	229.25
855.67	229.26
855.99	229.26
856.30	229.47
856.61	229.45
856.92	229.46
857.23	229.46
857.55	229.44
857.86	229.43
858.17	229.46
858.48	229.42
858.79	229.38
859.11	229.40
859.42	229.39
859.73	229.36
860.04	229.35
860.35	229.31
860.66	229.25
860.98	229.24
861.29	229.27
861.60	229.27
861.91	229.31
862.22	229.28
862.53	229.24
862.84	229.03
863.16	229.07
863.47	229.03
863.78	229.01
864.09	229.03
864.40	229.03
864.71	229.01
865.02	229.04
865.33	229.01
865.64	228.97
865.95	228.96
866.27	229.07
866.58	229.05
866.89	229.07
867.20	229.06
867.51	229.03
867.82	229.01
868.13	229.06
868.44	229.02
868.75	229.05
869.06	229.07
869.37	229.09
869.68	229.04
869.99	229.07
870.30	229.08
870.61	229.09
870.92	229.08
871.23	229.07
871.54	229.10
871.85	229.15
872.16	229.17
872.47	229.17
872.78	229.08
873.09	229.09
873.40	229.07
873.71	229.10
874.02	229.12
874.33	229.10
874.64	229.06
874.95	229.09
875.26	229.05
875.56	229.03
875.87	229.02
876.18	229.01
876.49	229.19
876.80	229.17
877.11	229.14
877.42	229.12
877.73	229.13
878.04	229.09
878.35	229.08
878.66	229.08
878.96	229.08
879.27	229.07
879.58	229.06
879.89	229.05
880.20	229.08
880.51	229.07
880.82	229.09
881.12	229.10
881.43	229.07
881.74	229.05
882.05	229.06
882.36	229.07
882.67	229.09
882.97	228.89
883.28	228.88
883.59	228.88
883.90	228.91
884.21	228.94
884.51	228.93
884.82	228.90
885.13	228.90
885.44	228.90
885.74	228.89
886.05	228.89
886.36	228.89
886.67	228.83
886.98	228.93
887.28	228.93
887.59	228.93
887.90	228.94
888.20	228.94
888.51	228.97
888.82	228.94
889.13	228.96
889.43	229.11
889.74	229.11
890.05	229.10
890.35	229.08
890.66	229.05
890.97	229.04
891.28	229.03
891.58	229.03
891.89	229.03
892.20	229.02
892.50	229.00
892.81	229.00
893.12	229.00
893.42	228.91
893.73	228.91
894.04	228.92
894.34	228.92
894.65	228.92
894.95	228.90
895.26	228.90
895.57	228.97
895.87	228.80
896.18	228.83
896.48	228.84
896.79	228.84
897.10	228.87
897.40	228.88
897.71	228.91
898.01	228.89
898.32	228.90
898.63	228.91
898.93	228.92
899.24	228.94
899.54	228.93
899.85	228.93
900.15	228.92
900.46	228.91
900.76	228.91
901.07	228.90
901.38	228.90
901.68	228.91
901.99	228.82
902.29	228.84
902.60	228.82
902.90	228.80
903.21	228.80
903.51	228.77
903.82	228.81
904.12	228.81
904.43	228.83
904.73	228.82
905.03	228.82
905.34	228.98
905.64	228.95
905.95	228.97
906.25	228.97
906.56	228.96
906.86	228.96
907.17	228.95
907.47	228.97
907.77	228.95
908.08	228.92
908.38	228.92
908.69	228.94
908.99	228.96
909.30	228.98
909.60	228.99
909.90	228.98
910.21	228.92
910.51	228.89
910.81	228.89
911.12	228.90
911.42	228.90
911.73	228.73
912.03	228.74
912.33	228.77
912.64	228.74
912.94	228.72
913.24	228.70
913.55	228.68
913.85	228.66
914.15	228.70
914.46	228.71
914.76	228.70
915.06	228.68
915.37	228.65
