376.44	231.83
376.82	231.79
377.19	231.75
377.57	231.71
377.95	231.61
378.33	231.57
378.71	231.36
379.09	231.31
379.47	231.28
379.84	231.21
380.22	231.15
380.60	231.07
380.98	231.02
381.36	230.97
381.73	230.90
382.11	230.89
382.49	230.85
382.87	230.80
383.25	230.76
383.62	230.92
384.00	230.84
384.38	230.81
384.76	230.81
385.13	230.81
385.51	230.77
385.89	230.72
386.27	230.68
386.64	230.68
387.02	230.63
387.40	230.59
387.78	230.57
388.15	230.55
388.53	230.52
388.91	230.50
389.29	230.47
389.66	230.47
390.04	230.43
390.42	230.44
390.79	230.44
391.17	230.42
391.55	230.20
391.92	230.19
392.30	230.21
392.68	230.17
393.05	230.16
393.43	230.16
393.81	230.18
394.18	230.16
394.56	230.16
394.94	230.21
395.31	230.22
395.69	230.29
396.06	230.32
396.44	230.36
396.82	230.39
397.19	230.52
397.57	230.54
397.95	230.59
398.32	230.59
398.70	230.66
399.07	230.75
399.45	230.82
399.82	230.89
400.20	230.94
400.58	231.02
400.95	231.04
401.33	231.18
401.70	231.40
402.08	231.54
402.45	231.67
402.83	231.84
403.20	232.01
403.58	232.13
403.95	232.34
404.33	232.55
404.71	232.75
405.08	233.05
405.46	233.30
405.83	233.56
406.21	233.84
406.58	234.17
406.96	234.48
407.33	234.85
407.70	235.25
408.08	235.82
408.45	236.31
408.83	236.84
409.20	237.33
409.58	237.77
409.95	238.36
410.33	239.03
410.70	239.64
411.08	240.35
411.45	241.14
411.82	241.93
412.20	242.84
412.57	243.90
412.95	244.75
413.32	245.84
413.69	246.99
414.07	248.20
414.44	249.51
414.82	250.86
415.19	252.44
415.56	254.05
415.94	255.73
416.31	257.59
416.68	259.47
417.06	261.66
417.43	263.72
417.81	266.07
418.18	268.46
418.55	271.08
418.93	273.84
419.30	276.69
419.67	279.73
420.04	282.86
420.42	286.12
420.79	289.88
421.16	293.68
421.54	297.53
421.91	301.56
422.28	305.75
422.66	310.25
423.03	314.53
423.40	319.01
423.77	323.80
424.15	328.71
424.52	333.81
424.89	339.31
425.26	344.76
425.64	349.84
426.01	355.54
426.38	361.37
426.75	367.34
427.13	373.45
427.50	379.84
427.87	386.45
428.24	393.11
428.61	399.51
428.99	406.41
429.36	414.01
429.73	421.28
430.10	428.51
430.47	435.92
430.85	443.58
431.22	451.74
431.59	460.11
431.96	468.27
432.33	477.35
432.70	486.00
433.08	496.27
433.45	505.94
433.82	515.41
434.19	526.02
434.56	536.44
434.93	546.55
435.30	556.59
435.68	567.99
436.05	579.11
436.42	590.26
436.79	600.43
437.16	611.41
437.53	623.23
437.90	635.10
438.27	646.64
438.64	659.06
439.01	670.38
439.38	680.89
439.75	690.94
440.13	702.41
440.50	713.31
440.87	721.95
441.24	731.48
441.61	741.98
441.98	749.67
442.35	758.76
442.72	768.09
443.09	777.04
443.46	782.98
443.83	787.41
444.20	791.02
444.57	796.33
444.94	799.57
445.31	802.79
445.68	805.54
446.05	807.62
446.42	807.38
446.79	806.93
447.16	806.49
447.53	806.26
447.90	802.94
448.27	799.67
448.64	794.60
449.01	791.20
449.37	784.04
449.74	777.61
450.11	769.26
450.48	760.01
450.85	750.68
451.22	742.50
451.59	734.60
451.96	727.55
452.33	717.24
452.70	708.02
453.07	696.82
453.43	685.68
453.80	674.81
454.17	664.43
454.54	654.73
454.91	643.77
455.28	633.38
455.65	623.57
456.02	613.29
456.38	605.00
456.75	594.27
457.12	585.60
457.49	576.86
457.86	568.66
458.23	561.44
458.59	553.42
458.96	545.29
459.33	538.11
459.70	530.78
460.07	525.09
460.43	518.43
460.80	512.20
461.17	506.73
461.54	500.93
461.91	495.47
462.27	489.92
462.64	485.41
463.01	480.22
463.38	475.06
463.74	470.40
464.11	466.26
464.48	462.53
464.85	458.49
465.21	455.36
465.58	451.90
465.95	447.97
466.32	444.83
466.68	441.73
467.05	438.65
467.42	435.62
467.78	432.41
468.15	429.45
468.52	427.30
468.88	424.46
469.25	421.84
469.62	419.76
469.98	417.49
470.35	415.45
470.72	413.63
471.08	411.74
471.45	410.16
471.82	408.37
472.18	406.53
472.55	405.32
472.92	403.84
473.28	402.67
473.65	401.41
474.02	400.27
474.38	399.29
474.75	398.67
475.11	397.84
475.48	397.46
475.85	397.07
476.21	396.83
476.58	396.68
476.94	396.87
477.31	396.92
477.67	397.06
478.04	397.36
478.41	397.75
478.77	398.35
479.14	398.69
479.50	399.45
479.87	400.43
480.23	401.41
480.60	402.35
480.96	403.28
481.33	404.68
481.69	406.04
482.06	407.41
482.42	408.70
482.79	410.26
483.15	412.10
483.52	414.18
483.88	416.18
484.25	418.31
484.61	420.53
484.98	422.91
485.34	425.58
485.71	428.37
486.07	431.37
486.44	434.28
486.80	437.59
487.17	440.93
487.53	444.60
487.90	448.42
488.26	452.61
488.62	457.00
488.99	461.43
489.35	466.09
489.72	471.13
490.08	476.40
490.44	481.77
490.81	487.30
491.17	492.95
491.54	499.01
491.90	505.19
492.26	511.80
492.63	518.71
492.99	525.90
493.36	533.34
493.72	541.19
494.08	549.19
494.45	557.58
494.81	566.39
495.17	575.40
495.54	584.92
495.90	594.80
496.26	604.94
496.63	615.32
496.99	626.08
497.35	637.24
497.72	648.76
498.08	660.70
498.44	672.95
498.80	685.99
499.17	699.30
499.53	713.09
499.89	727.20
500.26	741.43
500.62	755.96
500.98	771.18
501.34	786.54
501.71	802.63
502.07	819.03
502.43	835.80
502.79	852.69
503.16	870.08
503.52	887.69
503.88	905.82
504.24	924.38
504.60	943.17
504.97	962.40
505.33	982.08
505.69	1002.77
506.05	1023.45
506.41	1044.02
506.78	1064.98
507.14	1086.69
507.50	1108.83
507.86	1131.43
508.22	1154.08
508.59	1176.55
508.95	1199.96
509.31	1223.76
509.67	1248.23
510.03	1272.53
510.39	1297.24
510.75	1321.96
511.12	1346.81
511.48	1371.57
511.84	1396.46
512.20	1421.86
512.56	1447.60
512.92	1473.18
513.28	1498.45
513.64	1524.10
514.00	1549.82
514.37	1575.65
514.73	1601.23
515.09	1626.37
515.45	1651.71
515.81	1677.19
516.17	1702.77
516.53	1727.59
516.89	1752.41
517.25	1777.23
517.61	1802.05
517.97	1826.98
518.33	1851.51
518.69	1875.90
519.05	1900.51
519.41	1925.04
519.77	1949.47
520.13	1973.64
520.49	1997.56
520.85	2021.56
521.21	2045.41
521.57	2069.38
521.93	2092.37
522.29	2115.76
522.65	2138.71
523.01	2161.51
523.37	2183.39
523.73	2205.70
524.09	2228.22
524.45	2250.69
524.81	2272.23
525.17	2293.58
525.53	2314.34
525.89	2335.33
526.25	2355.87
526.61	2375.31
526.97	2394.92
527.33	2413.93
527.68	2432.15
528.04	2449.80
528.40	2466.33
528.76	2483.35
529.12	2499.31
529.48	2515.72
529.84	2530.91
530.20	2547.06
530.56	2562.03
530.91	2577.00
531.27	2591.00
531.63	2604.04
531.99	2616.76
532.35	2628.04
532.71	2639.35
533.07	2650.90
533.42	2660.95
533.78	2671.78
534.14	2682.72
534.50	2692.30
534.86	2701.95
535.21	2709.75
535.57	2717.77
535.93	2726.19
536.29	2733.47
536.65	2740.85
537.00	2746.10
537.36	2751.79
537.72	2755.79
538.08	2759.60
538.44	2762.53
538.79	2765.81
539.15	2768.40
539.51	2770.40
539.87	2773.00
540.22	2773.59
540.58	2774.66
540.94	2775.27
541.29	2774.48
541.65	2772.21
542.01	2770.03
542.37	2766.93
542.72	2765.46
543.08	2762.58
543.44	2759.47
543.79	2754.59
544.15	2749.68
544.51	2745.47
544.87	2739.36
545.22	2732.73
545.58	2726.41
545.94	2720.89
546.29	2713.38
546.65	2705.28
547.01	2697.31
547.36	2688.90
547.72	2680.41
548.07	2670.69
548.43	2660.88
548.79	2650.00
549.14	2640.15
549.50	2630.08
549.86	2619.43
550.21	2606.97
550.57	2595.82
550.92	2582.96
551.28	2570.87
551.64	2558.94
551.99	2547.11
552.35	2535.29
552.70	2523.21
553.06	2511.40
553.41	2498.27
553.77	2485.14
554.13	2472.19
554.48	2458.41
554.84	2444.18
555.19	2430.89
555.55	2416.84
555.90	2402.84
556.26	2389.83
556.61	2376.08
556.97	2361.35
557.32	2347.01
557.68	2332.82
558.03	2318.07
558.39	2304.12
558.74	2290.29
559.10	2274.56
559.45	2259.39
559.81	2244.86
560.16	2230.10
560.52	2214.93
560.87	2200.71
561.23	2185.85
561.58	2171.30
561.94	2156.10
562.29	2141.13
562.64	2125.93
563.00	2110.93
563.35	2096.60
563.71	2081.96
564.06	2066.96
564.42	2052.54
564.77	2038.11
565.12	2024.14
565.48	2009.96
565.83	1995.53
566.19	1981.17
566.54	1967.33
566.89	1952.16
567.25	1936.66
567.60	1922.31
567.96	1907.43
568.31	1891.98
568.66	1877.42
569.02	1862.88
569.37	1848.47
569.72	1834.34
570.08	1820.19
570.43	1805.87
570.78	1790.81
571.14	1775.73
571.49	1761.12
571.84	1747.20
572.20	1731.97
572.55	1716.99
572.90	1701.52
573.26	1686.05
573.61	1670.41
573.96	1655.36
574.31	1640.97
574.67	1627.06
575.02	1612.21
575.37	1597.10
575.72	1581.89
576.08	1567.08
576.43	1552.31
576.78	1537.67
577.13	1523.03
577.49	1508.34
577.84	1493.68
578.19	1479.23
578.54	1464.84
578.90	1450.25
579.25	1435.21
579.60	1421.38
579.95	1407.48
580.30	1393.77
580.66	1380.14
581.01	1366.66
581.36	1352.95
581.71	1339.26
582.06	1325.58
582.42	1312.08
582.77	1299.05
583.12	1286.25
583.47	1273.29
583.82	1260.48
584.17	1247.58
584.53	1234.84
584.88	1222.46
585.23	1209.79
585.58	1197.40
585.93	1185.02
586.28	1173.32
586.63	1161.49
586.98	1149.53
587.34	1137.89
587.69	1126.11
588.04	1114.64
588.39	1103.34
588.74	1091.95
589.09	1080.93
589.44	1069.39
589.79	1058.42
590.14	1047.52
590.49	1036.84
590.84	1026.33
591.19	1015.89
591.54	1005.51
591.89	994.88
592.25	984.34
592.60	973.84
592.95	963.56
593.30	953.32
593.65	942.98
594.00	932.94
594.35	923.56
594.70	913.72
595.05	904.57
595.40	895.20
595.75	885.67
596.10	876.67
596.45	867.47
596.80	858.72
597.15	849.98
597.50	841.22
597.85	832.75
598.19	824.31
598.54	815.83
598.89	807.54
599.24	799.67
599.59	791.87
599.94	784.56
600.29	777.00
600.64	769.56
600.99	762.12
601.34	754.84
601.69	747.03
602.04	739.81
602.39	732.65
602.74	725.70
603.08	718.89
603.43	712.10
603.78	705.43
604.13	698.88
604.48	692.32
604.83	685.99
605.18	679.64
605.53	673.38
605.87	667.04
606.22	660.96
606.57	654.83
606.92	648.60
607.27	642.51
607.62	636.80
607.96	631.15
608.31	625.77
608.66	620.25
609.01	615.02
609.36	609.99
609.70	604.84
610.05	599.68
610.40	594.62
610.75	589.50
611.10	584.71
611.44	579.84
611.79	575.07
612.14	570.32
612.49	565.55
612.83	561.03
613.18	556.72
613.53	552.44
613.88	548.15
614.22	544.09
614.57	539.92
614.92	535.77
615.27	531.77
615.61	527.79
615.96	523.92
616.31	520.04
616.65	516.15
617.00	512.37
617.35	508.72
617.70	505.14
618.04	501.69
618.39	498.17
618.74	494.80
619.08	491.37
619.43	488.03
619.78	484.81
620.12	481.62
620.47	478.57
620.82	475.50
621.16	472.53
621.51	469.67
621.85	466.86
622.20	464.12
622.55	461.36
622.89	458.62
623.24	456.06
623.59	453.52
623.93	451.03
624.28	448.62
624.62	446.40
624.97	444.18
625.32	441.84
625.66	439.47
626.01	437.19
626.35	435.08
626.70	432.92
627.04	430.88
627.39	428.75
627.73	426.67
628.08	424.73
628.43	422.82
628.77	420.87
629.12	419.03
629.46	417.15
629.81	415.42
630.15	413.65
630.50	411.86
630.84	410.14
631.19	408.49
631.53	406.89
631.88	405.11
632.22	403.41
632.57	402.03
632.91	400.63
633.26	399.29
633.60	397.87
633.95	396.55
634.29	395.14
634.64	393.79
634.98	392.31
635.32	390.97
635.67	389.72
636.01	388.48
636.36	387.26
636.70	386.20
637.05	384.95
637.39	383.84
637.73	382.72
638.08	381.65
638.42	380.58
638.77	379.40
639.11	378.22
639.45	377.13
639.80	375.95
640.14	374.84
640.49	373.69
640.83	372.60
641.17	371.49
641.52	370.43
641.86	369.44
642.20	368.60
642.55	367.56
642.89	366.56
643.23	365.56
643.58	364.69
643.92	363.65
644.26	362.70
644.61	361.81
644.95	360.90
645.29	359.96
645.64	359.00
645.98	358.11
646.32	357.31
646.66	356.43
647.01	355.56
647.35	354.76
647.69	353.95
648.04	353.15
648.38	352.36
648.72	351.62
649.06	350.86
649.41	350.07
649.75	349.32
650.09	348.60
650.43	347.89
650.78	347.09
651.12	346.35
651.46	345.64
651.80	344.92
652.14	344.22
652.49	343.56
652.83	342.85
653.17	342.18
653.51	341.52
653.85	340.94
654.20	340.32
654.54	339.62
654.88	338.96
655.22	338.34
655.56	337.65
655.90	336.97
656.25	336.32
656.59	335.66
656.93	335.08
657.27	334.51
657.61	333.86
657.95	333.29
658.29	332.72
658.64	332.22
658.98	331.63
659.32	331.04
659.66	330.47
660.00	329.93
660.34	329.39
660.68	328.81
661.02	328.18
661.36	327.58
661.70	327.03
662.05	326.51
662.39	326.02
662.73	325.60
663.07	325.20
663.41	324.72
663.75	324.19
664.09	323.67
664.43	323.07
664.77	322.59
665.11	322.01
665.45	321.48
665.79	320.94
666.13	320.40
666.47	319.86
666.81	319.30
667.15	318.72
667.49	318.24
667.83	317.82
668.17	317.37
668.51	316.92
668.85	316.50
669.19	316.11
669.53	315.60
669.87	315.08
670.21	314.58
670.55	314.12
670.89	313.79
671.23	313.35
671.57	312.95
671.91	312.56
672.25	312.19
672.58	311.84
672.92	311.39
673.26	310.99
673.60	310.59
673.94	310.21
674.28	309.86
674.62	309.47
674.96	309.02
675.30	308.60
675.64	308.18
675.97	307.74
676.31	307.25
676.65	306.81
676.99	306.46
677.33	306.00
677.67	305.54
678.01	305.00
678.34	304.56
678.68	304.14
679.02	303.66
679.36	303.22
679.70	302.75
680.04	302.32
680.37	301.89
680.71	301.48
681.05	301.08
681.39	300.63
681.73	300.16
682.06	299.70
682.40	299.29
682.74	298.91
683.08	298.56
683.42	298.12
683.75	297.71
684.09	297.20
684.43	296.76
684.77	296.32
685.10	295.95
685.44	295.56
685.78	295.14
686.12	294.76
686.45	294.31
686.79	293.85
687.13	293.44
687.46	293.00
687.80	292.56
688.14	292.07
688.48	291.64
688.81	291.24
689.15	290.89
689.49	290.42
689.82	289.96
690.16	289.43
690.50	289.01
690.83	288.57
691.17	288.13
691.51	287.71
691.84	287.33
692.18	286.89
692.52	286.42
692.85	285.99
693.19	285.63
693.52	285.24
693.86	284.86
694.20	284.44
694.53	284.03
694.87	283.59
695.21	283.18
695.54	282.77
695.88	282.30
696.21	281.79
696.55	281.36
696.88	280.95
697.22	280.53
697.56	280.13
697.89	279.68
698.23	279.27
698.56	278.83
698.90	278.42
699.23	277.98
699.57	277.58
699.90	277.13
700.24	276.64
700.58	276.24
700.91	275.88
701.25	275.63
701.58	275.31
701.92	274.99
702.25	274.63
702.59	274.25
702.92	273.88
703.26	273.52
703.59	273.14
703.93	272.90
704.26	272.53
704.60	272.15
704.93	271.77
705.26	271.38
705.60	271.04
705.93	270.62
706.27	270.31
706.60	269.98
706.94	269.69
707.27	269.30
707.61	268.92
707.94	268.51
708.27	268.00
708.61	267.55
708.94	267.14
709.28	266.78
709.61	266.40
709.94	266.08
710.28	265.76
710.61	265.48
710.95	265.00
711.28	264.80
711.61	264.45
711.95	264.16
712.28	263.83
712.61	263.47
712.95	263.25
713.28	262.99
713.61	262.64
713.95	262.29
714.28	262.00
714.61	261.67
714.95	261.37
715.28	261.06
715.61	260.77
715.95	260.50
716.28	260.19
716.61	259.92
716.95	259.59
717.28	259.28
717.61	258.96
717.94	258.67
718.28	258.26
718.61	257.98
718.94	257.67
719.27	257.41
719.61	257.17
719.94	256.86
720.27	256.50
720.60	256.24
720.94	255.97
721.27	255.73
721.60	255.50
721.93	255.22
722.27	255.03
722.60	254.80
722.93	254.54
723.26	254.30
723.59	254.04
723.93	253.85
724.26	253.63
724.59	253.39
724.92	253.18
725.25	253.01
725.59	252.79
725.92	252.60
726.25	252.37
726.58	252.16
726.91	251.93
727.24	251.74
727.57	251.52
727.91	251.27
728.24	251.09
728.57	250.86
728.90	250.70
729.23	250.45
729.56	250.32
729.89	250.11
730.22	249.92
730.55	249.72
730.89	249.50
731.22	249.29
731.55	249.10
731.88	248.91
732.21	248.68
732.54	248.47
732.87	248.30
733.20	248.13
733.53	247.95
733.86	247.79
734.19	247.59
734.52	247.45
734.85	247.41
735.18	247.21
735.51	247.10
735.84	246.94
736.17	246.82
736.50	246.54
736.83	246.58
737.16	246.41
737.49	246.26
737.82	246.10
738.15	245.97
738.48	245.82
738.81	245.65
739.14	245.47
739.47	245.32
739.80	245.16
740.13	245.02
740.46	244.84
740.79	244.66
741.12	244.52
741.45	244.35
741.78	244.11
742.11	244.00
742.44	243.81
742.77	243.68
743.10	243.50
743.43	243.37
743.75	243.06
744.08	243.19
744.41	243.03
744.74	242.88
745.07	242.71
745.40	242.61
745.73	242.56
746.06	242.44
746.39	242.33
746.71	242.17
747.04	242.01
747.37	241.88
747.70	241.78
748.03	241.66
748.36	241.56
748.68	241.44
749.01	241.28
749.34	241.18
749.67	241.06
750.00	240.98
750.33	241.00
750.65	240.89
750.98	240.52
751.31	240.42
751.64	240.32
751.97	240.31
752.29	240.18
752.62	239.98
752.95	239.84
753.28	239.72
753.60	239.60
753.93	239.56
754.26	239.46
754.59	239.31
754.91	239.18
755.24	239.06
755.57	238.95
755.90	238.84
756.22	238.70
756.55	238.56
756.88	238.41
757.20	238.20
757.53	238.04
757.86	237.95
758.19	237.87
758.51	237.76
758.84	237.57
759.17	237.44
759.49	237.37
759.82	237.36
760.15	237.28
760.47	237.20
760.80	237.06
761.13	236.99
761.45	236.91
761.78	236.82
762.11	236.75
762.43	236.65
762.76	236.57
763.08	236.52
763.41	236.45
763.74	236.38
764.06	236.29
764.39	236.24
764.71	236.15
765.04	236.05
765.37	235.96
765.69	235.88
766.02	235.82
766.34	235.74
766.67	235.60
767.00	235.57
767.32	235.60
767.65	235.64
767.97	235.54
768.30	235.48
768.62	235.40
768.95	235.31
769.27	235.24
769.60	235.20
769.92	235.09
770.25	235.01
770.57	234.93
770.90	234.88
771.22	234.79
771.55	234.75
771.87	234.70
772.20	234.65
772.52	234.75
772.85	234.91
773.17	234.86
773.50	234.81
773.82	234.71
774.15	234.57
774.47	234.41
774.80	234.35
775.12	234.31
775.45	234.27
775.77	234.25
776.09	234.23
776.42	234.18
776.74	234.21
777.07	234.17
777.39	234.13
777.72	234.07
778.04	234.05
778.36	233.99
778.69	233.95
779.01	233.92
779.33	233.72
779.66	233.48
779.98	233.43
780.31	233.39
780.63	233.42
780.95	233.42
781.28	233.37
781.60	233.32
781.92	233.28
782.25	233.24
782.57	233.20
782.89	233.15
783.22	233.09
783.54	233.01
783.86	232.98
784.19	232.94
784.51	232.97
784.83	232.92
785.16	232.88
785.48	232.84
785.80	232.81
786.12	232.80
786.45	232.77
786.77	232.76
787.09	232.72
787.42	232.62
787.74	232.60
788.06	232.58
788.38	232.55
788.71	232.51
789.03	232.48
789.35	232.47
789.67	232.42
789.99	232.41
790.32	232.38
790.64	232.36
790.96	232.51
791.28	232.42
791.61	232.39
791.93	232.38
792.25	232.34
792.57	232.43
792.89	232.38
793.21	232.36
793.54	232.32
793.86	232.27
794.18	232.26
794.50	232.21
794.82	232.19
795.14	232.18
795.47	232.19
795.79	232.16
796.11	232.11
796.43	232.09
796.75	232.06
797.07	232.05
797.39	232.03
797.71	231.87
798.04	231.85
798.36	231.84
798.68	231.82
799.00	231.81
799.32	231.69
799.64	231.69
799.96	231.66
800.28	231.68
800.60	231.68
800.92	231.67
801.24	231.64
801.56	231.62
801.89	231.60
802.21	231.60
802.53	231.56
802.85	231.58
803.17	231.63
803.49	231.59
803.81	231.54
804.13	231.51
804.45	231.47
804.77	231.47
805.09	231.45
805.41	231.42
805.73	231.38
806.05	231.33
806.37	231.31
806.69	231.29
807.01	231.25
807.33	231.24
807.65	231.16
807.97	231.23
808.28	231.20
808.60	231.18
808.92	231.14
809.24	231.24
809.56	231.19
809.88	231.12
810.20	231.11
810.52	231.13
810.84	231.10
811.16	231.07
811.48	231.05
811.80	231.10
812.12	231.10
812.43	231.11
812.75	231.12
813.07	231.08
813.39	231.07
813.71	231.04
814.03	231.01
814.35	231.02
814.67	230.94
814.98	230.92
815.30	230.91
815.62	230.86
815.94	230.73
816.26	230.75
816.58	230.71
816.89	230.71
817.21	230.66
817.53	230.66
817.85	230.66
818.17	230.64
818.48	230.56
818.80	230.57
819.12	230.54
819.44	230.50
819.76	230.47
820.07	230.46
820.39	230.45
820.71	230.45
821.03	230.45
821.34	230.42
821.66	230.43
821.98	230.44
822.30	230.44
822.61	230.55
822.93	230.50
823.25	230.49
823.57	230.47
823.88	230.49
824.20	230.48
824.52	230.50
824.83	230.50
825.15	230.47
825.47	230.44
825.79	230.46
826.10	230.45
826.42	230.45
826.74	230.46
827.05	230.44
827.37	230.43
827.69	230.41
828.00	230.42
828.32	230.41
828.64	230.38
828.95	230.45
829.27	230.39
829.58	230.39
829.90	230.41
830.22	230.41
830.53	230.39
830.85	230.36
831.17	230.31
831.48	230.31
831.80	230.31
832.11	230.30
832.43	230.27
832.75	230.26
833.06	230.35
833.38	230.30
833.69	230.30
834.01	230.29
834.32	230.29
834.64	230.27
834.96	230.26
835.27	230.26
835.59	230.19
835.90	230.16
836.22	230.15
836.53	230.10
836.85	230.09
837.16	230.25
837.48	230.25
837.79	230.30
838.11	230.31
838.42	230.30
838.74	230.32
839.05	230.31
839.37	230.29
839.68	230.18
840.00	230.17
840.31	230.19
840.63	230.16
840.94	230.14
841.26	230.12
841.57	230.11
841.88	230.11
842.20	230.08
842.51	230.05
842.83	230.04
843.14	230.20
843.46	230.19
843.77	230.08
844.08	230.07
844.40	230.02
844.71	229.98
845.03	229.96
845.34	229.93
845.65	229.94
845.97	229.93
846.28	229.94
846.60	229.96
846.91	229.92
847.22	229.93
847.54	229.96
847.85	229.97
848.16	229.94
848.48	229.91
848.79	229.96
849.10	229.97
849.42	229.98
849.73	229.81
850.04	229.80
850.36	229.74
850.67	229.75
850.98	229.74
851.30	229.76
851.61	229.75
851.92	229.75
852.23	229.79
852.55	229.79
852.86	229.78
853.17	229.77
853.49	229.81
853.80	229.84
854.11	229.86
854.42	229.87
854.74	229.85
855.05	229.86
855.36	229.78
855.67	229.79
855.99	229.78
856.30	229.99
856.61	229.99
856.92	229.99
857.23	230.00
857.55	229.98
857.86	229.96
858.17	229.98
858.48	229.95
858.79	229.91
859.11	229.93
859.42	229.93
859.73	229.89
860.04	229.89
860.35	229.83
860.66	229.76
860.98	229.76
861.29	229.78
861.60	229.77
861.91	229.80
862.22	229.78
862.53	229.76
862.84	229.56
863.16	229.59
863.47	229.55
863.78	229.52
864.09	229.54
864.40	229.56
864.71	229.57
865.02	229.59
865.33	229.57
865.64	229.52
865.95	229.51
866.27	229.63
866.58	229.60
866.89	229.63
867.20	229.65
867.51	229.61
867.82	229.60
868.13	229.64
868.44	229.61
868.75	229.64
869.06	229.65
869.37	229.66
869.68	229.61
869.99	229.64
870.30	229.64
870.61	229.67
870.92	229.63
871.23	229.61
871.54	229.62
871.85	229.66
872.16	229.68
872.47	229.67
872.78	229.57
873.09	229.59
873.40	229.56
873.71	229.57
874.02	229.58
874.33	229.56
874.64	229.52
874.95	229.54
875.26	229.50
875.56	229.50
875.87	229.48
876.18	229.47
876.49	229.66
876.80	229.63
877.11	229.59
877.42	229.59
877.73	229.60
878.04	229.57
878.35	229.57
878.66	229.57
878.96	229.56
879.27	229.55
879.58	229.54
879.89	229.53
880.20	229.57
880.51	229.57
880.82	229.57
881.12	229.59
881.43	229.55
881.74	229.53
882.05	229.52
882.36	229.53
882.67	229.55
882.97	229.36
883.28	229.35
883.59	229.35
883.90	229.37
884.21	229.38
884.51	229.37
884.82	229.34
885.13	229.34
885.44	229.34
885.74	229.35
886.05	229.33
886.36	229.33
886.67	229.26
886.98	229.34
887.28	229.36
887.59	229.36
887.90	229.37
888.20	229.36
888.51	229.39
888.82	229.36
889.13	229.39
889.43	229.54
889.74	229.54
890.05	229.55
890.35	229.53
890.66	229.50
890.97	229.50
891.28	229.47
891.58	229.47
891.89	229.47
892.20	229.45
892.50	229.45
892.81	229.44
893.12	229.44
893.42	229.35
893.73	229.35
894.04	229.34
894.34	229.35
894.65	229.36
894.95	229.34
895.26	229.34
895.57	229.40
895.87	229.23
896.18	229.25
896.48	229.25
896.79	229.24
897.10	229.26
897.40	229.27
897.71	229.29
898.01	229.28
898.32	229.30
898.63	229.30
898.93	229.31
899.24	229.33
899.54	229.32
899.85	229.33
900.15	229.32
900.46	229.32
900.76	229.33
901.07	229.32
901.38	229.30
901.68	229.32
901.99	229.23
902.29	229.24
902.60	229.23
902.90	229.22
903.21	229.21
903.51	229.20
903.82	229.23
904.12	229.24
904.43	229.25
904.73	229.24
905.03	229.25
905.34	229.41
905.64	229.40
905.95	229.40
906.25	229.39
906.56	229.38
906.86	229.38
907.17	229.36
907.47	229.36
907.77	229.35
908.08	229.33
908.38	229.34
908.69	229.35
908.99	229.39
909.30	229.40
909.60	229.41
909.90	229.40
910.21	229.34
910.51	229.30
910.81	229.30
911.12	229.31
911.42	229.31
911.73	229.14
912.03	229.14
912.33	229.17
912.64	229.16
912.94	229.15
913.24	229.13
913.55	229.12
913.85	229.12
914.15	229.16
914.46	229.18
914.76	229.16
915.06	229.15
