452.70	728.50
453.07	716.69
453.43	704.97
453.80	693.61
454.17	682.67
454.54	672.54
454.91	661.04
455.28	650.14
455.65	639.82
456.02	629.02
456.38	620.30
456.75	609.09
457.12	600.00
457.49	590.80
457.86	582.21
458.23	574.66
458.59	566.29
458.96	557.75
459.33	550.25
459.70	542.59
460.07	536.68
460.43	529.75
460.80	523.26
461.17	517.58
461.54	511.48
461.91	505.83
462.27	500.07
462.64	495.35
463.01	489.96
463.38	484.59
463.74	479.74
464.11	475.44
464.48	471.53
464.85	467.31
465.21	464.07
465.58	460.45
465.95	456.35
466.32	453.07
466.68	449.84
467.05	446.58
467.42	443.40
467.78	440.04
468.15	436.95
468.52	434.67
468.88	431.66
469.25	428.93
469.62	426.74
469.98	424.32
470.35	422.17
470.72	420.25
471.08	418.26
471.45	416.58
471.82	414.68
472.18	412.73
472.55	411.48
472.92	409.92
473.28	408.71
473.65	407.39
474.02	406.19
474.38	405.17
474.75	404.54
475.11	403.67
475.48	403.24
475.85	402.81
476.21	402.56
476.58	402.39
476.94	402.59
477.31	402.63
477.67	402.77
478.04	403.09
478.41	403.52
478.77	404.12
479.14	404.49
479.50	405.28
479.87	406.28
480.23	407.29
480.60	408.27
480.96	409.23
481.33	410.69
481.69	412.11
482.06	413.56
482.42	414.91
482.79	416.55
483.15	418.44
483.52	420.58
483.88	422.66
484.25	424.86
484.61	427.16
484.98	429.61
485.34	432.39
485.71	435.27
486.07	438.34
486.44	441.38
486.80	444.80
487.17	448.28
487.53	452.11
487.90	456.08
488.26	460.41
488.62	464.97
488.99	469.56
489.35	474.43
489.72	479.61
490.08	485.04
490.44	490.57
490.81	496.35
491.17	502.26
491.54	508.52
491.90	514.95
492.26	521.77
492.63	528.93
492.99	536.38
493.36	544.11
493.72	552.25
494.08	560.56
494.45	569.26
494.81	578.36
495.17	587.66
495.54	597.48
495.90	607.73
496.26	618.22
496.63	628.92
496.99	640.00
497.35	651.54
497.72	663.47
498.08	675.85
498.44	688.46
498.80	701.86
499.17	715.61
499.53	729.80
499.89	744.40
500.26	759.10
500.62	774.09
500.98	789.78
501.34	805.64
501.71	822.22
502.07	839.07
502.43	856.40
502.79	873.84
503.16	891.74
503.52	909.83
503.88	928.36
504.24	947.35
504.60	966.60
504.97	986.29
505.33	1006.42
505.69	1027.53
506.05	1048.71
506.41	1069.70
506.78	1091.01
507.14	1113.12
507.50	1135.67
507.86	1158.73
508.22	1181.84
508.59	1204.75
508.95	1228.45
509.31	1252.63
509.67	1277.36
510.03	1301.95
510.39	1326.79
510.75	1351.79
511.12	1377.00
511.48	1402.09
511.84	1427.27
512.20	1452.75
512.56	1478.84
512.92	1504.71
513.28	1530.03
513.64	1555.84
514.00	1581.66
514.37	1607.73
514.73	1633.61
515.09	1658.90
515.45	1684.32
515.81	1709.79
516.17	1735.32
516.53	1760.15
516.89	1785.05
517.25	1810.02
517.61	1834.87
517.97	1859.88
518.33	1884.15
518.69	1908.24
519.05	1932.54
519.41	1956.78
519.77	1980.91
520.13	2004.56
520.49	2028.14
520.85	2051.89
521.21	2075.08
521.57	2098.79
521.93	2121.33
522.29	2144.14
522.65	2166.48
523.01	2188.81
523.37	2210.31
523.73	2232.11
524.09	2254.08
524.45	2275.72
524.81	2296.64
525.17	2317.09
525.53	2337.00
525.89	2357.43
526.25	2377.05
526.61	2395.56
526.97	2414.22
527.33	2432.56
527.68	2449.76
528.04	2466.40
528.40	2481.89
528.76	2497.93
529.12	2512.73
529.48	2528.14
529.84	2542.28
530.20	2557.24
530.56	2571.00
530.91	2584.99
531.27	2597.97
531.63	2609.87
531.99	2621.20
532.35	2631.45
532.71	2641.46
533.07	2651.72
533.42	2660.39
533.78	2669.93
534.14	2679.93
534.50	2688.41
534.86	2696.89
535.21	2703.38
535.57	2710.31
535.93	2717.63
536.29	2723.60
536.65	2729.47
537.00	2733.31
537.36	2737.52
537.72	2740.26
538.08	2742.73
538.44	2744.07
538.79	2745.96
539.15	2746.96
539.51	2747.58
539.87	2748.10
540.22	2747.14
540.58	2746.57
540.94	2745.81
541.29	2743.82
541.65	2740.29
542.01	2736.88
542.37	2732.44
542.72	2729.86
543.08	2725.53
543.44	2721.09
543.79	2715.08
544.15	2708.89
544.51	2703.46
544.87	2696.20
545.22	2688.44
545.58	2680.62
545.94	2673.31
546.29	2664.49
546.65	2655.67
547.01	2646.75
547.36	2637.57
547.72	2628.41
548.07	2617.74
548.43	2606.92
548.79	2595.12
549.14	2584.13
549.50	2572.94
549.86	2561.33
550.21	2548.20
550.57	2536.19
550.92	2521.98
551.28	2508.90
551.64	2496.37
551.99	2483.59
552.35	2470.77
552.70	2457.97
553.06	2445.50
553.41	2432.26
553.77	2418.38
554.13	2404.41
554.48	2389.96
554.84	2375.34
555.19	2361.25
555.55	2346.74
555.90	2332.09
556.26	2318.44
556.61	2303.69
556.97	2288.19
557.32	2273.10
557.68	2257.99
558.03	2242.56
558.39	2228.12
558.74	2213.72
559.10	2197.50
559.45	2181.91
559.81	2167.22
560.16	2152.16
560.52	2136.72
560.87	2121.94
561.23	2106.79
561.58	2091.90
561.94	2076.30
562.29	2060.84
562.64	2045.35
563.00	2030.17
563.35	2015.62
563.71	2000.60
564.06	1985.60
564.42	1971.07
564.77	1956.40
565.12	1942.24
565.48	1927.94
565.83	1913.88
566.19	1899.73
566.54	1885.86
566.89	1870.90
567.25	1855.50
567.60	1841.19
567.96	1826.34
568.31	1810.87
568.66	1796.14
569.02	1781.69
569.37	1767.50
569.72	1753.45
570.08	1739.45
570.43	1725.15
570.78	1710.22
571.14	1695.34
571.49	1680.92
571.84	1667.18
572.20	1652.30
572.55	1637.63
572.90	1622.60
573.26	1607.37
573.61	1592.15
573.96	1577.57
574.31	1563.45
574.67	1549.68
575.02	1534.94
575.37	1520.17
575.72	1505.56
576.08	1491.39
576.43	1477.05
576.78	1462.82
577.13	1448.66
577.49	1434.64
577.84	1420.66
578.19	1406.67
578.54	1392.86
578.90	1379.05
579.25	1364.68
579.60	1351.35
579.95	1338.10
580.30	1324.72
580.66	1311.52
581.01	1298.48
581.36	1285.21
581.71	1272.00
582.06	1258.67
582.42	1245.57
582.77	1232.93
583.12	1220.44
583.47	1207.87
583.82	1195.50
584.17	1183.04
584.53	1170.86
584.88	1158.75
585.23	1146.57
585.58	1134.77
585.93	1123.05
586.28	1111.82
586.63	1100.57
586.98	1089.23
587.34	1078.18
587.69	1067.08
588.04	1056.29
588.39	1045.58
588.74	1034.63
589.09	1024.04
589.44	1013.31
589.79	1003.06
590.14	992.90
590.49	982.91
590.84	973.08
591.19	963.30
591.54	953.58
591.89	943.41
592.25	933.56
592.60	923.68
592.95	914.04
593.30	904.34
593.65	894.57
594.00	885.13
594.35	876.41
594.70	867.14
595.05	858.57
595.40	849.74
595.75	840.67
596.10	832.29
596.45	823.74
596.80	815.46
597.15	807.25
597.50	799.08
597.85	791.16
598.19	783.24
598.54	775.28
598.89	767.51
599.24	760.15
599.59	752.85
599.94	746.02
600.29	739.00
600.64	732.13
600.99	725.17
601.34	718.36
601.69	711.06
602.04	704.35
602.39	697.72
602.74	691.26
603.08	685.03
603.43	678.77
603.78	672.64
604.13	666.61
604.48	660.56
604.83	654.65
605.18	648.82
605.53	643.07
605.87	637.33
606.22	631.79
606.57	626.20
606.92	620.50
607.27	614.91
607.62	609.57
607.96	604.34
608.31	599.43
608.66	594.46
609.01	589.67
609.36	585.00
609.70	580.18
610.05	575.41
610.40	570.73
610.75	566.08
611.10	561.63
611.44	557.14
611.79	552.81
612.14	548.51
612.49	544.15
612.83	539.97
613.18	535.95
613.53	531.99
613.88	528.03
614.22	524.31
614.57	520.47
614.92	516.72
615.27	513.04
615.61	509.39
615.96	505.79
616.31	502.19
616.65	498.64
617.00	495.22
617.35	491.87
617.70	488.60
618.04	485.41
618.39	482.25
618.74	479.26
619.08	476.18
619.43	473.13
619.78	470.18
620.12	467.29
620.47	464.57
620.82	461.82
621.16	459.15
621.51	456.58
621.85	454.07
622.20	451.59
622.55	449.14
622.89	446.72
623.24	444.43
623.59	442.15
623.93	439.96
624.28	437.85
624.62	435.95
624.97	434.02
625.32	431.94
625.66	429.84
626.01	427.77
626.35	425.87
626.70	423.92
627.04	422.13
627.39	420.24
627.73	418.41
628.08	416.67
628.43	415.01
628.77	413.26
629.12	411.62
629.46	409.99
629.81	408.47
630.15	406.82
630.50	405.22
630.84	403.73
631.19	402.28
631.53	400.86
631.88	399.22
632.22	397.69
632.57	396.46
632.91	395.23
633.26	394.05
633.60	392.81
633.95	391.65
634.29	390.39
634.64	389.24
634.98	387.95
635.32	386.81
635.67	385.70
636.01	384.65
636.36	383.61
636.70	382.70
637.05	381.59
637.39	380.67
637.73	379.73
638.08	378.82
638.42	377.90
638.77	376.91
639.11	375.89
639.45	374.88
639.80	373.84
640.14	372.88
640.49	371.87
640.83	370.91
641.17	369.95
641.52	369.02
641.86	368.11
642.20	367.38
642.55	366.46
642.89	365.58
643.23	364.68
643.58	363.89
643.92	362.91
644.26	362.07
644.61	361.29
644.95	360.46
645.29	359.58
645.64	358.68
645.98	357.81
646.32	357.10
646.66	356.35
647.01	355.56
647.35	354.82
647.69	354.05
648.04	353.34
648.38	352.61
648.72	351.92
649.06	351.23
649.41	350.46
649.75	349.74
650.09	349.09
650.43	348.42
650.78	347.70
651.12	347.04
651.46	346.38
651.80	345.69
652.14	345.03
652.49	344.42
652.83	343.77
653.17	343.14
653.51	342.54
653.85	341.97
654.20	341.36
654.54	340.68
654.88	340.06
655.22	339.43
655.56	338.73
655.90	338.06
656.25	337.38
656.59	336.74
656.93	336.16
657.27	335.62
657.61	335.02
657.95	334.46
658.29	333.90
658.64	333.36
658.98	332.75
659.32	332.14
659.66	331.58
660.00	331.04
660.34	330.51
660.68	329.90
661.02	329.27
661.36	328.68
661.70	328.15
662.05	327.62
662.39	327.13
662.73	326.71
663.07	326.29
663.41	325.80
663.75	325.26
664.09	324.74
664.43	324.12
664.77	323.60
665.11	322.99
665.45	322.43
665.79	321.87
666.13	321.33
666.47	320.81
666.81	320.24
667.15	319.63
667.49	319.11
667.83	318.66
668.17	318.17
668.51	317.70
668.85	317.25
669.19	316.87
669.53	316.35
669.87	315.84
670.21	315.34
670.55	314.88
670.89	314.52
671.23	314.05
671.57	313.63
671.91	313.24
672.25	312.86
672.58	312.50
672.92	312.04
673.26	311.63
673.60	311.22
673.94	310.81
674.28	310.44
674.62	310.04
674.96	309.56
675.30	309.16
675.64	308.72
675.97	308.23
676.31	307.69
676.65	307.21
676.99	306.81
677.33	306.31
677.67	305.84
678.01	305.29
678.34	304.83
678.68	304.36
679.02	303.87
679.36	303.40
679.70	302.90
680.04	302.47
680.37	302.03
680.71	301.59
681.05	301.16
681.39	300.69
681.73	300.20
682.06	299.72
682.40	299.28
682.74	298.89
683.08	298.55
683.42	298.11
683.75	297.69
684.09	297.15
684.43	296.68
684.77	296.20
685.10	295.79
685.44	295.40
685.78	294.96
686.12	294.53
686.45	294.07
686.79	293.60
687.13	293.15
687.46	292.67
687.80	292.21
688.14	291.70
688.48	291.26
688.81	290.80
689.15	290.44
689.49	289.97
689.82	289.48
690.16	288.91
690.50	288.44
690.83	287.99
691.17	287.52
691.51	287.10
691.84	286.71
692.18	286.25
692.52	285.77
692.85	285.32
693.19	284.93
693.52	284.50
693.86	284.06
694.20	283.61
694.53	283.18
694.87	282.70
695.21	282.23
695.54	281.79
695.88	281.35
696.21	280.83
696.55	280.39
696.88	279.93
697.22	279.51
697.56	279.10
697.89	278.60
698.23	278.19
698.56	277.73
698.90	277.30
699.23	276.83
699.57	276.42
699.90	275.98
700.24	275.49
700.58	275.09
700.91	274.72
701.25	274.46
701.58	274.14
701.92	273.82
702.25	273.49
702.59	273.09
702.92	272.70
703.26	272.31
703.59	271.93
703.93	271.68
704.26	271.30
704.60	270.90
704.93	270.54
705.26	270.12
705.60	269.79
705.93	269.36
706.27	269.04
706.60	268.70
706.94	268.39
707.27	268.00
707.61	267.61
707.94	267.21
708.27	266.68
708.61	266.23
708.94	265.82
709.28	265.44
709.61	265.07
709.94	264.74
710.28	264.42
710.61	264.10
710.95	263.63
711.28	263.42
711.61	263.09
711.95	262.81
712.28	262.50
712.61	262.14
712.95	261.92
713.28	261.66
713.61	261.30
713.95	260.93
714.28	260.64
714.61	260.32
714.95	260.02
715.28	259.72
715.61	259.42
715.95	259.15
716.28	258.85
716.61	258.58
716.95	258.25
717.28	257.93
717.61	257.62
717.94	257.33
718.28	256.91
718.61	256.63
718.94	256.31
719.27	256.04
719.61	255.81
719.94	255.50
720.27	255.16
720.60	254.90
720.94	254.65
721.27	254.41
721.60	254.20
721.93	253.93
722.27	253.73
722.60	253.52
722.93	253.25
723.26	253.03
723.59	252.75
723.93	252.56
724.26	252.36
724.59	252.13
724.92	251.93
725.25	251.77
725.59	251.56
725.92	251.36
726.25	251.15
726.58	250.93
726.91	250.70
727.24	250.50
727.57	250.28
727.91	250.04
728.24	249.85
728.57	249.63
728.90	249.45
729.23	249.21
729.56	249.07
729.89	248.88
730.22	248.67
730.55	248.48
730.89	248.29
731.22	248.08
731.55	247.88
731.88	247.69
732.21	247.47
732.54	247.27
732.87	247.09
733.20	246.93
733.53	246.72
733.86	246.55
734.19	246.36
734.52	246.22
734.85	246.19
735.18	245.99
735.51	245.88
735.84	245.72
736.17	245.61
736.50	245.36
736.83	245.41
737.16	245.26
737.49	245.11
737.82	244.94
738.15	244.80
738.48	244.66
738.81	244.50
739.14	244.32
739.47	244.16
739.80	243.99
740.13	243.85
740.46	243.70
740.79	243.53
741.12	243.39
741.45	243.20
741.78	242.95
742.11	242.85
742.44	242.65
742.77	242.52
743.10	242.35
743.43	242.22
743.75	241.89
744.08	242.01
744.41	241.86
744.74	241.72
745.07	241.55
745.40	241.45
745.73	241.40
746.06	241.28
746.39	241.19
746.71	241.06
747.04	240.92
747.37	240.79
747.70	240.71
748.03	240.59
748.36	240.51
748.68	240.40
749.01	240.23
749.34	240.12
749.67	240.00
750.00	239.90
750.33	239.93
750.65	239.84
750.98	239.47
751.31	239.37
751.64	239.27
751.97	239.25
752.29	239.12
752.62	238.93
752.95	238.80
753.28	238.66
753.60	238.56
753.93	238.49
754.26	238.41
754.59	238.25
754.91	238.14
755.24	238.00
755.57	237.98
755.90	237.88
756.22	237.76
756.55	237.62
756.88	237.49
757.20	237.27
757.53	237.11
757.86	237.01
758.19	236.93
758.51	236.83
758.84	236.66
759.17	236.55
759.49	236.48
759.82	236.48
760.15	236.41
760.47	236.32
760.80	236.19
761.13	236.13
761.45	236.05
761.78	235.98
762.11	235.91
762.43	235.75
762.76	235.67
763.08	235.62
763.41	235.56
763.74	235.51
764.06	235.42
764.39	235.36
764.71	235.29
765.04	235.20
765.37	235.10
765.69	235.02
766.02	234.95
766.34	234.86
766.67	234.73
767.00	234.69
767.32	234.72
767.65	234.75
767.97	234.66
768.30	234.62
768.62	234.54
768.95	234.44
769.27	234.37
769.60	234.35
769.92	234.27
770.25	234.18
770.57	234.08
770.90	234.02
771.22	233.95
771.55	233.91
771.87	233.86
772.20	233.82
772.52	233.92
772.85	234.09
773.17	234.04
773.50	233.98
773.82	233.90
774.15	233.76
774.47	233.60
774.80	233.54
775.12	233.49
775.45	233.45
775.77	233.42
776.09	233.39
776.42	233.33
776.74	233.33
777.07	233.28
777.39	233.25
777.72	233.20
778.04	233.19
778.36	233.12
778.69	233.09
779.01	233.06
779.33	232.88
779.66	232.64
779.98	232.59
780.31	232.56
780.63	232.61
780.95	232.60
781.28	232.57
781.60	232.52
781.92	232.48
782.25	232.45
782.57	232.41
782.89	232.35
783.22	232.32
783.54	232.24
783.86	232.22
784.19	232.18
784.51	232.20
784.83	232.14
785.16	232.11
785.48	232.08
785.80	232.05
786.12	232.02
786.45	231.99
786.77	231.97
787.09	231.93
787.42	231.84
787.74	231.82
788.06	231.80
788.38	231.77
788.71	231.73
789.03	231.72
789.35	231.71
789.67	231.68
789.99	231.65
790.32	231.61
790.64	231.61
790.96	231.74
791.28	231.67
791.61	231.64
791.93	231.61
792.25	231.58
792.57	231.68
792.89	231.63
793.21	231.62
793.54	231.59
793.86	231.54
794.18	231.52
794.50	231.47
794.82	231.45
795.14	231.46
795.47	231.48
795.79	231.45
796.11	231.39
796.43	231.37
796.75	231.36
797.07	231.36
797.39	231.33
797.71	231.18
798.04	231.16
798.36	231.16
798.68	231.15
799.00	231.15
799.32	231.04
799.64	231.06
799.96	231.03
800.28	231.04
800.60	231.03
800.92	231.03
801.24	231.00
801.56	231.01
801.89	230.97
802.21	230.96
802.53	230.92
802.85	230.95
803.17	231.00
803.49	230.94
803.81	230.90
804.13	230.87
804.45	230.83
804.77	230.82
805.09	230.80
805.41	230.76
805.73	230.71
806.05	230.66
806.37	230.63
806.69	230.60
807.01	230.56
807.33	230.56
807.65	230.48
807.97	230.53
808.28	230.49
808.60	230.48
808.92	230.43
809.24	230.53
809.56	230.49
809.88	230.43
810.20	230.44
810.52	230.47
810.84	230.43
811.16	230.40
811.48	230.37
811.80	230.43
812.12	230.41
812.43	230.43
812.75	230.42
813.07	230.40
813.39	230.39
813.71	230.35
814.03	230.32
814.35	230.32
814.67	230.23
814.98	230.21
815.30	230.18
815.62	230.15
815.94	230.01
816.26	230.00
816.58	229.96
816.89	229.96
817.21	229.91
817.53	229.92
817.85	229.92
818.17	229.92
818.48	229.82
818.80	229.86
819.12	229.82
819.44	229.78
819.76	229.76
820.07	229.74
820.39	229.74
820.71	229.74
821.03	229.73
821.34	229.72
821.66	229.72
821.98	229.73
822.30	229.73
822.61	229.84
822.93	229.80
823.25	229.79
823.57	229.75
823.88	229.76
824.20	229.74
824.52	229.75
824.83	229.74
825.15	229.71
825.47	229.67
825.79	229.69
826.10	229.66
826.42	229.65
826.74	229.66
827.05	229.64
827.37	229.65
827.69	229.64
828.00	229.64
828.32	229.63
828.64	229.60
828.95	229.69
829.27	229.62
829.58	229.61
829.90	229.62
830.22	229.63
830.53	229.59
830.85	229.56
831.17	229.52
831.48	229.51
831.80	229.52
832.11	229.51
832.43	229.48
832.75	229.48
833.06	229.57
833.38	229.52
833.69	229.52
834.01	229.51
834.32	229.49
834.64	229.46
834.96	229.44
835.27	229.44
835.59	229.37
835.90	229.34
836.22	229.34
836.53	229.30
836.85	229.29
837.16	229.46
837.48	229.46
837.79	229.51
838.11	229.50
838.42	229.50
838.74	229.52
839.05	229.48
839.37	229.48
839.68	229.37
840.00	229.36
840.31	229.36
840.63	229.33
840.94	229.32
841.26	229.30
841.57	229.29
841.88	229.30
842.20	229.26
842.51	229.23
842.83	229.22
843.14	229.37
843.46	229.37
843.77	229.25
844.08	229.24
844.40	229.19
844.71	229.18
845.03	229.15
845.34	229.14
845.65	229.13
845.97	229.13
846.28	229.14
846.60	229.14
846.91	229.11
847.22	229.11
847.54	229.15
847.85	229.17
848.16	229.15
848.48	229.12
848.79	229.18
849.10	229.20
849.42	229.21
849.73	229.04
850.04	229.02
850.36	228.96
850.67	228.99
850.98	229.00
851.30	229.00
851.61	228.99
851.92	228.98
852.23	229.04
852.55	229.03
852.86	229.04
853.17	229.05
853.49	229.08
853.80	229.11
854.11	229.11
854.42	229.14
854.74	229.12
855.05	229.12
855.36	229.03
855.67	229.03
855.99	229.02
856.30	229.22
856.61	229.22
856.92	229.22
857.23	229.22
857.55	229.20
857.86	229.19
858.17	229.21
858.48	229.18
858.79	229.13
859.11	229.14
859.42	229.13
859.73	229.11
860.04	229.09
860.35	229.03
860.66	228.98
860.98	228.97
861.29	229.00
861.60	228.98
861.91	229.02
862.22	229.00
862.53	228.97
862.84	228.76
863.16	228.79
863.47	228.76
863.78	228.74
864.09	228.75
864.40	228.75
864.71	228.76
865.02	228.79
865.33	228.78
865.64	228.75
865.95	228.75
866.27	228.86
866.58	228.85
866.89	228.88
867.20	228.88
867.51	228.84
867.82	228.82
868.13	228.88
868.44	228.84
868.75	228.87
869.06	228.88
869.37	228.90
869.68	228.86
869.99	228.90
870.30	228.91
870.61	228.92
870.92	228.89
871.23	228.87
871.54	228.88
871.85	228.93
872.16	228.95
872.47	228.93
872.78	228.83
873.09	228.84
873.40	228.82
873.71	228.83
874.02	228.84
874.33	228.82
874.64	228.78
874.95	228.82
875.26	228.78
875.56	228.78
875.87	228.76
876.18	228.76
876.49	228.93
876.80	228.90
877.11	228.87
877.42	228.88
877.73	228.88
878.04	228.85
878.35	228.84
878.66	228.84
878.96	228.85
879.27	228.84
879.58	228.83
879.89	228.82
880.20	228.87
880.51	228.86
880.82	228.88
881.12	228.88
881.43	228.84
881.74	228.82
882.05	228.82
882.36	228.83
882.67	228.85
882.97	228.65
883.28	228.66
883.59	228.65
883.90	228.67
884.21	228.69
884.51	228.68
884.82	228.65
885.13	228.64
885.44	228.63
885.74	228.64
886.05	228.63
886.36	228.64
886.67	228.58
886.98	228.66
887.28	228.66
887.59	228.66
887.90	228.66
888.20	228.67
888.51	228.70
888.82	228.67
889.13	228.68
889.43	228.84
889.74	228.82
890.05	228.82
890.35	228.79
890.66	228.76
890.97	228.74
891.28	228.73
891.58	228.74
891.89	228.74
892.20	228.72
892.50	228.70
892.81	228.69
893.12	228.69
893.42	228.59
893.73	228.60
894.04	228.60
894.34	228.62
894.65	228.61
894.95	228.59
895.26	228.60
895.57	228.67
895.87	228.50
896.18	228.52
896.48	228.54
896.79	228.55
897.10	228.57
897.40	228.58
897.71	228.60
898.01	228.59
898.32	228.61
898.63	228.61
898.93	228.63
899.24	228.64
899.54	228.63
899.85	228.63
900.15	228.63
900.46	228.63
900.76	228.63
901.07	228.63
901.38	228.62
901.68	228.63
901.99	228.54
902.29	228.54
902.60	228.51
902.90	228.50
903.21	228.50
903.51	228.48
903.82	228.52
904.12	228.51
904.43	228.52
904.73	228.51
905.03	228.52
905.34	228.68
905.64	228.67
905.95	228.68
906.25	228.68
906.56	228.67
906.86	228.67
907.17	228.65
907.47	228.66
907.77	228.64
908.08	228.61
908.38	228.62
908.69	228.64
908.99	228.68
909.30	228.67
909.60	228.68
909.90	228.68
910.21	228.62
910.51	228.60
910.81	228.60
911.12	228.60
911.42	228.60
911.73	228.42
912.03	228.44
912.33	228.46
912.64	228.44
912.94	228.43
913.24	228.40
913.55	228.38
913.85	228.38
914.15	228.43
914.46	228.45
914.76	228.44
915.06	228.43
915.37	228.39
