751.64	238.75
751.97	238.73
752.29	238.60
752.62	238.40
752.95	238.27
753.28	238.13
753.60	238.01
753.93	237.95
754.26	237.86
754.59	237.70
754.91	237.58
755.24	237.45
755.57	237.36
755.90	237.25
756.22	237.13
756.55	237.00
756.88	236.86
757.20	236.63
757.53	236.48
757.86	236.36
758.19	236.27
758.51	236.18
758.84	235.99
759.17	235.88
759.49	235.80
759.82	235.80
760.15	235.73
760.47	235.64
760.80	235.50
761.13	235.43
761.45	235.35
761.78	235.27
762.11	235.19
762.43	235.08
762.76	235.00
763.08	234.95
763.41	234.87
763.74	234.80
764.06	234.72
764.39	234.65
764.71	234.58
765.04	234.48
765.37	234.38
765.69	234.32
766.02	234.25
766.34	234.16
766.67	234.03
767.00	233.99
767.32	234.02
767.65	234.07
767.97	233.98
768.30	233.92
768.62	233.85
768.95	233.77
769.27	233.69
769.60	233.65
769.92	233.56
770.25	233.47
770.57	233.38
770.90	233.32
771.22	233.25
771.55	233.19
771.87	233.15
772.20	233.09
772.52	233.18
772.85	233.34
773.17	233.30
773.50	233.23
773.82	233.15
774.15	233.00
774.47	232.82
774.80	232.77
775.12	232.72
775.45	232.67
775.77	232.63
776.09	232.59
776.42	232.56
776.74	232.55
777.07	232.52
777.39	232.49
777.72	232.43
778.04	232.41
778.36	232.36
778.69	232.32
779.01	232.28
779.33	232.09
779.66	231.84
779.98	231.78
780.31	231.76
780.63	231.79
780.95	231.79
781.28	231.75
781.60	231.70
781.92	231.67
782.25	231.63
782.57	231.59
782.89	231.54
783.22	231.48
783.54	231.41
783.86	231.39
784.19	231.33
784.51	231.35
784.83	231.31
785.16	231.27
785.48	231.25
785.80	231.23
786.12	231.21
786.45	231.19
786.77	231.19
787.09	231.14
787.42	231.05
787.74	231.01
788.06	231.00
788.38	230.96
788.71	230.92
789.03	230.90
789.35	230.91
789.67	230.86
789.99	230.85
790.32	230.81
790.64	230.81
790.96	230.96
791.28	230.88
791.61	230.84
791.93	230.82
792.25	230.77
792.57	230.87
792.89	230.82
793.21	230.79
793.54	230.74
793.86	230.70
794.18	230.68
794.50	230.63
794.82	230.61
795.14	230.61
795.47	230.63
795.79	230.61
796.11	230.54
796.43	230.51
796.75	230.49
797.07	230.46
797.39	230.42
797.71	230.24
798.04	230.22
798.36	230.21
798.68	230.20
799.00	230.20
799.32	230.08
799.64	230.09
799.96	230.06
800.28	230.08
800.60	230.07
800.92	230.06
801.24	230.02
801.56	230.02
801.89	229.98
802.21	229.96
802.53	229.91
802.85	229.92
803.17	230.00
803.49	229.94
803.81	229.93
804.13	229.91
804.45	229.86
804.77	229.85
805.09	229.84
805.41	229.80
805.73	229.74
806.05	229.68
806.37	229.65
806.69	229.63
807.01	229.59
807.33	229.57
807.65	229.49
807.97	229.55
808.28	229.51
808.60	229.48
808.92	229.44
809.24	229.54
809.56	229.49
809.88	229.41
810.20	229.40
810.52	229.41
810.84	229.36
811.16	229.34
811.48	229.32
811.80	229.36
812.12	229.34
812.43	229.36
812.75	229.37
813.07	229.35
813.39	229.35
813.71	229.31
814.03	229.28
814.35	229.28
814.67	229.20
814.98	229.18
815.30	229.17
815.62	229.14
815.94	229.01
816.26	229.03
816.58	228.99
816.89	228.98
817.21	228.93
817.53	228.95
817.85	228.94
818.17	228.92
818.48	228.83
818.80	228.87
819.12	228.83
819.44	228.78
819.76	228.74
820.07	228.72
820.39	228.71
820.71	228.71
821.03	228.70
821.34	228.68
821.66	228.70
821.98	228.71
822.30	228.70
822.61	228.79
822.93	228.74
823.25	228.73
823.57	228.71
823.88	228.73
824.20	228.71
824.52	228.72
824.83	228.72
825.15	228.69
825.47	228.67
825.79	228.68
826.10	228.67
826.42	228.65
826.74	228.66
827.05	228.65
827.37	228.65
827.69	228.65
828.00	228.64
828.32	228.62
828.64	228.59
828.95	228.67
829.27	228.62
829.58	228.61
829.90	228.64
830.22	228.64
830.53	228.60
830.85	228.58
831.17	228.53
831.48	228.52
831.80	228.53
832.11	228.51
832.43	228.48
832.75	228.47
833.06	228.59
833.38	228.53
833.69	228.51
834.01	228.50
834.32	228.48
834.64	228.47
834.96	228.46
835.27	228.45
835.59	228.39
835.90	228.35
836.22	228.34
836.53	228.29
836.85	228.27
837.16	228.45
837.48	228.45
837.79	228.50
838.11	228.49
838.42	228.49
838.74	228.49
839.05	228.47
839.37	228.45
839.68	228.33
840.00	228.33
840.31	228.36
840.63	228.34
840.94	228.33
841.26	228.31
841.57	228.29
841.88	228.31
842.20	228.27
842.51	228.25
842.83	228.25
843.14	228.41
843.46	228.40
843.77	228.29
844.08	228.28
844.40	228.23
844.71	228.20
845.03	228.18
845.34	228.16
845.65	228.17
845.97	228.19
846.28	228.19
846.60	228.20
846.91	228.18
847.22	228.16
847.54	228.19
847.85	228.20
848.16	228.19
848.48	228.16
848.79	228.24
849.10	228.26
849.42	228.27
849.73	228.11
850.04	228.11
850.36	228.04
850.67	228.07
850.98	228.07
851.30	228.10
851.61	228.09
851.92	228.08
852.23	228.13
852.55	228.12
852.86	228.13
853.17	228.13
853.49	228.17
853.80	228.20
854.11	228.21
854.42	228.22
854.74	228.21
855.05	228.21
855.36	228.11
855.67	228.10
855.99	228.11
856.30	228.31
856.61	228.31
856.92	228.31
857.23	228.31
857.55	228.29
857.86	228.28
858.17	228.31
858.48	228.29
858.79	228.24
859.11	228.26
859.42	228.25
859.73	228.23
860.04	228.21
860.35	228.15
860.66	228.09
860.98	228.08
861.29	228.11
861.60	228.09
861.91	228.12
862.22	228.10
862.53	228.07
862.84	227.86
863.16	227.90
863.47	227.87
863.78	227.85
864.09	227.86
864.40	227.86
864.71	227.87
865.02	227.87
865.33	227.85
865.64	227.81
865.95	227.80
866.27	227.92
866.58	227.91
866.89	227.94
867.20	227.94
867.51	227.91
867.82	227.89
868.13	227.95
868.44	227.91
868.75	227.93
869.06	227.95
869.37	227.96
869.68	227.91
869.99	227.94
870.30	227.94
870.61	227.95
870.92	227.92
871.23	227.89
871.54	227.92
871.85	227.96
872.16	227.98
872.47	227.97
872.78	227.86
873.09	227.87
873.40	227.85
873.71	227.87
874.02	227.88
874.33	227.86
874.64	227.81
874.95	227.84
875.26	227.81
875.56	227.79
875.87	227.78
876.18	227.77
876.49	227.93
876.80	227.91
877.11	227.87
877.42	227.88
877.73	227.88
878.04	227.85
878.35	227.85
878.66	227.86
878.96	227.85
879.27	227.84
879.58	227.82
879.89	227.82
880.20	227.86
880.51	227.86
880.82	227.86
881.12	227.87
881.43	227.83
881.74	227.80
882.05	227.79
882.36	227.78
882.67	227.81
882.97	227.62
883.28	227.60
883.59	227.62
883.90	227.63
884.21	227.66
884.51	227.65
884.82	227.62
885.13	227.61
885.44	227.61
885.74	227.61
886.05	227.62
886.36	227.62
886.67	227.55
886.98	227.63
887.28	227.66
887.59	227.65
887.90	227.66
888.20	227.67
888.51	227.71
888.82	227.69
889.13	227.70
889.43	227.86
889.74	227.86
890.05	227.85
890.35	227.84
890.66	227.82
890.97	227.80
891.28	227.79
891.58	227.79
891.89	227.79
892.20	227.78
892.50	227.75
892.81	227.74
893.12	227.74
893.42	227.66
893.73	227.65
894.04	227.66
894.34	227.68
894.65	227.66
894.95	227.65
895.26	227.66
895.57	227.74
895.87	227.56
896.18	227.59
896.48	227.59
896.79	227.58
897.10	227.61
897.40	227.61
897.71	227.64
898.01	227.63
898.32	227.63
898.63	227.62
898.93	227.64
899.24	227.64
899.54	227.63
899.85	227.63
900.15	227.62
900.46	227.61
900.76	227.61
901.07	227.61
901.38	227.60
901.68	227.62
901.99	227.53
902.29	227.54
902.60	227.52
902.90	227.51
903.21	227.51
903.51	227.48
903.82	227.52
904.12	227.51
904.43	227.52
904.73	227.52
905.03	227.54
905.34	227.71
905.64	227.69
905.95	227.69
906.25	227.68
906.56	227.68
906.86	227.69
907.17	227.67
907.47	227.68
907.77	227.67
908.08	227.63
908.38	227.63
908.69	227.64
908.99	227.67
909.30	227.67
909.60	227.67
909.90	227.68
910.21	227.63
910.51	227.60
910.81	227.61
911.12	227.61
911.42	227.61
911.73	227.42
912.03	227.44
912.33	227.48
912.64	227.46
912.94	227.45
913.24	227.41
913.55	227.39
913.85	227.38
914.15	227.41
914.46	227.43
914.76	227.42
915.06	227.40
