384.00	230.41
384.38	230.37
384.76	230.36
385.13	230.36
385.51	230.34
385.89	230.29
386.27	230.27
386.64	230.25
387.02	230.20
387.40	230.15
387.78	230.14
388.15	230.11
388.53	230.10
388.91	230.07
389.29	230.04
389.66	230.06
390.04	230.01
390.42	230.01
390.79	230.01
391.17	229.99
391.55	229.78
391.92	229.77
392.30	229.79
392.68	229.75
393.05	229.75
393.43	229.75
393.81	229.76
394.18	229.74
394.56	229.76
394.94	229.82
395.31	229.81
395.69	229.88
396.06	229.93
396.44	229.96
396.82	229.99
397.19	230.12
397.57	230.13
397.95	230.20
398.32	230.21
398.70	230.28
399.07	230.39
399.45	230.46
399.82	230.52
400.20	230.58
400.58	230.67
400.95	230.69
401.33	230.82
401.70	231.04
402.08	231.19
402.45	231.33
402.83	231.50
403.20	231.68
403.58	231.82
403.95	232.04
404.33	232.25
404.71	232.46
405.08	232.77
405.46	233.03
405.83	233.30
406.21	233.59
406.58	233.92
406.96	234.24
407.33	234.61
407.70	235.05
408.08	235.62
408.45	236.12
408.83	236.67
409.20	237.17
409.58	237.63
409.95	238.26
410.33	238.93
410.70	239.58
411.08	240.34
411.45	241.15
411.82	241.96
412.20	242.90
412.57	244.00
412.95	244.90
413.32	246.04
413.69	247.23
414.07	248.49
414.44	249.88
414.82	251.28
415.19	252.95
415.56	254.62
415.94	256.37
416.31	258.33
416.68	260.30
417.06	262.58
417.43	264.71
417.81	267.16
418.18	269.66
418.55	272.40
418.93	275.24
419.30	278.22
419.67	281.39
420.04	284.66
420.42	288.08
420.79	292.00
421.16	295.96
421.54	299.98
421.91	304.21
422.28	308.57
422.66	313.27
423.03	317.74
423.40	322.44
423.77	327.45
424.15	332.59
424.52	337.93
424.89	343.71
425.26	349.44
425.64	354.77
426.01	360.73
426.38	366.85
426.75	373.13
427.13	379.55
427.50	386.27
427.87	393.23
428.24	400.24
428.61	406.96
428.99	414.20
429.36	422.23
429.73	429.89
430.10	437.49
430.47	445.28
430.85	453.38
431.22	462.00
431.59	470.82
431.96	479.40
432.33	488.97
432.70	498.07
433.08	508.91
433.45	519.12
433.82	529.13
434.19	540.32
434.56	551.32
434.93	562.01
435.30	572.60
435.68	584.63
436.05	596.39
436.42	608.17
436.79	618.96
437.16	630.53
437.53	643.02
437.90	655.53
438.27	667.70
438.64	680.75
439.01	692.66
439.38	703.72
439.75	714.37
440.13	726.47
440.50	738.02
440.87	747.15
441.24	757.13
441.61	768.17
441.98	776.26
442.35	785.86
442.72	795.62
443.09	805.01
443.46	811.14
443.83	815.75
444.20	819.50
444.57	825.01
444.94	828.38
445.31	831.67
445.68	834.47
446.05	836.56
446.42	836.23
446.79	835.62
447.16	835.05
447.53	834.62
447.90	831.04
448.27	827.45
448.64	821.98
449.01	818.29
449.37	810.61
449.74	803.73
450.11	794.80
450.48	784.99
450.85	775.08
451.22	766.48
451.59	758.06
451.96	750.55
452.33	739.62
452.70	729.80
453.07	717.99
453.43	706.25
453.80	694.85
454.17	683.90
454.54	673.75
454.91	662.24
455.28	651.32
455.65	640.94
456.02	630.12
456.38	621.38
456.75	610.14
457.12	601.06
457.49	591.87
457.86	583.27
458.23	575.68
458.59	567.32
458.96	558.76
459.33	551.24
459.70	543.57
460.07	537.66
460.43	530.72
460.80	524.20
461.17	518.48
461.54	512.39
461.91	506.70
462.27	500.91
462.64	496.18
463.01	490.77
463.38	485.42
463.74	480.56
464.11	476.28
464.48	472.38
464.85	468.15
465.21	464.89
465.58	461.27
465.95	457.16
466.32	453.85
466.68	450.61
467.05	447.34
467.42	444.18
467.78	440.81
468.15	437.70
468.52	435.42
468.88	432.43
469.25	429.70
469.62	427.51
469.98	425.11
470.35	422.95
470.72	421.04
471.08	419.05
471.45	417.35
471.82	415.44
472.18	413.51
472.55	412.25
472.92	410.70
473.28	409.48
473.65	408.16
474.02	406.95
474.38	405.90
474.75	405.29
475.11	404.39
475.48	403.99
475.85	403.55
476.21	403.31
476.58	403.14
476.94	403.34
477.31	403.38
477.67	403.50
478.04	403.82
478.41	404.24
478.77	404.84
479.14	405.22
479.50	406.02
479.87	407.01
480.23	408.01
480.60	408.98
480.96	409.93
481.33	411.37
481.69	412.81
482.06	414.25
482.42	415.57
482.79	417.22
483.15	419.10
483.52	421.24
483.88	423.32
484.25	425.53
484.61	427.83
484.98	430.28
485.34	433.06
485.71	435.96
486.07	439.04
486.44	442.09
486.80	445.48
487.17	448.95
487.53	452.78
487.90	456.76
488.26	461.10
488.62	465.67
488.99	470.28
489.35	475.12
489.72	480.34
490.08	485.81
490.44	491.34
490.81	497.12
491.17	503.05
491.54	509.32
491.90	515.76
492.26	522.60
492.63	529.78
492.99	537.24
493.36	544.99
493.72	553.13
494.08	561.42
494.45	570.15
494.81	579.27
495.17	588.56
495.54	598.39
495.90	608.64
496.26	619.17
496.63	629.90
496.99	641.02
497.35	652.58
497.72	664.51
498.08	676.92
498.44	689.56
498.80	702.98
499.17	716.73
499.53	730.94
499.89	745.58
500.26	760.27
500.62	775.30
500.98	790.98
501.34	806.83
501.71	823.44
502.07	840.36
502.43	857.74
502.79	875.23
503.16	893.12
503.52	911.24
503.88	929.78
504.24	948.76
504.60	968.06
504.97	987.77
505.33	1007.91
505.69	1029.02
506.05	1050.21
506.41	1071.20
506.78	1092.53
507.14	1114.66
507.50	1137.21
507.86	1160.29
508.22	1183.41
508.59	1206.38
508.95	1230.14
509.31	1254.39
509.67	1279.10
510.03	1303.69
510.39	1328.55
510.75	1353.61
511.12	1378.84
511.48	1403.97
511.84	1429.17
512.20	1454.68
512.56	1480.79
512.92	1506.73
513.28	1532.09
513.64	1557.92
514.00	1583.76
514.37	1609.88
514.73	1635.83
515.09	1661.12
515.45	1686.56
515.81	1712.01
516.17	1737.52
516.53	1762.43
516.89	1787.32
517.25	1812.35
517.61	1837.19
517.97	1862.20
518.33	1886.47
518.69	1910.52
519.05	1934.84
519.41	1959.07
519.77	1983.15
520.13	2006.73
520.49	2030.28
520.85	2054.02
521.21	2077.24
521.57	2101.00
521.93	2123.44
522.29	2146.19
522.65	2168.55
523.01	2190.89
523.37	2212.42
523.73	2234.25
524.09	2256.17
524.45	2277.80
524.81	2298.60
525.17	2319.09
525.53	2338.99
525.89	2359.41
526.25	2379.12
526.61	2397.68
526.97	2416.36
527.33	2434.72
527.68	2451.97
528.04	2468.60
528.40	2484.10
528.76	2500.13
529.12	2514.90
529.48	2530.38
529.84	2544.54
530.20	2559.45
530.56	2573.13
530.91	2587.08
531.27	2600.04
531.63	2611.93
531.99	2623.25
532.35	2633.49
532.71	2643.45
533.07	2653.68
533.42	2662.39
533.78	2671.92
534.14	2681.82
534.50	2690.25
534.86	2698.63
535.21	2705.10
535.57	2711.98
535.93	2719.25
536.29	2725.24
536.65	2731.09
537.00	2734.84
537.36	2739.08
537.72	2741.82
538.08	2744.29
538.44	2745.60
538.79	2747.43
539.15	2748.37
539.51	2748.89
539.87	2749.49
540.22	2748.47
540.58	2747.88
540.94	2747.00
541.29	2745.00
541.65	2741.40
542.01	2738.00
542.37	2733.56
542.72	2730.89
543.08	2726.54
543.44	2722.15
543.79	2716.08
544.15	2709.81
544.51	2704.43
544.87	2697.10
545.22	2689.25
545.58	2681.39
545.94	2674.03
546.29	2665.17
546.65	2656.25
547.01	2647.39
547.36	2638.12
547.72	2628.93
548.07	2618.22
548.43	2607.35
548.79	2595.46
549.14	2584.48
549.50	2573.24
549.86	2561.62
550.21	2548.47
550.57	2536.42
550.92	2522.16
551.28	2509.06
551.64	2496.50
551.99	2483.65
552.35	2470.72
552.70	2457.94
553.06	2445.50
553.41	2432.23
553.77	2418.40
554.13	2404.49
554.48	2390.00
554.84	2375.34
555.19	2361.22
555.55	2346.72
555.90	2332.04
556.26	2318.33
556.61	2303.54
556.97	2288.03
557.32	2272.90
557.68	2257.79
558.03	2242.32
558.39	2227.83
558.74	2213.30
559.10	2197.03
559.45	2181.44
559.81	2166.77
560.16	2151.71
560.52	2136.27
560.87	2121.50
561.23	2106.26
561.58	2091.40
561.94	2075.80
562.29	2060.35
562.64	2044.83
563.00	2029.64
563.35	2015.15
563.71	2000.15
564.06	1985.17
564.42	1970.67
564.77	1955.99
565.12	1941.82
565.48	1927.59
565.83	1913.54
566.19	1899.45
566.54	1885.62
566.89	1870.65
567.25	1855.23
567.60	1840.92
567.96	1826.04
568.31	1810.59
568.66	1795.85
569.02	1781.39
569.37	1767.15
569.72	1753.10
570.08	1739.15
570.43	1724.85
570.78	1709.92
571.14	1695.02
571.49	1680.56
571.84	1666.80
572.20	1651.92
572.55	1637.27
572.90	1622.20
573.26	1607.02
573.61	1591.76
573.96	1577.16
574.31	1563.03
574.67	1549.25
575.02	1534.50
575.37	1519.75
575.72	1505.13
576.08	1490.99
576.43	1476.57
576.78	1462.34
577.13	1448.20
577.49	1434.17
577.84	1420.19
578.19	1406.24
578.54	1392.47
578.90	1378.71
579.25	1364.32
579.60	1351.01
579.95	1337.78
580.30	1324.40
580.66	1311.15
581.01	1298.14
581.36	1284.90
581.71	1271.65
582.06	1258.31
582.42	1245.19
582.77	1232.50
583.12	1220.02
583.47	1207.40
583.82	1195.11
584.17	1182.66
584.53	1170.43
584.88	1158.32
585.23	1146.13
585.58	1134.30
585.93	1122.51
586.28	1111.27
586.63	1100.05
586.98	1088.70
587.34	1077.62
587.69	1066.48
588.04	1055.67
588.39	1044.99
588.74	1034.04
589.09	1023.49
589.44	1012.76
589.79	1002.57
590.14	992.45
590.49	982.47
590.84	972.71
591.19	962.94
591.54	953.23
591.89	943.13
592.25	933.26
592.60	923.39
592.95	913.73
593.30	904.06
593.65	894.28
594.00	884.82
594.35	876.11
594.70	866.88
595.05	858.31
595.40	849.52
595.75	840.46
596.10	832.09
596.45	823.58
596.80	815.32
597.15	807.06
597.50	798.88
597.85	790.95
598.19	782.99
598.54	775.01
598.89	767.25
599.24	759.88
599.59	752.60
599.94	745.80
600.29	738.81
600.64	731.95
600.99	725.00
601.34	718.24
601.69	710.96
602.04	704.24
602.39	697.62
602.74	691.15
603.08	684.92
603.43	678.65
603.78	672.50
604.13	666.47
604.48	660.41
604.83	654.52
605.18	648.69
605.53	642.96
605.87	637.23
606.22	631.69
606.57	626.09
606.92	620.38
607.27	614.78
607.62	609.44
607.96	604.22
608.31	599.29
608.66	594.30
609.01	589.51
609.36	584.87
609.70	580.08
610.05	575.30
610.40	570.63
610.75	565.98
611.10	561.56
611.44	557.07
611.79	552.76
612.14	548.47
612.49	544.09
612.83	539.91
613.18	535.89
613.53	531.95
613.88	528.02
614.22	524.32
614.57	520.48
614.92	516.72
615.27	513.03
615.61	509.42
615.96	505.83
616.31	502.22
616.65	498.65
617.00	495.23
617.35	491.89
617.70	488.61
618.04	485.44
618.39	482.29
618.74	479.32
619.08	476.22
619.43	473.17
619.78	470.23
620.12	467.34
620.47	464.61
620.82	461.86
621.16	459.19
621.51	456.63
621.85	454.12
622.20	451.66
622.55	449.21
622.89	446.78
623.24	444.50
623.59	442.23
623.93	440.05
624.28	437.95
624.62	436.05
624.97	434.12
625.32	432.05
625.66	429.93
626.01	427.86
626.35	425.95
626.70	424.01
627.04	422.21
627.39	420.35
627.73	418.54
628.08	416.80
628.43	415.12
628.77	413.34
629.12	411.72
629.46	410.06
629.81	408.56
630.15	406.93
630.50	405.33
630.84	403.82
631.19	402.38
631.53	400.98
631.88	399.35
632.22	397.83
632.57	396.62
632.91	395.40
633.26	394.23
633.60	393.00
633.95	391.84
634.29	390.60
634.64	389.44
634.98	388.14
635.32	386.99
635.67	385.90
636.01	384.87
636.36	383.81
636.70	382.94
637.05	381.82
637.39	380.89
637.73	379.96
638.08	379.05
638.42	378.11
638.77	377.10
639.11	376.08
639.45	375.07
639.80	374.02
640.14	373.03
640.49	372.07
640.83	371.08
641.17	370.14
641.52	369.22
641.86	368.32
642.20	367.58
642.55	366.65
642.89	365.76
643.23	364.85
643.58	364.06
643.92	363.07
644.26	362.22
644.61	361.43
644.95	360.59
645.29	359.72
645.64	358.83
645.98	357.99
646.32	357.27
646.66	356.50
647.01	355.71
647.35	354.99
647.69	354.18
648.04	353.49
648.38	352.73
648.72	352.03
649.06	351.35
649.41	350.59
649.75	349.88
650.09	349.22
650.43	348.56
650.78	347.84
651.12	347.19
651.46	346.54
651.80	345.87
652.14	345.21
652.49	344.59
652.83	343.96
653.17	343.32
653.51	342.70
653.85	342.15
654.20	341.55
654.54	340.86
654.88	340.25
655.22	339.63
655.56	338.93
655.90	338.26
656.25	337.58
656.59	336.94
656.93	336.37
657.27	335.84
657.61	335.23
657.95	334.69
658.29	334.12
658.64	333.59
658.98	332.97
659.32	332.35
659.66	331.78
660.00	331.23
660.34	330.69
660.68	330.10
661.02	329.47
661.36	328.87
661.70	328.32
662.05	327.78
662.39	327.28
662.73	326.85
663.07	326.44
663.41	325.96
663.75	325.43
664.09	324.89
664.43	324.28
664.77	323.76
665.11	323.14
665.45	322.59
665.79	322.03
666.13	321.49
666.47	320.97
666.81	320.40
667.15	319.79
667.49	319.26
667.83	318.81
668.17	318.32
668.51	317.86
668.85	317.44
669.19	317.06
669.53	316.54
669.87	316.02
670.21	315.52
670.55	315.04
670.89	314.67
671.23	314.21
671.57	313.77
671.91	313.36
672.25	312.97
672.58	312.59
672.92	312.12
673.26	311.71
673.60	311.31
673.94	310.91
674.28	310.55
674.62	310.17
674.96	309.69
675.30	309.27
675.64	308.83
675.97	308.32
676.31	307.79
676.65	307.31
676.99	306.92
677.33	306.43
677.67	305.96
678.01	305.40
678.34	304.94
678.68	304.47
679.02	303.99
679.36	303.53
679.70	303.05
680.04	302.62
680.37	302.18
680.71	301.73
681.05	301.30
681.39	300.81
681.73	300.31
682.06	299.84
682.40	299.41
682.74	299.00
683.08	298.67
683.42	298.23
683.75	297.82
684.09	297.29
684.43	296.81
684.77	296.35
685.10	295.95
685.44	295.54
685.78	295.11
686.12	294.67
686.45	294.23
686.79	293.75
687.13	293.30
687.46	292.83
687.80	292.36
688.14	291.85
688.48	291.40
688.81	290.94
689.15	290.56
689.49	290.09
689.82	289.62
690.16	289.07
690.50	288.60
690.83	288.13
691.17	287.67
691.51	287.24
691.84	286.84
692.18	286.39
692.52	285.90
692.85	285.46
693.19	285.07
693.52	284.63
693.86	284.19
694.20	283.75
694.53	283.31
694.87	282.85
695.21	282.39
695.54	281.96
695.88	281.51
696.21	280.99
696.55	280.55
696.88	280.10
697.22	279.66
697.56	279.24
697.89	278.75
698.23	278.34
698.56	277.88
698.90	277.44
699.23	276.98
699.57	276.57
699.90	276.12
700.24	275.64
700.58	275.23
700.91	274.87
701.25	274.62
701.58	274.29
701.92	273.98
702.25	273.64
702.59	273.24
702.92	272.86
703.26	272.47
703.59	272.09
703.93	271.84
704.26	271.47
704.60	271.08
704.93	270.71
705.26	270.30
705.60	269.97
705.93	269.56
706.27	269.25
706.60	268.91
706.94	268.60
707.27	268.20
707.61	267.83
707.94	267.41
708.27	266.88
708.61	266.43
708.94	266.02
709.28	265.64
709.61	265.28
709.94	264.94
710.28	264.63
710.61	264.32
710.95	263.85
711.28	263.64
711.61	263.31
711.95	263.03
712.28	262.71
712.61	262.34
712.95	262.11
713.28	261.86
713.61	261.50
713.95	261.15
714.28	260.87
714.61	260.54
714.95	260.26
715.28	259.95
715.61	259.67
715.95	259.39
716.28	259.10
716.61	258.83
716.95	258.51
717.28	258.21
717.61	257.88
717.94	257.61
718.28	257.20
718.61	256.91
718.94	256.60
719.27	256.34
719.61	256.13
719.94	255.83
720.27	255.48
720.60	255.23
720.94	254.97
721.27	254.73
721.60	254.51
721.93	254.23
722.27	254.04
722.60	253.81
722.93	253.56
723.26	253.32
723.59	253.07
723.93	252.88
724.26	252.67
724.59	252.45
724.92	252.25
725.25	252.09
725.59	251.88
725.92	251.70
726.25	251.47
726.58	251.25
726.91	251.02
727.24	250.83
727.57	250.62
727.91	250.37
728.24	250.19
728.57	249.97
728.90	249.80
729.23	249.55
729.56	249.45
729.89	249.25
730.22	249.05
730.55	248.85
730.89	248.64
731.22	248.44
731.55	248.22
731.88	248.03
732.21	247.80
732.54	247.60
732.87	247.42
733.20	247.25
733.53	247.06
733.86	246.90
734.19	246.71
734.52	246.56
734.85	246.53
735.18	246.33
735.51	246.21
735.84	246.06
736.17	245.94
736.50	245.66
736.83	245.70
737.16	245.53
737.49	245.39
737.82	245.22
738.15	245.09
738.48	244.97
738.81	244.81
739.14	244.63
739.47	244.48
739.80	244.31
740.13	244.18
740.46	244.01
740.79	243.83
741.12	243.69
741.45	243.51
741.78	243.27
742.11	243.17
742.44	242.98
742.77	242.86
743.10	242.70
743.43	242.56
743.75	242.25
744.08	242.37
744.41	242.22
744.74	242.07
745.07	241.89
745.40	241.77
745.73	241.72
746.06	241.61
746.39	241.50
746.71	241.36
747.04	241.22
747.37	241.08
747.70	240.99
748.03	240.88
748.36	240.79
748.68	240.67
749.01	240.51
749.34	240.39
749.67	240.28
750.00	240.18
750.33	240.19
750.65	240.10
750.98	239.75
751.31	239.64
751.64	239.55
751.97	239.54
752.29	239.42
752.62	239.22
752.95	239.10
753.28	238.97
753.60	238.86
753.93	238.79
754.26	238.72
754.59	238.55
754.91	238.42
755.24	238.28
755.57	238.26
755.90	238.15
756.22	238.03
756.55	237.89
756.88	237.76
757.20	237.55
757.53	237.40
757.86	237.29
758.19	237.22
758.51	237.13
758.84	236.96
759.17	236.84
759.49	236.77
759.82	236.77
760.15	236.70
760.47	236.62
760.80	236.48
761.13	236.42
761.45	236.34
761.78	236.27
762.11	236.19
762.43	236.02
762.76	235.94
763.08	235.89
763.41	235.83
763.74	235.75
764.06	235.67
764.39	235.60
764.71	235.54
765.04	235.43
765.37	235.35
765.69	235.27
766.02	235.21
766.34	235.12
766.67	234.98
767.00	234.95
767.32	234.98
767.65	235.02
767.97	234.94
768.30	234.89
768.62	234.82
768.95	234.74
769.27	234.68
769.60	234.65
769.92	234.56
770.25	234.47
770.57	234.39
770.90	234.32
771.22	234.26
771.55	234.18
771.87	234.15
772.20	234.09
772.52	234.20
772.85	234.35
773.17	234.31
773.50	234.24
773.82	234.15
774.15	234.01
774.47	233.84
774.80	233.76
775.12	233.72
775.45	233.67
775.77	233.64
776.09	233.62
776.42	233.55
776.74	233.56
777.07	233.52
777.39	233.49
777.72	233.45
778.04	233.42
778.36	233.37
778.69	233.33
779.01	233.31
779.33	233.12
779.66	232.88
779.98	232.83
780.31	232.81
780.63	232.84
780.95	232.84
781.28	232.82
781.60	232.78
781.92	232.74
782.25	232.71
782.57	232.67
782.89	232.62
783.22	232.58
783.54	232.51
783.86	232.50
784.19	232.46
784.51	232.49
784.83	232.43
785.16	232.41
785.48	232.38
785.80	232.34
786.12	232.33
786.45	232.29
786.77	232.28
787.09	232.24
787.42	232.16
787.74	232.14
788.06	232.11
788.38	232.08
788.71	232.05
789.03	232.02
789.35	232.02
789.67	231.98
789.99	231.98
790.32	231.95
790.64	231.94
790.96	232.07
791.28	231.99
791.61	231.96
791.93	231.95
792.25	231.91
792.57	232.02
792.89	231.97
793.21	231.97
793.54	231.93
793.86	231.89
794.18	231.87
794.50	231.81
794.82	231.79
795.14	231.79
795.47	231.80
795.79	231.78
796.11	231.72
796.43	231.69
796.75	231.66
797.07	231.66
797.39	231.62
797.71	231.45
798.04	231.45
798.36	231.44
798.68	231.41
799.00	231.40
799.32	231.29
799.64	231.30
799.96	231.27
800.28	231.29
800.60	231.25
800.92	231.24
801.24	231.22
801.56	231.21
801.89	231.17
802.21	231.16
802.53	231.11
802.85	231.13
803.17	231.19
803.49	231.13
803.81	231.10
804.13	231.07
804.45	231.04
804.77	231.02
805.09	231.00
805.41	230.97
805.73	230.92
806.05	230.85
806.37	230.83
806.69	230.81
807.01	230.77
807.33	230.78
807.65	230.71
807.97	230.77
808.28	230.73
808.60	230.70
808.92	230.66
809.24	230.75
809.56	230.71
809.88	230.64
810.20	230.63
810.52	230.66
810.84	230.62
811.16	230.59
811.48	230.57
811.80	230.62
812.12	230.60
812.43	230.62
812.75	230.62
813.07	230.58
813.39	230.57
813.71	230.53
814.03	230.49
814.35	230.48
814.67	230.39
814.98	230.37
815.30	230.37
815.62	230.33
815.94	230.22
816.26	230.22
816.58	230.17
816.89	230.17
817.21	230.11
817.53	230.12
817.85	230.12
818.17	230.10
818.48	230.01
818.80	230.04
819.12	230.00
819.44	229.96
819.76	229.94
820.07	229.92
820.39	229.91
820.71	229.93
821.03	229.92
821.34	229.91
821.66	229.92
821.98	229.93
822.30	229.92
822.61	230.02
822.93	229.99
823.25	229.99
823.57	229.97
823.88	229.99
824.20	229.97
824.52	229.99
824.83	229.98
825.15	229.96
825.47	229.93
825.79	229.94
826.10	229.94
826.42	229.93
826.74	229.93
827.05	229.93
827.37	229.92
827.69	229.91
828.00	229.91
828.32	229.90
828.64	229.88
828.95	229.96
829.27	229.88
829.58	229.87
829.90	229.90
830.22	229.91
830.53	229.88
830.85	229.86
831.17	229.81
831.48	229.79
831.80	229.80
832.11	229.79
832.43	229.75
832.75	229.75
833.06	229.85
833.38	229.79
833.69	229.77
834.01	229.77
834.32	229.76
834.64	229.74
834.96	229.74
835.27	229.72
835.59	229.66
835.90	229.65
836.22	229.63
836.53	229.58
836.85	229.56
837.16	229.73
837.48	229.74
837.79	229.79
838.11	229.79
838.42	229.79
838.74	229.81
839.05	229.79
839.37	229.78
839.68	229.67
840.00	229.68
840.31	229.70
840.63	229.67
840.94	229.66
841.26	229.64
841.57	229.63
841.88	229.64
842.20	229.62
842.51	229.58
842.83	229.58
843.14	229.75
843.46	229.73
843.77	229.63
844.08	229.61
844.40	229.56
844.71	229.54
845.03	229.52
845.34	229.51
845.65	229.50
845.97	229.49
846.28	229.49
846.60	229.50
846.91	229.47
847.22	229.46
847.54	229.50
847.85	229.50
848.16	229.49
848.48	229.45
848.79	229.52
849.10	229.55
849.42	229.57
849.73	229.39
850.04	229.38
850.36	229.31
850.67	229.34
850.98	229.35
851.30	229.36
851.61	229.36
851.92	229.35
852.23	229.40
852.55	229.41
852.86	229.41
853.17	229.42
853.49	229.45
853.80	229.47
854.11	229.48
854.42	229.50
854.74	229.48
855.05	229.49
855.36	229.40
855.67	229.39
855.99	229.38
856.30	229.59
856.61	229.58
856.92	229.59
857.23	229.58
857.55	229.56
857.86	229.54
858.17	229.57
858.48	229.54
858.79	229.50
859.11	229.53
859.42	229.53
859.73	229.50
860.04	229.48
860.35	229.44
860.66	229.38
860.98	229.37
861.29	229.40
861.60	229.38
861.91	229.41
862.22	229.38
862.53	229.34
862.84	229.14
863.16	229.18
863.47	229.15
863.78	229.13
864.09	229.14
864.40	229.15
864.71	229.14
865.02	229.16
865.33	229.13
865.64	229.09
865.95	229.09
866.27	229.20
866.58	229.20
866.89	229.22
867.20	229.21
867.51	229.17
867.82	229.14
868.13	229.19
868.44	229.17
868.75	229.20
869.06	229.21
869.37	229.23
869.68	229.18
869.99	229.19
870.30	229.20
870.61	229.21
870.92	229.19
871.23	229.17
871.54	229.18
871.85	229.22
872.16	229.24
872.47	229.21
872.78	229.12
873.09	229.12
873.40	229.10
873.71	229.11
874.02	229.14
874.33	229.12
874.64	229.08
874.95	229.11
875.26	229.08
875.56	229.08
875.87	229.06
876.18	229.05
876.49	229.22
876.80	229.20
877.11	229.17
877.42	229.17
877.73	229.18
878.04	229.16
878.35	229.15
878.66	229.15
878.96	229.16
879.27	229.15
879.58	229.14
879.89	229.14
880.20	229.20
880.51	229.18
880.82	229.19
881.12	229.19
881.43	229.15
881.74	229.12
882.05	229.11
882.36	229.12
882.67	229.13
882.97	228.95
883.28	228.95
883.59	228.94
883.90	228.97
884.21	228.99
884.51	228.99
884.82	228.96
885.13	228.96
885.44	228.96
885.74	228.95
886.05	228.95
886.36	228.94
886.67	228.86
886.98	228.96
887.28	228.98
887.59	228.98
887.90	228.98
888.20	228.98
888.51	229.00
888.82	228.99
889.13	229.00
889.43	229.15
889.74	229.13
890.05	229.13
890.35	229.10
890.66	229.06
890.97	229.04
891.28	229.02
891.58	229.02
891.89	229.02
892.20	229.02
892.50	229.00
892.81	228.99
893.12	229.00
893.42	228.91
893.73	228.90
894.04	228.90
894.34	228.92
894.65	228.92
894.95	228.91
895.26	228.91
895.57	228.98
895.87	228.81
896.18	228.84
896.48	228.86
896.79	228.86
897.10	228.90
897.40	228.90
897.71	228.94
898.01	228.91
898.32	228.92
898.63	228.92
898.93	228.93
899.24	228.93
899.54	228.92
899.85	228.91
900.15	228.90
900.46	228.88
900.76	228.89
901.07	228.88
901.38	228.87
901.68	228.90
901.99	228.81
902.29	228.81
902.60	228.80
902.90	228.78
903.21	228.78
903.51	228.75
903.82	228.79
904.12	228.78
904.43	228.79
904.73	228.79
905.03	228.80
905.34	228.96
905.64	228.96
905.95	228.96
906.25	228.97
906.56	228.97
906.86	228.97
907.17	228.96
907.47	228.97
907.77	228.96
908.08	228.92
908.38	228.94
908.69	228.94
908.99	228.98
909.30	229.00
909.60	228.99
909.90	228.99
910.21	228.94
910.51	228.90
910.81	228.90
911.12	228.90
911.42	228.90
911.73	228.71
912.03	228.72
912.33	228.74
912.64	228.73
912.94	228.71
913.24	228.68
913.55	228.66
913.85	228.64
914.15	228.67
914.46	228.70
914.76	228.68
915.06	228.67
915.37	228.63
