474.38	402.81
474.75	402.18
475.11	401.29
475.48	400.87
475.85	400.44
476.21	400.17
476.58	400.01
476.94	400.18
477.31	400.20
477.67	400.29
478.04	400.58
478.41	400.95
478.77	401.53
479.14	401.86
479.50	402.60
479.87	403.56
480.23	404.53
480.60	405.45
480.96	406.37
481.33	407.78
481.69	409.17
482.06	410.55
482.42	411.86
482.79	413.42
483.15	415.29
483.52	417.40
483.88	419.40
484.25	421.56
484.61	423.80
484.98	426.18
485.34	428.89
485.71	431.68
486.07	434.68
486.44	437.59
486.80	440.93
487.17	444.31
487.53	448.01
487.90	451.86
488.26	456.09
488.62	460.51
488.99	464.94
489.35	469.63
489.72	474.72
490.08	480.00
490.44	485.42
490.81	490.99
491.17	496.69
491.54	502.79
491.90	509.02
492.26	515.70
492.63	522.68
492.99	529.93
493.36	537.45
493.72	545.39
494.08	553.47
494.45	561.94
494.81	570.83
495.17	579.92
495.54	589.54
495.90	599.51
496.26	609.79
496.63	620.29
496.99	631.12
497.35	642.36
497.72	654.00
498.08	666.08
498.44	678.43
498.80	691.56
499.17	705.04
499.53	718.97
499.89	733.20
500.26	747.59
500.62	762.23
500.98	777.58
501.34	793.09
501.71	809.36
502.07	825.87
502.43	842.82
502.79	859.90
503.16	877.42
503.52	895.27
503.88	913.51
504.24	932.28
504.60	951.23
504.97	970.66
505.33	990.55
505.69	1011.33
506.05	1032.20
506.41	1052.97
506.78	1074.02
507.14	1095.83
507.50	1118.13
507.86	1140.88
508.22	1163.79
508.59	1186.49
508.95	1210.01
509.31	1233.98
509.67	1258.63
510.03	1283.18
510.39	1308.12
510.75	1333.05
511.12	1358.06
511.48	1383.08
511.84	1408.13
512.20	1433.65
512.56	1459.63
512.92	1485.32
513.28	1510.79
513.64	1536.60
514.00	1562.49
514.37	1588.61
514.73	1614.49
515.09	1639.86
515.45	1665.48
515.81	1691.20
516.17	1716.95
516.53	1742.03
516.89	1767.02
517.25	1792.11
517.61	1816.99
517.97	1842.04
518.33	1866.75
518.69	1891.34
519.05	1916.11
519.41	1940.73
519.77	1965.33
520.13	1989.63
520.49	2013.83
520.85	2037.92
521.21	2061.96
521.57	2086.20
521.93	2109.30
522.29	2132.83
522.65	2155.94
523.01	2178.76
523.37	2200.85
523.73	2223.36
524.09	2245.97
524.45	2268.68
524.81	2290.60
525.17	2312.23
525.53	2333.18
525.89	2354.45
526.25	2375.29
526.61	2395.01
526.97	2414.93
527.33	2434.42
527.68	2453.01
528.04	2471.01
528.40	2488.10
528.76	2505.58
529.12	2521.93
529.48	2538.73
529.84	2554.30
530.20	2570.93
530.56	2586.52
530.91	2601.91
531.27	2616.35
531.63	2629.74
531.99	2642.82
532.35	2654.23
532.71	2665.84
533.07	2677.78
533.42	2688.11
533.78	2699.19
534.14	2710.50
534.50	2720.44
534.86	2730.54
535.21	2738.62
535.57	2746.77
535.93	2755.28
536.29	2762.61
536.65	2770.19
537.00	2775.62
537.36	2781.36
537.72	2785.44
538.08	2789.22
538.44	2792.10
538.79	2795.33
539.15	2798.00
539.51	2800.08
539.87	2802.85
540.22	2803.46
540.58	2804.53
540.94	2805.24
541.29	2804.45
541.65	2802.25
542.01	2800.06
542.37	2796.75
542.72	2795.26
543.08	2792.45
543.44	2789.53
543.79	2784.86
544.15	2780.02
544.51	2776.04
544.87	2770.06
545.22	2763.53
545.58	2757.14
545.94	2751.58
546.29	2744.36
546.65	2736.48
547.01	2728.62
547.36	2720.43
547.72	2712.12
548.07	2702.61
548.43	2692.85
548.79	2682.07
549.14	2672.22
549.50	2662.29
549.86	2651.77
550.21	2639.31
550.57	2628.19
550.92	2615.23
551.28	2602.95
551.64	2590.90
551.99	2578.90
552.35	2567.12
552.70	2555.06
553.06	2543.34
553.41	2530.53
553.77	2517.28
554.13	2504.26
554.48	2490.49
554.84	2476.14
555.19	2462.81
555.55	2448.68
555.90	2434.75
556.26	2421.79
556.61	2408.09
556.97	2393.35
557.32	2378.93
557.68	2364.81
558.03	2350.12
558.39	2336.24
558.74	2322.69
559.10	2307.00
559.45	2291.75
559.81	2277.27
560.16	2262.36
560.52	2247.22
560.87	2232.81
561.23	2218.00
561.58	2203.53
561.94	2188.30
562.29	2173.22
562.64	2158.12
563.00	2143.15
563.35	2128.78
563.71	2114.17
564.06	2099.09
564.42	2084.57
564.77	2070.13
565.12	2056.03
565.48	2041.86
565.83	2027.29
566.19	2012.79
566.54	1998.85
566.89	1983.76
567.25	1968.08
567.60	1953.65
567.96	1938.69
568.31	1923.08
568.66	1908.33
569.02	1893.58
569.37	1879.00
569.72	1864.73
570.08	1850.24
570.43	1835.69
570.78	1820.35
571.14	1805.01
571.49	1790.12
571.84	1776.06
572.20	1760.72
572.55	1745.67
572.90	1729.99
573.26	1714.41
573.61	1698.55
573.96	1683.29
574.31	1668.70
574.67	1654.60
575.02	1639.69
575.37	1624.46
575.72	1609.16
576.08	1594.16
576.43	1579.27
576.78	1564.42
577.13	1549.64
577.49	1534.91
577.84	1520.13
578.19	1505.50
578.54	1490.92
578.90	1476.22
579.25	1460.94
579.60	1446.89
579.95	1432.74
580.30	1418.86
580.66	1405.01
581.01	1391.31
581.36	1377.52
581.71	1363.68
582.06	1349.86
582.42	1336.19
582.77	1322.85
583.12	1309.88
583.47	1296.77
583.82	1283.69
584.17	1270.68
584.53	1257.72
584.88	1245.14
585.23	1232.38
585.58	1219.88
585.93	1207.40
586.28	1195.52
586.63	1183.53
586.98	1171.39
587.34	1159.59
587.69	1147.56
588.04	1135.88
588.39	1124.34
588.74	1112.68
589.09	1101.37
589.44	1089.62
589.79	1078.41
590.14	1067.37
590.49	1056.40
590.84	1045.76
591.19	1035.16
591.54	1024.56
591.89	1013.70
592.25	1002.87
592.60	992.04
592.95	981.47
593.30	970.95
593.65	960.33
594.00	950.01
594.35	940.37
594.70	930.24
595.05	920.85
595.40	911.27
595.75	901.55
596.10	892.32
596.45	882.94
596.80	873.90
597.15	864.88
597.50	855.90
597.85	847.23
598.19	838.44
598.54	829.74
598.89	821.20
599.24	813.09
599.59	805.07
599.94	797.54
600.29	789.81
600.64	782.17
600.99	774.56
601.34	767.17
601.69	759.15
602.04	751.74
602.39	744.41
602.74	737.31
603.08	730.34
603.43	723.40
603.78	716.55
604.13	709.89
604.48	703.21
604.83	696.78
605.18	690.32
605.53	684.05
605.87	677.63
606.22	671.49
606.57	665.32
606.92	659.02
607.27	652.86
607.62	647.06
607.96	641.35
608.31	635.92
608.66	630.31
609.01	624.98
609.36	619.86
609.70	614.63
610.05	609.38
610.40	604.23
610.75	598.98
611.10	594.09
611.44	589.13
611.79	584.28
612.14	579.38
612.49	574.47
612.83	569.78
613.18	565.35
613.53	560.91
613.88	556.48
614.22	552.32
614.57	548.01
614.92	543.73
615.27	539.57
615.61	535.41
615.96	531.42
616.31	527.47
616.65	523.46
617.00	519.58
617.35	515.79
617.70	512.08
618.04	508.55
618.39	504.93
618.74	501.47
619.08	497.91
619.43	494.46
619.78	491.13
620.12	487.82
620.47	484.66
620.82	481.50
621.16	478.44
621.51	475.49
621.85	472.59
622.20	469.77
622.55	466.92
622.89	464.13
623.24	461.47
623.59	458.85
623.93	456.27
624.28	453.78
624.62	451.49
624.97	449.19
625.32	446.73
625.66	444.28
626.01	441.88
626.35	439.69
626.70	437.41
627.04	435.29
627.39	433.08
627.73	430.90
628.08	428.84
628.43	426.83
628.77	424.78
629.12	422.88
629.46	420.92
629.81	419.10
630.15	417.20
630.50	415.33
630.84	413.54
631.19	411.81
631.53	410.13
631.88	408.27
632.22	406.52
632.57	405.09
632.91	403.63
633.26	402.25
633.60	400.78
633.95	399.41
634.29	397.93
634.64	396.54
634.98	395.01
635.32	393.64
635.67	392.33
636.01	391.00
636.36	389.70
636.70	388.55
637.05	387.26
637.39	386.10
637.73	384.95
638.08	383.80
638.42	382.69
638.77	381.45
639.11	380.21
639.45	379.02
639.80	377.78
640.14	376.64
640.49	375.43
640.83	374.30
641.17	373.17
641.52	372.06
641.86	370.99
642.20	370.10
642.55	369.01
642.89	367.97
643.23	366.94
643.58	366.03
643.92	364.95
644.26	363.94
644.61	363.00
644.95	362.03
645.29	361.04
645.64	360.03
645.98	359.10
646.32	358.25
646.66	357.34
647.01	356.42
647.35	355.55
647.69	354.69
648.04	353.85
648.38	352.98
648.72	352.17
649.06	351.41
649.41	350.57
649.75	349.78
650.09	349.03
650.43	348.29
650.78	347.50
651.12	346.75
651.46	346.01
651.80	345.29
652.14	344.55
652.49	343.87
652.83	343.12
653.17	342.42
653.51	341.73
653.85	341.14
654.20	340.50
654.54	339.78
654.88	339.09
655.22	338.46
655.56	337.75
655.90	337.05
656.25	336.37
656.59	335.69
656.93	335.08
657.27	334.49
657.61	333.81
657.95	333.19
658.29	332.58
658.64	332.05
658.98	331.42
659.32	330.81
659.66	330.22
660.00	329.67
660.34	329.10
660.68	328.50
661.02	327.83
661.36	327.20
661.70	326.62
662.05	326.07
662.39	325.53
662.73	325.08
663.07	324.65
663.41	324.15
663.75	323.60
664.09	323.06
664.43	322.43
664.77	321.94
665.11	321.36
665.45	320.81
665.79	320.26
666.13	319.72
666.47	319.18
666.81	318.62
667.15	318.02
667.49	317.51
667.83	317.07
668.17	316.63
668.51	316.20
668.85	315.78
669.19	315.43
669.53	314.91
669.87	314.40
670.21	313.93
670.55	313.46
670.89	313.12
671.23	312.69
671.57	312.28
671.91	311.89
672.25	311.52
672.58	311.15
672.92	310.69
673.26	310.29
673.60	309.89
673.94	309.50
674.28	309.15
674.62	308.79
674.96	308.33
675.30	307.92
675.64	307.49
675.97	307.04
676.31	306.52
676.65	306.08
676.99	305.73
677.33	305.24
677.67	304.79
678.01	304.25
678.34	303.80
678.68	303.40
679.02	302.91
679.36	302.47
679.70	301.99
680.04	301.56
680.37	301.12
680.71	300.69
681.05	300.29
681.39	299.84
681.73	299.34
682.06	298.89
682.40	298.46
682.74	298.08
683.08	297.73
683.42	297.30
683.75	296.89
684.09	296.37
684.43	295.91
684.77	295.46
685.10	295.06
685.44	294.66
685.78	294.24
686.12	293.83
686.45	293.39
686.79	292.93
687.13	292.52
687.46	292.06
687.80	291.62
688.14	291.13
688.48	290.70
688.81	290.30
689.15	289.94
689.49	289.48
689.82	289.01
690.16	288.47
690.50	288.05
690.83	287.62
691.17	287.15
691.51	286.75
691.84	286.37
692.18	285.95
692.52	285.48
692.85	285.05
693.19	284.69
693.52	284.28
693.86	283.89
694.20	283.47
694.53	283.05
694.87	282.61
695.21	282.18
695.54	281.76
695.88	281.29
696.21	280.78
696.55	280.35
696.88	279.92
697.22	279.50
697.56	279.09
697.89	278.62
698.23	278.22
698.56	277.77
698.90	277.35
699.23	276.89
699.57	276.49
699.90	276.04
700.24	275.53
700.58	275.13
700.91	274.76
701.25	274.52
701.58	274.21
701.92	273.87
702.25	273.52
702.59	273.13
702.92	272.76
703.26	272.39
703.59	271.99
703.93	271.76
704.26	271.40
704.60	271.01
704.93	270.63
705.26	270.22
705.60	269.88
705.93	269.45
706.27	269.14
706.60	268.81
706.94	268.51
707.27	268.14
707.61	267.76
707.94	267.36
708.27	266.82
708.61	266.36
708.94	265.95
709.28	265.58
709.61	265.20
709.94	264.87
710.28	264.55
710.61	264.25
710.95	263.77
711.28	263.56
711.61	263.23
711.95	262.95
712.28	262.62
712.61	262.28
712.95	262.04
713.28	261.80
713.61	261.44
713.95	261.07
714.28	260.77
714.61	260.44
714.95	260.13
715.28	259.83
715.61	259.54
715.95	259.26
716.28	258.97
716.61	258.69
716.95	258.36
717.28	258.05
717.61	257.71
717.94	257.42
718.28	257.00
718.61	256.70
718.94	256.39
719.27	256.11
719.61	255.87
719.94	255.57
720.27	255.21
720.60	254.95
720.94	254.68
721.27	254.43
721.60	254.20
721.93	253.93
722.27	253.74
722.60	253.51
722.93	253.23
723.26	252.98
723.59	252.72
723.93	252.51
724.26	252.29
724.59	252.07
724.92	251.85
725.25	251.67
725.59	251.47
725.92	251.27
726.25	251.06
726.58	250.84
726.91	250.61
727.24	250.40
727.57	250.17
727.91	249.93
728.24	249.73
728.57	249.50
728.90	249.33
729.23	249.06
729.56	248.93
729.89	248.74
730.22	248.55
730.55	248.35
730.89	248.14
731.22	247.91
731.55	247.69
731.88	247.49
732.21	247.27
732.54	247.04
732.87	246.85
733.20	246.67
733.53	246.47
733.86	246.28
734.19	246.08
734.52	245.93
734.85	245.88
735.18	245.67
735.51	245.55
735.84	245.38
736.17	245.25
736.50	244.98
736.83	245.00
737.16	244.82
737.49	244.67
737.82	244.49
738.15	244.36
738.48	244.21
738.81	244.03
739.14	243.85
739.47	243.68
739.80	243.52
740.13	243.36
740.46	243.19
740.79	243.02
741.12	242.88
741.45	242.69
741.78	242.45
742.11	242.37
742.44	242.18
742.77	242.05
743.10	241.88
743.43	241.74
743.75	241.40
744.08	241.54
744.41	241.37
744.74	241.23
745.07	241.06
745.40	240.96
745.73	240.92
746.06	240.81
746.39	240.69
746.71	240.56
747.04	240.41
747.37	240.29
747.70	240.19
748.03	240.07
748.36	239.98
748.68	239.86
749.01	239.69
749.34	239.57
749.67	239.46
750.00	239.36
750.33	239.38
750.65	239.29
750.98	238.93
751.31	238.83
751.64	238.74
751.97	238.71
752.29	238.57
752.62	238.37
752.95	238.24
753.28	238.11
753.60	237.99
753.93	237.93
754.26	237.84
754.59	237.67
754.91	237.55
755.24	237.41
755.57	237.30
755.90	237.17
756.22	237.05
756.55	236.92
756.88	236.78
757.20	236.55
757.53	236.39
757.86	236.28
758.19	236.18
758.51	236.08
758.84	235.90
759.17	235.80
759.49	235.71
759.82	235.71
760.15	235.64
760.47	235.55
760.80	235.40
761.13	235.34
761.45	235.25
761.78	235.18
762.11	235.09
762.43	234.99
762.76	234.91
763.08	234.86
763.41	234.79
763.74	234.72
764.06	234.64
764.39	234.57
764.71	234.50
765.04	234.41
765.37	234.31
765.69	234.24
766.02	234.17
766.34	234.09
766.67	233.94
767.00	233.90
767.32	233.93
767.65	233.96
767.97	233.87
768.30	233.82
768.62	233.74
768.95	233.65
769.27	233.59
769.60	233.55
769.92	233.44
770.25	233.35
770.57	233.26
770.90	233.20
771.22	233.13
771.55	233.06
771.87	233.02
772.20	232.97
772.52	233.06
772.85	233.22
773.17	233.16
773.50	233.10
773.82	233.01
774.15	232.87
774.47	232.70
774.80	232.64
775.12	232.58
775.45	232.53
775.77	232.51
776.09	232.47
776.42	232.43
776.74	232.45
777.07	232.40
777.39	232.37
777.72	232.31
778.04	232.28
778.36	232.22
778.69	232.18
779.01	232.13
779.33	231.94
779.66	231.68
779.98	231.64
780.31	231.62
780.63	231.66
780.95	231.65
781.28	231.62
781.60	231.56
781.92	231.54
782.25	231.51
782.57	231.46
782.89	231.42
783.22	231.37
783.54	231.28
783.86	231.27
784.19	231.22
784.51	231.25
784.83	231.20
785.16	231.18
785.48	231.15
785.80	231.13
786.12	231.11
786.45	231.09
786.77	231.07
787.09	231.02
787.42	230.92
787.74	230.89
788.06	230.88
788.38	230.85
788.71	230.80
789.03	230.77
789.35	230.77
789.67	230.72
789.99	230.70
790.32	230.65
790.64	230.65
790.96	230.79
791.28	230.69
791.61	230.67
791.93	230.65
792.25	230.61
792.57	230.70
792.89	230.66
793.21	230.64
793.54	230.59
793.86	230.56
794.18	230.54
794.50	230.48
794.82	230.46
795.14	230.47
795.47	230.48
795.79	230.46
796.11	230.39
796.43	230.37
796.75	230.35
797.07	230.35
797.39	230.32
797.71	230.14
798.04	230.14
798.36	230.13
798.68	230.11
799.00	230.10
799.32	230.00
799.64	230.01
799.96	230.00
800.28	230.01
800.60	229.99
800.92	229.98
801.24	229.96
801.56	229.94
801.89	229.91
802.21	229.89
802.53	229.85
802.85	229.88
803.17	229.95
803.49	229.89
803.81	229.86
804.13	229.82
804.45	229.80
804.77	229.78
805.09	229.76
805.41	229.73
805.73	229.68
806.05	229.62
806.37	229.59
806.69	229.56
807.01	229.53
807.33	229.52
807.65	229.44
807.97	229.51
808.28	229.48
808.60	229.46
808.92	229.42
809.24	229.51
809.56	229.47
809.88	229.39
810.20	229.39
810.52	229.41
810.84	229.38
811.16	229.34
811.48	229.32
811.80	229.36
812.12	229.35
812.43	229.37
812.75	229.37
813.07	229.33
813.39	229.32
813.71	229.29
814.03	229.26
814.35	229.26
814.67	229.16
814.98	229.13
815.30	229.12
815.62	229.09
815.94	228.95
816.26	228.96
816.58	228.91
816.89	228.91
817.21	228.84
817.53	228.84
817.85	228.84
818.17	228.83
818.48	228.76
818.80	228.76
819.12	228.72
819.44	228.68
819.76	228.64
820.07	228.63
820.39	228.61
820.71	228.61
821.03	228.60
821.34	228.59
821.66	228.61
821.98	228.60
822.30	228.59
822.61	228.70
822.93	228.67
823.25	228.67
823.57	228.63
823.88	228.64
824.20	228.63
824.52	228.65
824.83	228.63
825.15	228.60
825.47	228.58
825.79	228.59
826.10	228.56
826.42	228.56
826.74	228.57
827.05	228.56
827.37	228.56
827.69	228.53
828.00	228.53
828.32	228.53
828.64	228.50
828.95	228.59
829.27	228.52
829.58	228.51
829.90	228.52
830.22	228.53
830.53	228.50
830.85	228.47
831.17	228.42
831.48	228.43
831.80	228.42
832.11	228.41
832.43	228.39
832.75	228.39
833.06	228.49
833.38	228.45
833.69	228.44
834.01	228.43
834.32	228.43
834.64	228.39
834.96	228.39
835.27	228.38
835.59	228.31
835.90	228.29
836.22	228.28
836.53	228.23
836.85	228.21
837.16	228.40
837.48	228.40
837.79	228.45
838.11	228.45
838.42	228.45
838.74	228.46
839.05	228.44
839.37	228.43
839.68	228.32
840.00	228.32
840.31	228.34
840.63	228.32
840.94	228.30
841.26	228.28
841.57	228.26
841.88	228.28
842.20	228.25
842.51	228.22
842.83	228.21
843.14	228.37
843.46	228.36
843.77	228.25
844.08	228.23
844.40	228.18
844.71	228.15
845.03	228.12
845.34	228.10
845.65	228.10
845.97	228.10
846.28	228.10
846.60	228.10
846.91	228.08
847.22	228.07
847.54	228.10
847.85	228.12
848.16	228.11
848.48	228.06
848.79	228.14
849.10	228.16
849.42	228.17
849.73	228.00
850.04	227.98
850.36	227.91
850.67	227.94
850.98	227.94
851.30	227.96
851.61	227.95
851.92	227.95
852.23	228.01
852.55	228.01
852.86	228.01
853.17	228.02
853.49	228.05
853.80	228.08
854.11	228.09
854.42	228.11
854.74	228.09
855.05	228.10
855.36	228.01
855.67	228.00
855.99	228.00
856.30	228.21
856.61	228.21
856.92	228.22
857.23	228.23
857.55	228.20
857.86	228.19
858.17	228.22
858.48	228.19
858.79	228.14
859.11	228.14
859.42	228.12
859.73	228.10
860.04	228.09
860.35	228.02
860.66	227.96
860.98	227.95
861.29	227.96
861.60	227.95
861.91	228.00
862.22	227.97
862.53	227.92
862.84	227.71
863.16	227.73
863.47	227.70
863.78	227.67
864.09	227.70
864.40	227.69
864.71	227.69
865.02	227.71
865.33	227.69
865.64	227.66
865.95	227.67
866.27	227.77
866.58	227.75
866.89	227.77
867.20	227.76
867.51	227.74
867.82	227.73
868.13	227.76
868.44	227.72
868.75	227.76
869.06	227.78
869.37	227.80
869.68	227.76
869.99	227.79
870.30	227.80
870.61	227.80
870.92	227.79
871.23	227.77
871.54	227.79
871.85	227.84
872.16	227.86
872.47	227.84
872.78	227.75
873.09	227.76
873.40	227.76
873.71	227.78
874.02	227.78
874.33	227.76
874.64	227.72
874.95	227.75
875.26	227.71
875.56	227.70
875.87	227.68
876.18	227.68
876.49	227.85
876.80	227.83
877.11	227.79
877.42	227.80
877.73	227.80
878.04	227.77
878.35	227.76
878.66	227.77
878.96	227.76
879.27	227.75
879.58	227.75
879.89	227.72
880.20	227.78
880.51	227.77
880.82	227.77
881.12	227.78
881.43	227.74
881.74	227.72
882.05	227.71
882.36	227.73
882.67	227.74
882.97	227.54
883.28	227.53
883.59	227.53
883.90	227.54
884.21	227.57
884.51	227.57
884.82	227.54
885.13	227.52
885.44	227.52
885.74	227.52
886.05	227.51
886.36	227.52
886.67	227.45
886.98	227.54
887.28	227.56
887.59	227.55
887.90	227.56
888.20	227.56
888.51	227.59
888.82	227.56
889.13	227.57
889.43	227.74
889.74	227.74
890.05	227.73
890.35	227.71
890.66	227.67
890.97	227.65
891.28	227.64
891.58	227.64
891.89	227.64
892.20	227.62
892.50	227.61
892.81	227.59
893.12	227.59
893.42	227.50
893.73	227.49
894.04	227.49
894.34	227.50
894.65	227.50
894.95	227.49
895.26	227.50
895.57	227.57
895.87	227.39
896.18	227.43
896.48	227.43
896.79	227.44
897.10	227.47
897.40	227.49
897.71	227.51
898.01	227.49
898.32	227.51
898.63	227.51
898.93	227.53
899.24	227.53
899.54	227.52
899.85	227.51
900.15	227.52
900.46	227.51
900.76	227.53
901.07	227.53
901.38	227.52
901.68	227.54
901.99	227.45
902.29	227.46
902.60	227.44
902.90	227.43
903.21	227.43
903.51	227.41
903.82	227.44
904.12	227.44
904.43	227.46
904.73	227.46
905.03	227.46
905.34	227.63
905.64	227.62
905.95	227.62
906.25	227.63
906.56	227.62
906.86	227.62
907.17	227.61
907.47	227.62
907.77	227.60
908.08	227.56
908.38	227.57
908.69	227.59
908.99	227.62
909.30	227.63
909.60	227.61
909.90	227.61
910.21	227.57
910.51	227.55
910.81	227.54
911.12	227.54
911.42	227.55
911.73	227.36
912.03	227.38
912.33	227.42
912.64	227.41
912.94	227.39
913.24	227.36
913.55	227.34
913.85	227.34
914.15	227.38
914.46	227.41
914.76	227.39
915.06	227.38
