444.94	806.35
445.31	809.56
445.68	812.28
446.05	814.31
446.42	813.98
446.79	813.43
447.16	812.90
447.53	812.54
447.90	809.07
448.27	805.68
448.64	800.42
449.01	796.87
449.37	789.51
449.74	782.89
450.11	774.33
450.48	764.85
450.85	755.26
451.22	746.89
451.59	738.84
451.96	731.64
452.33	721.12
452.70	711.67
453.07	700.28
453.43	688.94
453.80	677.87
454.17	667.33
454.54	657.49
454.91	646.40
455.28	635.87
455.65	625.91
456.02	615.47
456.38	607.06
456.75	596.19
457.12	587.43
457.49	578.59
457.86	570.28
458.23	563.01
458.59	554.95
458.96	546.74
459.33	539.48
459.70	532.09
460.07	526.39
460.43	519.69
460.80	513.43
461.17	507.92
461.54	502.07
461.91	496.57
462.27	490.98
462.64	486.40
463.01	481.17
463.38	475.97
463.74	471.25
464.11	467.09
464.48	463.35
464.85	459.29
465.21	456.13
465.58	452.65
465.95	448.67
466.32	445.47
466.68	442.35
467.05	439.20
467.42	436.15
467.78	432.89
468.15	429.88
468.52	427.69
468.88	424.82
469.25	422.20
469.62	420.09
469.98	417.79
470.35	415.73
470.72	413.89
471.08	411.99
471.45	410.39
471.82	408.59
472.18	406.72
472.55	405.49
472.92	404.01
473.28	402.82
473.65	401.56
474.02	400.43
474.38	399.44
474.75	398.86
475.11	398.01
475.48	397.61
475.85	397.23
476.21	397.01
476.58	396.86
476.94	397.03
477.31	397.09
477.67	397.24
478.04	397.53
478.41	397.92
478.77	398.55
479.14	398.91
479.50	399.67
479.87	400.64
480.23	401.64
480.60	402.57
480.96	403.53
481.33	404.93
481.69	406.29
482.06	407.67
482.42	408.94
482.79	410.50
483.15	412.37
483.52	414.46
483.88	416.47
484.25	418.62
484.61	420.86
484.98	423.26
485.34	425.97
485.71	428.82
486.07	431.82
486.44	434.73
486.80	438.06
487.17	441.44
487.53	445.14
487.90	448.99
488.26	453.22
488.62	457.66
488.99	462.12
489.35	466.84
489.72	471.91
490.08	477.24
490.44	482.67
490.81	488.24
491.17	493.95
491.54	500.05
491.90	506.30
492.26	512.96
492.63	519.96
492.99	527.19
493.36	534.67
493.72	542.59
494.08	550.68
494.45	559.14
494.81	568.02
495.17	577.12
495.54	586.70
495.90	596.68
496.26	606.90
496.63	617.36
496.99	628.19
497.35	639.43
497.72	651.05
498.08	663.11
498.44	675.43
498.80	688.53
499.17	701.98
499.53	715.85
499.89	730.06
500.26	744.36
500.62	758.97
500.98	774.29
501.34	789.78
501.71	805.97
502.07	822.41
502.43	839.33
502.79	856.31
503.16	873.80
503.52	891.51
503.88	909.72
504.24	928.37
504.60	947.27
504.97	966.60
505.33	986.38
505.69	1007.08
506.05	1027.87
506.41	1048.57
506.78	1069.56
507.14	1091.35
507.50	1113.61
507.86	1136.28
508.22	1159.06
508.59	1181.68
508.95	1205.13
509.31	1229.03
509.67	1253.63
510.03	1278.04
510.39	1302.88
510.75	1327.69
511.12	1352.61
511.48	1377.53
511.84	1402.47
512.20	1427.86
512.56	1453.70
512.92	1479.28
513.28	1504.63
513.64	1530.30
514.00	1556.00
514.37	1581.89
514.73	1607.50
515.09	1632.61
515.45	1658.02
515.81	1683.51
516.17	1709.00
516.53	1733.81
516.89	1758.57
517.25	1783.38
517.61	1808.07
517.97	1832.96
518.33	1857.41
518.69	1881.72
519.05	1906.19
519.41	1930.65
519.77	1955.00
520.13	1979.03
520.49	2002.90
520.85	2026.75
521.21	2050.51
521.57	2074.38
521.93	2097.24
522.29	2120.53
522.65	2143.33
523.01	2165.91
523.37	2187.62
523.73	2209.76
524.09	2232.01
524.45	2254.28
524.81	2275.66
525.17	2296.82
525.53	2317.30
525.89	2338.09
526.25	2358.42
526.61	2377.66
526.97	2397.01
527.33	2415.80
527.68	2433.80
528.04	2451.22
528.40	2467.62
528.76	2484.45
529.12	2500.21
529.48	2516.29
529.84	2531.13
530.20	2547.01
530.56	2561.78
530.91	2576.50
531.27	2590.26
531.63	2603.07
531.99	2615.54
532.35	2626.52
532.71	2637.50
533.07	2648.72
533.42	2658.41
533.78	2668.91
534.14	2679.52
534.50	2688.77
534.86	2698.30
535.21	2705.77
535.57	2713.40
535.93	2721.40
536.29	2728.27
536.65	2735.28
537.00	2740.22
537.36	2745.63
537.72	2749.36
538.08	2752.76
538.44	2755.29
538.79	2758.14
539.15	2760.41
539.51	2762.11
539.87	2764.41
540.22	2764.68
540.58	2765.41
540.94	2765.71
541.29	2764.58
541.65	2762.00
542.01	2759.50
542.37	2755.91
542.72	2754.06
543.08	2750.86
543.44	2747.42
543.79	2742.25
544.15	2736.97
544.51	2732.51
544.87	2726.06
545.22	2719.08
545.58	2712.36
545.94	2706.42
546.29	2698.75
546.65	2690.37
547.01	2682.05
547.36	2673.31
547.72	2664.58
548.07	2654.66
548.43	2644.68
548.79	2633.55
549.14	2623.44
549.50	2613.13
549.86	2602.29
550.21	2589.64
550.57	2578.31
550.92	2565.22
551.28	2552.83
551.64	2540.69
551.99	2528.61
552.35	2516.64
552.70	2504.33
553.06	2492.38
553.41	2479.23
553.77	2465.83
554.13	2452.69
554.48	2438.74
554.84	2424.33
555.19	2410.80
555.55	2396.51
555.90	2382.34
556.26	2369.11
556.61	2355.20
556.97	2340.36
557.32	2325.80
557.68	2311.50
558.03	2296.66
558.39	2282.54
558.74	2268.72
559.10	2252.91
559.45	2237.63
559.81	2222.96
560.16	2208.04
560.52	2192.84
560.87	2178.44
561.23	2163.54
561.58	2148.97
561.94	2133.72
562.29	2118.64
562.64	2103.48
563.00	2088.46
563.35	2074.07
563.71	2059.44
564.06	2044.43
564.42	2029.93
564.77	2015.54
565.12	2001.54
565.48	1987.36
565.83	1972.97
566.19	1958.58
566.54	1944.76
566.89	1929.69
567.25	1914.27
567.60	1900.03
567.96	1885.15
568.31	1869.76
568.66	1855.26
569.02	1840.73
569.37	1826.36
569.72	1812.31
570.08	1798.17
570.43	1783.94
570.78	1768.90
571.14	1753.90
571.49	1739.30
571.84	1725.47
572.20	1710.37
572.55	1695.47
572.90	1680.09
573.26	1664.77
573.61	1649.19
573.96	1634.17
574.31	1619.85
574.67	1605.94
575.02	1591.23
575.37	1576.26
575.72	1561.20
576.08	1546.47
576.43	1531.82
576.78	1517.26
577.13	1502.80
577.49	1488.30
577.84	1473.76
578.19	1459.45
578.54	1445.15
578.90	1430.74
579.25	1415.87
579.60	1402.16
579.95	1388.39
580.30	1374.79
580.66	1361.27
581.01	1347.93
581.36	1334.42
581.71	1320.83
582.06	1307.35
582.42	1294.03
582.77	1281.12
583.12	1268.49
583.47	1255.72
583.82	1243.07
584.17	1230.41
584.53	1217.73
584.88	1205.47
585.23	1193.00
585.58	1180.79
585.93	1168.67
586.28	1157.14
586.63	1145.45
586.98	1133.64
587.34	1122.19
587.69	1110.58
588.04	1099.28
588.39	1088.10
588.74	1076.89
589.09	1066.05
589.44	1054.67
589.79	1043.87
590.14	1033.17
590.49	1022.57
590.84	1012.21
591.19	1001.94
591.54	991.71
591.89	981.30
592.25	970.94
592.60	960.54
592.95	950.42
593.30	940.36
593.65	930.18
594.00	920.31
594.35	911.07
594.70	901.40
595.05	892.35
595.40	883.15
595.75	873.80
596.10	864.92
596.45	855.88
596.80	847.27
597.15	838.64
597.50	830.03
597.85	821.77
598.19	813.45
598.54	805.11
598.89	796.96
599.24	789.19
599.59	781.52
599.94	774.35
600.29	766.94
600.64	759.57
600.99	752.25
601.34	745.10
601.69	737.41
602.04	730.31
602.39	723.29
602.74	716.50
603.08	709.85
603.43	703.22
603.78	696.68
604.13	690.24
604.48	683.80
604.83	677.62
605.18	671.38
605.53	665.29
605.87	659.07
606.22	653.14
606.57	647.14
606.92	641.05
607.27	635.11
607.62	629.48
607.96	623.96
608.31	618.72
608.66	613.34
609.01	608.21
609.36	603.27
609.70	598.25
610.05	593.16
610.40	588.22
610.75	583.18
611.10	578.50
611.44	573.76
611.79	569.11
612.14	564.45
612.49	559.79
612.83	555.34
613.18	551.13
613.53	546.89
613.88	542.73
614.22	538.74
614.57	534.66
614.92	530.62
615.27	526.72
615.61	522.77
615.96	518.99
616.31	515.21
616.65	511.42
617.00	507.73
617.35	504.15
617.70	500.64
618.04	497.30
618.39	493.87
618.74	490.59
619.08	487.24
619.43	483.98
619.78	480.82
620.12	477.68
620.47	474.72
620.82	471.75
621.16	468.83
621.51	466.04
621.85	463.30
622.20	460.63
622.55	457.93
622.89	455.31
623.24	452.81
623.59	450.34
623.93	447.90
624.28	445.55
624.62	443.41
624.97	441.25
625.32	438.95
625.66	436.64
626.01	434.41
626.35	432.36
626.70	430.22
627.04	428.25
627.39	426.21
627.73	424.19
628.08	422.28
628.43	420.43
628.77	418.54
629.12	416.77
629.46	414.98
629.81	413.30
630.15	411.55
630.50	409.82
630.84	408.16
631.19	406.56
631.53	405.01
631.88	403.30
632.22	401.64
632.57	400.31
632.91	398.97
633.26	397.67
633.60	396.31
633.95	395.04
634.29	393.66
634.64	392.33
634.98	390.88
635.32	389.58
635.67	388.38
636.01	387.17
636.36	385.97
636.70	384.92
637.05	383.73
637.39	382.66
637.73	381.59
638.08	380.55
638.42	379.51
638.77	378.38
639.11	377.23
639.45	376.15
639.80	375.02
640.14	373.94
640.49	372.81
640.83	371.75
641.17	370.70
641.52	369.68
641.86	368.72
642.20	367.91
642.55	366.91
642.89	365.93
643.23	364.96
643.58	364.12
643.92	363.10
644.26	362.16
644.61	361.29
644.95	360.39
645.29	359.48
645.64	358.55
645.98	357.67
646.32	356.88
646.66	356.02
647.01	355.16
647.35	354.38
647.69	353.58
648.04	352.82
648.38	352.03
648.72	351.29
649.06	350.55
649.41	349.78
649.75	349.03
650.09	348.34
650.43	347.66
650.78	346.90
651.12	346.19
651.46	345.50
651.80	344.80
652.14	344.13
652.49	343.47
652.83	342.77
653.17	342.11
653.51	341.46
653.85	340.89
654.20	340.30
654.54	339.60
654.88	338.97
655.22	338.35
655.56	337.66
655.90	336.99
656.25	336.34
656.59	335.70
656.93	335.12
657.27	334.57
657.61	333.91
657.95	333.36
658.29	332.77
658.64	332.26
658.98	331.68
659.32	331.09
659.66	330.52
660.00	329.99
660.34	329.45
660.68	328.86
661.02	328.23
661.36	327.63
661.70	327.07
662.05	326.53
662.39	326.03
662.73	325.60
663.07	325.20
663.41	324.71
663.75	324.18
664.09	323.65
664.43	323.05
664.77	322.57
665.11	321.97
665.45	321.45
665.79	320.89
666.13	320.34
666.47	319.80
666.81	319.23
667.15	318.63
667.49	318.15
667.83	317.72
668.17	317.28
668.51	316.84
668.85	316.42
669.19	316.07
669.53	315.53
669.87	315.03
670.21	314.54
670.55	314.07
670.89	313.73
671.23	313.30
671.57	312.88
671.91	312.48
672.25	312.12
672.58	311.75
672.92	311.30
673.26	310.89
673.60	310.50
673.94	310.13
674.28	309.77
674.62	309.38
674.96	308.93
675.30	308.51
675.64	308.09
675.97	307.64
676.31	307.12
676.65	306.68
676.99	306.31
677.33	305.83
677.67	305.38
678.01	304.83
678.34	304.39
678.68	303.98
679.02	303.49
679.36	303.05
679.70	302.56
680.04	302.13
680.37	301.69
680.71	301.26
681.05	300.87
681.39	300.43
681.73	299.94
682.06	299.48
682.40	299.05
682.74	298.65
683.08	298.29
683.42	297.85
683.75	297.42
684.09	296.90
684.43	296.45
684.77	296.00
685.10	295.61
685.44	295.22
685.78	294.80
686.12	294.40
686.45	293.95
686.79	293.49
687.13	293.09
687.46	292.63
687.80	292.20
688.14	291.70
688.48	291.23
688.81	290.80
689.15	290.44
689.49	289.96
689.82	289.50
690.16	288.96
690.50	288.53
690.83	288.10
691.17	287.63
691.51	287.21
691.84	286.83
692.18	286.37
692.52	285.90
692.85	285.45
693.19	285.07
693.52	284.66
693.86	284.25
694.20	283.82
694.53	283.41
694.87	282.94
695.21	282.51
695.54	282.10
695.88	281.65
696.21	281.14
696.55	280.73
696.88	280.29
697.22	279.87
697.56	279.47
697.89	279.03
698.23	278.63
698.56	278.20
698.90	277.78
699.23	277.34
699.57	276.93
699.90	276.48
700.24	276.00
700.58	275.59
700.91	275.22
701.25	274.98
701.58	274.66
701.92	274.35
702.25	274.01
702.59	273.62
702.92	273.25
703.26	272.87
703.59	272.47
703.93	272.23
704.26	271.89
704.60	271.50
704.93	271.11
705.26	270.70
705.60	270.36
705.93	269.93
706.27	269.62
706.60	269.30
706.94	269.00
707.27	268.61
707.61	268.23
707.94	267.83
708.27	267.30
708.61	266.86
708.94	266.46
709.28	266.08
709.61	265.70
709.94	265.38
710.28	265.06
710.61	264.77
710.95	264.31
711.28	264.09
711.61	263.76
711.95	263.48
712.28	263.17
712.61	262.82
712.95	262.59
713.28	262.35
713.61	261.98
713.95	261.63
714.28	261.36
714.61	261.03
714.95	260.75
715.28	260.44
715.61	260.15
715.95	259.87
716.28	259.59
716.61	259.32
716.95	258.99
717.28	258.69
717.61	258.37
717.94	258.07
718.28	257.67
718.61	257.37
718.94	257.06
719.27	256.78
719.61	256.54
719.94	256.25
720.27	255.89
720.60	255.63
720.94	255.37
721.27	255.12
721.60	254.90
721.93	254.63
722.27	254.44
722.60	254.20
722.93	253.93
723.26	253.69
723.59	253.43
723.93	253.23
724.26	253.02
724.59	252.79
724.92	252.58
725.25	252.40
725.59	252.19
725.92	252.01
726.25	251.79
726.58	251.57
726.91	251.35
727.24	251.14
727.57	250.92
727.91	250.67
728.24	250.48
728.57	250.26
728.90	250.09
729.23	249.84
729.56	249.73
729.89	249.54
730.22	249.33
730.55	249.14
730.89	248.93
731.22	248.72
731.55	248.52
731.88	248.33
732.21	248.10
732.54	247.89
732.87	247.71
733.20	247.54
733.53	247.36
733.86	247.18
734.19	246.98
734.52	246.84
734.85	246.80
735.18	246.60
735.51	246.49
735.84	246.33
736.17	246.20
736.50	245.92
736.83	245.96
737.16	245.81
737.49	245.67
737.82	245.49
738.15	245.36
738.48	245.21
738.81	245.03
739.14	244.86
739.47	244.71
739.80	244.55
740.13	244.41
740.46	244.25
740.79	244.07
741.12	243.93
741.45	243.75
741.78	243.52
742.11	243.42
742.44	243.22
742.77	243.08
743.10	242.91
743.43	242.77
743.75	242.46
744.08	242.58
744.41	242.42
744.74	242.28
745.07	242.11
745.40	242.01
745.73	241.95
746.06	241.83
746.39	241.72
746.71	241.57
747.04	241.42
747.37	241.29
747.70	241.20
748.03	241.07
748.36	240.98
748.68	240.85
749.01	240.68
749.34	240.58
749.67	240.47
750.00	240.37
750.33	240.39
750.65	240.29
750.98	239.92
751.31	239.81
751.64	239.71
751.97	239.69
752.29	239.57
752.62	239.39
752.95	239.26
753.28	239.13
753.60	239.02
753.93	238.95
754.26	238.86
754.59	238.69
754.91	238.57
755.24	238.45
755.57	238.43
755.90	238.32
756.22	238.19
756.55	238.05
756.88	237.90
757.20	237.70
757.53	237.55
757.86	237.46
758.19	237.38
758.51	237.28
758.84	237.10
759.17	236.98
759.49	236.90
759.82	236.91
760.15	236.84
760.47	236.76
760.80	236.61
761.13	236.54
761.45	236.47
761.78	236.40
762.11	236.31
762.43	236.15
762.76	236.06
763.08	236.00
763.41	235.94
763.74	235.88
764.06	235.79
764.39	235.71
764.71	235.62
765.04	235.51
765.37	235.42
765.69	235.35
766.02	235.28
766.34	235.21
766.67	235.07
767.00	235.02
767.32	235.03
767.65	235.08
767.97	235.01
768.30	234.95
768.62	234.88
768.95	234.79
769.27	234.71
769.60	234.69
769.92	234.61
770.25	234.52
770.57	234.43
770.90	234.38
771.22	234.32
771.55	234.27
771.87	234.24
772.20	234.19
772.52	234.28
772.85	234.43
773.17	234.38
773.50	234.31
773.82	234.23
774.15	234.09
774.47	233.93
774.80	233.87
775.12	233.83
775.45	233.78
775.77	233.74
776.09	233.71
776.42	233.66
776.74	233.67
777.07	233.62
777.39	233.59
777.72	233.54
778.04	233.52
778.36	233.45
778.69	233.41
779.01	233.38
779.33	233.18
779.66	232.95
779.98	232.88
780.31	232.86
780.63	232.90
780.95	232.91
781.28	232.86
781.60	232.81
781.92	232.76
782.25	232.72
782.57	232.68
782.89	232.63
783.22	232.58
783.54	232.50
783.86	232.48
784.19	232.44
784.51	232.46
784.83	232.39
785.16	232.36
785.48	232.32
785.80	232.28
786.12	232.27
786.45	232.25
786.77	232.24
787.09	232.20
787.42	232.11
787.74	232.08
788.06	232.06
788.38	232.03
788.71	231.99
789.03	231.98
789.35	231.98
789.67	231.93
789.99	231.92
790.32	231.87
790.64	231.86
790.96	232.01
791.28	231.92
791.61	231.91
791.93	231.90
792.25	231.87
792.57	231.96
792.89	231.92
793.21	231.90
793.54	231.87
793.86	231.82
794.18	231.80
794.50	231.74
794.82	231.72
795.14	231.73
795.47	231.74
795.79	231.71
796.11	231.64
796.43	231.61
796.75	231.60
797.07	231.60
797.39	231.55
797.71	231.38
798.04	231.37
798.36	231.37
798.68	231.34
799.00	231.34
799.32	231.22
799.64	231.24
799.96	231.21
800.28	231.21
800.60	231.20
800.92	231.20
801.24	231.17
801.56	231.15
801.89	231.12
802.21	231.11
802.53	231.07
802.85	231.10
803.17	231.16
803.49	231.10
803.81	231.07
804.13	231.04
804.45	231.01
804.77	231.01
805.09	230.98
805.41	230.95
805.73	230.90
806.05	230.84
806.37	230.80
806.69	230.78
807.01	230.74
807.33	230.73
807.65	230.64
807.97	230.71
808.28	230.68
808.60	230.65
808.92	230.60
809.24	230.70
809.56	230.65
809.88	230.58
810.20	230.58
810.52	230.59
810.84	230.56
811.16	230.53
811.48	230.49
811.80	230.54
812.12	230.52
812.43	230.54
812.75	230.55
813.07	230.51
813.39	230.51
813.71	230.49
814.03	230.45
814.35	230.46
814.67	230.37
814.98	230.36
815.30	230.35
815.62	230.31
815.94	230.18
816.26	230.19
816.58	230.14
816.89	230.14
817.21	230.10
817.53	230.09
817.85	230.08
818.17	230.07
818.48	229.99
818.80	230.00
819.12	229.96
819.44	229.92
819.76	229.90
820.07	229.88
820.39	229.86
820.71	229.86
821.03	229.86
821.34	229.84
821.66	229.87
821.98	229.86
822.30	229.84
822.61	229.94
822.93	229.91
823.25	229.90
823.57	229.88
823.88	229.89
824.20	229.88
824.52	229.90
824.83	229.89
825.15	229.87
825.47	229.86
825.79	229.87
826.10	229.86
826.42	229.85
826.74	229.86
827.05	229.85
827.37	229.85
827.69	229.83
828.00	229.84
828.32	229.81
828.64	229.80
828.95	229.89
829.27	229.83
829.58	229.83
829.90	229.85
830.22	229.85
830.53	229.81
830.85	229.78
831.17	229.74
831.48	229.73
831.80	229.73
832.11	229.71
832.43	229.68
832.75	229.67
833.06	229.76
833.38	229.71
833.69	229.70
834.01	229.69
834.32	229.69
834.64	229.66
834.96	229.66
835.27	229.65
835.59	229.58
835.90	229.55
836.22	229.55
836.53	229.51
836.85	229.49
837.16	229.67
837.48	229.67
837.79	229.72
838.11	229.73
838.42	229.73
838.74	229.75
839.05	229.74
839.37	229.74
839.68	229.63
840.00	229.62
840.31	229.64
840.63	229.61
840.94	229.60
841.26	229.58
841.57	229.57
841.88	229.58
842.20	229.55
842.51	229.53
842.83	229.52
843.14	229.67
843.46	229.65
843.77	229.54
844.08	229.53
844.40	229.48
844.71	229.45
845.03	229.44
845.34	229.42
845.65	229.40
845.97	229.40
846.28	229.42
846.60	229.44
846.91	229.40
847.22	229.40
847.54	229.43
847.85	229.43
848.16	229.41
848.48	229.39
848.79	229.46
849.10	229.48
849.42	229.49
849.73	229.32
850.04	229.32
850.36	229.26
850.67	229.29
850.98	229.29
851.30	229.30
851.61	229.30
851.92	229.28
852.23	229.34
852.55	229.34
852.86	229.34
853.17	229.35
853.49	229.39
853.80	229.42
854.11	229.43
854.42	229.45
854.74	229.43
855.05	229.43
855.36	229.34
855.67	229.34
855.99	229.34
856.30	229.55
856.61	229.54
856.92	229.54
857.23	229.54
857.55	229.52
857.86	229.51
858.17	229.53
858.48	229.50
858.79	229.45
859.11	229.47
859.42	229.45
859.73	229.42
860.04	229.40
860.35	229.34
860.66	229.29
860.98	229.28
861.29	229.30
861.60	229.29
861.91	229.33
862.22	229.31
862.53	229.27
862.84	229.07
863.16	229.10
863.47	229.08
863.78	229.05
864.09	229.07
864.40	229.07
864.71	229.06
865.02	229.09
865.33	229.07
865.64	229.03
865.95	229.03
866.27	229.15
866.58	229.14
866.89	229.16
867.20	229.15
867.51	229.11
867.82	229.09
868.13	229.15
868.44	229.10
868.75	229.14
869.06	229.15
869.37	229.16
869.68	229.11
869.99	229.13
870.30	229.14
870.61	229.15
870.92	229.12
871.23	229.11
871.54	229.13
871.85	229.16
872.16	229.18
872.47	229.17
872.78	229.07
873.09	229.09
873.40	229.07
873.71	229.10
874.02	229.11
874.33	229.09
874.64	229.03
874.95	229.07
875.26	229.03
875.56	229.02
875.87	229.01
876.18	229.01
876.49	229.18
876.80	229.17
877.11	229.13
877.42	229.14
877.73	229.15
878.04	229.12
878.35	229.11
878.66	229.09
878.96	229.08
879.27	229.07
879.58	229.04
879.89	229.04
880.20	229.08
880.51	229.06
880.82	229.06
881.12	229.07
881.43	229.03
881.74	229.01
882.05	228.99
882.36	229.00
882.67	229.01
882.97	228.82
883.28	228.80
883.59	228.80
883.90	228.81
884.21	228.84
884.51	228.83
884.82	228.81
885.13	228.82
885.44	228.82
885.74	228.82
886.05	228.82
886.36	228.80
886.67	228.75
886.98	228.84
887.28	228.85
887.59	228.86
887.90	228.86
888.20	228.85
888.51	228.89
888.82	228.87
889.13	228.88
889.43	229.02
889.74	229.01
890.05	229.01
890.35	229.00
890.66	228.95
890.97	228.92
891.28	228.91
891.58	228.92
891.89	228.91
892.20	228.89
892.50	228.87
892.81	228.88
893.12	228.87
893.42	228.79
893.73	228.79
894.04	228.78
894.34	228.79
894.65	228.79
894.95	228.78
895.26	228.79
895.57	228.85
895.87	228.68
896.18	228.72
896.48	228.73
896.79	228.73
897.10	228.76
897.40	228.78
897.71	228.79
898.01	228.78
898.32	228.80
898.63	228.80
898.93	228.81
899.24	228.81
899.54	228.80
899.85	228.80
900.15	228.79
900.46	228.78
900.76	228.79
901.07	228.78
901.38	228.76
901.68	228.78
901.99	228.70
902.29	228.71
902.60	228.69
902.90	228.67
903.21	228.68
903.51	228.66
903.82	228.70
904.12	228.70
904.43	228.71
904.73	228.70
905.03	228.71
905.34	228.87
905.64	228.87
905.95	228.88
906.25	228.87
906.56	228.87
906.86	228.89
907.17	228.88
907.47	228.89
907.77	228.88
908.08	228.86
908.38	228.86
908.69	228.87
908.99	228.90
909.30	228.91
909.60	228.91
909.90	228.90
910.21	228.84
910.51	228.82
910.81	228.82
911.12	228.83
911.42	228.84
911.73	228.66
912.03	228.68
912.33	228.71
912.64	228.71
912.94	228.69
913.24	228.66
913.55	228.63
913.85	228.62
914.15	228.65
914.46	228.67
914.76	228.66
915.06	228.66
915.37	228.63
