444.94	803.88
445.31	807.03
445.68	809.73
446.05	811.70
446.42	811.34
446.79	810.79
447.16	810.22
447.53	809.84
447.90	806.36
448.27	802.94
448.64	797.69
449.01	794.12
449.37	786.74
449.74	780.15
450.11	771.57
450.48	762.09
450.85	752.50
451.22	744.18
451.59	736.14
451.96	728.95
452.33	718.48
452.70	709.08
453.07	697.71
453.43	686.43
453.80	675.44
454.17	664.93
454.54	655.09
454.91	644.04
455.28	633.52
455.65	623.61
456.02	613.24
456.38	604.86
456.75	594.06
457.12	585.36
457.49	576.56
457.86	568.31
458.23	561.06
458.59	553.05
458.96	544.86
459.33	537.66
459.70	530.30
460.07	524.61
460.43	517.95
460.80	511.71
461.17	506.23
461.54	500.42
461.91	494.96
462.27	489.40
462.64	484.85
463.01	479.67
463.38	474.50
463.74	469.80
464.11	465.67
464.48	461.91
464.85	457.87
465.21	454.73
465.58	451.27
465.95	447.33
466.32	444.15
466.68	441.04
467.05	437.90
467.42	434.86
467.78	431.63
468.15	428.66
468.52	426.50
468.88	423.64
469.25	421.01
469.62	418.91
469.98	416.63
470.35	414.58
470.72	412.74
471.08	410.85
471.45	409.27
471.82	407.50
472.18	405.67
472.55	404.47
472.92	403.00
473.28	401.82
473.65	400.60
474.02	399.46
474.38	398.49
474.75	397.90
475.11	397.05
475.48	396.68
475.85	396.29
476.21	396.06
476.58	395.93
476.94	396.13
477.31	396.19
477.67	396.35
478.04	396.67
478.41	397.08
478.77	397.69
479.14	398.05
479.50	398.80
479.87	399.77
480.23	400.74
480.60	401.67
480.96	402.62
481.33	404.01
481.69	405.41
482.06	406.79
482.42	408.08
482.79	409.66
483.15	411.52
483.52	413.60
483.88	415.61
484.25	417.77
484.61	420.01
484.98	422.38
485.34	425.06
485.71	427.84
486.07	430.85
486.44	433.77
486.80	437.06
487.17	440.45
487.53	444.13
487.90	448.01
488.26	452.23
488.62	456.65
488.99	461.10
489.35	465.80
489.72	470.86
490.08	476.18
490.44	481.58
490.81	487.15
491.17	492.86
491.54	498.96
491.90	505.18
492.26	511.83
492.63	518.79
492.99	526.01
493.36	533.51
493.72	541.39
494.08	549.45
494.45	557.89
494.81	566.72
495.17	575.79
495.54	585.33
495.90	595.25
496.26	605.45
496.63	615.89
496.99	626.67
497.35	637.91
497.72	649.47
498.08	661.51
498.44	673.78
498.80	686.86
499.17	700.24
499.53	714.08
499.89	728.24
500.26	742.55
500.62	757.17
500.98	772.44
501.34	787.89
501.71	804.08
502.07	820.55
502.43	837.44
502.79	854.44
503.16	871.95
503.52	889.67
503.88	907.90
504.24	926.56
504.60	945.45
504.97	964.77
505.33	984.56
505.69	1005.29
506.05	1026.07
506.41	1046.79
506.78	1067.84
507.14	1089.66
507.50	1111.96
507.86	1134.63
508.22	1157.43
508.59	1180.06
508.95	1203.55
509.31	1227.47
509.67	1252.06
510.03	1276.45
510.39	1301.25
510.75	1326.08
511.12	1350.99
511.48	1375.91
511.84	1400.90
512.20	1426.43
512.56	1452.31
512.92	1478.00
513.28	1503.37
513.64	1529.12
514.00	1554.86
514.37	1580.78
514.73	1606.45
515.09	1631.65
515.45	1657.14
515.81	1682.62
516.17	1708.27
516.53	1733.19
516.89	1758.06
517.25	1782.98
517.61	1807.84
517.97	1832.87
518.33	1857.41
518.69	1881.89
519.05	1906.55
519.41	1931.13
519.77	1955.62
520.13	1979.82
520.49	2003.77
520.85	2027.83
521.21	2051.73
521.57	2075.75
521.93	2098.78
522.29	2122.19
522.65	2145.18
523.01	2167.94
523.37	2189.89
523.73	2212.20
524.09	2234.70
524.45	2257.20
524.81	2278.68
525.17	2300.13
525.53	2320.86
525.89	2341.94
526.25	2362.47
526.61	2381.87
526.97	2401.48
527.33	2420.45
527.68	2438.63
528.04	2456.20
528.40	2472.78
528.76	2489.77
529.12	2505.76
529.48	2522.12
529.84	2537.26
530.20	2553.34
530.56	2568.30
530.91	2583.23
531.27	2597.23
531.63	2610.33
531.99	2623.07
532.35	2634.33
532.71	2645.52
533.07	2656.96
533.42	2666.90
533.78	2677.66
534.14	2688.55
534.50	2698.01
534.86	2707.65
535.21	2715.35
535.57	2723.43
535.93	2731.71
536.29	2738.86
536.65	2746.06
537.00	2751.28
537.36	2756.87
537.72	2760.81
538.08	2764.49
538.44	2767.33
538.79	2770.50
539.15	2772.89
539.51	2774.73
539.87	2777.23
540.22	2777.73
540.58	2778.75
540.94	2779.22
541.29	2778.42
541.65	2776.02
542.01	2773.79
542.37	2770.54
542.72	2768.97
543.08	2765.95
543.44	2762.72
543.79	2757.74
544.15	2752.70
544.51	2748.36
544.87	2742.17
545.22	2735.40
545.58	2728.98
545.94	2723.27
546.29	2715.62
546.65	2707.43
547.01	2699.32
547.36	2690.77
547.72	2682.19
548.07	2672.37
548.43	2662.45
548.79	2651.35
549.14	2641.37
549.50	2631.06
549.86	2620.32
550.21	2607.82
550.57	2596.50
550.92	2583.52
551.28	2571.34
551.64	2559.38
551.99	2547.36
552.35	2535.39
552.70	2523.23
553.06	2511.33
553.41	2498.18
553.77	2484.94
554.13	2471.92
554.48	2458.04
554.84	2443.76
555.19	2430.36
555.55	2416.15
555.90	2402.15
556.26	2389.08
556.61	2375.28
556.97	2360.53
557.32	2346.12
557.68	2331.75
558.03	2316.95
558.39	2302.92
558.74	2289.02
559.10	2273.23
559.45	2258.08
559.81	2243.50
560.16	2228.64
560.52	2213.45
560.87	2199.13
561.23	2184.23
561.58	2169.59
561.94	2154.32
562.29	2139.30
562.64	2124.02
563.00	2109.02
563.35	2094.56
563.71	2079.83
564.06	2064.83
564.42	2050.42
564.77	2035.95
565.12	2022.00
565.48	2007.78
565.83	1993.33
566.19	1978.96
566.54	1965.03
566.89	1949.88
567.25	1934.33
567.60	1920.02
567.96	1905.06
568.31	1889.59
568.66	1875.02
569.02	1860.46
569.37	1846.12
569.72	1831.93
570.08	1817.77
570.43	1803.41
570.78	1788.33
571.14	1773.28
571.49	1758.54
571.84	1744.52
572.20	1729.29
572.55	1714.22
572.90	1698.70
573.26	1683.25
573.61	1667.62
573.96	1652.63
574.31	1638.20
574.67	1624.26
575.02	1609.40
575.37	1594.29
575.72	1579.08
576.08	1564.28
576.43	1549.51
576.78	1534.81
577.13	1520.25
577.49	1505.57
577.84	1490.94
578.19	1476.52
578.54	1462.11
578.90	1447.60
579.25	1432.66
579.60	1418.82
579.95	1404.97
580.30	1391.28
580.66	1377.67
581.01	1364.18
581.36	1350.49
581.71	1336.82
582.06	1323.19
582.42	1309.70
582.77	1296.68
583.12	1283.83
583.47	1270.89
583.82	1258.08
584.17	1245.20
584.53	1232.42
584.88	1220.05
585.23	1207.39
585.58	1195.00
585.93	1182.70
586.28	1170.97
586.63	1159.13
586.98	1147.20
587.34	1135.59
587.69	1123.84
588.04	1112.38
588.39	1101.09
588.74	1089.70
589.09	1078.70
589.44	1067.16
589.79	1056.24
590.14	1045.42
590.49	1034.77
590.84	1024.28
591.19	1013.85
591.54	1003.50
591.89	992.90
592.25	982.37
592.60	971.90
592.95	961.63
593.30	951.39
593.65	941.14
594.00	931.09
594.35	921.71
594.70	911.90
595.05	902.74
595.40	893.38
595.75	883.86
596.10	874.85
596.45	865.67
596.80	856.93
597.15	848.15
597.50	839.38
597.85	830.97
598.19	822.54
598.54	814.11
598.89	805.84
599.24	797.99
599.59	790.24
599.94	782.94
600.29	775.43
600.64	767.99
600.99	760.52
601.34	753.26
601.69	745.46
602.04	738.25
602.39	731.15
602.74	724.25
603.08	717.45
603.43	710.69
603.78	704.05
604.13	697.52
604.48	691.00
604.83	684.68
605.18	678.34
605.53	672.10
605.87	665.77
606.22	659.71
606.57	653.59
606.92	647.34
607.27	641.28
607.62	635.57
607.96	629.94
608.31	624.60
608.66	619.13
609.01	613.92
609.36	608.92
609.70	603.78
610.05	598.64
610.40	593.60
610.75	588.52
611.10	583.75
611.44	578.91
611.79	574.17
612.14	569.44
612.49	564.70
612.83	560.17
613.18	555.86
613.53	551.60
613.88	547.32
614.22	543.26
614.57	539.12
614.92	534.98
615.27	531.01
615.61	527.03
615.96	523.17
616.31	519.30
616.65	515.40
617.00	511.64
617.35	507.97
617.70	504.41
618.04	500.98
618.39	497.45
618.74	494.11
619.08	490.70
619.43	487.37
619.78	484.17
620.12	481.00
620.47	477.98
620.82	474.93
621.16	471.97
621.51	469.14
621.85	466.37
622.20	463.65
622.55	460.90
622.89	458.20
623.24	455.66
623.59	453.11
623.93	450.64
624.28	448.23
624.62	446.04
624.97	443.81
625.32	441.45
625.66	439.10
626.01	436.80
626.35	434.70
626.70	432.52
627.04	430.50
627.39	428.38
627.73	426.32
628.08	424.37
628.43	422.48
628.77	420.53
629.12	418.69
629.46	416.82
629.81	415.11
630.15	413.31
630.50	411.50
630.84	409.80
631.19	408.17
631.53	406.58
631.88	404.80
632.22	403.13
632.57	401.77
632.91	400.39
633.26	399.07
633.60	397.66
633.95	396.36
634.29	394.94
634.64	393.59
634.98	392.10
635.32	390.79
635.67	389.55
636.01	388.31
636.36	387.10
636.70	386.03
637.05	384.80
637.39	383.71
637.73	382.62
638.08	381.57
638.42	380.50
638.77	379.36
639.11	378.18
639.45	377.09
639.80	375.94
640.14	374.83
640.49	373.69
640.83	372.61
641.17	371.50
641.52	370.47
641.86	369.48
642.20	368.65
642.55	367.63
642.89	366.64
643.23	365.65
643.58	364.81
643.92	363.79
644.26	362.83
644.61	361.95
644.95	361.04
645.29	360.11
645.64	359.15
645.98	358.24
646.32	357.44
646.66	356.57
647.01	355.69
647.35	354.90
647.69	354.09
648.04	353.31
648.38	352.52
648.72	351.78
649.06	351.03
649.41	350.22
649.75	349.46
650.09	348.75
650.43	348.05
650.78	347.26
651.12	346.52
651.46	345.81
651.80	345.09
652.14	344.40
652.49	343.74
652.83	343.04
653.17	342.37
653.51	341.73
653.85	341.14
654.20	340.51
654.54	339.79
654.88	339.13
655.22	338.50
655.56	337.80
655.90	337.10
656.25	336.47
656.59	335.83
656.93	335.27
657.27	334.69
657.61	334.02
657.95	333.47
658.29	332.91
658.64	332.40
658.98	331.81
659.32	331.22
659.66	330.65
660.00	330.11
660.34	329.56
660.68	328.98
661.02	328.36
661.36	327.77
661.70	327.23
662.05	326.70
662.39	326.20
662.73	325.78
663.07	325.38
663.41	324.89
663.75	324.34
664.09	323.81
664.43	323.23
664.77	322.75
665.11	322.15
665.45	321.59
665.79	321.02
666.13	320.48
666.47	319.94
666.81	319.37
667.15	318.78
667.49	318.29
667.83	317.86
668.17	317.40
668.51	316.95
668.85	316.52
669.19	316.15
669.53	315.62
669.87	315.11
670.21	314.63
670.55	314.16
670.89	313.83
671.23	313.38
671.57	312.95
671.91	312.56
672.25	312.20
672.58	311.84
672.92	311.40
673.26	311.01
673.60	310.62
673.94	310.24
674.28	309.87
674.62	309.49
674.96	309.03
675.30	308.62
675.64	308.19
675.97	307.75
676.31	307.25
676.65	306.83
676.99	306.47
677.33	305.98
677.67	305.54
678.01	304.99
678.34	304.55
678.68	304.14
679.02	303.65
679.36	303.22
679.70	302.74
680.04	302.31
680.37	301.86
680.71	301.44
681.05	301.04
681.39	300.61
681.73	300.13
682.06	299.66
682.40	299.26
682.74	298.87
683.08	298.51
683.42	298.07
683.75	297.66
684.09	297.15
684.43	296.71
684.77	296.26
685.10	295.89
685.44	295.50
685.78	295.07
686.12	294.68
686.45	294.22
686.79	293.76
687.13	293.36
687.46	292.92
687.80	292.48
688.14	291.98
688.48	291.54
688.81	291.13
689.15	290.77
689.49	290.31
689.82	289.86
690.16	289.33
690.50	288.91
690.83	288.48
691.17	288.01
691.51	287.58
691.84	287.21
692.18	286.77
692.52	286.29
692.85	285.86
693.19	285.49
693.52	285.10
693.86	284.72
694.20	284.30
694.53	283.89
694.87	283.44
695.21	283.03
695.54	282.62
695.88	282.16
696.21	281.67
696.55	281.25
696.88	280.83
697.22	280.41
697.56	280.01
697.89	279.56
698.23	279.16
698.56	278.73
698.90	278.32
699.23	277.87
699.57	277.47
699.90	277.04
700.24	276.56
700.58	276.15
700.91	275.76
701.25	275.51
701.58	275.18
701.92	274.87
702.25	274.51
702.59	274.11
702.92	273.73
703.26	273.34
703.59	272.95
703.93	272.70
704.26	272.34
704.60	271.93
704.93	271.52
705.26	271.13
705.60	270.78
705.93	270.34
706.27	270.02
706.60	269.71
706.94	269.39
707.27	269.01
707.61	268.64
707.94	268.26
708.27	267.74
708.61	267.30
708.94	266.89
709.28	266.52
709.61	266.15
709.94	265.84
710.28	265.53
710.61	265.23
710.95	264.76
711.28	264.56
711.61	264.23
711.95	263.97
712.28	263.64
712.61	263.28
712.95	263.05
713.28	262.80
713.61	262.43
713.95	262.07
714.28	261.77
714.61	261.45
714.95	261.14
715.28	260.82
715.61	260.53
715.95	260.25
716.28	259.95
716.61	259.69
716.95	259.35
717.28	259.03
717.61	258.71
717.94	258.41
718.28	258.00
718.61	257.71
718.94	257.39
719.27	257.14
719.61	256.92
719.94	256.62
720.27	256.27
720.60	256.01
720.94	255.75
721.27	255.51
721.60	255.29
721.93	255.03
722.27	254.84
722.60	254.61
722.93	254.34
723.26	254.12
723.59	253.87
723.93	253.69
724.26	253.47
724.59	253.23
724.92	253.04
725.25	252.87
725.59	252.66
725.92	252.48
726.25	252.25
726.58	252.03
726.91	251.79
727.24	251.60
727.57	251.38
727.91	251.14
728.24	250.93
728.57	250.70
728.90	250.53
729.23	250.26
729.56	250.15
729.89	249.94
730.22	249.72
730.55	249.51
730.89	249.30
731.22	249.09
731.55	248.90
731.88	248.70
732.21	248.47
732.54	248.27
732.87	248.08
733.20	247.90
733.53	247.71
733.86	247.56
734.19	247.36
734.52	247.21
734.85	247.18
735.18	246.99
735.51	246.88
735.84	246.71
736.17	246.59
736.50	246.34
736.83	246.38
737.16	246.22
737.49	246.07
737.82	245.89
738.15	245.76
738.48	245.60
738.81	245.44
739.14	245.27
739.47	245.12
739.80	244.95
740.13	244.81
740.46	244.64
740.79	244.45
741.12	244.30
741.45	244.13
741.78	243.88
742.11	243.78
742.44	243.58
742.77	243.46
743.10	243.30
743.43	243.14
743.75	242.82
744.08	242.94
744.41	242.77
744.74	242.63
745.07	242.47
745.40	242.37
745.73	242.31
746.06	242.18
746.39	242.07
746.71	241.92
747.04	241.78
747.37	241.65
747.70	241.56
748.03	241.43
748.36	241.34
748.68	241.21
749.01	241.04
749.34	240.94
749.67	240.81
750.00	240.72
750.33	240.74
750.65	240.64
750.98	240.28
751.31	240.18
751.64	240.07
751.97	240.05
752.29	239.91
752.62	239.71
752.95	239.59
753.28	239.45
753.60	239.33
753.93	239.26
754.26	239.17
754.59	239.00
754.91	238.88
755.24	238.75
755.57	238.73
755.90	238.61
756.22	238.47
756.55	238.36
756.88	238.21
757.20	237.99
757.53	237.84
757.86	237.74
758.19	237.66
758.51	237.57
758.84	237.39
759.17	237.28
759.49	237.20
759.82	237.19
760.15	237.12
760.47	237.04
760.80	236.91
761.13	236.83
761.45	236.75
761.78	236.67
762.11	236.58
762.43	236.41
762.76	236.33
763.08	236.28
763.41	236.21
763.74	236.15
764.06	236.08
764.39	236.01
764.71	235.92
765.04	235.82
765.37	235.74
765.69	235.66
766.02	235.60
766.34	235.52
766.67	235.39
767.00	235.36
767.32	235.38
767.65	235.42
767.97	235.34
768.30	235.29
768.62	235.23
768.95	235.14
769.27	235.07
769.60	235.05
769.92	234.95
770.25	234.84
770.57	234.75
770.90	234.69
771.22	234.61
771.55	234.57
771.87	234.53
772.20	234.47
772.52	234.56
772.85	234.72
773.17	234.67
773.50	234.62
773.82	234.54
774.15	234.40
774.47	234.24
774.80	234.17
775.12	234.12
775.45	234.07
775.77	234.04
776.09	234.01
776.42	233.95
776.74	233.96
777.07	233.93
777.39	233.89
777.72	233.83
778.04	233.82
778.36	233.77
778.69	233.72
779.01	233.69
779.33	233.50
779.66	233.25
779.98	233.20
780.31	233.16
780.63	233.20
780.95	233.20
781.28	233.16
781.60	233.12
781.92	233.08
782.25	233.03
782.57	232.99
782.89	232.94
783.22	232.90
783.54	232.83
783.86	232.81
784.19	232.77
784.51	232.80
784.83	232.73
785.16	232.69
785.48	232.65
785.80	232.62
786.12	232.60
786.45	232.57
786.77	232.55
787.09	232.51
787.42	232.41
787.74	232.37
788.06	232.35
788.38	232.31
788.71	232.27
789.03	232.25
789.35	232.25
789.67	232.21
789.99	232.19
790.32	232.14
790.64	232.12
790.96	232.25
791.28	232.16
791.61	232.14
791.93	232.12
792.25	232.09
792.57	232.19
792.89	232.14
793.21	232.12
793.54	232.07
793.86	232.03
794.18	232.01
794.50	231.96
794.82	231.92
795.14	231.92
795.47	231.94
795.79	231.92
796.11	231.86
796.43	231.85
796.75	231.83
797.07	231.82
797.39	231.78
797.71	231.62
798.04	231.61
798.36	231.60
798.68	231.59
799.00	231.58
799.32	231.46
799.64	231.47
799.96	231.46
800.28	231.48
800.60	231.46
800.92	231.46
801.24	231.43
801.56	231.43
801.89	231.39
802.21	231.38
802.53	231.33
802.85	231.35
803.17	231.41
803.49	231.35
803.81	231.31
804.13	231.28
804.45	231.24
804.77	231.24
805.09	231.22
805.41	231.18
805.73	231.13
806.05	231.08
806.37	231.04
806.69	231.02
807.01	230.99
807.33	230.98
807.65	230.90
807.97	230.97
808.28	230.94
808.60	230.92
808.92	230.88
809.24	230.97
809.56	230.92
809.88	230.84
810.20	230.84
810.52	230.87
810.84	230.84
811.16	230.81
811.48	230.78
811.80	230.84
812.12	230.83
812.43	230.85
812.75	230.87
813.07	230.84
813.39	230.83
813.71	230.78
814.03	230.76
814.35	230.77
814.67	230.68
814.98	230.66
815.30	230.64
815.62	230.60
815.94	230.48
816.26	230.49
816.58	230.44
816.89	230.44
817.21	230.38
817.53	230.39
817.85	230.39
818.17	230.37
818.48	230.28
818.80	230.30
819.12	230.25
819.44	230.19
819.76	230.17
820.07	230.16
820.39	230.16
820.71	230.17
821.03	230.15
821.34	230.13
821.66	230.14
821.98	230.16
822.30	230.14
822.61	230.24
822.93	230.21
823.25	230.21
823.57	230.19
823.88	230.21
824.20	230.18
824.52	230.20
824.83	230.19
825.15	230.16
825.47	230.13
825.79	230.15
826.10	230.13
826.42	230.12
826.74	230.12
827.05	230.08
827.37	230.07
827.69	230.06
828.00	230.06
828.32	230.04
828.64	230.01
828.95	230.11
829.27	230.05
829.58	230.05
829.90	230.07
830.22	230.07
830.53	230.03
830.85	230.02
831.17	229.96
831.48	229.96
831.80	229.98
832.11	229.97
832.43	229.93
832.75	229.93
833.06	230.02
833.38	229.97
833.69	229.97
834.01	229.98
834.32	229.97
834.64	229.95
834.96	229.94
835.27	229.92
835.59	229.85
835.90	229.81
836.22	229.80
836.53	229.75
836.85	229.74
837.16	229.92
837.48	229.91
837.79	229.97
838.11	229.97
838.42	229.95
838.74	229.97
839.05	229.97
839.37	229.96
839.68	229.85
840.00	229.84
840.31	229.86
840.63	229.83
840.94	229.80
841.26	229.79
841.57	229.79
841.88	229.80
842.20	229.76
842.51	229.73
842.83	229.73
843.14	229.89
843.46	229.88
843.77	229.76
844.08	229.74
844.40	229.68
844.71	229.67
845.03	229.66
845.34	229.64
845.65	229.63
845.97	229.64
846.28	229.64
846.60	229.65
846.91	229.61
847.22	229.61
847.54	229.65
847.85	229.67
848.16	229.64
848.48	229.61
848.79	229.68
849.10	229.71
849.42	229.70
849.73	229.54
850.04	229.54
850.36	229.48
850.67	229.49
850.98	229.50
851.30	229.50
851.61	229.49
851.92	229.48
852.23	229.52
852.55	229.52
852.86	229.52
853.17	229.52
853.49	229.57
853.80	229.60
854.11	229.60
854.42	229.62
854.74	229.61
855.05	229.61
855.36	229.52
855.67	229.51
855.99	229.50
856.30	229.70
856.61	229.70
856.92	229.71
857.23	229.73
857.55	229.69
857.86	229.68
858.17	229.71
858.48	229.68
858.79	229.65
859.11	229.66
859.42	229.65
859.73	229.62
860.04	229.60
860.35	229.55
860.66	229.50
860.98	229.48
861.29	229.49
861.60	229.47
861.91	229.51
862.22	229.48
862.53	229.46
862.84	229.26
863.16	229.28
863.47	229.25
863.78	229.21
864.09	229.23
864.40	229.24
864.71	229.23
865.02	229.26
865.33	229.23
865.64	229.20
865.95	229.20
866.27	229.31
866.58	229.29
866.89	229.32
867.20	229.31
867.51	229.28
867.82	229.27
868.13	229.33
868.44	229.30
868.75	229.35
869.06	229.35
869.37	229.37
869.68	229.33
869.99	229.37
870.30	229.39
870.61	229.40
870.92	229.38
871.23	229.37
871.54	229.39
871.85	229.43
872.16	229.46
872.47	229.44
872.78	229.34
873.09	229.35
873.40	229.34
873.71	229.35
874.02	229.37
874.33	229.35
874.64	229.31
874.95	229.35
875.26	229.30
875.56	229.29
875.87	229.28
876.18	229.27
876.49	229.43
876.80	229.41
877.11	229.38
877.42	229.39
877.73	229.38
878.04	229.36
878.35	229.36
878.66	229.37
878.96	229.37
879.27	229.36
879.58	229.36
879.89	229.34
880.20	229.38
880.51	229.37
880.82	229.37
881.12	229.38
881.43	229.34
881.74	229.31
882.05	229.30
882.36	229.31
882.67	229.33
882.97	229.14
883.28	229.12
883.59	229.13
883.90	229.14
884.21	229.17
884.51	229.16
884.82	229.12
885.13	229.12
885.44	229.11
885.74	229.12
886.05	229.11
886.36	229.11
886.67	229.05
886.98	229.14
887.28	229.16
887.59	229.16
887.90	229.16
888.20	229.16
888.51	229.19
888.82	229.17
889.13	229.18
889.43	229.33
889.74	229.32
890.05	229.31
890.35	229.29
890.66	229.26
890.97	229.25
891.28	229.23
891.58	229.22
891.89	229.22
892.20	229.21
892.50	229.18
892.81	229.17
893.12	229.17
893.42	229.08
893.73	229.09
894.04	229.08
894.34	229.10
894.65	229.10
894.95	229.09
895.26	229.10
895.57	229.18
895.87	228.99
896.18	229.03
896.48	229.05
896.79	229.05
897.10	229.07
897.40	229.08
897.71	229.11
898.01	229.09
898.32	229.11
898.63	229.11
898.93	229.13
899.24	229.14
899.54	229.12
899.85	229.12
900.15	229.11
900.46	229.10
900.76	229.12
901.07	229.10
901.38	229.08
901.68	229.11
901.99	229.01
902.29	229.03
902.60	229.01
902.90	228.98
903.21	228.97
903.51	228.94
903.82	228.97
904.12	228.97
904.43	228.99
904.73	228.97
905.03	228.98
905.34	229.15
905.64	229.14
905.95	229.14
906.25	229.14
906.56	229.14
906.86	229.15
907.17	229.13
907.47	229.15
907.77	229.14
908.08	229.10
908.38	229.11
908.69	229.12
908.99	229.15
909.30	229.17
909.60	229.17
909.90	229.18
910.21	229.13
910.51	229.11
910.81	229.10
911.12	229.11
911.42	229.11
911.73	228.93
912.03	228.95
912.33	228.99
912.64	228.98
912.94	228.96
913.24	228.92
913.55	228.90
913.85	228.88
914.15	228.91
914.46	228.93
914.76	228.92
915.06	228.91
