626.01	442.01
626.35	439.79
626.70	437.51
627.04	435.34
627.39	433.12
627.73	430.95
628.08	428.89
628.43	426.86
628.77	424.79
629.12	422.89
629.46	420.93
629.81	419.10
630.15	417.21
630.50	415.31
630.84	413.50
631.19	411.76
631.53	410.08
631.88	408.20
632.22	406.41
632.57	404.98
632.91	403.52
633.26	402.12
633.60	400.67
633.95	399.31
634.29	397.86
634.64	396.44
634.98	394.92
635.32	393.53
635.67	392.21
636.01	390.90
636.36	389.60
636.70	388.46
637.05	387.16
637.39	385.98
637.73	384.84
638.08	383.73
638.42	382.60
638.77	381.36
639.11	380.13
639.45	378.97
639.80	377.74
640.14	376.58
640.49	375.36
640.83	374.21
641.17	373.05
641.52	371.95
641.86	370.91
642.20	370.01
642.55	368.93
642.89	367.88
643.23	366.86
643.58	365.93
643.92	364.85
644.26	363.86
644.61	362.93
644.95	361.95
645.29	360.95
645.64	359.96
645.98	359.03
646.32	358.19
646.66	357.27
647.01	356.33
647.35	355.47
647.69	354.61
648.04	353.79
648.38	352.92
648.72	352.10
649.06	351.30
649.41	350.46
649.75	349.67
650.09	348.92
650.43	348.16
650.78	347.35
651.12	346.58
651.46	345.83
651.80	345.13
652.14	344.40
652.49	343.70
652.83	342.96
653.17	342.24
653.51	341.55
653.85	340.95
654.20	340.32
654.54	339.61
654.88	338.93
655.22	338.30
655.56	337.60
655.90	336.92
656.25	336.23
656.59	335.56
656.93	334.95
657.27	334.38
657.61	333.72
657.95	333.13
658.29	332.54
658.64	332.01
658.98	331.37
659.32	330.77
659.66	330.18
660.00	329.61
660.34	329.05
660.68	328.44
661.02	327.78
661.36	327.16
661.70	326.57
662.05	326.02
662.39	325.47
662.73	325.02
663.07	324.57
663.41	324.07
663.75	323.53
664.09	322.98
664.43	322.34
664.77	321.82
665.11	321.22
665.45	320.67
665.79	320.10
666.13	319.54
666.47	319.00
666.81	318.43
667.15	317.85
667.49	317.35
667.83	316.92
668.17	316.47
668.51	316.03
668.85	315.61
669.19	315.24
669.53	314.73
669.87	314.24
670.21	313.76
670.55	313.30
670.89	312.96
671.23	312.53
671.57	312.12
671.91	311.74
672.25	311.38
672.58	311.01
672.92	310.56
673.26	310.18
673.60	309.78
673.94	309.38
674.28	309.02
674.62	308.64
674.96	308.17
675.30	307.76
675.64	307.32
675.97	306.87
676.31	306.35
676.65	305.91
676.99	305.54
677.33	305.05
677.67	304.61
678.01	304.05
678.34	303.58
678.68	303.16
679.02	302.68
679.36	302.22
679.70	301.75
680.04	301.31
680.37	300.87
680.71	300.45
681.05	300.04
681.39	299.60
681.73	299.13
682.06	298.67
682.40	298.24
682.74	297.86
683.08	297.51
683.42	297.08
683.75	296.68
684.09	296.17
684.43	295.72
684.77	295.26
685.10	294.85
685.44	294.48
685.78	294.06
686.12	293.65
686.45	293.22
686.79	292.76
687.13	292.34
687.46	291.89
687.80	291.45
688.14	290.96
688.48	290.52
688.81	290.09
689.15	289.74
689.49	289.28
689.82	288.81
690.16	288.28
690.50	287.86
690.83	287.42
691.17	286.96
691.51	286.55
691.84	286.17
692.18	285.75
692.52	285.28
692.85	284.84
693.19	284.48
693.52	284.08
693.86	283.69
694.20	283.27
694.53	282.86
694.87	282.41
695.21	281.98
695.54	281.57
695.88	281.11
696.21	280.60
696.55	280.17
696.88	279.73
697.22	279.32
697.56	278.90
697.89	278.44
698.23	278.03
698.56	277.57
698.90	277.15
699.23	276.70
699.57	276.29
699.90	275.85
700.24	275.35
700.58	274.94
700.91	274.57
701.25	274.33
701.58	274.01
701.92	273.69
702.25	273.34
702.59	272.94
702.92	272.57
703.26	272.20
703.59	271.82
703.93	271.57
704.26	271.21
704.60	270.81
704.93	270.41
705.26	270.02
705.60	269.69
705.93	269.25
706.27	268.95
706.60	268.62
706.94	268.33
707.27	267.94
707.61	267.57
707.94	267.16
708.27	266.63
708.61	266.18
708.94	265.77
709.28	265.39
709.61	265.02
709.94	264.70
710.28	264.38
710.61	264.07
710.95	263.62
711.28	263.41
711.61	263.08
711.95	262.81
712.28	262.48
712.61	262.13
712.95	261.92
713.28	261.66
713.61	261.29
713.95	260.91
714.28	260.61
714.61	260.29
714.95	259.98
715.28	259.66
715.61	259.36
715.95	259.07
716.28	258.76
716.61	258.49
716.95	258.15
717.28	257.83
717.61	257.50
717.94	257.21
718.28	256.78
718.61	256.47
718.94	256.14
719.27	255.86
719.61	255.60
719.94	255.28
720.27	254.91
720.60	254.65
720.94	254.39
721.27	254.15
721.60	253.92
721.93	253.65
722.27	253.45
722.60	253.22
722.93	252.95
723.26	252.72
723.59	252.46
723.93	252.25
724.26	252.04
724.59	251.82
724.92	251.60
725.25	251.44
725.59	251.23
725.92	251.05
726.25	250.83
726.58	250.62
726.91	250.40
727.24	250.19
727.57	249.97
727.91	249.73
728.24	249.52
728.57	249.30
728.90	249.13
729.23	248.87
729.56	248.75
729.89	248.55
730.22	248.33
730.55	248.12
730.89	247.91
731.22	247.68
731.55	247.48
731.88	247.28
732.21	247.06
732.54	246.86
732.87	246.66
733.20	246.48
733.53	246.31
733.86	246.14
734.19	245.95
734.52	245.79
734.85	245.76
735.18	245.55
735.51	245.44
735.84	245.27
736.17	245.14
736.50	244.88
736.83	244.92
737.16	244.76
737.49	244.61
737.82	244.46
738.15	244.32
738.48	244.16
738.81	243.98
739.14	243.80
739.47	243.63
739.80	243.46
740.13	243.33
740.46	243.13
740.79	242.95
741.12	242.80
741.45	242.62
741.78	242.37
742.11	242.27
742.44	242.06
742.77	241.92
743.10	241.76
743.43	241.61
743.75	241.28
744.08	241.41
744.41	241.26
744.74	241.10
745.07	240.93
745.40	240.83
745.73	240.78
746.06	240.65
746.39	240.55
746.71	240.40
747.04	240.24
747.37	240.11
747.70	240.02
748.03	239.88
748.36	239.79
748.68	239.66
749.01	239.49
749.34	239.38
749.67	239.25
750.00	239.16
750.33	239.17
750.65	239.06
750.98	238.69
751.31	238.58
751.64	238.49
751.97	238.47
752.29	238.32
752.62	238.11
752.95	238.00
753.28	237.85
753.60	237.73
753.93	237.66
754.26	237.57
754.59	237.41
754.91	237.29
755.24	237.15
755.57	237.06
755.90	236.95
756.22	236.82
756.55	236.68
756.88	236.53
757.20	236.31
757.53	236.16
757.86	236.05
758.19	235.97
758.51	235.86
758.84	235.67
759.17	235.57
759.49	235.48
759.82	235.48
760.15	235.42
760.47	235.33
760.80	235.19
761.13	235.13
761.45	235.04
761.78	234.95
762.11	234.89
762.43	234.78
762.76	234.69
763.08	234.64
763.41	234.57
763.74	234.50
764.06	234.41
764.39	234.35
764.71	234.26
765.04	234.16
765.37	234.07
765.69	234.01
766.02	233.94
766.34	233.86
766.67	233.72
767.00	233.67
767.32	233.69
767.65	233.74
767.97	233.65
768.30	233.60
768.62	233.53
768.95	233.45
769.27	233.39
769.60	233.36
769.92	233.25
770.25	233.17
770.57	233.07
770.90	233.02
771.22	232.92
771.55	232.89
771.87	232.84
772.20	232.78
772.52	232.88
772.85	233.04
773.17	233.00
773.50	232.93
773.82	232.86
774.15	232.72
774.47	232.55
774.80	232.49
775.12	232.44
775.45	232.39
775.77	232.35
776.09	232.31
776.42	232.26
776.74	232.28
777.07	232.23
777.39	232.22
777.72	232.16
778.04	232.15
778.36	232.08
778.69	232.04
779.01	232.01
779.33	231.80
779.66	231.55
779.98	231.50
780.31	231.47
780.63	231.52
780.95	231.50
781.28	231.47
781.60	231.43
781.92	231.38
782.25	231.35
782.57	231.30
782.89	231.26
783.22	231.21
783.54	231.13
783.86	231.11
784.19	231.07
784.51	231.09
784.83	231.04
785.16	231.01
785.48	230.99
785.80	230.95
786.12	230.94
786.45	230.91
786.77	230.89
787.09	230.85
787.42	230.74
787.74	230.71
788.06	230.69
788.38	230.66
788.71	230.61
789.03	230.59
789.35	230.59
789.67	230.55
789.99	230.54
790.32	230.50
790.64	230.50
790.96	230.64
791.28	230.54
791.61	230.51
791.93	230.50
792.25	230.45
792.57	230.55
792.89	230.50
793.21	230.49
793.54	230.44
793.86	230.40
794.18	230.38
794.50	230.32
794.82	230.32
795.14	230.32
795.47	230.34
795.79	230.32
796.11	230.26
796.43	230.23
796.75	230.21
797.07	230.20
797.39	230.16
797.71	229.99
798.04	229.99
798.36	229.98
798.68	229.96
799.00	229.96
799.32	229.86
799.64	229.87
799.96	229.84
800.28	229.86
800.60	229.85
800.92	229.84
801.24	229.82
801.56	229.80
801.89	229.76
802.21	229.74
802.53	229.69
802.85	229.71
803.17	229.77
803.49	229.71
803.81	229.67
804.13	229.65
804.45	229.60
804.77	229.59
805.09	229.57
805.41	229.53
805.73	229.49
806.05	229.43
806.37	229.40
806.69	229.37
807.01	229.34
807.33	229.34
807.65	229.25
807.97	229.31
808.28	229.26
808.60	229.24
808.92	229.21
809.24	229.32
809.56	229.28
809.88	229.18
810.20	229.18
810.52	229.21
810.84	229.16
811.16	229.15
811.48	229.13
811.80	229.16
812.12	229.15
812.43	229.17
812.75	229.17
813.07	229.14
813.39	229.14
813.71	229.08
814.03	229.05
814.35	229.06
814.67	228.98
814.98	228.96
815.30	228.95
815.62	228.90
815.94	228.76
816.26	228.77
816.58	228.74
816.89	228.74
817.21	228.68
817.53	228.70
817.85	228.69
818.17	228.67
818.48	228.60
818.80	228.62
819.12	228.57
819.44	228.54
819.76	228.50
820.07	228.48
820.39	228.47
820.71	228.47
821.03	228.45
821.34	228.44
821.66	228.46
821.98	228.46
822.30	228.47
822.61	228.56
822.93	228.52
823.25	228.51
823.57	228.49
823.88	228.50
824.20	228.48
824.52	228.50
824.83	228.49
825.15	228.47
825.47	228.45
825.79	228.46
826.10	228.43
826.42	228.42
826.74	228.42
827.05	228.42
827.37	228.42
827.69	228.40
828.00	228.39
828.32	228.37
828.64	228.35
828.95	228.43
829.27	228.37
829.58	228.36
829.90	228.38
830.22	228.39
830.53	228.37
830.85	228.34
831.17	228.29
831.48	228.27
831.80	228.27
832.11	228.24
832.43	228.21
832.75	228.21
833.06	228.32
833.38	228.26
833.69	228.25
834.01	228.25
834.32	228.25
834.64	228.22
834.96	228.21
835.27	228.21
835.59	228.13
835.90	228.09
836.22	228.08
836.53	228.04
836.85	228.00
837.16	228.16
837.48	228.17
837.79	228.21
838.11	228.22
838.42	228.22
838.74	228.24
839.05	228.23
839.37	228.22
839.68	228.11
840.00	228.10
840.31	228.11
840.63	228.09
840.94	228.08
841.26	228.07
841.57	228.06
841.88	228.07
842.20	228.04
842.51	228.01
842.83	228.01
843.14	228.18
843.46	228.17
843.77	228.06
844.08	228.05
844.40	228.00
844.71	227.99
845.03	227.96
845.34	227.95
845.65	227.94
845.97	227.94
846.28	227.96
846.60	227.97
846.91	227.95
847.22	227.92
847.54	227.95
847.85	227.96
848.16	227.94
848.48	227.91
848.79	227.98
849.10	228.01
849.42	228.00
849.73	227.83
850.04	227.83
850.36	227.77
850.67	227.79
850.98	227.80
851.30	227.80
851.61	227.79
851.92	227.78
852.23	227.82
852.55	227.84
852.86	227.83
853.17	227.84
853.49	227.86
853.80	227.91
854.11	227.92
854.42	227.94
854.74	227.92
855.05	227.93
855.36	227.84
855.67	227.83
855.99	227.83
856.30	228.03
856.61	228.03
856.92	228.04
857.23	228.04
857.55	228.01
857.86	227.99
858.17	228.01
858.48	227.98
858.79	227.94
859.11	227.94
859.42	227.93
859.73	227.90
860.04	227.88
860.35	227.83
860.66	227.78
860.98	227.76
861.29	227.78
861.60	227.76
861.91	227.81
862.22	227.77
862.53	227.74
862.84	227.52
863.16	227.56
863.47	227.53
863.78	227.51
864.09	227.52
864.40	227.54
864.71	227.54
865.02	227.56
865.33	227.54
865.64	227.51
865.95	227.50
866.27	227.61
866.58	227.59
866.89	227.61
867.20	227.61
867.51	227.58
867.82	227.56
868.13	227.62
868.44	227.57
868.75	227.62
869.06	227.64
869.37	227.66
869.68	227.61
869.99	227.64
870.30	227.65
870.61	227.66
870.92	227.64
871.23	227.62
871.54	227.64
871.85	227.68
872.16	227.70
872.47	227.69
872.78	227.59
873.09	227.62
873.40	227.60
873.71	227.62
874.02	227.64
874.33	227.62
874.64	227.58
874.95	227.61
875.26	227.57
875.56	227.55
875.87	227.53
876.18	227.53
876.49	227.71
876.80	227.69
877.11	227.65
877.42	227.66
877.73	227.66
878.04	227.64
878.35	227.64
878.66	227.63
878.96	227.62
879.27	227.61
879.58	227.58
879.89	227.58
880.20	227.62
880.51	227.60
880.82	227.61
881.12	227.61
881.43	227.58
881.74	227.56
882.05	227.55
882.36	227.57
882.67	227.58
882.97	227.38
883.28	227.37
883.59	227.36
883.90	227.37
884.21	227.39
884.51	227.38
884.82	227.36
885.13	227.36
885.44	227.37
885.74	227.37
886.05	227.36
886.36	227.37
886.67	227.29
886.98	227.39
887.28	227.39
887.59	227.39
887.90	227.39
888.20	227.38
888.51	227.42
888.82	227.39
889.13	227.41
889.43	227.56
889.74	227.56
890.05	227.55
890.35	227.54
890.66	227.50
890.97	227.48
891.28	227.47
891.58	227.47
891.89	227.46
892.20	227.44
892.50	227.42
892.81	227.41
893.12	227.42
893.42	227.33
893.73	227.35
894.04	227.35
894.34	227.36
894.65	227.36
894.95	227.34
895.26	227.36
895.57	227.42
895.87	227.25
896.18	227.28
896.48	227.29
896.79	227.29
897.10	227.32
897.40	227.34
897.71	227.36
898.01	227.34
898.32	227.35
898.63	227.36
898.93	227.37
899.24	227.37
899.54	227.36
899.85	227.34
900.15	227.33
900.46	227.32
900.76	227.35
901.07	227.35
901.38	227.35
901.68	227.37
901.99	227.29
902.29	227.30
902.60	227.28
902.90	227.26
903.21	227.25
903.51	227.24
903.82	227.27
904.12	227.27
904.43	227.30
904.73	227.30
905.03	227.31
905.34	227.48
905.64	227.47
905.95	227.48
906.25	227.49
906.56	227.48
906.86	227.48
907.17	227.45
907.47	227.47
907.77	227.44
908.08	227.39
908.38	227.40
908.69	227.42
908.99	227.45
909.30	227.46
909.60	227.48
909.90	227.47
910.21	227.41
910.51	227.38
910.81	227.37
911.12	227.37
911.42	227.37
911.73	227.18
912.03	227.20
912.33	227.23
912.64	227.21
912.94	227.20
913.24	227.17
913.55	227.16
913.85	227.14
914.15	227.18
914.46	227.20
914.76	227.18
915.06	227.17
