386.27	228.32
386.64	228.32
387.02	228.27
387.40	228.23
387.78	228.22
388.15	228.20
388.53	228.18
388.91	228.15
389.29	228.12
389.66	228.13
390.04	228.08
390.42	228.08
390.79	228.09
391.17	228.07
391.55	227.85
391.92	227.85
392.30	227.87
392.68	227.83
393.05	227.81
393.43	227.81
393.81	227.83
394.18	227.81
394.56	227.83
394.94	227.88
395.31	227.88
395.69	227.95
396.06	228.00
396.44	228.04
396.82	228.06
397.19	228.20
397.57	228.21
397.95	228.30
398.32	228.29
398.70	228.36
399.07	228.46
399.45	228.52
399.82	228.58
400.20	228.64
400.58	228.73
400.95	228.75
401.33	228.88
401.70	229.11
402.08	229.25
402.45	229.38
402.83	229.55
403.20	229.72
403.58	229.85
403.95	230.06
404.33	230.28
404.71	230.49
405.08	230.80
405.46	231.05
405.83	231.32
406.21	231.62
406.58	231.94
406.96	232.27
407.33	232.64
407.70	233.06
408.08	233.63
408.45	234.12
408.83	234.66
409.20	235.15
409.58	235.60
409.95	236.21
410.33	236.89
410.70	237.52
411.08	238.26
411.45	239.06
411.82	239.86
412.20	240.78
412.57	241.87
412.95	242.74
413.32	243.87
413.69	245.04
414.07	246.27
414.44	247.62
414.82	248.99
415.19	250.60
415.56	252.24
415.94	253.94
416.31	255.87
416.68	257.79
417.06	260.02
417.43	262.12
417.81	264.52
418.18	266.96
418.55	269.64
418.93	272.42
419.30	275.32
419.67	278.41
420.04	281.57
420.42	284.88
420.79	288.70
421.16	292.55
421.54	296.45
421.91	300.53
422.28	304.77
422.66	309.33
423.03	313.68
423.40	318.22
423.77	323.09
424.15	328.07
424.52	333.22
424.89	338.80
425.26	344.35
425.64	349.48
426.01	355.26
426.38	361.14
426.75	367.21
427.13	373.40
427.50	379.89
427.87	386.62
428.24	393.41
428.61	399.90
428.99	406.90
429.36	414.59
429.73	421.93
430.10	429.25
430.47	436.73
430.85	444.45
431.22	452.69
431.59	461.13
431.96	469.38
432.33	478.55
432.70	487.27
433.08	497.59
433.45	507.32
433.82	516.93
434.19	527.70
434.56	538.30
434.93	548.59
435.30	558.79
435.68	570.35
436.05	581.65
436.42	592.97
436.79	603.31
437.16	614.56
437.53	626.59
437.90	638.61
438.27	650.44
438.64	663.23
439.01	674.83
439.38	685.48
439.75	695.79
440.13	707.53
440.50	718.68
440.87	727.61
441.24	737.45
441.61	748.23
441.98	756.22
442.35	765.72
442.72	775.39
443.09	784.60
443.46	790.65
443.83	795.28
444.20	799.14
444.57	804.67
444.94	808.02
445.31	811.48
445.68	814.49
446.05	816.80
446.42	816.66
446.79	816.29
447.16	816.04
447.53	815.85
447.90	812.57
448.27	809.48
448.64	804.46
449.01	801.06
449.37	793.79
449.74	787.19
450.11	778.58
450.48	769.10
450.85	759.60
451.22	751.44
451.59	743.39
451.96	736.12
452.33	725.53
452.70	716.10
453.07	704.63
453.43	693.18
453.80	681.97
454.17	671.24
454.54	661.34
454.91	650.12
455.28	639.52
455.65	629.52
456.02	618.92
456.38	610.39
456.75	599.46
457.12	590.63
457.49	581.73
457.86	573.30
458.23	565.87
458.59	557.68
458.96	549.27
459.33	541.88
459.70	534.36
460.07	528.61
460.43	521.83
460.80	515.51
461.17	510.00
461.54	504.05
461.91	498.46
462.27	492.78
462.64	488.14
463.01	482.82
463.38	477.48
463.74	472.64
464.11	468.35
464.48	464.46
464.85	460.29
465.21	457.08
465.58	453.51
465.95	449.48
466.32	446.27
466.68	443.13
467.05	439.96
467.42	436.88
467.78	433.58
468.15	430.54
468.52	428.30
468.88	425.34
469.25	422.65
469.62	420.51
469.98	418.20
470.35	416.14
470.72	414.26
471.08	412.37
471.45	410.79
471.82	409.01
472.18	407.15
472.55	405.94
472.92	404.43
473.28	403.25
473.65	401.99
474.02	400.78
474.38	399.74
474.75	399.13
475.11	398.29
475.48	397.90
475.85	397.46
476.21	397.19
476.58	397.00
476.94	397.15
477.31	397.17
477.67	397.23
478.04	397.52
478.41	397.93
478.77	398.52
479.14	398.87
479.50	399.62
479.87	400.58
480.23	401.53
480.60	402.44
480.96	403.35
481.33	404.75
481.69	406.12
482.06	407.48
482.42	408.72
482.79	410.27
483.15	412.09
483.52	414.14
483.88	416.09
484.25	418.16
484.61	420.34
484.98	422.68
485.34	425.33
485.71	428.09
486.07	431.05
486.44	433.95
486.80	437.24
487.17	440.60
487.53	444.26
487.90	448.09
488.26	452.26
488.62	456.66
488.99	461.04
489.35	465.66
489.72	470.60
490.08	475.82
490.44	481.15
490.81	486.70
491.17	492.42
491.54	498.55
491.90	504.81
492.26	511.52
492.63	518.55
492.99	525.89
493.36	533.36
493.72	541.23
494.08	549.31
494.45	557.77
494.81	566.63
495.17	575.74
495.54	585.34
495.90	595.37
496.26	605.59
496.63	616.11
496.99	627.01
497.35	638.43
497.72	650.13
498.08	662.16
498.44	674.51
498.80	687.56
499.17	700.91
499.53	714.71
499.89	728.93
500.26	743.36
500.62	758.15
500.98	773.81
501.34	789.48
501.71	805.96
502.07	822.73
502.43	839.99
502.79	857.44
503.16	875.40
503.52	893.55
503.88	912.16
504.24	931.21
504.60	950.53
504.97	970.50
505.33	990.94
505.69	1012.43
506.05	1034.17
506.41	1055.84
506.78	1077.67
507.14	1100.05
507.50	1122.93
507.86	1146.22
508.22	1169.76
508.59	1193.20
508.95	1217.69
509.31	1242.68
509.67	1268.29
510.03	1293.83
510.39	1319.33
510.75	1344.97
511.12	1371.02
511.48	1397.25
511.84	1423.49
512.20	1450.14
512.56	1477.84
512.92	1505.37
513.28	1532.30
513.64	1559.66
514.00	1587.41
514.37	1615.42
514.73	1643.50
515.09	1670.93
515.45	1698.69
515.81	1726.65
516.17	1754.39
516.53	1781.49
516.89	1808.38
517.25	1835.64
517.61	1862.67
517.97	1890.44
518.33	1917.60
518.69	1944.67
519.05	1972.19
519.41	1999.89
519.77	2027.60
520.13	2053.78
520.49	2080.05
520.85	2106.73
521.21	2132.79
521.57	2159.19
521.93	2184.59
522.29	2210.65
522.65	2236.60
523.01	2262.23
523.37	2287.11
523.73	2312.75
524.09	2338.14
524.45	2363.29
524.81	2387.77
525.17	2412.18
525.53	2435.70
525.89	2459.67
526.25	2483.31
526.61	2505.26
526.97	2527.30
527.33	2549.18
527.68	2570.87
528.04	2592.23
528.40	2612.33
528.76	2632.64
529.12	2652.44
529.48	2672.89
529.84	2690.55
530.20	2708.61
530.56	2725.89
530.91	2743.43
531.27	2760.33
531.63	2776.27
531.99	2791.98
532.35	2807.44
532.71	2822.39
533.07	2837.74
533.42	2851.13
533.78	2864.74
534.14	2879.48
534.50	2892.99
534.86	2906.96
535.21	2918.79
535.57	2930.42
535.93	2941.88
536.29	2951.39
536.65	2960.90
537.00	2968.95
537.36	2978.44
537.72	2986.94
538.08	2994.93
538.44	3001.67
538.79	3008.15
539.15	3013.28
539.51	3017.54
539.87	3020.54
540.22	3022.01
540.58	3023.76
540.94	3026.35
541.29	3027.68
541.65	3027.68
542.01	3027.22
542.37	3025.16
542.72	3024.71
543.08	3022.46
543.44	3020.40
543.79	3018.15
544.15	3015.02
544.51	3011.93
544.87	3007.85
545.22	3002.72
545.58	2997.40
545.94	2992.28
546.29	2985.61
546.65	2979.16
547.01	2972.94
547.36	2967.27
547.72	2961.63
548.07	2954.23
548.43	2945.62
548.79	2936.81
549.14	2928.14
549.50	2919.62
549.86	2910.10
550.21	2898.87
550.57	2888.96
550.92	2877.19
551.28	2865.72
551.64	2854.63
551.99	2843.21
552.35	2831.27
552.70	2819.25
553.06	2807.68
553.41	2795.64
553.77	2783.41
554.13	2771.14
554.48	2757.62
554.84	2743.13
555.19	2729.18
555.55	2715.08
555.90	2701.55
556.26	2688.19
556.61	2673.74
556.97	2658.19
557.32	2643.14
557.68	2628.47
558.03	2613.37
558.39	2599.32
558.74	2585.86
559.10	2570.36
559.45	2555.00
559.81	2540.32
560.16	2525.26
560.52	2509.94
560.87	2494.83
561.23	2479.24
561.58	2464.33
561.94	2448.94
562.29	2433.01
562.64	2417.22
563.00	2401.52
563.35	2385.91
563.71	2369.97
564.06	2354.12
564.42	2338.82
564.77	2323.60
565.12	2307.99
565.48	2292.11
565.83	2276.39
566.19	2260.63
566.54	2245.12
566.89	2229.10
567.25	2213.04
567.60	2197.80
567.96	2181.79
568.31	2164.40
568.66	2148.03
569.02	2132.13
569.37	2116.86
569.72	2102.23
570.08	2087.04
570.43	2071.25
570.78	2055.28
571.14	2039.14
571.49	2023.02
571.84	2007.19
572.20	1990.06
572.55	1973.79
572.90	1957.64
573.26	1941.46
573.61	1924.64
573.96	1908.36
574.31	1891.90
574.67	1875.15
575.02	1858.13
575.37	1841.12
575.72	1825.01
576.08	1808.46
576.43	1791.17
576.78	1774.10
577.13	1757.27
577.49	1740.69
577.84	1724.62
578.19	1708.04
578.54	1691.51
578.90	1674.83
579.25	1657.99
579.60	1642.47
579.95	1626.60
580.30	1610.65
580.66	1594.41
581.01	1578.27
581.36	1562.25
581.71	1547.13
582.06	1531.97
582.42	1516.60
582.77	1501.74
583.12	1487.07
583.47	1472.45
583.82	1457.99
584.17	1442.98
584.53	1428.02
584.88	1413.40
585.23	1398.61
585.58	1384.23
585.93	1369.72
586.28	1356.34
586.63	1342.77
586.98	1328.68
587.34	1315.02
587.69	1301.18
588.04	1287.71
588.39	1274.53
588.74	1260.91
589.09	1247.43
589.44	1233.65
589.79	1220.47
590.14	1207.35
590.49	1194.27
590.84	1181.44
591.19	1168.99
591.54	1156.68
591.89	1143.92
592.25	1131.53
592.60	1119.00
592.95	1106.64
593.30	1094.70
593.65	1082.42
594.00	1070.43
594.35	1059.40
594.70	1047.62
595.05	1036.52
595.40	1025.21
595.75	1013.73
596.10	1002.93
596.45	992.10
596.80	981.70
597.15	971.27
597.50	960.81
597.85	950.66
598.19	940.51
598.54	930.33
598.89	920.74
599.24	911.53
599.59	902.12
599.94	893.40
600.29	884.67
600.64	875.72
600.99	866.66
601.34	857.92
601.69	848.69
602.04	840.40
602.39	831.97
602.74	823.77
603.08	815.69
603.43	807.61
603.78	799.51
604.13	791.47
604.48	783.48
604.83	775.74
605.18	768.06
605.53	760.56
605.87	753.01
606.22	745.57
606.57	738.07
606.92	730.49
607.27	722.93
607.62	715.59
607.96	708.55
608.31	702.02
608.66	695.37
609.01	688.99
609.36	682.58
609.70	676.11
610.05	669.66
610.40	663.42
610.75	657.16
611.10	651.11
611.44	645.09
611.79	639.19
612.14	633.21
612.49	627.31
612.83	621.71
613.18	616.19
613.53	610.65
613.88	605.26
614.22	600.26
614.57	595.18
614.92	590.20
615.27	585.35
615.61	580.36
615.96	575.44
616.31	570.51
616.65	565.74
617.00	561.10
617.35	556.55
617.70	552.00
618.04	547.57
618.39	543.26
618.74	539.21
619.08	535.12
619.43	531.16
619.78	527.15
620.12	523.11
620.47	519.30
620.82	515.61
621.16	511.93
621.51	508.28
621.85	504.64
622.20	501.10
622.55	497.51
622.89	493.98
623.24	490.66
623.59	487.39
623.93	484.21
624.28	481.18
624.62	478.31
624.97	475.47
625.32	472.55
625.66	469.60
626.01	466.61
626.35	463.81
626.70	460.93
627.04	458.26
627.39	455.57
627.73	452.94
628.08	450.37
628.43	447.82
628.77	445.22
629.12	442.73
629.46	440.34
629.81	438.10
630.15	435.80
630.50	433.51
630.84	431.28
631.19	429.09
631.53	426.98
631.88	424.72
632.22	422.55
632.57	420.68
632.91	418.77
633.26	416.92
633.60	415.09
633.95	413.36
634.29	411.50
634.64	409.71
634.98	407.80
635.32	406.07
635.67	404.51
636.01	402.93
636.36	401.41
636.70	399.97
637.05	398.37
637.39	396.92
637.73	395.46
638.08	394.09
638.42	392.76
638.77	391.29
639.11	389.78
639.45	388.34
639.80	386.84
640.14	385.43
640.49	384.03
640.83	382.62
641.17	381.27
641.52	379.96
641.86	378.67
642.20	377.54
642.55	376.23
642.89	374.94
643.23	373.72
643.58	372.63
643.92	371.37
644.26	370.22
644.61	369.12
644.95	367.96
645.29	366.74
645.64	365.50
645.98	364.39
646.32	363.41
646.66	362.35
647.01	361.33
647.35	360.39
647.69	359.42
648.04	358.52
648.38	357.56
648.72	356.65
649.06	355.74
649.41	354.79
649.75	353.89
650.09	353.04
650.43	352.16
650.78	351.24
651.12	350.39
651.46	349.53
651.80	348.70
652.14	347.92
652.49	347.20
652.83	346.42
653.17	345.61
653.51	344.82
653.85	344.16
654.20	343.43
654.54	342.61
654.88	341.83
655.22	341.13
655.56	340.38
655.90	339.66
656.25	338.97
656.59	338.30
656.93	337.67
657.27	337.08
657.61	336.41
657.95	335.80
658.29	335.17
658.64	334.56
658.98	333.89
659.32	333.25
659.66	332.63
660.00	332.07
660.34	331.50
660.68	330.87
661.02	330.19
661.36	329.56
661.70	328.99
662.05	328.42
662.39	327.86
662.73	327.37
663.07	326.94
663.41	326.45
663.75	325.92
664.09	325.38
664.43	324.74
664.77	324.20
665.11	323.60
665.45	323.07
665.79	322.55
666.13	322.02
666.47	321.47
666.81	320.89
667.15	320.27
667.49	319.80
667.83	319.36
668.17	318.91
668.51	318.48
668.85	318.07
669.19	317.71
669.53	317.16
669.87	316.61
670.21	316.05
670.55	315.52
670.89	315.10
671.23	314.65
671.57	314.25
671.91	313.89
672.25	313.55
672.58	313.21
672.92	312.77
673.26	312.44
673.60	312.08
673.94	311.72
674.28	311.39
674.62	311.01
674.96	310.58
675.30	310.19
675.64	309.74
675.97	309.29
676.31	308.80
676.65	308.39
676.99	308.07
677.33	307.63
677.67	307.25
678.01	306.76
678.34	306.35
678.68	305.95
679.02	305.50
679.36	305.05
679.70	304.59
680.04	304.19
680.37	303.76
680.71	303.37
681.05	303.01
681.39	302.59
681.73	302.12
682.06	301.70
682.40	301.31
682.74	300.95
683.08	300.66
683.42	300.28
683.75	299.93
684.09	299.46
684.43	299.08
684.77	298.67
685.10	298.29
685.44	297.89
685.78	297.49
686.12	297.09
686.45	296.69
686.79	296.25
687.13	295.85
687.46	295.40
687.80	294.99
688.14	294.51
688.48	294.09
688.81	293.67
689.15	293.31
689.49	292.87
689.82	292.43
690.16	291.89
690.50	291.44
690.83	290.99
691.17	290.53
691.51	290.11
691.84	289.72
692.18	289.27
692.52	288.81
692.85	288.36
693.19	287.98
693.52	287.54
693.86	287.10
694.20	286.67
694.53	286.23
694.87	285.76
695.21	285.31
695.54	284.87
695.88	284.42
696.21	283.92
696.55	283.47
696.88	283.02
697.22	282.60
697.56	282.18
697.89	281.70
698.23	281.28
698.56	280.82
698.90	280.40
699.23	279.95
699.57	279.54
699.90	279.11
700.24	278.64
700.58	278.24
700.91	277.88
701.25	277.63
701.58	277.30
701.92	276.95
702.25	276.58
702.59	276.16
702.92	275.77
703.26	275.35
703.59	274.94
703.93	274.67
704.26	274.29
704.60	273.87
704.93	273.48
705.26	273.07
705.60	272.72
705.93	272.27
706.27	271.95
706.60	271.60
706.94	271.28
707.27	270.85
707.61	270.46
707.94	270.03
708.27	269.47
708.61	269.00
708.94	268.57
709.28	268.18
709.61	267.80
709.94	267.46
710.28	267.12
710.61	266.78
710.95	266.27
711.28	266.02
711.61	265.66
711.95	265.34
712.28	264.98
712.61	264.60
712.95	264.35
713.28	264.06
713.61	263.67
713.95	263.28
714.28	262.96
714.61	262.59
714.95	262.26
715.28	261.92
715.61	261.60
715.95	261.30
716.28	260.97
716.61	260.68
716.95	260.34
717.28	260.02
717.61	259.70
717.94	259.40
718.28	258.98
718.61	258.68
718.94	258.35
719.27	258.06
719.61	257.79
719.94	257.46
720.27	257.09
720.60	256.80
720.94	256.51
721.27	256.24
721.60	256.00
721.93	255.72
722.27	255.50
722.60	255.22
722.93	254.92
723.26	254.68
723.59	254.38
723.93	254.14
724.26	253.90
724.59	253.64
724.92	253.40
725.25	253.21
725.59	252.95
725.92	252.73
726.25	252.48
726.58	252.24
726.91	251.98
727.24	251.75
727.57	251.50
727.91	251.23
728.24	251.02
728.57	250.77
728.90	250.56
729.23	250.28
729.56	250.15
729.89	249.94
730.22	249.70
730.55	249.48
730.89	249.26
731.22	249.04
731.55	248.83
731.88	248.62
732.21	248.37
732.54	248.16
732.87	247.96
733.20	247.77
733.53	247.58
733.86	247.40
734.19	247.19
734.52	247.04
734.85	247.00
735.18	246.78
735.51	246.65
735.84	246.48
736.17	246.36
736.50	246.08
736.83	246.11
737.16	245.93
737.49	245.77
737.82	245.57
738.15	245.41
738.48	245.23
738.81	245.04
739.14	244.85
739.47	244.67
739.80	244.49
740.13	244.33
740.46	244.12
740.79	243.92
741.12	243.75
741.45	243.54
741.78	243.26
742.11	243.14
742.44	242.92
742.77	242.77
743.10	242.57
743.43	242.41
743.75	242.06
744.08	242.17
744.41	242.00
744.74	241.84
745.07	241.65
745.40	241.54
745.73	241.46
746.06	241.33
746.39	241.22
746.71	241.06
747.04	240.90
747.37	240.75
747.70	240.64
748.03	240.51
748.36	240.40
748.68	240.27
749.01	240.08
749.34	239.96
749.67	239.82
750.00	239.72
750.33	239.72
750.65	239.60
750.98	239.21
751.31	239.10
751.64	238.99
751.97	238.97
752.29	238.82
752.62	238.62
752.95	238.49
753.28	238.33
753.60	238.20
753.93	238.13
754.26	238.03
754.59	237.86
754.91	237.72
755.24	237.58
755.57	237.47
755.90	237.36
756.22	237.22
756.55	237.08
756.88	236.92
757.20	236.69
757.53	236.53
757.86	236.42
758.19	236.31
758.51	236.20
758.84	236.00
759.17	235.89
759.49	235.80
759.82	235.78
760.15	235.70
760.47	235.60
760.80	235.45
761.13	235.37
761.45	235.28
761.78	235.19
762.11	235.11
762.43	234.99
762.76	234.89
763.08	234.83
763.41	234.75
763.74	234.68
764.06	234.59
764.39	234.51
764.71	234.43
765.04	234.32
765.37	234.22
765.69	234.13
766.02	234.05
766.34	233.95
766.67	233.80
767.00	233.76
767.32	233.77
767.65	233.81
767.97	233.71
768.30	233.65
768.62	233.58
768.95	233.48
769.27	233.41
769.60	233.36
769.92	233.26
770.25	233.16
770.57	233.06
770.90	233.00
771.22	232.92
771.55	232.86
771.87	232.82
772.20	232.76
772.52	232.85
772.85	233.00
773.17	232.95
773.50	232.88
773.82	232.79
774.15	232.65
774.47	232.49
774.80	232.42
775.12	232.36
775.45	232.30
775.77	232.26
776.09	232.23
776.42	232.17
776.74	232.18
777.07	232.12
777.39	232.09
777.72	232.03
778.04	232.01
778.36	231.94
778.69	231.90
779.01	231.87
779.33	231.67
779.66	231.43
779.98	231.37
780.31	231.33
780.63	231.37
780.95	231.36
781.28	231.32
781.60	231.26
781.92	231.22
782.25	231.18
782.57	231.15
782.89	231.09
783.22	231.05
783.54	230.97
783.86	230.95
784.19	230.90
784.51	230.93
784.83	230.86
785.16	230.83
785.48	230.79
785.80	230.76
786.12	230.74
786.45	230.71
786.77	230.69
787.09	230.64
787.42	230.54
787.74	230.51
788.06	230.49
788.38	230.45
788.71	230.40
789.03	230.38
789.35	230.37
789.67	230.32
789.99	230.30
790.32	230.25
790.64	230.24
790.96	230.39
791.28	230.30
791.61	230.26
791.93	230.25
792.25	230.21
792.57	230.30
792.89	230.25
793.21	230.23
793.54	230.19
793.86	230.15
794.18	230.13
794.50	230.07
794.82	230.05
795.14	230.05
795.47	230.06
795.79	230.04
796.11	229.97
796.43	229.94
796.75	229.91
797.07	229.90
797.39	229.86
797.71	229.69
798.04	229.68
798.36	229.67
798.68	229.63
799.00	229.62
799.32	229.51
799.64	229.52
799.96	229.49
800.28	229.51
800.60	229.49
800.92	229.48
801.24	229.46
801.56	229.45
801.89	229.41
802.21	229.40
802.53	229.35
802.85	229.37
803.17	229.44
803.49	229.39
803.81	229.35
804.13	229.32
804.45	229.28
804.77	229.27
805.09	229.25
805.41	229.22
805.73	229.16
806.05	229.10
806.37	229.06
806.69	229.03
807.01	228.98
807.33	228.98
807.65	228.89
807.97	228.95
808.28	228.91
808.60	228.89
808.92	228.84
809.24	228.93
809.56	228.89
809.88	228.80
810.20	228.80
810.52	228.82
810.84	228.78
811.16	228.76
811.48	228.73
811.80	228.78
812.12	228.76
812.43	228.78
812.75	228.78
813.07	228.75
813.39	228.75
813.71	228.72
814.03	228.69
814.35	228.69
814.67	228.60
814.98	228.57
815.30	228.56
815.62	228.53
815.94	228.39
816.26	228.40
816.58	228.35
816.89	228.35
817.21	228.30
817.53	228.30
817.85	228.30
818.17	228.28
818.48	228.19
818.80	228.22
819.12	228.17
819.44	228.13
819.76	228.10
820.07	228.09
820.39	228.08
820.71	228.08
821.03	228.07
821.34	228.05
821.66	228.06
821.98	228.07
822.30	228.05
822.61	228.15
822.93	228.12
823.25	228.11
823.57	228.09
823.88	228.10
824.20	228.08
824.52	228.10
824.83	228.09
825.15	228.06
825.47	228.03
825.79	228.04
826.10	228.03
826.42	228.02
826.74	228.02
827.05	228.01
827.37	228.01
827.69	227.99
828.00	227.99
828.32	227.97
828.64	227.94
828.95	228.03
829.27	227.96
829.58	227.96
829.90	227.97
830.22	227.98
830.53	227.94
830.85	227.93
831.17	227.87
831.48	227.86
831.80	227.87
832.11	227.85
832.43	227.81
832.75	227.81
833.06	227.91
833.38	227.85
833.69	227.84
834.01	227.84
834.32	227.83
834.64	227.80
834.96	227.80
835.27	227.79
835.59	227.72
835.90	227.69
836.22	227.67
836.53	227.63
836.85	227.60
837.16	227.78
837.48	227.77
837.79	227.83
838.11	227.83
838.42	227.82
838.74	227.84
839.05	227.82
839.37	227.80
839.68	227.68
840.00	227.67
840.31	227.68
840.63	227.66
840.94	227.64
841.26	227.61
841.57	227.60
841.88	227.61
842.20	227.59
842.51	227.55
842.83	227.55
843.14	227.71
843.46	227.70
843.77	227.59
844.08	227.58
844.40	227.51
844.71	227.49
845.03	227.47
845.34	227.45
845.65	227.45
845.97	227.45
846.28	227.46
846.60	227.48
846.91	227.44
847.22	227.44
847.54	227.47
847.85	227.49
848.16	227.47
848.48	227.42
848.79	227.49
849.10	227.51
849.42	227.52
849.73	227.35
850.04	227.34
850.36	227.28
850.67	227.31
850.98	227.31
851.30	227.32
851.61	227.31
851.92	227.31
852.23	227.36
852.55	227.36
852.86	227.36
853.17	227.37
853.49	227.41
853.80	227.44
854.11	227.45
854.42	227.47
854.74	227.46
855.05	227.46
855.36	227.37
855.67	227.36
855.99	227.36
856.30	227.57
856.61	227.56
856.92	227.57
857.23	227.57
857.55	227.55
857.86	227.53
858.17	227.56
858.48	227.53
858.79	227.49
859.11	227.50
859.42	227.49
859.73	227.46
860.04	227.45
860.35	227.38
860.66	227.33
860.98	227.31
861.29	227.33
861.60	227.32
861.91	227.36
862.22	227.34
862.53	227.31
862.84	227.10
863.16	227.13
863.47	227.09
863.78	227.07
864.09	227.08
864.40	227.09
864.71	227.08
865.02	227.11
865.33	227.08
865.64	227.05
865.95	227.05
866.27	227.16
866.58	227.13
866.89	227.16
867.20	227.16
867.51	227.13
867.82	227.11
868.13	227.17
868.44	227.13
868.75	227.16
869.06	227.17
869.37	227.19
869.68	227.14
869.99	227.17
870.30	227.18
870.61	227.19
870.92	227.16
871.23	227.15
871.54	227.17
871.85	227.21
872.16	227.24
872.47	227.23
872.78	227.12
873.09	227.14
873.40	227.11
873.71	227.13
874.02	227.14
874.33	227.13
874.64	227.09
874.95	227.12
875.26	227.08
875.56	227.07
875.87	227.07
876.18	227.06
876.49	227.24
876.80	227.22
877.11	227.18
877.42	227.20
877.73	227.20
878.04	227.17
878.35	227.15
878.66	227.15
878.96	227.15
879.27	227.14
879.58	227.13
879.89	227.12
880.20	227.17
880.51	227.16
880.82	227.15
881.12	227.16
881.43	227.13
881.74	227.11
882.05	227.10
882.36	227.11
882.67	227.12
882.97	226.92
883.28	226.91
883.59	226.91
883.90	226.93
884.21	226.95
884.51	226.94
884.82	226.92
885.13	226.92
885.44	226.91
885.74	226.92
886.05	226.91
886.36	226.91
886.67	226.85
886.98	226.94
887.28	226.96
887.59	226.95
887.90	226.95
888.20	226.95
888.51	226.98
888.82	226.95
889.13	226.97
889.43	227.12
889.74	227.11
890.05	227.10
890.35	227.07
890.66	227.04
890.97	227.03
891.28	227.02
891.58	227.02
891.89	227.02
892.20	227.00
892.50	226.98
892.81	226.97
893.12	226.97
893.42	226.87
893.73	226.87
894.04	226.87
894.34	226.88
894.65	226.87
894.95	226.86
895.26	226.87
895.57	226.94
895.87	226.76
896.18	226.79
896.48	226.80
896.79	226.80
897.10	226.83
897.40	226.84
897.71	226.86
898.01	226.84
898.32	226.86
898.63	226.85
898.93	226.86
899.24	226.87
899.54	226.87
899.85	226.86
900.15	226.85
900.46	226.84
900.76	226.86
901.07	226.85
901.38	226.84
901.68	226.86
901.99	226.77
902.29	226.78
902.60	226.76
902.90	226.74
903.21	226.74
903.51	226.72
903.82	226.76
904.12	226.76
904.43	226.77
904.73	226.75
905.03	226.77
905.34	226.94
905.64	226.93
905.95	226.93
906.25	226.93
906.56	226.92
906.86	226.93
907.17	226.91
907.47	226.93
907.77	226.92
908.08	226.88
908.38	226.89
908.69	226.91
908.99	226.94
909.30	226.96
909.60	226.95
909.90	226.95
910.21	226.90
910.51	226.88
910.81	226.88
911.12	226.88
911.42	226.88
911.73	226.69
912.03	226.71
912.33	226.75
912.64	226.73
912.94	226.72
913.24	226.69
913.55	226.68
913.85	226.67
914.15	226.70
914.46	226.72
914.76	226.71
