SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 06 18:24:38 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 66000 (USB2E7196)
Spectra Averaged: 3000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.07
340.24	218.44
340.63	219.81
341.01	223.83
341.39	222.59
341.78	224.10
342.16	225.37
342.54	225.66
342.93	214.07
343.31	224.89
343.69	225.42
344.07	225.89
344.46	226.33
344.84	226.74
345.22	226.94
345.60	227.21
345.99	227.42
346.37	227.55
346.75	227.67
347.13	227.76
347.52	227.84
347.90	227.96
348.28	228.01
348.66	228.09
349.05	228.08
349.43	228.15
349.81	228.23
350.19	228.29
350.57	228.38
350.96	228.48
351.34	228.58
351.72	228.68
352.10	228.80
352.48	228.87
352.87	228.92
353.25	228.99
353.63	229.04
354.01	229.10
354.39	229.18
354.77	229.27
355.15	229.39
355.54	229.43
355.92	229.44
356.30	229.52
356.68	229.70
357.06	229.79
357.44	229.82
357.82	229.87
358.20	230.09
358.58	230.15
358.97	230.21
359.35	230.31
359.73	230.40
360.11	230.46
360.49	230.52
360.87	230.57
361.25	230.64
361.63	230.75
362.01	230.81
362.39	230.83
362.77	230.87
363.15	230.89
363.53	230.93
363.91	230.96
364.29	231.00
364.67	230.85
365.05	230.88
365.43	230.92
365.81	230.97
366.19	230.91
366.57	230.99
366.95	230.99
367.33	230.95
367.71	230.94
368.09	230.98
368.47	230.97
368.85	230.96
369.23	230.98
369.61	230.91
369.99	230.94
370.37	230.96
370.75	231.08
371.13	231.04
371.51	230.99
371.89	230.98
372.27	230.96
372.65	230.94
373.03	230.90
373.41	230.85
373.78	230.80
374.16	230.68
374.54	230.58
374.92	230.53
375.30	230.50
375.68	230.42
376.06	230.37
376.44	230.32
376.82	230.29
377.19	230.24
377.57	230.18
377.95	230.08
378.33	230.01
378.71	229.81
379.09	229.77
379.47	229.75
379.84	229.68
380.22	229.62
380.60	229.55
380.98	229.50
381.36	229.45
381.73	229.38
382.11	229.36
382.49	229.33
382.87	229.26
383.25	229.22
383.62	229.39
384.00	229.32
384.38	229.28
384.76	229.28
385.13	229.29
385.51	229.26
385.89	229.21
386.27	229.18
386.64	229.18
387.02	229.13
387.40	229.08
387.78	229.06
388.15	229.04
388.53	229.01
388.91	228.98
389.29	228.95
389.66	228.96
390.04	228.92
390.42	228.93
390.79	228.93
391.17	228.91
391.55	228.70
391.92	228.70
392.30	228.71
392.68	228.67
393.05	228.65
393.43	228.66
393.81	228.68
394.18	228.67
394.56	228.67
394.94	228.73
395.31	228.73
395.69	228.81
396.06	228.86
396.44	228.90
396.82	228.93
397.19	229.06
397.57	229.08
397.95	229.15
398.32	229.14
398.70	229.22
399.07	229.32
399.45	229.39
399.82	229.46
400.20	229.51
400.58	229.60
400.95	229.62
401.33	229.74
401.70	229.97
402.08	230.10
402.45	230.23
402.83	230.40
403.20	230.57
403.58	230.70
403.95	230.91
404.33	231.13
404.71	231.34
405.08	231.64
405.46	231.88
405.83	232.15
406.21	232.45
406.58	232.77
406.96	233.08
407.33	233.44
407.70	233.86
408.08	234.42
408.45	234.92
408.83	235.45
409.20	235.95
409.58	236.39
409.95	237.00
410.33	237.66
410.70	238.28
411.08	239.02
411.45	239.80
411.82	240.60
412.20	241.51
412.57	242.58
412.95	243.45
413.32	244.56
413.69	245.71
414.07	246.93
414.44	248.25
414.82	249.61
415.19	251.21
415.56	252.83
415.94	254.52
416.31	256.42
416.68	258.32
417.06	260.52
417.43	262.59
417.81	264.96
418.18	267.39
418.55	270.03
418.93	272.77
419.30	275.65
419.67	278.69
420.04	281.82
420.42	285.10
420.79	288.87
421.16	292.68
421.54	296.54
421.91	300.58
422.28	304.78
422.66	309.30
423.03	313.60
423.40	318.10
423.77	322.93
424.15	327.85
424.52	332.96
424.89	338.48
425.26	343.97
425.64	349.06
426.01	354.77
426.38	360.59
426.75	366.59
427.13	372.73
427.50	379.15
427.87	385.81
428.24	392.52
428.61	398.96
428.99	405.89
429.36	413.50
429.73	420.76
430.10	428.00
430.47	435.40
430.85	443.05
431.22	451.19
431.59	459.56
431.96	467.71
432.33	476.78
432.70	485.39
433.08	495.59
433.45	505.22
433.82	514.71
434.19	525.37
434.56	535.86
434.93	546.04
435.30	556.12
435.68	567.55
436.05	578.72
436.42	589.89
436.79	600.13
437.16	611.24
437.53	623.12
437.90	635.00
438.27	646.67
438.64	659.29
439.01	670.73
439.38	681.23
439.75	691.40
440.13	702.97
440.50	713.98
440.87	722.79
441.24	732.48
441.61	743.12
441.98	750.98
442.35	760.32
442.72	769.84
443.09	778.90
443.46	784.84
443.83	789.39
444.20	793.16
444.57	798.59
444.94	801.86
445.31	805.24
445.68	808.15
446.05	810.40
446.42	810.22
446.79	809.80
447.16	809.51
447.53	809.27
447.90	806.01
448.27	802.88
448.64	797.87
449.01	794.49
449.37	787.26
449.74	780.70
450.11	772.16
450.48	762.76
450.85	753.36
451.22	745.26
451.59	737.27
451.96	730.05
452.33	719.56
452.70	710.24
453.07	698.89
453.43	687.57
453.80	676.48
454.17	665.88
454.54	656.10
454.91	645.02
455.28	634.57
455.65	624.70
456.02	614.25
456.38	605.83
456.75	595.03
457.12	586.33
457.49	577.55
457.86	569.24
458.23	561.92
458.59	553.85
458.96	545.56
459.33	538.30
459.70	530.89
