372.27	231.15
372.65	231.14
373.03	231.10
373.41	231.06
373.78	231.00
374.16	230.87
374.54	230.78
374.92	230.72
375.30	230.67
375.68	230.60
376.06	230.55
376.44	230.48
376.82	230.45
377.19	230.40
377.57	230.35
377.95	230.25
378.33	230.19
378.71	229.97
379.09	229.93
379.47	229.91
379.84	229.84
380.22	229.75
380.60	229.68
380.98	229.64
381.36	229.59
381.73	229.55
382.11	229.53
382.49	229.50
382.87	229.43
383.25	229.39
383.62	229.57
384.00	229.50
384.38	229.47
384.76	229.47
385.13	229.48
385.51	229.44
385.89	229.39
386.27	229.37
386.64	229.38
387.02	229.33
387.40	229.27
387.78	229.25
388.15	229.23
388.53	229.20
388.91	229.18
389.29	229.15
389.66	229.15
390.04	229.12
390.42	229.12
390.79	229.11
391.17	229.10
391.55	228.88
391.92	228.89
392.30	228.91
392.68	228.86
393.05	228.85
393.43	228.86
393.81	228.87
394.18	228.85
394.56	228.86
394.94	228.91
395.31	228.91
395.69	228.99
396.06	229.05
396.44	229.09
396.82	229.10
397.19	229.21
397.57	229.23
397.95	229.30
398.32	229.30
398.70	229.38
399.07	229.48
399.45	229.54
399.82	229.61
400.20	229.66
400.58	229.75
400.95	229.76
401.33	229.88
401.70	230.11
402.08	230.25
402.45	230.38
402.83	230.56
403.20	230.74
403.58	230.86
403.95	231.07
404.33	231.29
404.71	231.49
405.08	231.80
405.46	232.05
405.83	232.32
406.21	232.61
406.58	232.94
406.96	233.26
407.33	233.62
407.70	234.05
408.08	234.62
408.45	235.11
408.83	235.64
409.20	236.14
409.58	236.58
409.95	237.19
410.33	237.85
410.70	238.46
411.08	239.20
411.45	240.00
411.82	240.79
412.20	241.70
412.57	242.79
412.95	243.66
413.32	244.79
413.69	245.94
414.07	247.17
414.44	248.50
414.82	249.87
415.19	251.48
415.56	253.09
415.94	254.79
416.31	256.71
416.68	258.62
417.06	260.82
417.43	262.90
417.81	265.27
418.18	267.71
418.55	270.37
418.93	273.14
419.30	276.01
419.67	279.07
420.04	282.21
420.42	285.51
420.79	289.29
421.16	293.12
421.54	297.02
421.91	301.09
422.28	305.31
422.66	309.85
423.03	314.16
423.40	318.70
423.77	323.52
424.15	328.48
424.52	333.62
424.89	339.19
425.26	344.70
425.64	349.83
426.01	355.58
426.38	361.45
426.75	367.50
427.13	373.67
427.50	380.13
427.87	386.82
428.24	393.58
428.61	400.03
428.99	406.97
429.36	414.62
429.73	421.95
430.10	429.24
430.47	436.70
430.85	444.44
431.22	452.67
431.59	461.10
431.96	469.32
432.33	478.47
432.70	487.20
433.08	497.55
433.45	507.28
433.82	516.84
434.19	527.54
434.56	538.05
434.93	548.26
435.30	558.38
435.68	569.90
436.05	581.08
436.42	592.34
436.79	602.62
437.16	613.71
437.53	625.62
437.90	637.57
438.27	649.22
438.64	661.72
439.01	673.13
439.38	683.72
439.75	693.87
440.13	705.43
440.50	716.45
440.87	725.19
441.24	734.82
441.61	745.41
441.98	753.20
442.35	762.43
442.72	771.87
443.09	780.96
443.46	786.95
443.83	791.47
444.20	795.13
444.57	800.58
444.94	803.92
445.31	807.29
445.68	810.17
446.05	812.37
446.42	812.25
446.79	811.91
447.16	811.57
447.53	811.45
447.90	808.25
448.27	805.09
448.64	800.08
449.01	796.79
449.37	789.65
449.74	783.24
450.11	774.87
450.48	765.59
450.85	756.21
451.22	748.02
451.59	740.09
451.96	733.06
452.33	722.66
452.70	713.33
453.07	702.02
453.43	690.77
453.80	679.79
454.17	669.27
454.54	659.46
454.91	648.38
455.28	637.84
455.65	627.86
456.02	617.40
456.38	608.96
456.75	598.04
457.12	589.23
457.49	580.36
457.86	572.01
458.23	564.70
458.59	556.59
458.96	548.35
459.33	541.07
459.70	533.63
460.07	527.89
460.43	521.16
460.80	514.87
461.17	509.33
461.54	503.45
461.91	497.93
462.27	492.31
462.64	487.71
463.01	482.46
463.38	477.25
463.74	472.51
464.11	468.33
464.48	464.58
464.85	460.52
465.21	457.36
465.58	453.86
465.95	449.86
466.32	446.67
466.68	443.54
467.05	440.39
467.42	437.31
467.78	434.02
468.15	431.02
468.52	428.81
468.88	425.93
469.25	423.30
469.62	421.18
469.98	418.87
470.35	416.82
470.72	414.98
471.08	413.06
471.45	411.47
471.82	409.65
472.18	407.76
472.55	406.53
472.92	405.02
473.28	403.82
473.65	402.55
474.02	401.37
474.38	400.35
474.75	399.73
475.11	398.85
475.48	398.45
475.85	398.03
476.21	397.79
476.58	397.63
476.94	397.78
477.31	397.82
477.67	397.95
478.04	398.24
478.41	398.62
478.77	399.22
479.14	399.56
479.50	400.32
479.87	401.28
480.23	402.25
480.60	403.16
480.96	404.09
481.33	405.49
481.69	406.86
482.06	408.24
482.42	409.51
482.79	411.08
483.15	412.92
483.52	415.01
483.88	417.00
484.25	419.11
484.61	421.33
484.98	423.69
485.34	426.37
485.71	429.14
486.07	432.11
486.44	435.01
486.80	438.30
487.17	441.65
487.53	445.33
487.90	449.15
488.26	453.36
488.62	457.76
488.99	462.17
489.35	466.87
489.72	471.92
490.08	477.23
490.44	482.63
490.81	488.18
491.17	493.86
491.54	499.92
491.90	506.15
492.26	512.78
492.63	519.71
492.99	526.93
493.36	534.41
493.72	542.31
494.08	550.32
494.45	558.75
494.81	567.58
495.17	576.58
495.54	586.08
495.90	595.99
496.26	606.15
496.63	616.54
496.99	627.27
497.35	638.45
497.72	649.98
498.08	661.94
498.44	674.18
498.80	687.20
499.17	700.56
499.53	714.36
499.89	728.52
500.26	742.79
500.62	757.32
500.98	772.54
501.34	787.94
501.71	804.09
502.07	820.49
502.43	837.32
502.79	854.30
503.16	871.78
503.52	889.50
503.88	907.65
504.24	926.28
504.60	945.13
504.97	964.42
505.33	984.15
505.69	1004.86
506.05	1025.62
506.41	1046.29
506.78	1067.28
507.14	1089.03
507.50	1111.24
507.86	1133.94
508.22	1156.76
508.59	1179.41
508.95	1202.84
509.31	1226.70
509.67	1251.26
510.03	1275.68
510.39	1300.51
510.75	1325.34
511.12	1350.28
511.48	1375.23
511.84	1400.25
512.20	1425.71
512.56	1451.62
512.92	1477.30
513.28	1502.74
513.64	1528.49
514.00	1554.30
514.37	1580.33
514.73	1606.04
515.09	1631.26
515.45	1656.72
515.81	1682.27
516.17	1707.87
516.53	1732.83
516.89	1757.79
517.25	1782.79
517.61	1807.59
517.97	1832.58
518.33	1857.21
518.69	1881.68
519.05	1906.35
519.41	1930.95
519.77	1955.49
520.13	1979.70
520.49	2003.80
520.85	2027.85
521.21	2051.80
521.57	2075.94
521.93	2098.97
522.29	2122.55
522.65	2145.65
523.01	2168.56
523.37	2190.62
523.73	2213.11
524.09	2235.74
524.45	2258.35
524.81	2280.13
525.17	2301.77
525.53	2322.70
525.89	2343.90
526.25	2364.72
526.61	2384.40
526.97	2404.25
527.33	2423.58
527.68	2442.07
528.04	2459.98
528.40	2476.83
528.76	2494.25
529.12	2510.49
529.48	2527.18
529.84	2542.54
530.20	2559.03
530.56	2574.39
530.91	2589.66
531.27	2603.97
531.63	2617.21
531.99	2630.18
532.35	2641.54
532.71	2652.95
533.07	2664.71
533.42	2674.89
533.78	2685.76
534.14	2696.86
534.50	2706.61
534.86	2716.54
535.21	2724.51
535.57	2732.55
535.93	2741.03
536.29	2748.28
536.65	2755.77
537.00	2761.19
537.36	2766.98
537.72	2771.08
538.08	2774.84
538.44	2777.78
538.79	2781.03
539.15	2783.74
539.51	2785.84
539.87	2788.68
540.22	2789.37
540.58	2790.48
540.94	2791.21
541.29	2790.55
541.65	2788.37
542.01	2786.16
542.37	2782.94
542.72	2781.44
543.08	2778.63
543.44	2775.66
543.79	2770.91
544.15	2766.00
544.51	2761.93
544.87	2755.92
545.22	2749.31
545.58	2742.99
545.94	2737.41
546.29	2730.16
546.65	2722.17
547.01	2714.28
547.36	2706.02
547.72	2697.71
548.07	2688.23
548.43	2678.63
548.79	2667.91
549.14	2658.26
549.50	2648.45
549.86	2638.05
550.21	2625.76
550.57	2614.86
550.92	2602.10
551.28	2590.01
551.64	2578.26
551.99	2566.49
552.35	2554.83
552.70	2542.96
553.06	2531.39
553.41	2518.61
553.77	2505.44
554.13	2492.60
554.48	2478.93
554.84	2464.69
555.19	2451.48
555.55	2437.38
555.90	2423.42
556.26	2410.40
556.61	2396.63
556.97	2381.89
557.32	2367.46
557.68	2353.30
558.03	2338.45
558.39	2324.51
558.74	2310.80
559.10	2294.99
559.45	2279.68
559.81	2265.12
560.16	2250.13
560.52	2234.83
560.87	2220.36
561.23	2205.43
561.58	2190.83
561.94	2175.52
562.29	2160.37
562.64	2145.14
563.00	2130.06
563.35	2115.60
563.71	2100.93
564.06	2085.84
564.42	2071.29
564.77	2056.88
565.12	2042.85
565.48	2028.71
565.83	2014.18
566.19	1999.80
566.54	1985.94
566.89	1970.87
567.25	1955.32
567.60	1941.03
567.96	1926.15
568.31	1910.75
568.66	1896.22
569.02	1881.61
569.37	1867.24
569.72	1853.19
570.08	1838.91
570.43	1824.59
570.78	1809.49
571.14	1794.35
571.49	1779.62
571.84	1765.70
572.20	1750.46
572.55	1735.44
572.90	1719.89
573.26	1704.47
573.61	1688.71
573.96	1673.55
574.31	1659.07
574.67	1645.02
575.02	1630.11
575.37	1614.91
575.72	1599.60
576.08	1584.60
576.43	1569.72
576.78	1554.82
577.13	1540.01
577.49	1525.26
577.84	1510.43
578.19	1495.81
578.54	1481.22
578.90	1466.51
579.25	1451.28
579.60	1437.19
579.95	1423.05
580.30	1409.18
580.66	1395.28
581.01	1381.56
581.36	1367.71
581.71	1353.75
582.06	1339.87
582.42	1326.19
582.77	1312.89
583.12	1299.87
583.47	1286.76
583.82	1273.73
584.17	1260.78
584.53	1247.78
584.88	1235.18
585.23	1222.39
585.58	1209.89
585.93	1197.36
586.28	1185.52
586.63	1173.55
586.98	1161.47
587.34	1149.74
587.69	1137.75
588.04	1126.18
588.39	1114.74
588.74	1103.22
589.09	1092.08
589.44	1080.40
589.79	1069.34
590.14	1058.39
590.49	1047.51
590.84	1036.91
591.19	1026.42
591.54	1015.90
591.89	1005.23
592.25	994.58
592.60	983.95
592.95	973.50
593.30	963.14
593.65	952.69
594.00	942.55
594.35	933.05
594.70	923.08
595.05	913.82
595.40	904.34
595.75	894.75
596.10	885.60
596.45	876.35
596.80	867.49
597.15	858.59
597.50	849.75
597.85	841.27
598.19	832.71
598.54	824.14
598.89	815.75
599.24	807.75
599.59	799.83
599.94	792.40
600.29	784.76
600.64	777.23
600.99	769.68
601.34	762.32
601.69	754.39
602.04	747.08
602.39	739.85
602.74	732.81
603.08	725.87
603.43	718.97
603.78	712.17
604.13	705.52
604.48	698.84
604.83	692.44
605.18	685.99
605.53	679.64
605.87	673.22
606.22	667.05
606.57	660.85
606.92	654.54
607.27	648.39
607.62	642.60
607.96	636.89
608.31	631.45
608.66	625.87
609.01	620.53
609.36	615.42
609.70	610.17
610.05	604.91
610.40	599.78
610.75	594.61
611.10	589.74
611.44	584.79
611.79	579.96
612.14	575.07
612.49	570.20
612.83	565.57
613.18	561.17
613.53	556.76
613.88	552.37
614.22	548.24
614.57	543.95
614.92	539.71
615.27	535.59
615.61	531.49
615.96	527.53
616.31	523.60
616.65	519.63
617.00	515.78
617.35	512.02
617.70	508.36
618.04	504.84
618.39	501.26
618.74	497.84
619.08	494.35
619.43	490.93
619.78	487.67
620.12	484.40
620.47	481.29
620.82	478.18
621.16	475.15
621.51	472.26
621.85	469.41
622.20	466.61
622.55	463.81
622.89	461.06
623.24	458.43
623.59	455.81
623.93	453.24
624.28	450.79
624.62	448.55
624.97	446.27
625.32	443.86
625.66	441.44
626.01	439.07
626.35	436.90
626.70	434.68
627.04	432.57
627.39	430.42
627.73	428.30
628.08	426.30
628.43	424.33
628.77	422.32
629.12	420.44
629.46	418.52
629.81	416.74
630.15	414.89
630.50	413.04
630.84	411.29
631.19	409.63
631.53	407.97
631.88	406.13
632.22	404.39
632.57	402.98
632.91	401.55
633.26	400.18
633.60	398.73
633.95	397.38
634.29	395.94
634.64	394.55
634.98	393.03
635.32	391.66
635.67	390.40
636.01	389.10
636.36	387.85
636.70	386.74
637.05	385.47
637.39	384.31
637.73	383.17
638.08	382.06
638.42	380.96
638.77	379.77
639.11	378.54
639.45	377.39
639.80	376.18
640.14	375.03
640.49	373.85
640.83	372.71
641.17	371.59
641.52	370.49
641.86	369.47
642.20	368.61
642.55	367.54
642.89	366.49
643.23	365.47
643.58	364.57
643.92	363.51
644.26	362.55
644.61	361.64
644.95	360.71
645.29	359.75
645.64	358.77
645.98	357.85
646.32	357.03
646.66	356.14
647.01	355.24
647.35	354.42
647.69	353.58
648.04	352.80
648.38	351.95
648.72	351.18
649.06	350.41
649.41	349.59
649.75	348.83
650.09	348.10
650.43	347.36
650.78	346.57
651.12	345.82
651.46	345.09
651.80	344.37
652.14	343.64
652.49	342.95
652.83	342.23
653.17	341.54
653.51	340.87
653.85	340.27
654.20	339.66
654.54	338.94
654.88	338.29
655.22	337.64
655.56	336.95
655.90	336.26
656.25	335.59
656.59	334.94
656.93	334.32
657.27	333.76
657.61	333.10
657.95	332.51
658.29	331.92
658.64	331.41
658.98	330.81
659.32	330.22
659.66	329.65
660.00	329.12
660.34	328.56
660.68	327.99
661.02	327.36
661.36	326.73
661.70	326.17
662.05	325.64
662.39	325.14
662.73	324.71
663.07	324.30
663.41	323.82
663.75	323.27
664.09	322.76
664.43	322.16
664.77	321.66
665.11	321.09
665.45	320.55
665.79	319.99
666.13	319.44
666.47	318.91
666.81	318.35
667.15	317.74
667.49	317.26
667.83	316.83
668.17	316.38
668.51	315.94
668.85	315.53
669.19	315.15
669.53	314.63
669.87	314.12
670.21	313.62
670.55	313.15
670.89	312.82
671.23	312.38
671.57	311.95
671.91	311.57
672.25	311.20
672.58	310.84
672.92	310.39
673.26	310.00
673.60	309.59
673.94	309.20
674.28	308.85
674.62	308.45
674.96	308.01
675.30	307.60
675.64	307.18
675.97	306.74
676.31	306.23
676.65	305.79
676.99	305.42
677.33	304.96
677.67	304.51
678.01	303.96
678.34	303.53
678.68	303.12
679.02	302.64
679.36	302.21
679.70	301.74
680.04	301.31
680.37	300.88
680.71	300.48
681.05	300.09
681.39	299.65
681.73	299.18
682.06	298.72
682.40	298.30
682.74	297.93
683.08	297.58
683.42	297.15
683.75	296.76
684.09	296.27
684.43	295.84
684.77	295.41
685.10	295.02
685.44	294.63
685.78	294.23
686.12	293.83
686.45	293.40
686.79	292.95
687.13	292.54
687.46	292.10
687.80	291.67
688.14	291.18
688.48	290.75
688.81	290.34
689.15	289.98
689.49	289.52
689.82	289.05
690.16	288.51
690.50	288.09
690.83	287.65
691.17	287.19
691.51	286.76
691.84	286.37
692.18	285.93
692.52	285.48
692.85	285.03
693.19	284.67
693.52	284.25
693.86	283.84
694.20	283.41
694.53	283.00
694.87	282.54
695.21	282.11
695.54	281.70
695.88	281.25
696.21	280.74
696.55	280.32
696.88	279.90
697.22	279.49
697.56	279.09
697.89	278.63
698.23	278.22
698.56	277.78
698.90	277.38
699.23	276.94
699.57	276.54
699.90	276.12
700.24	275.63
700.58	275.24
700.91	274.88
701.25	274.64
701.58	274.33
701.92	274.01
702.25	273.65
702.59	273.25
702.92	272.87
703.26	272.51
703.59	272.12
703.93	271.89
704.26	271.53
704.60	271.13
704.93	270.76
705.26	270.37
705.60	270.04
705.93	269.61
706.27	269.29
706.60	268.95
706.94	268.64
707.27	268.25
707.61	267.86
707.94	267.47
708.27	266.94
708.61	266.49
708.94	266.08
709.28	265.72
709.61	265.37
709.94	265.05
710.28	264.73
710.61	264.44
710.95	263.98
711.28	263.76
711.61	263.43
711.95	263.15
712.28	262.82
712.61	262.45
712.95	262.22
713.28	261.98
713.61	261.63
713.95	261.28
714.28	260.99
714.61	260.67
714.95	260.36
715.28	260.06
715.61	259.78
715.95	259.52
716.28	259.21
716.61	258.94
716.95	258.62
717.28	258.30
717.61	257.97
717.94	257.67
718.28	257.25
718.61	256.96
718.94	256.66
719.27	256.39
719.61	256.14
719.94	255.83
720.27	255.47
720.60	255.21
720.94	254.94
721.27	254.70
721.60	254.47
721.93	254.20
722.27	254.01
722.60	253.78
722.93	253.50
723.26	253.26
723.59	252.99
723.93	252.77
724.26	252.55
724.59	252.32
724.92	252.11
725.25	251.94
725.59	251.72
725.92	251.53
726.25	251.31
726.58	251.10
726.91	250.87
727.24	250.67
727.57	250.44
727.91	250.21
728.24	250.01
728.57	249.78
728.90	249.60
729.23	249.33
729.56	249.20
729.89	249.01
730.22	248.79
730.55	248.60
730.89	248.41
731.22	248.19
731.55	247.99
731.88	247.80
732.21	247.57
732.54	247.36
732.87	247.16
733.20	246.98
733.53	246.80
733.86	246.63
734.19	246.43
734.52	246.29
734.85	246.25
735.18	246.05
735.51	245.94
735.84	245.78
736.17	245.66
736.50	245.39
736.83	245.41
737.16	245.25
737.49	245.10
737.82	244.92
738.15	244.80
738.48	244.64
738.81	244.47
739.14	244.29
739.47	244.13
739.80	243.96
740.13	243.83
740.46	243.64
740.79	243.48
741.12	243.32
741.45	243.14
741.78	242.88
742.11	242.77
742.44	242.57
742.77	242.43
743.10	242.26
743.43	242.12
743.75	241.81
744.08	241.94
744.41	241.77
744.74	241.62
745.07	241.44
745.40	241.35
745.73	241.30
746.06	241.17
746.39	241.07
746.71	240.93
747.04	240.78
747.37	240.65
747.70	240.56
748.03	240.43
748.36	240.34
748.68	240.21
749.01	240.05
749.34	239.94
749.67	239.83
750.00	239.74
750.33	239.76
750.65	239.66
750.98	239.28
751.31	239.18
751.64	239.10
751.97	239.08
752.29	238.94
752.62	238.74
752.95	238.62
753.28	238.47
753.60	238.37
753.93	238.30
754.26	238.22
754.59	238.06
754.91	237.93
755.24	237.80
755.57	237.70
755.90	237.58
756.22	237.46
756.55	237.32
756.88	237.18
757.20	236.95
757.53	236.80
757.86	236.70
758.19	236.61
758.51	236.51
758.84	236.33
759.17	236.23
759.49	236.16
759.82	236.15
760.15	236.08
760.47	235.98
760.80	235.84
761.13	235.78
761.45	235.69
761.78	235.61
762.11	235.54
762.43	235.43
762.76	235.35
763.08	235.30
763.41	235.23
763.74	235.16
764.06	235.08
764.39	235.01
764.71	234.92
765.04	234.82
765.37	234.73
765.69	234.65
766.02	234.57
766.34	234.48
766.67	234.33
767.00	234.30
767.32	234.33
767.65	234.38
767.97	234.28
768.30	234.23
768.62	234.17
768.95	234.10
769.27	234.03
769.60	233.99
769.92	233.89
770.25	233.80
770.57	233.71
770.90	233.66
771.22	233.58
771.55	233.54
771.87	233.50
772.20	233.44
772.52	233.53
772.85	233.69
773.17	233.64
773.50	233.58
773.82	233.50
774.15	233.37
774.47	233.20
774.80	233.14
775.12	233.07
775.45	233.02
775.77	232.97
776.09	232.93
776.42	232.89
776.74	232.90
777.07	232.84
777.39	232.81
777.72	232.75
778.04	232.74
778.36	232.68
778.69	232.64
779.01	232.61
779.33	232.42
779.66	232.18
779.98	232.13
780.31	232.11
780.63	232.14
780.95	232.13
781.28	232.10
781.60	232.05
781.92	232.01
782.25	231.97
782.57	231.94
782.89	231.89
783.22	231.84
783.54	231.77
783.86	231.77
784.19	231.72
784.51	231.74
784.83	231.68
785.16	231.63
785.48	231.60
785.80	231.57
786.12	231.56
786.45	231.53
786.77	231.51
787.09	231.47
787.42	231.38
787.74	231.35
788.06	231.33
788.38	231.30
788.71	231.27
789.03	231.24
789.35	231.24
789.67	231.20
789.99	231.20
790.32	231.14
790.64	231.13
790.96	231.27
791.28	231.19
791.61	231.17
791.93	231.15
792.25	231.12
792.57	231.21
792.89	231.17
793.21	231.16
793.54	231.11
793.86	231.07
794.18	231.03
794.50	230.97
794.82	230.96
795.14	230.95
795.47	230.95
795.79	230.93
796.11	230.88
796.43	230.86
796.75	230.82
797.07	230.82
797.39	230.78
797.71	230.61
798.04	230.60
798.36	230.59
798.68	230.56
799.00	230.56
799.32	230.44
799.64	230.44
799.96	230.42
800.28	230.43
800.60	230.41
800.92	230.41
801.24	230.38
801.56	230.37
801.89	230.35
802.21	230.35
802.53	230.30
802.85	230.31
803.17	230.39
803.49	230.34
803.81	230.31
804.13	230.28
804.45	230.24
804.77	230.23
805.09	230.21
805.41	230.18
805.73	230.13
806.05	230.08
806.37	230.06
806.69	230.02
807.01	229.99
807.33	229.98
807.65	229.91
807.97	229.98
808.28	229.94
808.60	229.91
808.92	229.87
809.24	229.97
809.56	229.91
809.88	229.81
810.20	229.81
810.52	229.84
810.84	229.80
811.16	229.77
811.48	229.74
811.80	229.80
812.12	229.78
812.43	229.80
812.75	229.80
813.07	229.77
813.39	229.76
813.71	229.71
814.03	229.70
814.35	229.69
814.67	229.61
814.98	229.58
815.30	229.58
815.62	229.53
815.94	229.41
816.26	229.43
816.58	229.39
816.89	229.39
817.21	229.33
817.53	229.35
817.85	229.36
818.17	229.34
818.48	229.25
818.80	229.26
819.12	229.22
819.44	229.18
819.76	229.15
820.07	229.13
820.39	229.14
820.71	229.13
821.03	229.13
821.34	229.11
821.66	229.13
821.98	229.13
822.30	229.12
822.61	229.23
822.93	229.18
823.25	229.16
823.57	229.13
823.88	229.15
824.20	229.13
824.52	229.14
824.83	229.13
825.15	229.12
825.47	229.09
825.79	229.11
826.10	229.09
826.42	229.09
826.74	229.10
827.05	229.08
827.37	229.07
827.69	229.05
828.00	229.05
828.32	229.02
828.64	228.99
828.95	229.08
829.27	229.01
829.58	229.01
829.90	229.04
830.22	229.04
830.53	229.00
830.85	228.98
831.17	228.93
831.48	228.92
831.80	228.91
832.11	228.90
832.43	228.86
832.75	228.86
833.06	228.95
833.38	228.89
833.69	228.88
834.01	228.88
834.32	228.88
834.64	228.84
834.96	228.84
835.27	228.85
835.59	228.78
835.90	228.75
836.22	228.74
836.53	228.70
836.85	228.68
837.16	228.86
837.48	228.86
837.79	228.90
838.11	228.91
838.42	228.91
838.74	228.92
839.05	228.91
839.37	228.90
839.68	228.81
840.00	228.81
840.31	228.83
840.63	228.82
840.94	228.80
841.26	228.79
841.57	228.78
841.88	228.79
842.20	228.76
842.51	228.73
842.83	228.73
843.14	228.89
843.46	228.87
843.77	228.76
844.08	228.74
844.40	228.70
844.71	228.67
845.03	228.65
845.34	228.64
845.65	228.63
845.97	228.63
846.28	228.63
846.60	228.64
846.91	228.61
847.22	228.60
847.54	228.63
847.85	228.64
848.16	228.63
848.48	228.59
848.79	228.66
849.10	228.68
849.42	228.69
849.73	228.52
850.04	228.53
850.36	228.47
850.67	228.49
850.98	228.49
851.30	228.51
851.61	228.50
851.92	228.48
852.23	228.54
852.55	228.55
852.86	228.54
853.17	228.55
853.49	228.59
853.80	228.62
854.11	228.63
854.42	228.65
854.74	228.62
855.05	228.63
855.36	228.54
855.67	228.53
855.99	228.53
856.30	228.74
856.61	228.73
856.92	228.73
857.23	228.74
857.55	228.71
857.86	228.70
858.17	228.73
858.48	228.70
858.79	228.66
859.11	228.67
859.42	228.66
859.73	228.64
860.04	228.62
860.35	228.57
860.66	228.51
860.98	228.50
861.29	228.54
861.60	228.51
861.91	228.55
862.22	228.51
862.53	228.48
862.84	228.27
863.16	228.31
863.47	228.27
863.78	228.24
864.09	228.27
864.40	228.28
864.71	228.28
865.02	228.31
865.33	228.29
865.64	228.26
865.95	228.25
866.27	228.35
866.58	228.33
866.89	228.34
867.20	228.35
867.51	228.31
867.82	228.29
868.13	228.35
868.44	228.30
868.75	228.35
869.06	228.35
869.37	228.37
869.68	228.32
869.99	228.34
870.30	228.35
870.61	228.36
870.92	228.34
871.23	228.32
871.54	228.35
871.85	228.38
872.16	228.40
872.47	228.38
872.78	228.28
873.09	228.29
873.40	228.27
873.71	228.29
874.02	228.29
874.33	228.28
874.64	228.23
874.95	228.26
875.26	228.21
875.56	228.21
875.87	228.20
876.18	228.19
876.49	228.37
876.80	228.34
877.11	228.30
877.42	228.31
877.73	228.31
878.04	228.26
878.35	228.27
878.66	228.26
878.96	228.26
879.27	228.26
879.58	228.24
879.89	228.24
880.20	228.28
880.51	228.28
880.82	228.28
881.12	228.29
881.43	228.25
881.74	228.23
882.05	228.22
882.36	228.23
882.67	228.24
882.97	228.05
883.28	228.04
883.59	228.04
883.90	228.05
884.21	228.07
884.51	228.06
884.82	228.03
885.13	228.04
885.44	228.03
885.74	228.03
886.05	228.03
886.36	228.03
886.67	227.96
886.98	228.05
887.28	228.06
887.59	228.07
887.90	228.08
888.20	228.08
888.51	228.12
888.82	228.09
889.13	228.12
889.43	228.27
889.74	228.26
890.05	228.26
890.35	228.25
890.66	228.20
890.97	228.20
891.28	228.19
891.58	228.19
891.89	228.19
892.20	228.17
892.50	228.16
892.81	228.15
893.12	228.15
893.42	228.05
893.73	228.04
894.04	228.05
894.34	228.06
894.65	228.06
894.95	228.04
895.26	228.05
895.57	228.11
895.87	227.93
896.18	227.96
896.48	227.96
896.79	227.96
897.10	228.00
897.40	228.00
897.71	228.02
898.01	227.99
898.32	228.01
898.63	228.01
898.93	228.02
899.24	228.03
899.54	228.02
899.85	228.03
900.15	228.04
900.46	228.03
900.76	228.04
901.07	228.03
901.38	228.03
901.68	228.05
901.99	227.97
902.29	227.98
902.60	227.96
902.90	227.94
903.21	227.94
903.51	227.92
903.82	227.95
904.12	227.95
904.43	227.98
904.73	227.96
905.03	227.97
905.34	228.15
905.64	228.13
905.95	228.13
906.25	228.12
906.56	228.10
906.86	228.10
907.17	228.08
907.47	228.09
907.77	228.07
908.08	228.04
908.38	228.05
908.69	228.06
908.99	228.09
909.30	228.11
909.60	228.10
909.90	228.10
910.21	228.05
910.51	228.02
910.81	228.01
911.12	228.02
911.42	228.02
911.73	227.83
912.03	227.85
912.33	227.88
912.64	227.88
912.94	227.87
913.24	227.84
913.55	227.82
913.85	227.82
914.15	227.84
914.46	227.86
914.76	227.83
915.06	227.82
