426.75	368.98
427.13	375.22
427.50	381.75
427.87	388.52
428.24	395.32
428.61	401.83
428.99	408.84
429.36	416.59
429.73	424.03
430.10	431.42
430.47	439.00
430.85	446.87
431.22	455.22
431.59	463.75
431.96	472.09
432.33	481.38
432.70	490.24
433.08	500.73
433.45	510.61
433.82	520.31
434.19	531.16
434.56	541.86
434.93	552.21
435.30	562.52
435.68	574.20
436.05	585.63
436.42	597.07
436.79	607.52
437.16	618.77
437.53	630.85
437.90	642.98
438.27	654.79
438.64	667.44
439.01	679.02
439.38	689.76
439.75	700.09
440.13	711.81
440.50	722.99
440.87	731.86
441.24	741.60
441.61	752.29
441.98	760.14
442.35	769.40
442.72	778.93
443.09	788.06
443.46	794.05
443.83	798.50
444.20	802.15
444.57	807.56
444.94	810.85
445.31	814.10
445.68	816.83
446.05	818.86
446.42	818.56
446.79	818.01
447.16	817.43
447.53	817.08
447.90	813.58
448.27	810.18
448.64	804.87
449.01	801.31
449.37	793.87
449.74	787.18
450.11	778.51
450.48	768.94
450.85	759.28
451.22	750.82
451.59	742.65
451.96	735.36
452.33	724.75
452.70	715.21
453.07	703.70
453.43	692.28
453.80	681.17
454.17	670.55
454.54	660.66
454.91	649.50
455.28	638.87
455.65	628.84
456.02	618.28
456.38	609.79
456.75	598.85
457.12	590.03
457.49	581.13
457.86	572.81
458.23	565.47
458.59	557.33
458.96	549.08
459.33	541.79
459.70	534.36
460.07	528.59
460.43	521.84
460.80	515.54
461.17	509.98
461.54	504.07
461.91	498.55
462.27	492.90
462.64	488.29
463.01	483.02
463.38	477.79
463.74	473.08
464.11	468.88
464.48	465.08
464.85	460.97
465.21	457.80
465.58	454.30
465.95	450.29
466.32	447.10
466.68	443.95
467.05	440.80
467.42	437.70
467.78	434.43
468.15	431.42
468.52	429.20
468.88	426.31
469.25	423.66
469.62	421.52
469.98	419.20
470.35	417.10
470.72	415.25
471.08	413.34
471.45	411.72
471.82	409.93
472.18	408.06
472.55	406.86
472.92	405.37
473.28	404.16
473.65	402.91
474.02	401.76
474.38	400.75
474.75	400.16
475.11	399.30
475.48	398.91
475.85	398.52
476.21	398.31
476.58	398.18
476.94	398.37
477.31	398.41
477.67	398.56
478.04	398.88
478.41	399.27
478.77	399.86
479.14	400.22
479.50	400.97
479.87	401.92
480.23	402.91
480.60	403.84
480.96	404.80
481.33	406.21
481.69	407.58
482.06	408.95
482.42	410.26
482.79	411.81
483.15	413.66
483.52	415.75
483.88	417.78
484.25	419.91
484.61	422.17
484.98	424.58
485.34	427.28
485.71	430.10
486.07	433.13
486.44	436.08
486.80	439.39
487.17	442.81
487.53	446.55
487.90	450.41
488.26	454.67
488.62	459.14
488.99	463.62
489.35	468.40
489.72	473.51
490.08	478.83
490.44	484.30
490.81	489.93
491.17	495.70
491.54	501.85
491.90	508.15
492.26	514.88
492.63	521.91
492.99	529.19
493.36	536.70
493.72	544.67
494.08	552.80
494.45	561.34
494.81	570.27
495.17	579.41
495.54	589.03
495.90	599.01
496.26	609.28
496.63	619.81
496.99	630.62
497.35	641.94
497.72	653.63
498.08	665.72
498.44	678.07
498.80	691.22
499.17	704.68
499.53	718.61
499.89	732.86
500.26	747.24
500.62	761.90
500.98	777.34
501.34	792.89
501.71	809.12
502.07	825.63
502.43	842.59
502.79	859.66
503.16	877.25
503.52	895.06
503.88	913.35
504.24	932.04
504.60	951.08
504.97	970.47
505.33	990.31
505.69	1011.10
506.05	1031.95
506.41	1052.67
506.78	1073.75
507.14	1095.55
507.50	1117.84
507.86	1140.60
508.22	1163.44
508.59	1186.07
508.95	1209.55
509.31	1233.46
509.67	1258.00
510.03	1282.43
510.39	1307.27
510.75	1332.11
511.12	1357.03
511.48	1381.93
511.84	1406.89
512.20	1432.22
512.56	1458.00
512.92	1483.64
513.28	1508.99
513.64	1534.63
514.00	1560.34
514.37	1586.20
514.73	1611.86
515.09	1636.95
515.45	1662.28
515.81	1687.73
516.17	1713.25
516.53	1738.05
516.89	1762.77
517.25	1787.60
517.61	1812.28
517.97	1837.11
518.33	1861.47
518.69	1885.77
519.05	1910.18
519.41	1934.51
519.77	1958.84
520.13	1982.85
520.49	2006.63
520.85	2030.43
521.21	2054.05
521.57	2077.83
521.93	2100.55
522.29	2123.68
522.65	2146.36
523.01	2168.88
523.37	2190.52
523.73	2212.52
524.09	2234.65
524.45	2256.81
524.81	2278.04
525.17	2299.02
525.53	2319.32
525.89	2339.93
526.25	2360.06
526.61	2379.18
526.97	2398.45
527.33	2417.09
527.68	2434.88
528.04	2452.06
528.40	2468.20
528.76	2484.92
529.12	2500.46
529.48	2516.37
529.84	2531.04
530.20	2546.80
530.56	2561.33
530.91	2575.75
531.27	2589.31
531.63	2601.82
531.99	2614.08
532.35	2624.86
532.71	2635.59
533.07	2646.65
533.42	2656.20
533.78	2666.52
534.14	2676.90
534.50	2685.98
534.86	2695.15
535.21	2702.46
535.57	2709.89
535.93	2717.65
536.29	2724.26
536.65	2731.09
537.00	2735.96
537.36	2741.09
537.72	2744.46
538.08	2747.65
538.44	2749.98
538.79	2752.60
539.15	2754.69
539.51	2756.10
539.87	2758.13
540.22	2758.19
540.58	2758.63
540.94	2758.71
541.29	2757.30
541.65	2754.55
542.01	2751.82
542.37	2748.13
542.72	2746.09
543.08	2742.65
543.44	2739.12
543.79	2733.80
544.15	2728.28
544.51	2723.59
544.87	2716.98
545.22	2709.81
545.58	2702.85
545.94	2696.71
546.29	2688.85
546.65	2680.22
547.01	2671.79
547.36	2662.96
547.72	2654.07
548.07	2644.04
548.43	2633.84
548.79	2622.52
549.14	2612.21
549.50	2601.71
549.86	2590.67
550.21	2577.82
550.57	2566.36
550.92	2553.11
551.28	2540.58
551.64	2528.28
551.99	2515.98
552.35	2503.80
552.70	2491.47
553.06	2479.47
553.41	2466.28
553.77	2452.74
554.13	2439.56
554.48	2425.53
554.84	2410.99
555.19	2397.45
555.55	2383.06
555.90	2368.82
556.26	2355.62
556.61	2341.57
556.97	2326.62
557.32	2311.98
557.68	2297.61
558.03	2282.68
558.39	2268.57
558.74	2254.72
559.10	2238.81
559.45	2223.40
559.81	2208.78
560.16	2193.75
560.52	2178.46
560.87	2164.04
561.23	2149.10
561.58	2134.54
561.94	2119.23
562.29	2104.14
562.64	2088.95
563.00	2073.97
563.35	2059.55
563.71	2044.82
564.06	2029.80
564.42	2015.30
564.77	2000.93
565.12	1986.97
565.48	1972.82
565.83	1958.39
566.19	1944.04
566.54	1930.32
566.89	1915.35
567.25	1899.95
567.60	1885.82
567.96	1870.93
568.31	1855.51
568.66	1841.03
569.02	1826.56
569.37	1812.22
569.72	1798.17
570.08	1784.04
570.43	1769.77
570.78	1754.84
571.14	1739.86
571.49	1725.31
571.84	1711.53
572.20	1696.47
572.55	1681.59
572.90	1666.26
573.26	1651.02
573.61	1635.44
573.96	1620.51
574.31	1606.33
574.67	1592.51
575.02	1577.79
575.37	1562.92
575.72	1548.01
576.08	1533.38
576.43	1518.82
576.78	1504.32
577.13	1489.96
577.49	1475.51
577.84	1461.10
578.19	1446.83
578.54	1432.70
578.90	1418.37
579.25	1403.58
579.60	1389.98
579.95	1376.30
580.30	1362.83
580.66	1349.36
581.01	1336.13
581.36	1322.70
581.71	1309.15
582.06	1295.70
582.42	1282.53
582.77	1269.67
583.12	1257.11
583.47	1244.37
583.82	1231.77
584.17	1219.22
584.53	1206.65
584.88	1194.50
585.23	1182.14
585.58	1170.01
585.93	1157.95
586.28	1146.57
586.63	1135.00
586.98	1123.29
587.34	1111.95
587.69	1100.39
588.04	1089.20
588.39	1078.10
588.74	1067.03
589.09	1056.26
589.44	1045.02
589.79	1034.26
590.14	1023.70
590.49	1013.20
590.84	1003.03
591.19	992.86
591.54	982.76
591.89	972.44
592.25	962.15
592.60	951.92
592.95	941.89
593.30	931.91
593.65	921.85
594.00	912.10
594.35	902.97
594.70	893.37
595.05	884.44
595.40	875.32
595.75	866.12
596.10	857.25
596.45	848.37
596.80	839.86
597.15	831.30
597.50	822.82
597.85	814.64
598.19	806.39
598.54	798.17
598.89	790.10
599.24	782.46
599.59	774.91
599.94	767.76
600.29	760.44
600.64	753.19
600.99	745.93
601.34	738.91
601.69	731.31
602.04	724.29
602.39	717.39
602.74	710.69
603.08	704.06
603.43	697.53
603.78	691.03
604.13	684.66
604.48	678.30
604.83	672.16
605.18	666.02
605.53	660.02
605.87	653.87
606.22	647.98
606.57	642.02
606.92	636.02
607.27	630.14
607.62	624.61
607.96	619.16
608.31	614.00
608.66	608.66
609.01	603.58
609.36	598.71
609.70	593.73
610.05	588.71
610.40	583.85
610.75	578.90
611.10	574.29
611.44	569.61
611.79	565.09
612.14	560.50
612.49	555.90
612.83	551.48
613.18	547.39
613.53	543.25
613.88	539.16
614.22	535.27
614.57	531.26
614.92	527.30
615.27	523.48
615.61	519.60
615.96	515.87
616.31	512.17
616.65	508.47
617.00	504.85
617.35	501.30
617.70	497.85
618.04	494.54
618.39	491.14
618.74	487.92
619.08	484.61
619.43	481.39
619.78	478.32
620.12	475.26
620.47	472.29
620.82	469.34
621.16	466.47
621.51	463.73
621.85	461.04
622.20	458.40
622.55	455.74
622.89	453.14
623.24	450.69
623.59	448.26
623.93	445.86
624.28	443.57
624.62	441.51
624.97	439.43
625.32	437.21
625.66	434.99
626.01	432.81
626.35	430.80
626.70	428.72
627.04	426.76
627.39	424.75
627.73	422.79
628.08	420.97
628.43	419.16
628.77	417.30
629.12	415.57
629.46	413.82
629.81	412.19
630.15	410.47
630.50	408.77
630.84	407.12
631.19	405.57
631.53	404.05
631.88	402.34
632.22	400.73
632.57	399.40
632.91	398.07
633.26	396.80
633.60	395.47
633.95	394.25
634.29	392.92
634.64	391.66
634.98	390.25
635.32	388.97
635.67	387.80
636.01	386.66
636.36	385.48
636.70	384.44
637.05	383.24
637.39	382.23
637.73	381.19
638.08	380.19
638.42	379.18
638.77	378.05
639.11	376.91
639.45	375.86
639.80	374.74
640.14	373.70
640.49	372.57
640.83	371.52
641.17	370.48
641.52	369.46
641.86	368.46
642.20	367.68
642.55	366.70
642.89	365.73
643.23	364.77
643.58	363.96
643.92	362.99
644.26	362.08
644.61	361.23
644.95	360.35
645.29	359.46
645.64	358.55
645.98	357.70
646.32	356.94
646.66	356.12
647.01	355.29
647.35	354.51
647.69	353.76
648.04	353.02
648.38	352.24
648.72	351.53
649.06	350.81
649.41	350.03
649.75	349.28
650.09	348.60
650.43	347.88
650.78	347.13
651.12	346.43
651.46	345.76
651.80	345.06
652.14	344.36
652.49	343.73
652.83	343.04
653.17	342.38
653.51	341.73
653.85	341.13
654.20	340.54
654.54	339.84
654.88	339.19
655.22	338.56
655.56	337.89
655.90	337.22
656.25	336.57
656.59	335.92
656.93	335.32
657.27	334.76
657.61	334.12
657.95	333.56
658.29	332.98
658.64	332.47
658.98	331.88
659.32	331.31
659.66	330.74
660.00	330.19
660.34	329.63
660.68	329.05
661.02	328.42
661.36	327.81
661.70	327.27
662.05	326.74
662.39	326.25
662.73	325.82
663.07	325.41
663.41	324.94
663.75	324.44
664.09	323.94
664.43	323.36
664.77	322.88
665.11	322.29
665.45	321.76
665.79	321.20
666.13	320.65
666.47	320.10
666.81	319.53
667.15	318.94
667.49	318.48
667.83	318.07
668.17	317.62
668.51	317.17
668.85	316.74
669.19	316.36
669.53	315.82
669.87	315.30
670.21	314.81
670.55	314.33
670.89	313.97
671.23	313.53
671.57	313.08
671.91	312.69
672.25	312.29
672.58	311.89
672.92	311.42
673.26	311.04
673.60	310.64
673.94	310.25
674.28	309.88
674.62	309.48
674.96	309.00
675.30	308.58
675.64	308.13
675.97	307.68
676.31	307.18
676.65	306.75
676.99	306.38
677.33	305.88
677.67	305.46
678.01	304.90
678.34	304.46
678.68	304.04
679.02	303.54
679.36	303.10
679.70	302.64
680.04	302.24
680.37	301.78
680.71	301.36
681.05	300.95
681.39	300.51
681.73	300.01
682.06	299.54
682.40	299.10
682.74	298.71
683.08	298.34
683.42	297.88
683.75	297.44
684.09	296.93
684.43	296.49
684.77	296.02
685.10	295.61
685.44	295.24
685.78	294.80
686.12	294.40
686.45	293.95
686.79	293.49
687.13	293.03
687.46	292.56
687.80	292.14
688.14	291.63
688.48	291.20
688.81	290.79
689.15	290.43
689.49	289.99
689.82	289.51
690.16	288.99
690.50	288.56
690.83	288.13
691.17	287.66
691.51	287.24
691.84	286.85
692.18	286.41
692.52	285.90
692.85	285.48
693.19	285.10
693.52	284.70
693.86	284.29
694.20	283.89
694.53	283.48
694.87	283.02
695.21	282.59
695.54	282.15
695.88	281.69
696.21	281.20
696.55	280.76
696.88	280.34
697.22	279.91
697.56	279.51
697.89	279.08
698.23	278.66
698.56	278.20
698.90	277.81
699.23	277.35
699.57	276.96
699.90	276.51
700.24	276.04
700.58	275.64
700.91	275.27
701.25	275.03
701.58	274.73
701.92	274.37
702.25	274.02
702.59	273.64
702.92	273.26
703.26	272.86
703.59	272.49
703.93	272.25
704.26	271.92
704.60	271.50
704.93	271.08
705.26	270.68
705.60	270.34
705.93	269.88
706.27	269.57
706.60	269.25
706.94	268.96
707.27	268.56
707.61	268.17
707.94	267.78
708.27	267.24
708.61	266.79
708.94	266.40
709.28	266.04
709.61	265.65
709.94	265.32
710.28	265.02
710.61	264.71
710.95	264.23
711.28	264.00
711.61	263.69
711.95	263.42
712.28	263.10
712.61	262.76
712.95	262.56
713.28	262.32
713.61	261.94
713.95	261.57
714.28	261.27
714.61	260.96
714.95	260.67
715.28	260.38
715.61	260.09
715.95	259.83
716.28	259.51
716.61	259.26
716.95	258.94
717.28	258.64
717.61	258.33
717.94	258.03
718.28	257.63
718.61	257.33
718.94	257.04
719.27	256.76
719.61	256.53
719.94	256.20
720.27	255.85
720.60	255.61
720.94	255.37
721.27	255.14
721.60	254.90
721.93	254.62
722.27	254.41
722.60	254.17
722.93	253.89
723.26	253.65
723.59	253.39
723.93	253.18
724.26	252.96
724.59	252.72
724.92	252.51
725.25	252.34
725.59	252.13
725.92	251.91
726.25	251.70
726.58	251.45
726.91	251.23
727.24	251.02
727.57	250.81
727.91	250.57
728.24	250.38
728.57	250.15
728.90	249.99
729.23	249.73
729.56	249.63
729.89	249.46
730.22	249.26
730.55	249.05
730.89	248.85
731.22	248.64
731.55	248.43
731.88	248.24
732.21	248.02
732.54	247.82
732.87	247.65
733.20	247.48
733.53	247.31
733.86	247.16
734.19	246.98
734.52	246.84
734.85	246.77
735.18	246.58
735.51	246.48
735.84	246.31
736.17	246.20
736.50	245.91
736.83	245.94
737.16	245.78
737.49	245.65
737.82	245.49
738.15	245.37
738.48	245.24
738.81	245.08
739.14	244.90
739.47	244.74
739.80	244.57
740.13	244.43
740.46	244.26
740.79	244.08
741.12	243.92
741.45	243.72
741.78	243.48
742.11	243.39
742.44	243.21
742.77	243.07
743.10	242.90
743.43	242.77
743.75	242.44
744.08	242.56
744.41	242.40
744.74	242.25
745.07	242.06
745.40	241.95
745.73	241.89
746.06	241.77
746.39	241.68
746.71	241.54
747.04	241.41
747.37	241.28
747.70	241.20
748.03	241.08
748.36	240.99
748.68	240.87
749.01	240.69
749.34	240.56
749.67	240.46
750.00	240.37
750.33	240.37
750.65	240.29
750.98	239.93
751.31	239.83
751.64	239.73
751.97	239.71
752.29	239.59
752.62	239.40
752.95	239.28
753.28	239.15
753.60	239.04
753.93	238.97
754.26	238.88
754.59	238.73
754.91	238.61
755.24	238.49
755.57	238.45
755.90	238.35
756.22	238.24
756.55	238.10
756.88	237.96
757.20	237.75
757.53	237.60
757.86	237.50
758.19	237.42
758.51	237.32
758.84	237.16
759.17	237.04
759.49	236.96
759.82	236.96
760.15	236.90
760.47	236.79
760.80	236.65
761.13	236.58
761.45	236.50
761.78	236.42
762.11	236.32
762.43	236.17
762.76	236.09
763.08	236.01
763.41	235.94
763.74	235.86
764.06	235.78
764.39	235.71
764.71	235.62
765.04	235.52
765.37	235.44
765.69	235.36
766.02	235.28
766.34	235.21
766.67	235.07
767.00	235.01
767.32	235.06
767.65	235.11
767.97	235.04
768.30	234.98
768.62	234.91
768.95	234.84
769.27	234.78
769.60	234.74
769.92	234.66
770.25	234.57
770.57	234.49
770.90	234.44
771.22	234.37
771.55	234.34
771.87	234.30
772.20	234.25
772.52	234.35
772.85	234.50
773.17	234.45
773.50	234.40
773.82	234.33
774.15	234.18
774.47	234.01
774.80	233.95
775.12	233.89
775.45	233.84
775.77	233.80
776.09	233.77
776.42	233.73
776.74	233.73
777.07	233.70
777.39	233.68
777.72	233.63
778.04	233.61
778.36	233.55
778.69	233.50
779.01	233.47
779.33	233.26
779.66	233.03
779.98	232.98
780.31	232.96
780.63	232.99
780.95	232.99
781.28	232.96
781.60	232.90
781.92	232.87
782.25	232.84
782.57	232.82
782.89	232.75
783.22	232.68
783.54	232.62
783.86	232.60
784.19	232.54
784.51	232.55
784.83	232.51
785.16	232.47
785.48	232.45
785.80	232.42
786.12	232.42
786.45	232.38
786.77	232.36
787.09	232.31
787.42	232.22
787.74	232.19
788.06	232.18
788.38	232.14
788.71	232.11
789.03	232.08
789.35	232.07
789.67	232.02
789.99	232.02
790.32	231.96
790.64	231.96
790.96	232.09
791.28	232.00
791.61	231.96
791.93	231.96
792.25	231.92
792.57	232.01
792.89	231.94
793.21	231.94
793.54	231.91
793.86	231.86
794.18	231.85
794.50	231.80
794.82	231.77
795.14	231.78
795.47	231.80
795.79	231.78
796.11	231.72
796.43	231.72
796.75	231.70
797.07	231.70
797.39	231.67
797.71	231.52
798.04	231.54
798.36	231.55
798.68	231.53
799.00	231.53
799.32	231.42
799.64	231.45
799.96	231.40
800.28	231.42
800.60	231.40
800.92	231.39
801.24	231.36
801.56	231.36
801.89	231.31
802.21	231.29
802.53	231.25
802.85	231.27
803.17	231.33
803.49	231.27
803.81	231.24
804.13	231.21
804.45	231.15
804.77	231.12
805.09	231.10
805.41	231.05
805.73	231.00
806.05	230.94
806.37	230.92
806.69	230.91
807.01	230.88
807.33	230.87
807.65	230.78
807.97	230.85
808.28	230.80
808.60	230.79
808.92	230.74
809.24	230.84
809.56	230.79
809.88	230.72
810.20	230.71
810.52	230.74
810.84	230.70
811.16	230.69
811.48	230.66
811.80	230.69
812.12	230.70
812.43	230.70
812.75	230.69
813.07	230.66
813.39	230.66
813.71	230.61
814.03	230.59
814.35	230.60
814.67	230.50
814.98	230.50
815.30	230.46
815.62	230.42
815.94	230.29
816.26	230.29
816.58	230.23
816.89	230.25
817.21	230.19
817.53	230.19
817.85	230.19
818.17	230.18
818.48	230.09
818.80	230.10
819.12	230.06
819.44	230.01
819.76	229.98
820.07	229.97
820.39	229.96
820.71	229.97
821.03	229.94
821.34	229.94
821.66	229.96
821.98	229.97
822.30	229.97
822.61	230.07
822.93	230.04
823.25	230.03
823.57	230.00
823.88	230.02
824.20	230.02
824.52	230.02
824.83	230.00
825.15	229.99
825.47	229.96
825.79	229.99
826.10	229.98
826.42	229.97
826.74	229.96
827.05	229.95
827.37	229.95
827.69	229.94
828.00	229.93
828.32	229.90
828.64	229.87
828.95	229.94
829.27	229.88
829.58	229.87
829.90	229.90
830.22	229.90
830.53	229.85
830.85	229.81
831.17	229.78
831.48	229.78
831.80	229.77
832.11	229.76
832.43	229.70
832.75	229.69
833.06	229.79
833.38	229.73
833.69	229.72
834.01	229.71
834.32	229.70
834.64	229.67
834.96	229.67
835.27	229.66
835.59	229.60
835.90	229.56
836.22	229.55
836.53	229.50
836.85	229.47
837.16	229.65
837.48	229.65
837.79	229.69
838.11	229.68
838.42	229.67
838.74	229.69
839.05	229.70
839.37	229.69
839.68	229.58
840.00	229.59
840.31	229.61
840.63	229.59
840.94	229.56
841.26	229.54
841.57	229.54
841.88	229.54
842.20	229.51
842.51	229.48
842.83	229.46
843.14	229.63
843.46	229.63
843.77	229.51
844.08	229.49
844.40	229.44
844.71	229.43
845.03	229.40
845.34	229.37
845.65	229.35
845.97	229.36
846.28	229.37
846.60	229.36
846.91	229.33
847.22	229.32
847.54	229.38
847.85	229.41
848.16	229.38
848.48	229.34
848.79	229.42
849.10	229.44
849.42	229.46
849.73	229.29
850.04	229.28
850.36	229.21
850.67	229.25
850.98	229.24
851.30	229.27
851.61	229.27
851.92	229.26
852.23	229.32
852.55	229.33
852.86	229.33
853.17	229.33
853.49	229.37
853.80	229.40
854.11	229.41
854.42	229.40
854.74	229.39
855.05	229.42
855.36	229.32
855.67	229.30
855.99	229.29
856.30	229.49
856.61	229.48
856.92	229.49
857.23	229.50
857.55	229.48
857.86	229.46
858.17	229.50
858.48	229.48
858.79	229.43
859.11	229.44
859.42	229.41
859.73	229.41
860.04	229.39
860.35	229.34
860.66	229.28
860.98	229.28
861.29	229.30
861.60	229.28
861.91	229.32
862.22	229.29
862.53	229.27
862.84	229.08
863.16	229.11
863.47	229.08
863.78	229.06
864.09	229.07
864.40	229.09
864.71	229.07
865.02	229.08
865.33	229.07
865.64	229.02
865.95	229.03
866.27	229.13
866.58	229.11
866.89	229.13
867.20	229.12
867.51	229.09
867.82	229.06
868.13	229.12
868.44	229.08
868.75	229.12
869.06	229.13
869.37	229.14
869.68	229.08
869.99	229.11
870.30	229.12
870.61	229.13
870.92	229.09
871.23	229.08
871.54	229.10
871.85	229.14
872.16	229.18
872.47	229.15
872.78	229.06
873.09	229.05
873.40	229.04
873.71	229.04
874.02	229.07
874.33	229.05
874.64	229.00
874.95	229.03
875.26	228.99
875.56	228.97
875.87	228.96
876.18	228.96
876.49	229.14
876.80	229.12
877.11	229.07
877.42	229.06
877.73	229.06
878.04	229.04
878.35	229.02
878.66	229.01
878.96	229.02
879.27	229.01
879.58	229.02
879.89	229.01
880.20	229.07
880.51	229.05
880.82	229.06
881.12	229.08
881.43	229.04
881.74	229.02
882.05	229.01
882.36	229.03
882.67	229.04
882.97	228.85
883.28	228.84
883.59	228.84
883.90	228.87
884.21	228.91
884.51	228.88
884.82	228.86
885.13	228.87
885.44	228.85
885.74	228.85
886.05	228.84
886.36	228.84
886.67	228.76
886.98	228.87
887.28	228.89
887.59	228.90
887.90	228.91
888.20	228.92
888.51	228.97
888.82	228.94
889.13	228.96
889.43	229.13
889.74	229.13
890.05	229.15
890.35	229.15
890.66	229.11
890.97	229.12
891.28	229.12
891.58	229.11
891.89	229.11
892.20	229.11
892.50	229.08
892.81	229.07
893.12	229.07
893.42	228.97
893.73	228.98
894.04	228.97
894.34	228.98
894.65	228.98
894.95	228.96
895.26	228.96
895.57	229.03
895.87	228.85
896.18	228.88
896.48	228.88
896.79	228.87
897.10	228.90
897.40	228.91
897.71	228.91
898.01	228.91
898.32	228.94
898.63	228.94
898.93	228.97
899.24	228.99
899.54	228.99
899.85	228.98
900.15	228.95
900.46	228.93
900.76	228.96
901.07	228.95
901.38	228.93
901.68	228.95
901.99	228.86
902.29	228.87
902.60	228.84
902.90	228.84
903.21	228.82
903.51	228.81
903.82	228.85
904.12	228.86
904.43	228.86
904.73	228.84
905.03	228.84
905.34	229.01
905.64	228.98
905.95	228.98
906.25	228.99
906.56	228.99
906.86	228.99
907.17	228.97
907.47	228.99
907.77	228.99
908.08	228.93
908.38	228.94
908.69	228.95
908.99	228.99
909.30	228.99
909.60	228.99
909.90	228.97
910.21	228.92
910.51	228.88
910.81	228.88
911.12	228.90
911.42	228.91
911.73	228.72
912.03	228.75
912.33	228.78
912.64	228.76
912.94	228.73
913.24	228.69
913.55	228.67
913.85	228.64
914.15	228.65
914.46	228.70
914.76	228.68
915.06	228.67
915.37	228.64
