387.02	228.50
387.40	228.44
387.78	228.42
388.15	228.39
388.53	228.37
388.91	228.34
389.29	228.29
389.66	228.30
390.04	228.28
390.42	228.26
390.79	228.26
391.17	228.24
391.55	228.03
391.92	228.03
392.30	228.04
392.68	227.99
393.05	227.94
393.43	227.95
393.81	227.97
394.18	227.94
394.56	227.95
394.94	228.00
395.31	228.01
395.69	228.09
396.06	228.16
396.44	228.19
396.82	228.21
397.19	228.36
397.57	228.36
397.95	228.41
398.32	228.43
398.70	228.51
399.07	228.59
399.45	228.65
399.82	228.73
400.20	228.79
400.58	228.89
400.95	228.92
401.33	229.05
401.70	229.27
402.08	229.42
402.45	229.55
402.83	229.73
403.20	229.90
403.58	230.03
403.95	230.24
404.33	230.47
404.71	230.68
405.08	231.00
405.46	231.25
405.83	231.52
406.21	231.83
406.58	232.15
406.96	232.49
407.33	232.86
407.70	233.27
408.08	233.84
408.45	234.34
408.83	234.89
409.20	235.40
409.58	235.85
409.95	236.49
410.33	237.17
410.70	237.81
411.08	238.55
411.45	239.37
411.82	240.19
412.20	241.11
412.57	242.24
412.95	243.13
413.32	244.29
413.69	245.47
414.07	246.73
414.44	248.13
414.82	249.52
415.19	251.18
415.56	252.87
415.94	254.63
416.31	256.58
416.68	258.55
417.06	260.83
417.43	262.98
417.81	265.41
418.18	267.90
418.55	270.61
418.93	273.46
419.30	276.43
419.67	279.58
420.04	282.84
420.42	286.22
420.79	290.12
421.16	294.07
421.54	298.07
421.91	302.26
422.28	306.61
422.66	311.33
423.03	315.79
423.40	320.49
423.77	325.50
424.15	330.64
424.52	335.97
424.89	341.72
425.26	347.44
425.64	352.77
426.01	358.76
426.38	364.89
426.75	371.17
427.13	377.59
427.50	384.29
427.87	391.25
428.24	398.29
428.61	405.01
428.99	412.27
429.36	420.25
429.73	427.85
430.10	435.41
430.47	443.16
430.85	451.18
431.22	459.74
431.59	468.46
431.96	476.99
432.33	486.49
432.70	495.54
433.08	506.21
433.45	516.31
433.82	526.25
434.19	537.41
434.56	548.39
434.93	559.06
435.30	569.67
435.68	581.66
436.05	593.38
436.42	605.11
436.79	615.85
437.16	627.48
437.53	639.93
437.90	652.44
438.27	664.65
438.64	677.84
439.01	689.83
439.38	700.91
439.75	711.58
440.13	723.73
440.50	735.32
440.87	744.57
441.24	754.69
441.61	765.85
441.98	774.08
442.35	783.82
442.72	793.70
443.09	803.12
443.46	809.30
443.83	813.98
444.20	817.87
444.57	823.54
444.94	826.94
445.31	830.40
445.68	833.34
446.05	835.63
446.42	835.38
446.79	834.87
447.16	834.44
447.53	834.10
447.90	830.52
448.27	827.04
448.64	821.65
449.01	817.93
449.37	810.24
449.74	803.24
450.11	794.28
450.48	784.40
450.85	774.44
451.22	765.92
451.59	757.51
451.96	749.95
452.33	738.89
452.70	729.04
453.07	717.14
453.43	705.32
453.80	693.71
454.17	682.62
454.54	672.36
454.91	660.76
455.28	649.83
455.65	639.51
456.02	628.64
456.38	619.93
456.75	608.74
457.12	599.64
457.49	590.51
457.86	581.82
458.23	574.20
458.59	565.83
458.96	557.21
459.33	549.66
459.70	541.93
460.07	536.08
460.43	529.16
460.80	522.68
461.17	517.02
461.54	510.96
461.91	505.23
462.27	499.42
462.64	494.70
463.01	489.31
463.38	483.87
463.74	478.96
464.11	474.57
464.48	470.62
464.85	466.41
465.21	463.16
465.58	459.53
465.95	455.42
466.32	452.15
466.68	448.93
467.05	445.66
467.42	442.50
467.78	439.11
468.15	435.99
468.52	433.69
468.88	430.66
469.25	427.90
469.62	425.72
469.98	423.33
470.35	421.20
470.72	419.27
471.08	417.32
471.45	415.67
471.82	413.86
472.18	411.93
472.55	410.65
472.92	409.06
473.28	407.87
473.65	406.58
474.02	405.33
474.38	404.27
474.75	403.68
475.11	402.84
475.48	402.42
475.85	401.99
476.21	401.76
476.58	401.56
476.94	401.72
477.31	401.77
477.67	401.88
478.04	402.18
478.41	402.61
478.77	403.21
479.14	403.58
479.50	404.34
479.87	405.33
480.23	406.32
480.60	407.29
480.96	408.26
481.33	409.68
481.69	411.14
482.06	412.55
482.42	413.82
482.79	415.43
483.15	417.32
483.52	419.43
483.88	421.43
484.25	423.57
484.61	425.85
484.98	428.28
485.34	431.01
485.71	433.84
486.07	436.89
486.44	439.97
486.80	443.39
487.17	446.90
487.53	450.69
487.90	454.64
488.26	458.96
488.62	463.48
488.99	468.01
489.35	472.73
489.72	477.87
490.08	483.25
490.44	488.72
490.81	494.45
491.17	500.36
491.54	506.67
491.90	513.16
492.26	520.03
492.63	527.23
492.99	534.74
493.36	542.49
493.72	550.61
494.08	558.88
494.45	567.57
494.81	576.57
495.17	585.90
495.54	595.72
495.90	605.98
496.26	616.42
496.63	627.14
496.99	638.22
497.35	649.81
497.72	661.76
498.08	674.01
498.44	686.55
498.80	699.81
499.17	713.40
499.53	727.38
499.89	741.80
500.26	756.38
500.62	771.35
500.98	787.09
501.34	802.84
501.71	819.40
502.07	836.20
502.43	853.56
502.79	871.02
503.16	889.06
503.52	907.21
503.88	925.80
504.24	944.84
504.60	964.18
504.97	984.04
505.33	1004.29
505.69	1025.64
506.05	1047.11
506.41	1068.49
506.78	1089.98
507.14	1112.09
507.50	1134.65
507.86	1157.59
508.22	1180.65
508.59	1203.55
508.95	1227.48
509.31	1251.82
509.67	1276.83
510.03	1301.67
510.39	1326.53
510.75	1351.45
511.12	1376.70
511.48	1402.00
511.84	1427.30
512.20	1452.73
512.56	1479.18
512.92	1505.53
513.28	1531.32
513.64	1557.43
514.00	1583.79
514.37	1610.44
514.73	1637.07
515.09	1662.94
515.45	1689.06
515.81	1715.36
516.17	1741.33
516.53	1766.61
516.89	1791.87
517.25	1817.26
517.61	1842.55
517.97	1868.28
518.33	1893.24
518.69	1918.13
519.05	1943.40
519.41	1968.70
519.77	1994.07
520.13	2018.03
520.49	2042.00
520.85	2066.26
521.21	2089.96
521.57	2113.94
521.93	2136.80
522.29	2160.34
522.65	2183.59
523.01	2206.64
523.37	2229.08
523.73	2252.21
524.09	2275.00
524.45	2297.28
524.81	2318.98
525.17	2340.27
525.53	2360.96
525.89	2382.09
526.25	2402.76
526.61	2422.00
526.97	2441.16
527.33	2460.21
527.68	2478.78
528.04	2496.87
528.40	2513.69
528.76	2530.80
529.12	2547.28
529.48	2564.45
529.84	2578.97
530.20	2594.03
530.56	2608.18
530.91	2622.26
531.27	2635.72
531.63	2648.37
531.99	2660.70
532.35	2672.52
532.71	2684.05
533.07	2695.84
533.42	2705.84
533.78	2716.01
534.14	2727.04
534.50	2736.97
534.86	2747.42
535.21	2755.82
535.57	2764.10
535.93	2772.27
536.29	2778.94
536.65	2785.45
537.00	2790.14
537.36	2795.99
537.72	2800.87
538.08	2805.16
538.44	2808.42
538.79	2811.67
539.15	2813.61
539.51	2815.11
539.87	2815.67
540.22	2814.36
540.58	2813.26
540.94	2812.94
541.29	2811.63
541.65	2808.76
542.01	2805.66
542.37	2800.96
542.72	2797.98
543.08	2793.40
543.44	2788.92
543.79	2783.65
544.15	2777.80
544.51	2772.46
544.87	2766.01
545.22	2758.69
545.58	2751.23
545.94	2744.13
546.29	2735.55
546.65	2727.14
547.01	2718.57
547.36	2710.33
547.72	2702.46
548.07	2693.00
548.43	2682.50
548.79	2671.59
549.14	2661.28
549.50	2651.09
549.86	2640.12
550.21	2627.43
550.57	2615.75
550.92	2602.39
551.28	2589.58
551.64	2577.06
551.99	2564.26
552.35	2551.19
552.70	2537.94
553.06	2525.28
553.41	2512.19
553.77	2498.60
554.13	2485.22
554.48	2470.85
554.84	2455.81
555.19	2441.55
555.55	2427.05
555.90	2412.85
556.26	2399.17
556.61	2384.29
556.97	2368.46
557.32	2352.94
557.68	2337.79
558.03	2322.48
558.39	2307.99
558.74	2294.07
559.10	2278.48
559.45	2263.15
559.81	2248.56
560.16	2233.76
560.52	2218.66
560.87	2203.70
561.23	2188.43
561.58	2173.58
561.94	2158.46
562.29	2142.97
562.64	2127.45
563.00	2112.16
563.35	2097.17
563.71	2081.72
564.06	2066.49
564.42	2051.66
564.77	2036.90
565.12	2022.12
565.48	2007.18
565.83	1992.53
566.19	1977.95
566.54	1963.52
566.89	1948.41
567.25	1933.05
567.60	1918.52
567.96	1903.43
568.31	1887.07
568.66	1871.71
569.02	1856.92
569.37	1842.60
569.72	1828.88
570.08	1814.68
570.43	1799.99
570.78	1785.14
571.14	1770.07
571.49	1755.17
571.84	1740.70
572.20	1725.22
572.55	1710.30
572.90	1695.39
573.26	1680.46
573.61	1664.81
573.96	1649.79
574.31	1634.89
574.67	1619.99
575.02	1604.66
575.37	1589.32
575.72	1574.68
576.08	1560.02
576.43	1544.72
576.78	1529.66
577.13	1514.65
577.49	1500.00
577.84	1485.75
578.19	1470.98
578.54	1456.38
578.90	1441.70
579.25	1426.94
579.60	1413.22
579.95	1399.34
580.30	1385.40
580.66	1371.23
581.01	1357.28
581.36	1343.36
581.71	1330.01
582.06	1316.62
582.42	1303.15
582.77	1290.22
583.12	1277.57
583.47	1264.72
583.82	1252.18
584.17	1239.19
584.53	1226.31
584.88	1213.66
585.23	1200.89
585.58	1188.52
585.93	1176.08
586.28	1164.53
586.63	1152.84
586.98	1140.85
587.34	1129.19
587.69	1117.32
588.04	1105.89
588.39	1094.70
588.74	1083.21
589.09	1071.90
589.44	1060.27
589.79	1049.17
590.14	1038.09
590.49	1027.08
590.84	1016.45
591.19	1005.89
591.54	995.47
591.89	984.72
592.25	974.28
592.60	963.78
592.95	953.48
593.30	943.41
593.65	933.13
594.00	923.08
594.35	913.86
594.70	904.03
595.05	894.85
595.40	885.44
595.75	875.89
596.10	866.86
596.45	857.81
596.80	849.17
597.15	840.50
597.50	831.89
597.85	823.52
598.19	815.04
598.54	806.61
598.89	798.61
599.24	790.97
599.59	783.21
599.94	775.96
600.29	768.68
600.64	761.38
600.99	753.96
601.34	746.75
601.69	739.03
602.04	732.14
602.39	725.15
602.74	718.34
603.08	711.66
603.43	704.98
603.78	698.29
604.13	691.70
604.48	685.21
604.83	678.85
605.18	672.58
605.53	666.49
605.87	660.36
606.22	654.30
606.57	648.23
606.92	642.01
607.27	635.90
607.62	630.00
607.96	624.30
608.31	618.95
608.66	613.54
609.01	608.41
609.36	603.26
609.70	598.03
610.05	592.85
610.40	587.81
610.75	582.80
611.10	578.01
611.44	573.16
611.79	568.46
612.14	563.69
612.49	558.97
612.83	554.44
613.18	550.00
613.53	545.59
613.88	541.28
614.22	537.31
614.57	533.24
614.92	529.27
615.27	525.41
615.61	521.47
615.96	517.59
616.31	513.69
616.65	509.89
617.00	506.24
617.35	502.65
617.70	499.08
618.04	495.58
618.39	492.16
618.74	488.98
619.08	485.76
619.43	482.65
619.78	479.48
620.12	476.36
620.47	473.40
620.82	470.50
621.16	467.61
621.51	464.78
621.85	461.96
622.20	459.20
622.55	456.44
622.89	453.77
623.24	451.23
623.59	448.70
623.93	446.26
624.28	443.93
624.62	441.77
624.97	439.64
625.32	437.38
625.66	435.13
626.01	432.82
626.35	430.66
626.70	428.42
627.04	426.41
627.39	424.33
627.73	422.35
628.08	420.40
628.43	418.51
628.77	416.50
629.12	414.65
629.46	412.85
629.81	411.14
630.15	409.34
630.50	407.57
630.84	405.88
631.19	404.21
631.53	402.60
631.88	400.81
632.22	399.13
632.57	397.75
632.91	396.28
633.26	394.94
633.60	393.57
633.95	392.31
634.29	390.89
634.64	389.55
634.98	388.07
635.32	386.72
635.67	385.49
636.01	384.30
636.36	383.12
636.70	382.06
637.05	380.87
637.39	379.80
637.73	378.72
638.08	377.72
638.42	376.72
638.77	375.60
639.11	374.48
639.45	373.34
639.80	372.17
640.14	371.11
640.49	370.00
640.83	368.90
641.17	367.82
641.52	366.80
641.86	365.80
642.20	364.95
642.55	363.96
642.89	362.95
643.23	362.01
643.58	361.18
643.92	360.20
644.26	359.24
644.61	358.33
644.95	357.42
645.29	356.42
645.64	355.42
645.98	354.52
646.32	353.71
646.66	352.86
647.01	352.02
647.35	351.25
647.69	350.46
648.04	349.75
648.38	348.97
648.72	348.22
649.06	347.45
649.41	346.64
649.75	345.87
650.09	345.18
650.43	344.43
650.78	343.66
651.12	342.89
651.46	342.15
651.80	341.44
652.14	340.77
652.49	340.17
652.83	339.49
653.17	338.79
653.51	338.10
653.85	337.52
654.20	336.90
654.54	336.16
654.88	335.47
655.22	334.82
655.56	334.13
655.90	333.49
656.25	332.86
656.59	332.25
656.93	331.67
657.27	331.11
657.61	330.50
657.95	329.93
658.29	329.36
658.64	328.85
658.98	328.24
659.32	327.64
659.66	327.05
660.00	326.57
660.34	326.07
660.68	325.53
661.02	324.89
661.36	324.27
661.70	323.73
662.05	323.21
662.39	322.70
662.73	322.25
663.07	321.83
663.41	321.37
663.75	320.85
664.09	320.35
664.43	319.72
664.77	319.20
665.11	318.60
665.45	318.10
665.79	317.58
666.13	317.06
666.47	316.50
666.81	315.94
667.15	315.32
667.49	314.82
667.83	314.37
668.17	313.91
668.51	313.50
668.85	313.11
669.19	312.72
669.53	312.19
669.87	311.65
670.21	311.10
670.55	310.61
670.89	310.21
671.23	309.75
671.57	309.37
671.91	309.01
672.25	308.65
672.58	308.29
672.92	307.81
673.26	307.45
673.60	307.08
673.94	306.71
674.28	306.37
674.62	305.98
674.96	305.54
675.30	305.17
675.64	304.74
675.97	304.27
676.31	303.78
676.65	303.34
676.99	303.01
677.33	302.56
677.67	302.13
678.01	301.65
678.34	301.22
678.68	300.79
679.02	300.33
679.36	299.87
679.70	299.42
680.04	299.04
680.37	298.61
680.71	298.21
681.05	297.82
681.39	297.40
681.73	296.92
682.06	296.48
682.40	296.06
682.74	295.67
683.08	295.37
683.42	294.97
683.75	294.62
684.09	294.13
684.43	293.74
684.77	293.30
685.10	292.89
685.44	292.49
685.78	292.09
686.12	291.69
686.45	291.29
686.79	290.84
687.13	290.43
687.46	289.99
687.80	289.56
688.14	289.08
688.48	288.63
688.81	288.20
689.15	287.84
689.49	287.41
689.82	286.98
690.16	286.42
690.50	285.99
690.83	285.55
691.17	285.13
691.51	284.70
691.84	284.34
692.18	283.94
692.52	283.50
692.85	283.06
693.19	282.69
693.52	282.25
693.86	281.83
694.20	281.41
694.53	280.99
694.87	280.54
695.21	280.10
695.54	279.71
695.88	279.28
696.21	278.80
696.55	278.36
696.88	277.93
697.22	277.52
697.56	277.11
697.89	276.64
698.23	276.24
698.56	275.81
698.90	275.40
699.23	274.95
699.57	274.53
699.90	274.15
700.24	273.70
700.58	273.33
700.91	272.99
701.25	272.77
701.58	272.47
701.92	272.15
702.25	271.81
702.59	271.42
702.92	271.04
703.26	270.65
703.59	270.28
703.93	270.04
704.26	269.69
704.60	269.30
704.93	268.94
705.26	268.55
705.60	268.24
705.93	267.81
706.27	267.53
706.60	267.23
706.94	266.92
707.27	266.54
707.61	266.18
707.94	265.76
708.27	265.23
708.61	264.80
708.94	264.41
709.28	264.04
709.61	263.68
709.94	263.36
710.28	263.05
710.61	262.74
710.95	262.28
711.28	262.04
711.61	261.71
711.95	261.42
712.28	261.07
712.61	260.70
712.95	260.49
713.28	260.23
713.61	259.87
713.95	259.51
714.28	259.22
714.61	258.88
714.95	258.58
715.28	258.28
715.61	258.00
715.95	257.72
716.28	257.42
716.61	257.18
716.95	256.87
717.28	256.60
717.61	256.30
717.94	256.04
718.28	255.66
718.61	255.39
718.94	255.10
719.27	254.85
719.61	254.62
719.94	254.31
720.27	253.95
720.60	253.71
720.94	253.44
721.27	253.20
721.60	252.99
721.93	252.75
722.27	252.56
722.60	252.31
722.93	252.04
723.26	251.84
723.59	251.56
723.93	251.34
724.26	251.12
724.59	250.88
724.92	250.66
725.25	250.50
725.59	250.29
725.92	250.09
726.25	249.88
726.58	249.67
726.91	249.45
727.24	249.27
727.57	249.04
727.91	248.80
728.24	248.61
728.57	248.38
728.90	248.21
729.23	247.95
729.56	247.85
729.89	247.64
730.22	247.41
730.55	247.22
730.89	247.03
731.22	246.82
731.55	246.63
731.88	246.44
732.21	246.20
732.54	246.00
732.87	245.82
733.20	245.64
733.53	245.48
733.86	245.33
734.19	245.14
734.52	245.01
734.85	244.99
735.18	244.78
735.51	244.67
735.84	244.49
736.17	244.38
736.50	244.13
736.83	244.20
737.16	244.05
737.49	243.90
737.82	243.73
738.15	243.60
738.48	243.44
738.81	243.28
739.14	243.11
739.47	242.96
739.80	242.81
740.13	242.66
740.46	242.48
740.79	242.28
741.12	242.13
741.45	241.95
741.78	241.68
742.11	241.59
742.44	241.42
742.77	241.30
743.10	241.14
743.43	240.95
743.75	240.62
744.08	240.76
744.41	240.60
744.74	240.46
745.07	240.29
745.40	240.20
745.73	240.15
746.06	240.04
746.39	239.95
746.71	239.80
747.04	239.65
747.37	239.51
747.70	239.42
748.03	239.29
748.36	239.21
748.68	239.08
749.01	238.91
749.34	238.78
749.67	238.65
750.00	238.56
750.33	238.61
750.65	238.51
750.98	238.12
751.31	238.03
751.64	237.93
751.97	237.92
752.29	237.79
752.62	237.58
752.95	237.45
753.28	237.30
753.60	237.19
753.93	237.14
754.26	237.06
754.59	236.89
754.91	236.77
755.24	236.64
755.57	236.56
755.90	236.46
756.22	236.34
756.55	236.21
756.88	236.07
757.20	235.85
757.53	235.70
757.86	235.59
758.19	235.48
758.51	235.38
758.84	235.20
759.17	235.08
759.49	235.02
759.82	235.01
760.15	234.94
760.47	234.84
760.80	234.68
761.13	234.63
761.45	234.56
761.78	234.50
762.11	234.42
762.43	234.32
762.76	234.23
763.08	234.18
763.41	234.13
763.74	234.06
764.06	233.96
764.39	233.89
764.71	233.83
765.04	233.76
765.37	233.70
765.69	233.63
766.02	233.55
766.34	233.46
766.67	233.34
767.00	233.30
767.32	233.33
767.65	233.39
767.97	233.32
768.30	233.26
768.62	233.17
768.95	233.08
769.27	233.01
769.60	232.95
769.92	232.86
770.25	232.77
770.57	232.68
770.90	232.62
771.22	232.57
771.55	232.51
771.87	232.47
772.20	232.39
772.52	232.48
772.85	232.66
773.17	232.61
773.50	232.54
773.82	232.47
774.15	232.35
774.47	232.20
774.80	232.14
775.12	232.08
775.45	232.05
775.77	232.02
776.09	231.99
776.42	231.95
776.74	231.97
777.07	231.92
777.39	231.89
777.72	231.84
778.04	231.84
778.36	231.78
778.69	231.74
779.01	231.71
779.33	231.53
779.66	231.27
779.98	231.23
780.31	231.21
780.63	231.25
780.95	231.23
781.28	231.17
781.60	231.10
781.92	231.08
782.25	231.05
782.57	231.02
782.89	230.98
783.22	230.93
783.54	230.86
783.86	230.84
784.19	230.80
784.51	230.82
784.83	230.75
785.16	230.70
785.48	230.68
785.80	230.65
786.12	230.62
786.45	230.60
786.77	230.57
787.09	230.52
787.42	230.41
787.74	230.39
788.06	230.37
788.38	230.36
788.71	230.32
789.03	230.29
789.35	230.28
789.67	230.24
789.99	230.23
790.32	230.19
790.64	230.18
790.96	230.33
791.28	230.24
791.61	230.21
791.93	230.21
792.25	230.17
792.57	230.27
792.89	230.22
793.21	230.20
793.54	230.15
793.86	230.12
794.18	230.11
794.50	230.06
794.82	230.03
795.14	230.02
795.47	230.01
795.79	230.00
796.11	229.95
796.43	229.91
796.75	229.89
797.07	229.89
797.39	229.85
797.71	229.68
798.04	229.67
798.36	229.66
798.68	229.63
799.00	229.63
799.32	229.51
799.64	229.51
799.96	229.50
800.28	229.52
800.60	229.51
800.92	229.49
801.24	229.47
801.56	229.46
801.89	229.41
802.21	229.41
802.53	229.34
802.85	229.34
803.17	229.40
803.49	229.33
803.81	229.28
804.13	229.24
804.45	229.22
804.77	229.22
805.09	229.19
805.41	229.14
805.73	229.10
806.05	229.03
806.37	229.02
806.69	228.98
807.01	228.95
807.33	228.94
807.65	228.85
807.97	228.92
808.28	228.88
808.60	228.88
808.92	228.83
809.24	228.94
809.56	228.90
809.88	228.82
810.20	228.83
810.52	228.85
810.84	228.83
811.16	228.80
811.48	228.78
811.80	228.83
812.12	228.84
812.43	228.87
812.75	228.88
813.07	228.85
813.39	228.84
813.71	228.79
814.03	228.77
814.35	228.79
814.67	228.72
814.98	228.69
815.30	228.67
815.62	228.62
815.94	228.49
816.26	228.50
816.58	228.46
816.89	228.47
817.21	228.41
817.53	228.40
817.85	228.39
818.17	228.36
818.48	228.28
818.80	228.30
819.12	228.25
819.44	228.21
819.76	228.18
820.07	228.17
820.39	228.18
820.71	228.19
821.03	228.15
821.34	228.13
821.66	228.15
821.98	228.17
822.30	228.16
822.61	228.25
822.93	228.22
823.25	228.21
823.57	228.18
823.88	228.22
824.20	228.21
824.52	228.24
824.83	228.22
825.15	228.20
825.47	228.16
825.79	228.18
826.10	228.16
826.42	228.16
826.74	228.16
827.05	228.15
827.37	228.15
827.69	228.15
828.00	228.15
828.32	228.14
828.64	228.10
828.95	228.21
829.27	228.16
829.58	228.14
829.90	228.16
830.22	228.15
830.53	228.09
830.85	228.08
831.17	228.03
831.48	228.04
831.80	228.05
832.11	228.05
832.43	228.01
832.75	227.99
833.06	228.07
833.38	228.02
833.69	228.00
834.01	227.98
834.32	227.97
834.64	227.95
834.96	227.94
835.27	227.92
835.59	227.85
835.90	227.82
836.22	227.82
836.53	227.78
836.85	227.76
837.16	227.95
837.48	227.94
837.79	227.97
838.11	227.96
838.42	227.97
838.74	227.99
839.05	227.98
839.37	227.99
839.68	227.88
840.00	227.86
840.31	227.89
840.63	227.88
840.94	227.85
841.26	227.82
841.57	227.82
841.88	227.83
842.20	227.80
842.51	227.76
842.83	227.78
843.14	227.93
843.46	227.92
843.77	227.82
844.08	227.82
844.40	227.79
844.71	227.77
845.03	227.75
845.34	227.73
845.65	227.72
845.97	227.71
846.28	227.72
846.60	227.74
846.91	227.70
847.22	227.69
847.54	227.73
847.85	227.73
848.16	227.71
848.48	227.66
848.79	227.73
849.10	227.74
849.42	227.74
849.73	227.56
850.04	227.57
850.36	227.49
850.67	227.51
850.98	227.51
851.30	227.52
851.61	227.49
851.92	227.48
852.23	227.52
852.55	227.52
852.86	227.52
853.17	227.52
853.49	227.57
853.80	227.59
854.11	227.61
854.42	227.64
854.74	227.63
855.05	227.65
855.36	227.57
855.67	227.57
855.99	227.57
856.30	227.77
856.61	227.76
856.92	227.77
857.23	227.75
857.55	227.72
857.86	227.72
858.17	227.75
858.48	227.72
858.79	227.69
859.11	227.72
859.42	227.69
859.73	227.67
860.04	227.64
860.35	227.58
860.66	227.51
860.98	227.49
861.29	227.51
861.60	227.50
861.91	227.53
862.22	227.50
862.53	227.46
862.84	227.24
863.16	227.29
863.47	227.25
863.78	227.24
864.09	227.25
864.40	227.24
864.71	227.24
865.02	227.26
865.33	227.23
865.64	227.18
865.95	227.19
866.27	227.32
866.58	227.29
866.89	227.31
867.20	227.33
867.51	227.31
867.82	227.30
868.13	227.36
868.44	227.33
868.75	227.36
869.06	227.37
869.37	227.39
869.68	227.34
869.99	227.38
870.30	227.39
870.61	227.41
870.92	227.38
871.23	227.37
871.54	227.39
871.85	227.44
872.16	227.47
872.47	227.47
872.78	227.36
873.09	227.39
873.40	227.37
873.71	227.36
874.02	227.36
874.33	227.35
874.64	227.31
874.95	227.34
875.26	227.30
875.56	227.31
875.87	227.30
876.18	227.29
876.49	227.48
876.80	227.46
877.11	227.45
877.42	227.46
877.73	227.46
878.04	227.43
878.35	227.42
878.66	227.43
878.96	227.42
879.27	227.41
879.58	227.40
879.89	227.39
880.20	227.45
880.51	227.44
880.82	227.44
881.12	227.46
881.43	227.42
881.74	227.41
882.05	227.39
882.36	227.40
882.67	227.41
882.97	227.21
883.28	227.19
883.59	227.16
883.90	227.18
884.21	227.20
884.51	227.19
884.82	227.18
885.13	227.16
885.44	227.15
885.74	227.14
886.05	227.13
886.36	227.13
886.67	227.06
886.98	227.15
887.28	227.17
887.59	227.16
887.90	227.16
888.20	227.14
888.51	227.17
888.82	227.14
889.13	227.15
889.43	227.30
889.74	227.29
890.05	227.30
890.35	227.28
890.66	227.24
890.97	227.23
891.28	227.21
891.58	227.21
891.89	227.21
892.20	227.19
892.50	227.18
892.81	227.16
893.12	227.15
893.42	227.06
893.73	227.06
894.04	227.06
894.34	227.06
894.65	227.07
894.95	227.06
895.26	227.07
895.57	227.16
895.87	226.98
896.18	227.02
896.48	227.03
896.79	227.04
897.10	227.07
897.40	227.08
897.71	227.10
898.01	227.09
898.32	227.11
898.63	227.12
898.93	227.14
899.24	227.14
899.54	227.15
899.85	227.15
900.15	227.15
900.46	227.16
900.76	227.18
901.07	227.18
901.38	227.18
901.68	227.21
901.99	227.10
902.29	227.11
902.60	227.09
902.90	227.08
903.21	227.07
903.51	227.06
903.82	227.10
904.12	227.09
904.43	227.11
904.73	227.11
905.03	227.12
905.34	227.28
905.64	227.28
905.95	227.29
906.25	227.29
906.56	227.27
906.86	227.26
907.17	227.23
907.47	227.26
907.77	227.24
908.08	227.19
908.38	227.20
908.69	227.22
908.99	227.25
909.30	227.26
909.60	227.25
909.90	227.25
910.21	227.18
910.51	227.16
910.81	227.14
911.12	227.16
911.42	227.16
911.73	226.97
912.03	227.00
912.33	227.02
912.64	226.99
912.94	226.98
913.24	226.95
913.55	226.95
913.85	226.93
914.15	226.96
914.46	227.00
914.76	226.99
915.06	226.97
915.37	226.94
