385.89	228.92
386.27	228.91
386.64	228.90
387.02	228.85
387.40	228.80
387.78	228.78
388.15	228.76
388.53	228.73
388.91	228.70
389.29	228.67
389.66	228.67
390.04	228.62
390.42	228.63
390.79	228.63
391.17	228.63
391.55	228.41
391.92	228.41
392.30	228.43
392.68	228.38
393.05	228.36
393.43	228.38
393.81	228.40
394.18	228.38
394.56	228.40
394.94	228.44
395.31	228.45
395.69	228.52
396.06	228.57
396.44	228.62
396.82	228.64
397.19	228.76
397.57	228.79
397.95	228.87
398.32	228.86
398.70	228.92
399.07	229.01
399.45	229.06
399.82	229.13
400.20	229.18
400.58	229.28
400.95	229.31
401.33	229.43
401.70	229.65
402.08	229.79
402.45	229.92
402.83	230.11
403.20	230.28
403.58	230.43
403.95	230.65
404.33	230.87
404.71	231.10
405.08	231.41
405.46	231.65
405.83	231.92
406.21	232.21
406.58	232.54
406.96	232.87
407.33	233.26
407.70	233.69
408.08	234.27
408.45	234.77
408.83	235.32
409.20	235.83
409.58	236.29
409.95	236.91
410.33	237.58
410.70	238.22
411.08	238.97
411.45	239.78
411.82	240.59
412.20	241.52
412.57	242.62
412.95	243.50
413.32	244.67
413.69	245.85
414.07	247.12
414.44	248.49
414.82	249.89
415.19	251.52
415.56	253.20
415.94	254.95
416.31	256.89
416.68	258.86
417.06	261.11
417.43	263.23
417.81	265.68
418.18	268.17
418.55	270.89
418.93	273.73
419.30	276.69
419.67	279.82
420.04	283.07
420.42	286.45
420.79	290.35
421.16	294.26
421.54	298.23
421.91	302.40
422.28	306.72
422.66	311.37
423.03	315.79
423.40	320.42
423.77	325.38
424.15	330.46
424.52	335.72
424.89	341.42
425.26	347.08
425.64	352.33
426.01	358.23
426.38	364.25
426.75	370.42
427.13	376.75
427.50	383.38
427.87	390.21
428.24	397.16
428.61	403.81
428.99	410.96
429.36	418.83
429.73	426.34
430.10	433.82
430.47	441.46
430.85	449.41
431.22	457.84
431.59	466.48
431.96	474.89
432.33	484.27
432.70	493.18
433.08	503.74
433.45	513.67
433.82	523.47
434.19	534.48
434.56	545.33
434.93	555.83
435.30	566.26
435.68	578.08
436.05	589.60
436.42	601.14
436.79	611.72
437.16	623.18
437.53	635.44
437.90	647.70
438.27	659.78
438.64	672.77
439.01	684.61
439.38	695.47
439.75	706.02
440.13	718.01
440.50	729.40
440.87	738.51
441.24	748.55
441.61	759.56
441.98	767.71
442.35	777.37
442.72	787.22
443.09	796.61
443.46	802.77
443.83	807.51
444.20	811.44
444.57	817.10
444.94	820.52
445.31	824.06
445.68	827.15
446.05	829.48
446.42	829.36
446.79	828.96
447.16	828.69
447.53	828.47
447.90	825.12
448.27	821.94
448.64	816.79
449.01	813.34
449.37	805.90
449.74	799.17
450.11	790.42
450.48	780.77
450.85	771.10
451.22	762.80
451.59	754.58
451.96	747.18
452.33	736.37
452.70	726.76
453.07	715.07
453.43	703.39
453.80	692.02
454.17	681.09
454.54	671.01
454.91	659.60
455.28	648.84
455.65	638.66
456.02	627.86
456.38	619.20
456.75	608.05
457.12	599.08
457.49	590.01
457.86	581.40
458.23	573.87
458.59	565.53
458.96	556.96
459.33	549.44
459.70	541.79
460.07	535.93
460.43	529.04
460.80	522.60
461.17	516.99
461.54	510.91
461.91	505.24
462.27	499.47
462.64	494.75
463.01	489.33
463.38	483.86
463.74	478.96
464.11	474.59
464.48	470.66
464.85	466.41
465.21	463.15
465.58	459.55
465.95	455.43
466.32	452.14
466.68	448.95
467.05	445.70
467.42	442.57
467.78	439.22
468.15	436.11
468.52	433.83
468.88	430.81
469.25	428.09
469.62	425.90
469.98	423.53
470.35	421.40
470.72	419.49
471.08	417.56
471.45	415.93
471.82	414.11
472.18	412.19
472.55	410.96
472.92	409.42
473.28	408.22
473.65	406.93
474.02	405.71
474.38	404.66
474.75	404.06
475.11	403.23
475.48	402.84
475.85	402.42
476.21	402.18
476.58	401.98
476.94	402.14
477.31	402.18
477.67	402.27
478.04	402.58
478.41	402.99
478.77	403.62
479.14	404.01
479.50	404.80
479.87	405.83
480.23	406.81
480.60	407.75
480.96	408.69
481.33	410.13
481.69	411.56
482.06	412.95
482.42	414.22
482.79	415.82
483.15	417.69
483.52	419.80
483.88	421.80
484.25	423.96
484.61	426.21
484.98	428.63
485.34	431.35
485.71	434.19
486.07	437.25
486.44	440.23
486.80	443.59
487.17	447.05
487.53	450.77
487.90	454.70
488.26	458.98
488.62	463.48
488.99	467.96
489.35	472.67
489.72	477.75
490.08	483.11
490.44	488.56
490.81	494.24
491.17	500.09
491.54	506.38
491.90	512.78
492.26	519.59
492.63	526.75
492.99	534.23
493.36	541.87
493.72	549.89
494.08	558.09
494.45	566.72
494.81	575.70
495.17	584.97
495.54	594.72
495.90	604.90
496.26	615.30
496.63	625.96
496.99	637.01
497.35	648.55
497.72	660.36
498.08	672.55
498.44	685.00
498.80	698.17
499.17	711.60
499.53	725.49
499.89	739.83
500.26	754.33
500.62	769.21
500.98	784.89
501.34	800.62
501.71	817.17
502.07	833.97
502.43	851.23
502.79	868.67
503.16	886.61
503.52	904.72
503.88	923.26
504.24	942.22
504.60	961.41
504.97	981.26
505.33	1001.51
505.69	1022.81
506.05	1044.33
506.41	1065.72
506.78	1087.23
507.14	1109.34
507.50	1131.86
507.86	1154.76
508.22	1177.85
508.59	1200.77
508.95	1224.74
509.31	1249.18
509.67	1274.15
510.03	1299.08
510.39	1323.93
510.75	1348.84
511.12	1374.11
511.48	1399.48
511.84	1424.87
512.20	1450.58
512.56	1477.25
512.92	1503.74
513.28	1529.59
513.64	1555.88
514.00	1582.41
514.37	1609.27
514.73	1636.06
515.09	1662.19
515.45	1688.63
515.81	1715.14
516.17	1741.44
516.53	1767.05
516.89	1792.49
517.25	1818.22
517.61	1843.72
517.97	1869.80
518.33	1895.27
518.69	1920.59
519.05	1946.31
519.41	1972.15
519.77	1997.94
520.13	2022.22
520.49	2046.66
520.85	2071.37
521.21	2095.45
521.57	2119.83
521.93	2143.16
522.29	2167.14
522.65	2190.94
523.01	2214.33
523.37	2237.14
523.73	2260.56
524.09	2283.76
524.45	2306.48
524.81	2328.57
525.17	2350.45
525.53	2371.63
525.89	2393.15
526.25	2414.25
526.61	2433.83
526.97	2453.41
527.33	2472.82
527.68	2491.89
528.04	2510.51
528.40	2527.86
528.76	2545.44
529.12	2562.57
529.48	2580.26
529.84	2595.28
530.20	2610.63
530.56	2625.18
530.91	2639.94
531.27	2654.12
531.63	2667.25
531.99	2680.24
532.35	2692.85
532.71	2705.03
533.07	2717.46
533.42	2728.07
533.78	2738.90
534.14	2750.60
534.50	2761.12
534.86	2772.17
535.21	2781.22
535.57	2790.08
535.93	2798.83
536.29	2805.86
536.65	2812.70
537.00	2817.97
537.36	2824.60
537.72	2830.35
538.08	2835.59
538.44	2839.63
538.79	2843.36
539.15	2845.84
539.51	2847.61
539.87	2848.32
540.22	2847.42
540.58	2846.78
540.94	2846.96
541.29	2845.99
541.65	2843.74
542.01	2841.10
542.37	2836.91
542.72	2834.28
543.08	2830.02
543.44	2825.94
543.79	2821.35
544.15	2816.10
544.51	2811.15
544.87	2805.04
545.22	2798.00
545.58	2790.89
545.94	2784.00
546.29	2775.66
546.65	2767.63
547.01	2759.61
547.36	2752.00
547.72	2744.56
548.07	2735.47
548.43	2725.28
548.79	2714.97
549.14	2704.89
549.50	2694.97
549.86	2684.18
550.21	2671.75
550.57	2660.44
550.92	2647.39
551.28	2634.90
551.64	2622.69
551.99	2610.18
552.35	2597.29
552.70	2584.34
553.06	2571.74
553.41	2558.77
553.77	2545.59
554.13	2532.44
554.48	2518.23
554.84	2503.26
555.19	2488.95
555.55	2474.49
555.90	2460.42
556.26	2446.64
556.61	2431.78
556.97	2416.02
557.32	2400.61
557.68	2385.63
558.03	2370.36
558.39	2356.05
558.74	2342.25
559.10	2326.68
559.45	2311.35
559.81	2296.74
560.16	2281.80
560.52	2266.72
560.87	2251.75
561.23	2236.42
561.58	2221.64
561.94	2206.50
562.29	2190.90
562.64	2175.37
563.00	2160.04
563.35	2144.90
563.71	2129.36
564.06	2114.01
564.42	2099.13
564.77	2084.33
565.12	2069.27
565.48	2054.07
565.83	2039.08
566.19	2024.11
566.54	2009.40
566.89	1994.11
567.25	1978.69
567.60	1964.02
567.96	1948.66
568.31	1932.16
568.66	1916.71
569.02	1901.72
569.37	1887.24
569.72	1873.41
570.08	1859.08
570.43	1844.24
570.78	1829.26
571.14	1814.11
571.49	1799.04
571.84	1784.27
572.20	1768.44
572.55	1753.38
572.90	1738.32
573.26	1723.22
573.61	1707.50
573.96	1692.29
574.31	1677.05
574.67	1661.71
575.02	1646.13
575.37	1630.57
575.72	1615.74
576.08	1600.66
576.43	1584.97
576.78	1569.52
577.13	1554.19
577.49	1539.19
577.84	1524.55
578.19	1509.48
578.54	1494.46
578.90	1479.40
579.25	1464.25
579.60	1450.23
579.95	1435.94
580.30	1421.63
580.66	1407.09
581.01	1392.65
581.36	1378.39
581.71	1364.78
582.06	1351.17
582.42	1337.42
582.77	1324.12
583.12	1311.05
583.47	1297.92
583.82	1284.98
584.17	1271.61
584.53	1258.32
584.88	1245.31
585.23	1232.21
585.58	1219.46
585.93	1206.67
586.28	1194.85
586.63	1182.86
586.98	1170.51
587.34	1158.51
587.69	1146.34
588.04	1134.57
588.39	1123.05
588.74	1111.11
589.09	1099.37
589.44	1087.37
589.79	1075.89
590.14	1064.47
590.49	1053.10
590.84	1042.00
591.19	1031.11
591.54	1020.36
591.89	1009.28
592.25	998.52
592.60	987.65
592.95	976.98
593.30	966.63
593.65	955.95
594.00	945.55
594.35	936.01
594.70	925.85
595.05	916.32
595.40	906.54
595.75	896.66
596.10	887.36
596.45	878.05
596.80	869.07
597.15	860.10
597.50	851.16
597.85	842.45
598.19	833.71
598.54	825.01
598.89	816.79
599.24	808.93
599.59	800.90
599.94	793.46
600.29	786.01
600.64	778.39
600.99	770.72
601.34	763.28
601.69	755.36
602.04	748.24
602.39	741.01
602.74	734.01
603.08	727.14
603.43	720.25
603.78	713.33
604.13	706.52
604.48	699.78
604.83	693.24
605.18	686.77
605.53	680.45
605.87	674.08
606.22	667.80
606.57	661.48
606.92	655.07
607.27	648.70
607.62	642.54
607.96	636.65
608.31	631.14
608.66	625.57
609.01	620.22
609.36	614.87
609.70	609.44
610.05	604.07
610.40	598.85
610.75	593.64
611.10	588.63
611.44	583.61
611.79	578.71
612.14	573.74
612.49	568.85
612.83	564.20
613.18	559.60
613.53	555.02
613.88	550.56
614.22	546.44
614.57	542.21
614.92	538.07
615.27	534.04
615.61	529.94
615.96	525.87
616.31	521.85
616.65	517.93
617.00	514.15
617.35	510.37
617.70	506.64
618.04	503.02
618.39	499.49
618.74	496.19
619.08	492.83
619.43	489.56
619.78	486.28
620.12	482.99
620.47	479.91
620.82	476.90
621.16	473.88
621.51	470.92
621.85	467.97
622.20	465.10
622.55	462.18
622.89	459.31
623.24	456.63
623.59	453.97
623.93	451.40
624.28	448.98
624.62	446.75
624.97	444.52
625.32	442.17
625.66	439.78
626.01	437.38
626.35	435.10
626.70	432.81
627.04	430.71
627.39	428.54
627.73	426.44
628.08	424.41
628.43	422.40
628.77	420.29
629.12	418.34
629.46	416.44
629.81	414.70
630.15	412.87
630.50	411.05
630.84	409.27
631.19	407.55
631.53	405.85
631.88	404.00
632.22	402.24
632.57	400.77
632.91	399.27
633.26	397.84
633.60	396.43
633.95	395.07
634.29	393.56
634.64	392.16
634.98	390.63
635.32	389.24
635.67	388.00
636.01	386.76
636.36	385.55
636.70	384.44
637.05	383.15
637.39	382.01
637.73	380.87
638.08	379.79
638.42	378.74
638.77	377.59
639.11	376.39
639.45	375.22
639.80	374.00
640.14	372.87
640.49	371.72
640.83	370.58
641.17	369.46
641.52	368.40
641.86	367.36
642.20	366.47
642.55	365.40
642.89	364.34
643.23	363.36
643.58	362.48
643.92	361.46
644.26	360.52
644.61	359.61
644.95	358.68
645.29	357.66
645.64	356.62
645.98	355.68
646.32	354.86
646.66	354.00
647.01	353.15
647.35	352.38
647.69	351.56
648.04	350.84
648.38	350.07
648.72	349.31
649.06	348.55
649.41	347.73
649.75	346.97
650.09	346.26
650.43	345.50
650.78	344.73
651.12	343.98
651.46	343.23
651.80	342.51
652.14	341.81
652.49	341.21
652.83	340.53
653.17	339.83
653.51	339.14
653.85	338.56
654.20	337.94
654.54	337.19
654.88	336.51
655.22	335.87
655.56	335.18
655.90	334.54
656.25	333.90
656.59	333.28
656.93	332.70
657.27	332.17
657.61	331.57
657.95	331.00
658.29	330.43
658.64	329.90
658.98	329.27
659.32	328.69
659.66	328.11
660.00	327.60
660.34	327.08
660.68	326.51
661.02	325.86
661.36	325.27
661.70	324.73
662.05	324.18
662.39	323.65
662.73	323.20
663.07	322.78
663.41	322.31
663.75	321.79
664.09	321.30
664.43	320.69
664.77	320.15
665.11	319.56
665.45	319.05
665.79	318.53
666.13	318.01
666.47	317.47
666.81	316.92
667.15	316.31
667.49	315.85
667.83	315.42
668.17	314.98
668.51	314.57
668.85	314.17
669.19	313.81
669.53	313.27
669.87	312.73
670.21	312.19
670.55	311.68
670.89	311.29
671.23	310.83
671.57	310.44
671.91	310.08
672.25	309.75
672.58	309.41
672.92	308.97
673.26	308.62
673.60	308.25
673.94	307.87
674.28	307.54
674.62	307.16
674.96	306.71
675.30	306.31
675.64	305.85
675.97	305.39
676.31	304.90
676.65	304.48
676.99	304.15
677.33	303.71
677.67	303.33
678.01	302.83
678.34	302.41
678.68	302.00
679.02	301.55
679.36	301.11
679.70	300.64
680.04	300.24
680.37	299.84
680.71	299.45
681.05	299.08
681.39	298.65
681.73	298.19
682.06	297.77
682.40	297.37
682.74	297.02
683.08	296.72
683.42	296.36
683.75	296.01
684.09	295.53
684.43	295.13
684.77	294.71
685.10	294.33
685.44	293.94
685.78	293.53
686.12	293.11
686.45	292.70
686.79	292.26
687.13	291.87
687.46	291.42
687.80	291.01
688.14	290.55
688.48	290.12
688.81	289.71
689.15	289.37
689.49	288.93
689.82	288.49
690.16	287.94
690.50	287.49
690.83	287.05
691.17	286.60
691.51	286.19
691.84	285.81
692.18	285.38
692.52	284.92
692.85	284.48
693.19	284.11
693.52	283.68
693.86	283.26
694.20	282.82
694.53	282.40
694.87	281.94
695.21	281.51
695.54	281.09
695.88	280.64
696.21	280.15
696.55	279.73
696.88	279.29
697.22	278.88
697.56	278.48
697.89	278.01
698.23	277.61
698.56	277.17
698.90	276.77
699.23	276.32
699.57	275.92
699.90	275.50
700.24	275.06
700.58	274.67
700.91	274.32
701.25	274.10
701.58	273.79
701.92	273.46
702.25	273.08
702.59	272.71
702.92	272.32
703.26	271.92
703.59	271.53
703.93	271.29
704.26	270.93
704.60	270.53
704.93	270.17
705.26	269.77
705.60	269.44
705.93	269.01
706.27	268.72
706.60	268.40
706.94	268.10
707.27	267.71
707.61	267.35
707.94	266.94
708.27	266.40
708.61	265.95
708.94	265.55
709.28	265.18
709.61	264.82
709.94	264.50
710.28	264.17
710.61	263.86
710.95	263.37
711.28	263.14
711.61	262.80
711.95	262.51
712.28	262.18
712.61	261.83
712.95	261.60
713.28	261.33
713.61	260.98
713.95	260.61
714.28	260.30
714.61	259.97
714.95	259.66
715.28	259.36
715.61	259.08
715.95	258.80
716.28	258.50
716.61	258.24
716.95	257.93
717.28	257.65
717.61	257.36
717.94	257.10
718.28	256.70
718.61	256.42
718.94	256.11
719.27	255.84
719.61	255.60
719.94	255.30
720.27	254.94
720.60	254.67
720.94	254.41
721.27	254.15
721.60	253.95
721.93	253.69
722.27	253.47
722.60	253.23
722.93	252.96
723.26	252.73
723.59	252.45
723.93	252.23
724.26	252.00
724.59	251.75
724.92	251.53
725.25	251.35
725.59	251.12
725.92	250.93
726.25	250.70
726.58	250.47
726.91	250.23
727.24	250.04
727.57	249.82
727.91	249.57
728.24	249.39
728.57	249.15
728.90	248.96
729.23	248.69
729.56	248.56
729.89	248.37
730.22	248.16
730.55	247.97
730.89	247.76
731.22	247.55
731.55	247.36
731.88	247.17
732.21	246.95
732.54	246.75
732.87	246.57
733.20	246.41
733.53	246.24
733.86	246.08
734.19	245.89
734.52	245.74
734.85	245.70
735.18	245.50
735.51	245.39
735.84	245.24
736.17	245.14
736.50	244.88
736.83	244.91
737.16	244.76
737.49	244.60
737.82	244.42
738.15	244.29
738.48	244.13
738.81	243.96
739.14	243.78
739.47	243.62
739.80	243.44
740.13	243.29
740.46	243.10
740.79	242.91
741.12	242.76
741.45	242.59
741.78	242.35
742.11	242.23
742.44	242.04
742.77	241.91
743.10	241.73
743.43	241.58
743.75	241.26
744.08	241.37
744.41	241.22
744.74	241.08
745.07	240.90
745.40	240.80
745.73	240.74
746.06	240.62
746.39	240.53
746.71	240.39
747.04	240.24
747.37	240.12
747.70	240.03
748.03	239.91
748.36	239.81
748.68	239.68
749.01	239.51
749.34	239.40
749.67	239.28
750.00	239.19
750.33	239.20
750.65	239.09
750.98	238.72
751.31	238.62
751.64	238.52
751.97	238.51
752.29	238.38
752.62	238.19
752.95	238.08
753.28	237.94
753.60	237.82
753.93	237.75
754.26	237.67
754.59	237.50
754.91	237.37
755.24	237.24
755.57	237.14
755.90	237.04
756.22	236.91
756.55	236.77
756.88	236.64
757.20	236.42
757.53	236.27
757.86	236.17
758.19	236.08
758.51	235.98
758.84	235.79
759.17	235.68
759.49	235.60
759.82	235.59
760.15	235.51
760.47	235.42
760.80	235.29
761.13	235.22
761.45	235.14
761.78	235.06
762.11	234.99
762.43	234.88
762.76	234.80
763.08	234.74
763.41	234.68
763.74	234.61
764.06	234.53
764.39	234.47
764.71	234.38
765.04	234.29
765.37	234.19
765.69	234.13
766.02	234.05
766.34	233.97
766.67	233.82
767.00	233.79
767.32	233.81
767.65	233.85
767.97	233.77
768.30	233.71
768.62	233.65
768.95	233.56
769.27	233.49
769.60	233.45
769.92	233.36
770.25	233.26
770.57	233.17
770.90	233.10
771.22	233.03
771.55	232.99
771.87	232.95
772.20	232.89
772.52	232.99
772.85	233.15
773.17	233.10
773.50	233.03
773.82	232.94
774.15	232.80
774.47	232.64
774.80	232.57
775.12	232.52
775.45	232.47
775.77	232.43
776.09	232.39
776.42	232.34
776.74	232.34
777.07	232.29
777.39	232.25
777.72	232.20
778.04	232.18
778.36	232.10
778.69	232.06
779.01	232.05
779.33	231.84
779.66	231.60
779.98	231.54
780.31	231.52
780.63	231.57
780.95	231.57
781.28	231.53
781.60	231.49
781.92	231.45
782.25	231.41
782.57	231.37
782.89	231.33
783.22	231.28
783.54	231.21
783.86	231.21
784.19	231.17
784.51	231.19
784.83	231.14
785.16	231.11
785.48	231.08
785.80	231.05
786.12	231.04
786.45	231.01
786.77	231.00
787.09	230.96
787.42	230.87
787.74	230.84
788.06	230.82
788.38	230.78
788.71	230.75
789.03	230.72
789.35	230.72
789.67	230.67
789.99	230.66
790.32	230.61
790.64	230.60
790.96	230.73
791.28	230.64
791.61	230.61
791.93	230.60
792.25	230.56
792.57	230.65
792.89	230.60
793.21	230.59
793.54	230.55
793.86	230.50
794.18	230.48
794.50	230.42
794.82	230.40
795.14	230.41
795.47	230.42
795.79	230.42
796.11	230.36
796.43	230.34
796.75	230.32
797.07	230.32
797.39	230.28
797.71	230.12
798.04	230.11
798.36	230.10
798.68	230.08
799.00	230.09
799.32	229.97
799.64	229.98
799.96	229.95
800.28	229.96
800.60	229.95
800.92	229.94
801.24	229.92
801.56	229.91
801.89	229.89
802.21	229.87
802.53	229.81
802.85	229.83
803.17	229.90
803.49	229.85
803.81	229.81
804.13	229.79
804.45	229.76
804.77	229.76
805.09	229.74
805.41	229.70
805.73	229.64
806.05	229.58
806.37	229.55
806.69	229.51
807.01	229.49
807.33	229.48
807.65	229.40
807.97	229.46
808.28	229.42
808.60	229.39
808.92	229.34
809.24	229.44
809.56	229.40
809.88	229.31
810.20	229.30
810.52	229.33
810.84	229.29
811.16	229.25
811.48	229.22
811.80	229.26
812.12	229.24
812.43	229.26
812.75	229.27
813.07	229.23
813.39	229.23
813.71	229.19
814.03	229.17
814.35	229.17
814.67	229.09
814.98	229.06
815.30	229.05
815.62	229.01
815.94	228.87
816.26	228.88
816.58	228.84
816.89	228.83
817.21	228.78
817.53	228.78
817.85	228.78
818.17	228.76
818.48	228.68
818.80	228.70
819.12	228.66
819.44	228.62
819.76	228.59
820.07	228.58
820.39	228.57
820.71	228.57
821.03	228.55
821.34	228.53
821.66	228.54
821.98	228.53
822.30	228.52
822.61	228.63
822.93	228.58
823.25	228.57
823.57	228.54
823.88	228.56
824.20	228.54
824.52	228.56
824.83	228.56
825.15	228.54
825.47	228.51
825.79	228.53
826.10	228.51
826.42	228.49
826.74	228.50
827.05	228.49
827.37	228.48
827.69	228.46
828.00	228.46
828.32	228.46
828.64	228.44
828.95	228.53
829.27	228.46
829.58	228.46
829.90	228.48
830.22	228.49
830.53	228.45
830.85	228.42
831.17	228.36
831.48	228.35
831.80	228.36
832.11	228.34
832.43	228.31
832.75	228.29
833.06	228.40
833.38	228.35
833.69	228.34
834.01	228.35
834.32	228.33
834.64	228.31
834.96	228.29
835.27	228.28
835.59	228.22
835.90	228.18
836.22	228.18
836.53	228.14
836.85	228.11
837.16	228.27
837.48	228.27
837.79	228.33
838.11	228.33
838.42	228.32
838.74	228.34
839.05	228.32
839.37	228.31
839.68	228.19
840.00	228.18
840.31	228.20
840.63	228.17
840.94	228.16
841.26	228.15
841.57	228.15
841.88	228.16
842.20	228.13
842.51	228.10
842.83	228.09
843.14	228.25
843.46	228.25
843.77	228.16
844.08	228.15
844.40	228.10
844.71	228.08
845.03	228.05
845.34	228.03
845.65	228.03
845.97	228.04
846.28	228.03
846.60	228.03
846.91	227.99
847.22	227.99
847.54	228.01
847.85	228.01
848.16	227.99
848.48	227.95
848.79	228.01
849.10	228.03
849.42	228.04
849.73	227.87
850.04	227.85
850.36	227.78
850.67	227.81
850.98	227.82
851.30	227.84
851.61	227.83
851.92	227.82
852.23	227.88
852.55	227.88
852.86	227.88
853.17	227.90
853.49	227.94
853.80	227.98
854.11	227.98
854.42	228.00
854.74	227.99
855.05	228.00
855.36	227.91
855.67	227.90
855.99	227.89
856.30	228.10
856.61	228.10
856.92	228.10
857.23	228.10
857.55	228.07
857.86	228.06
858.17	228.08
858.48	228.06
858.79	228.02
859.11	228.03
859.42	228.02
859.73	227.98
860.04	227.96
860.35	227.90
860.66	227.86
860.98	227.84
861.29	227.85
861.60	227.84
861.91	227.88
862.22	227.86
862.53	227.83
862.84	227.63
863.16	227.67
863.47	227.65
863.78	227.62
864.09	227.64
864.40	227.65
864.71	227.66
865.02	227.68
865.33	227.66
865.64	227.63
865.95	227.63
866.27	227.74
866.58	227.74
866.89	227.76
867.20	227.76
867.51	227.74
867.82	227.74
868.13	227.79
868.44	227.76
868.75	227.80
869.06	227.80
869.37	227.82
869.68	227.75
869.99	227.78
870.30	227.78
870.61	227.80
870.92	227.77
871.23	227.74
871.54	227.76
871.85	227.80
872.16	227.82
872.47	227.81
872.78	227.72
873.09	227.73
873.40	227.71
873.71	227.72
874.02	227.73
874.33	227.70
874.64	227.66
874.95	227.68
875.26	227.64
875.56	227.64
875.87	227.63
876.18	227.64
876.49	227.81
876.80	227.80
877.11	227.76
877.42	227.77
877.73	227.78
878.04	227.75
878.35	227.74
878.66	227.73
878.96	227.73
879.27	227.72
879.58	227.70
879.89	227.69
880.20	227.73
880.51	227.72
880.82	227.73
881.12	227.75
881.43	227.71
881.74	227.69
882.05	227.69
882.36	227.70
882.67	227.71
882.97	227.52
883.28	227.51
883.59	227.50
883.90	227.52
884.21	227.55
884.51	227.53
884.82	227.51
885.13	227.50
885.44	227.49
885.74	227.49
886.05	227.47
886.36	227.47
886.67	227.40
886.98	227.49
887.28	227.50
887.59	227.48
887.90	227.49
888.20	227.49
888.51	227.52
888.82	227.48
889.13	227.50
889.43	227.64
889.74	227.64
890.05	227.62
890.35	227.60
890.66	227.57
890.97	227.56
891.28	227.54
891.58	227.53
891.89	227.54
892.20	227.53
892.50	227.52
892.81	227.52
893.12	227.52
893.42	227.44
893.73	227.45
894.04	227.45
894.34	227.46
894.65	227.45
894.95	227.44
895.26	227.45
895.57	227.52
895.87	227.36
896.18	227.38
896.48	227.40
896.79	227.40
897.10	227.43
897.40	227.43
897.71	227.45
898.01	227.43
898.32	227.44
898.63	227.43
898.93	227.46
899.24	227.45
899.54	227.44
899.85	227.45
900.15	227.43
900.46	227.42
900.76	227.44
901.07	227.44
901.38	227.42
901.68	227.44
901.99	227.35
902.29	227.35
902.60	227.33
902.90	227.33
903.21	227.33
903.51	227.31
903.82	227.35
904.12	227.36
904.43	227.37
904.73	227.36
905.03	227.38
905.34	227.54
905.64	227.53
905.95	227.54
906.25	227.54
906.56	227.53
906.86	227.53
907.17	227.51
907.47	227.53
907.77	227.52
908.08	227.49
908.38	227.51
908.69	227.53
908.99	227.55
909.30	227.56
909.60	227.56
909.90	227.55
910.21	227.49
910.51	227.46
910.81	227.47
911.12	227.49
911.42	227.49
911.73	227.31
912.03	227.33
912.33	227.37
912.64	227.34
912.94	227.33
913.24	227.30
913.55	227.29
913.85	227.28
914.15	227.33
914.46	227.36
914.76	227.34
915.06	227.32
