387.02	228.73
387.40	228.69
387.78	228.68
388.15	228.66
388.53	228.64
388.91	228.63
389.29	228.60
389.66	228.61
390.04	228.56
390.42	228.56
390.79	228.56
391.17	228.54
391.55	228.32
391.92	228.32
392.30	228.34
392.68	228.29
393.05	228.27
393.43	228.28
393.81	228.30
394.18	228.28
394.56	228.29
394.94	228.34
395.31	228.35
395.69	228.42
396.06	228.47
396.44	228.51
396.82	228.52
397.19	228.66
397.57	228.68
397.95	228.75
398.32	228.76
398.70	228.82
399.07	228.93
399.45	229.00
399.82	229.07
400.20	229.13
400.58	229.23
400.95	229.25
401.33	229.37
401.70	229.60
402.08	229.75
402.45	229.89
402.83	230.05
403.20	230.21
403.58	230.34
403.95	230.55
404.33	230.78
404.71	231.00
405.08	231.31
405.46	231.56
405.83	231.83
406.21	232.13
406.58	232.46
406.96	232.78
407.33	233.15
407.70	233.58
408.08	234.15
408.45	234.66
408.83	235.21
409.20	235.71
409.58	236.17
409.95	236.79
410.33	237.46
410.70	238.11
411.08	238.87
411.45	239.67
411.82	240.49
412.20	241.42
412.57	242.52
412.95	243.41
413.32	244.56
413.69	245.74
414.07	247.00
414.44	248.37
414.82	249.77
415.19	251.42
415.56	253.09
415.94	254.84
416.31	256.79
416.68	258.75
417.06	261.02
417.43	263.14
417.81	265.58
418.18	268.07
418.55	270.80
418.93	273.63
419.30	276.60
419.67	279.73
420.04	282.97
420.42	286.36
420.79	290.26
421.16	294.18
421.54	298.16
421.91	302.33
422.28	306.66
422.66	311.32
423.03	315.74
423.40	320.38
423.77	325.36
424.15	330.46
424.52	335.73
424.89	341.43
425.26	347.12
425.64	352.38
426.01	358.31
426.38	364.36
426.75	370.58
427.13	376.95
427.50	383.62
427.87	390.52
428.24	397.47
428.61	404.15
428.99	411.35
429.36	419.25
429.73	426.78
430.10	434.32
430.47	442.00
430.85	449.95
431.22	458.43
431.59	467.11
431.96	475.59
432.33	485.03
432.70	493.99
433.08	504.60
433.45	514.58
433.82	524.47
434.19	535.53
434.56	546.40
434.93	556.99
435.30	567.49
435.68	579.39
436.05	591.01
436.42	602.66
436.79	613.30
437.16	624.87
437.53	637.23
437.90	649.58
438.27	661.73
438.64	674.85
439.01	686.76
439.38	697.68
439.75	708.25
440.13	720.30
440.50	731.76
440.87	740.95
441.24	751.06
441.61	762.10
441.98	770.27
442.35	780.00
442.72	789.88
443.09	799.26
443.46	805.40
443.83	810.11
444.20	814.00
444.57	819.62
444.94	822.99
445.31	826.50
445.68	829.49
446.05	831.80
446.42	831.58
446.79	831.11
447.16	830.75
447.53	830.46
447.90	826.98
448.27	823.67
448.64	818.37
449.01	814.76
449.37	807.18
449.74	800.32
450.11	791.42
450.48	781.60
450.85	771.79
451.22	763.37
451.59	755.06
451.96	747.54
452.33	736.62
452.70	726.89
453.07	715.07
453.43	703.34
453.80	691.83
454.17	680.82
454.54	670.66
454.91	659.18
455.28	648.34
455.65	638.14
456.02	627.30
456.38	618.60
456.75	607.46
457.12	598.46
457.49	589.40
457.86	580.79
458.23	573.21
458.59	564.87
458.96	556.28
459.33	548.74
459.70	541.07
460.07	535.20
460.43	528.33
460.80	521.88
461.17	516.25
461.54	510.20
461.91	504.50
462.27	498.73
462.64	494.01
463.01	488.61
463.38	483.13
463.74	478.23
464.11	473.85
464.48	469.89
464.85	465.64
465.21	462.37
465.58	458.75
465.95	454.66
466.32	451.38
466.68	448.19
467.05	444.95
467.42	441.80
467.78	438.45
468.15	435.33
468.52	433.06
468.88	430.05
469.25	427.30
469.62	425.12
469.98	422.74
470.35	420.62
470.72	418.68
471.08	416.76
471.45	415.13
471.82	413.33
472.18	411.42
472.55	410.18
472.92	408.64
473.28	407.46
473.65	406.16
474.02	404.94
474.38	403.89
474.75	403.28
475.11	402.44
475.48	402.05
475.85	401.61
476.21	401.36
476.58	401.18
476.94	401.35
477.31	401.40
477.67	401.49
478.04	401.81
478.41	402.28
478.77	402.90
479.14	403.28
479.50	404.07
479.87	405.08
480.23	406.08
480.60	407.03
480.96	407.98
481.33	409.44
481.69	410.84
482.06	412.25
482.42	413.54
482.79	415.15
483.15	417.03
483.52	419.15
483.88	421.17
484.25	423.31
484.61	425.56
484.98	427.98
485.34	430.69
485.71	433.52
486.07	436.57
486.44	439.59
486.80	443.00
487.17	446.47
487.53	450.24
487.90	454.17
488.26	458.47
488.62	462.98
488.99	467.46
489.35	472.21
489.72	477.30
490.08	482.67
490.44	488.16
490.81	493.86
491.17	499.74
491.54	506.05
491.90	512.48
492.26	519.34
492.63	526.54
492.99	534.09
493.36	541.76
493.72	549.80
494.08	558.08
494.45	566.71
494.81	575.72
495.17	585.02
495.54	594.80
495.90	605.03
496.26	615.45
496.63	626.18
496.99	637.27
497.35	648.89
497.72	660.76
498.08	672.98
498.44	685.49
498.80	698.73
499.17	712.25
499.53	726.19
499.89	740.60
500.26	755.18
500.62	770.11
500.98	785.91
501.34	801.69
501.71	818.28
502.07	835.15
502.43	852.48
502.79	869.98
503.16	888.04
503.52	906.25
503.88	924.86
504.24	943.93
504.60	963.23
504.97	983.15
505.33	1003.52
505.69	1024.89
506.05	1046.51
506.41	1068.02
506.78	1089.63
507.14	1111.88
507.50	1134.53
507.86	1157.58
508.22	1180.79
508.59	1203.83
508.95	1227.97
509.31	1252.57
509.67	1277.74
510.03	1302.88
510.39	1327.92
510.75	1352.98
511.12	1378.38
511.48	1403.97
511.84	1429.49
512.20	1455.32
512.56	1482.18
512.92	1508.91
513.28	1534.98
513.64	1561.40
514.00	1588.14
514.37	1615.17
514.73	1642.15
515.09	1668.45
515.45	1695.09
515.81	1721.84
516.17	1748.31
516.53	1774.08
516.89	1799.61
517.25	1825.48
517.61	1851.13
517.97	1877.42
518.33	1903.02
518.69	1928.60
519.05	1954.49
519.41	1980.57
519.77	2006.59
520.13	2031.07
520.49	2055.58
520.85	2080.47
521.21	2104.78
521.57	2129.32
521.93	2152.83
522.29	2176.98
522.65	2200.97
523.01	2224.59
523.37	2247.60
523.73	2271.23
524.09	2294.63
524.45	2317.64
524.81	2339.93
525.17	2362.01
525.53	2383.30
525.89	2405.09
526.25	2426.36
526.61	2446.12
526.97	2465.81
527.33	2485.41
527.68	2504.66
528.04	2523.53
528.40	2541.08
528.76	2558.82
529.12	2576.17
529.48	2594.05
529.84	2609.18
530.20	2624.71
530.56	2639.38
530.91	2654.21
531.27	2668.47
531.63	2681.79
531.99	2694.79
532.35	2707.55
532.71	2719.84
533.07	2732.45
533.42	2743.17
533.78	2754.14
534.14	2766.00
534.50	2776.71
534.86	2787.93
535.21	2797.18
535.57	2806.19
535.93	2815.11
536.29	2822.26
536.65	2829.22
537.00	2834.66
537.36	2841.48
537.72	2847.27
538.08	2852.56
538.44	2856.68
538.79	2860.64
539.15	2863.23
539.51	2865.21
539.87	2866.01
540.22	2865.24
540.58	2864.68
540.94	2864.93
541.29	2864.01
541.65	2861.77
542.01	2859.20
542.37	2855.03
542.72	2852.36
543.08	2848.11
543.44	2844.04
543.79	2839.55
544.15	2834.26
544.51	2829.32
544.87	2823.24
545.22	2816.33
545.58	2809.24
545.94	2802.39
546.29	2794.11
546.65	2786.06
547.01	2778.09
547.36	2770.51
547.72	2763.12
548.07	2754.09
548.43	2743.95
548.79	2733.63
549.14	2723.59
549.50	2713.71
549.86	2702.90
550.21	2690.52
550.57	2679.24
550.92	2666.20
551.28	2653.70
551.64	2641.54
551.99	2629.01
552.35	2616.15
552.70	2603.11
553.06	2590.52
553.41	2577.59
553.77	2564.30
554.13	2551.12
554.48	2536.87
554.84	2521.89
555.19	2507.49
555.55	2492.96
555.90	2478.82
556.26	2465.00
556.61	2450.18
556.97	2434.33
557.32	2418.93
557.68	2403.82
558.03	2388.50
558.39	2374.10
558.74	2360.26
559.10	2344.61
559.45	2329.26
559.81	2314.60
560.16	2299.65
560.52	2284.45
560.87	2269.34
561.23	2253.97
561.58	2239.11
561.94	2223.88
562.29	2208.16
562.64	2192.57
563.00	2177.15
563.35	2161.94
563.71	2146.34
564.06	2130.85
564.42	2115.89
564.77	2101.03
565.12	2085.93
565.48	2070.60
565.83	2055.56
566.19	2040.47
566.54	2025.65
566.89	2010.23
567.25	1994.72
567.60	1980.01
567.96	1964.65
568.31	1948.16
568.66	1932.59
569.02	1917.51
569.37	1903.00
569.72	1889.07
570.08	1874.71
570.43	1859.75
570.78	1844.69
571.14	1829.43
571.49	1814.26
571.84	1799.39
572.20	1783.49
572.55	1768.33
572.90	1753.18
573.26	1738.00
573.61	1722.24
573.96	1707.01
574.31	1691.67
574.67	1676.18
575.02	1660.44
575.37	1644.76
575.72	1629.77
576.08	1614.58
576.43	1598.78
576.78	1583.15
577.13	1567.73
577.49	1552.51
577.84	1537.78
578.19	1522.60
578.54	1507.46
578.90	1492.27
579.25	1477.02
579.60	1462.79
579.95	1448.42
580.30	1433.99
580.66	1419.32
581.01	1404.74
581.36	1390.25
581.71	1376.55
582.06	1362.83
582.42	1348.96
582.77	1335.56
583.12	1322.39
583.47	1309.15
583.82	1296.10
584.17	1282.63
584.53	1269.30
584.88	1256.21
585.23	1243.00
585.58	1230.14
585.93	1217.26
586.28	1205.30
586.63	1193.16
586.98	1180.70
587.34	1168.57
587.69	1156.30
588.04	1144.36
588.39	1132.71
588.74	1120.70
589.09	1108.81
589.44	1096.68
589.79	1085.12
590.14	1073.58
590.49	1062.12
590.84	1050.88
591.19	1039.90
591.54	1029.07
591.89	1017.80
592.25	1006.92
592.60	995.93
592.95	985.11
593.30	974.59
593.65	963.83
594.00	953.36
594.35	943.74
594.70	933.43
595.05	923.76
595.40	913.93
595.75	903.92
596.10	894.50
596.45	885.11
596.80	876.00
597.15	866.89
597.50	857.85
597.85	849.03
598.19	840.19
598.54	831.36
598.89	823.00
599.24	815.05
599.59	806.93
599.94	799.41
600.29	791.88
600.64	784.24
600.99	776.45
601.34	768.92
601.69	760.90
602.04	753.73
602.39	746.44
602.74	739.33
603.08	732.38
603.43	725.40
603.78	718.40
604.13	711.53
604.48	704.72
604.83	698.07
605.18	691.51
605.53	685.14
605.87	678.72
606.22	672.37
606.57	665.97
606.92	659.49
607.27	653.06
607.62	646.82
607.96	640.81
608.31	635.26
608.66	629.61
609.01	624.20
609.36	618.79
609.70	613.30
610.05	607.84
610.40	602.57
610.75	597.30
611.10	592.21
611.44	587.13
611.79	582.16
612.14	577.11
612.49	572.15
612.83	567.44
613.18	562.78
613.53	558.15
613.88	553.63
614.22	549.45
614.57	545.16
614.92	540.96
615.27	536.91
615.61	532.75
615.96	528.65
616.31	524.56
616.65	520.58
617.00	516.75
617.35	512.95
617.70	509.16
618.04	505.48
618.39	501.89
618.74	498.55
619.08	495.16
619.43	491.88
619.78	488.54
620.12	485.18
620.47	482.04
620.82	478.98
621.16	475.93
621.51	472.92
621.85	469.94
622.20	467.02
622.55	464.07
622.89	461.17
623.24	458.44
623.59	455.75
623.93	453.13
624.28	450.65
624.62	448.37
624.97	446.11
625.32	443.73
625.66	441.33
626.01	438.89
626.35	436.61
626.70	434.25
627.04	432.11
627.39	429.94
627.73	427.82
628.08	425.76
628.43	423.73
628.77	421.58
629.12	419.59
629.46	417.68
629.81	415.90
630.15	414.02
630.50	412.17
630.84	410.39
631.19	408.64
631.53	406.95
631.88	405.09
632.22	403.32
632.57	401.82
632.91	400.29
633.26	398.83
633.60	397.38
633.95	396.01
634.29	394.51
634.64	393.07
634.98	391.52
635.32	390.12
635.67	388.86
636.01	387.62
636.36	386.40
636.70	385.26
637.05	383.96
637.39	382.82
637.73	381.66
638.08	380.55
638.42	379.48
638.77	378.29
639.11	377.08
639.45	375.90
639.80	374.68
640.14	373.54
640.49	372.36
640.83	371.20
641.17	370.10
641.52	369.01
641.86	367.96
642.20	367.06
642.55	365.97
642.89	364.89
643.23	363.89
643.58	362.99
643.92	361.94
644.26	360.99
644.61	360.07
644.95	359.10
645.29	358.08
645.64	357.04
645.98	356.11
646.32	355.27
646.66	354.39
647.01	353.53
647.35	352.75
647.69	351.94
648.04	351.21
648.38	350.39
648.72	349.63
649.06	348.85
649.41	348.03
649.75	347.26
650.09	346.55
650.43	345.79
650.78	345.00
651.12	344.26
651.46	343.52
651.80	342.79
652.14	342.11
652.49	341.50
652.83	340.81
653.17	340.09
653.51	339.41
653.85	338.83
654.20	338.19
654.54	337.46
654.88	336.76
655.22	336.12
655.56	335.46
655.90	334.82
656.25	334.17
656.59	333.55
656.93	332.97
657.27	332.43
657.61	331.83
657.95	331.27
658.29	330.69
658.64	330.14
658.98	329.53
659.32	328.94
659.66	328.37
660.00	327.87
660.34	327.35
660.68	326.77
661.02	326.12
661.36	325.52
661.70	324.97
662.05	324.43
662.39	323.89
662.73	323.44
663.07	323.01
663.41	322.56
663.75	322.04
664.09	321.52
664.43	320.90
664.77	320.37
665.11	319.79
665.45	319.26
665.79	318.76
666.13	318.24
666.47	317.69
666.81	317.13
667.15	316.51
667.49	316.03
667.83	315.61
668.17	315.17
668.51	314.77
668.85	314.38
669.19	314.03
669.53	313.50
669.87	312.96
670.21	312.42
670.55	311.90
670.89	311.49
671.23	311.06
671.57	310.65
671.91	310.30
672.25	309.95
672.58	309.62
672.92	309.16
673.26	308.81
673.60	308.46
673.94	308.08
674.28	307.76
674.62	307.37
674.96	306.93
675.30	306.54
675.64	306.08
675.97	305.60
676.31	305.11
676.65	304.69
676.99	304.37
677.33	303.93
677.67	303.57
678.01	303.08
678.34	302.67
678.68	302.28
679.02	301.82
679.36	301.37
679.70	300.90
680.04	300.51
680.37	300.10
680.71	299.71
681.05	299.34
681.39	298.90
681.73	298.44
682.06	298.01
682.40	297.60
682.74	297.24
683.08	296.93
683.42	296.55
683.75	296.21
684.09	295.73
684.43	295.33
684.77	294.91
685.10	294.52
685.44	294.11
685.78	293.69
686.12	293.28
686.45	292.86
686.79	292.43
687.13	292.03
687.46	291.57
687.80	291.15
688.14	290.68
688.48	290.27
688.81	289.86
689.15	289.51
689.49	289.07
689.82	288.64
690.16	288.11
690.50	287.65
690.83	287.21
691.17	286.76
691.51	286.34
691.84	285.95
692.18	285.53
692.52	285.08
692.85	284.65
693.19	284.30
693.52	283.87
693.86	283.43
694.20	283.01
694.53	282.59
694.87	282.13
695.21	281.70
695.54	281.28
695.88	280.83
696.21	280.33
696.55	279.91
696.88	279.47
697.22	279.06
697.56	278.67
697.89	278.20
698.23	277.80
698.56	277.36
698.90	276.96
699.23	276.50
699.57	276.12
699.90	275.71
700.24	275.24
700.58	274.86
700.91	274.53
701.25	274.28
701.58	273.99
701.92	273.65
702.25	273.28
702.59	272.87
702.92	272.51
703.26	272.11
703.59	271.73
703.93	271.49
704.26	271.13
704.60	270.73
704.93	270.35
705.26	269.95
705.60	269.62
705.93	269.19
706.27	268.89
706.60	268.55
706.94	268.25
707.27	267.86
707.61	267.49
707.94	267.08
708.27	266.55
708.61	266.11
708.94	265.69
709.28	265.34
709.61	264.98
709.94	264.64
710.28	264.32
710.61	264.00
710.95	263.49
711.28	263.27
711.61	262.92
711.95	262.63
712.28	262.30
712.61	261.94
712.95	261.71
713.28	261.44
713.61	261.08
713.95	260.70
714.28	260.40
714.61	260.07
714.95	259.76
715.28	259.44
715.61	259.15
715.95	258.87
716.28	258.56
716.61	258.29
716.95	257.99
717.28	257.70
717.61	257.41
717.94	257.14
718.28	256.74
718.61	256.46
718.94	256.15
719.27	255.87
719.61	255.63
719.94	255.32
720.27	254.96
720.60	254.70
720.94	254.44
721.27	254.18
721.60	253.96
721.93	253.70
722.27	253.51
722.60	253.26
722.93	252.99
723.26	252.77
723.59	252.49
723.93	252.28
724.26	252.05
724.59	251.81
724.92	251.60
725.25	251.42
725.59	251.20
725.92	251.00
726.25	250.79
726.58	250.57
726.91	250.34
727.24	250.14
727.57	249.92
727.91	249.67
728.24	249.49
728.57	249.26
728.90	249.07
729.23	248.80
729.56	248.68
729.89	248.49
730.22	248.28
730.55	248.07
730.89	247.87
731.22	247.66
731.55	247.46
731.88	247.26
732.21	247.03
732.54	246.83
732.87	246.64
733.20	246.47
733.53	246.28
733.86	246.12
734.19	245.93
734.52	245.78
734.85	245.75
735.18	245.54
735.51	245.42
735.84	245.26
736.17	245.15
736.50	244.89
736.83	244.93
737.16	244.77
737.49	244.61
737.82	244.45
738.15	244.30
738.48	244.15
738.81	243.99
739.14	243.82
739.47	243.65
739.80	243.48
740.13	243.33
740.46	243.15
740.79	242.97
741.12	242.80
741.45	242.62
741.78	242.36
742.11	242.26
742.44	242.06
742.77	241.93
743.10	241.74
743.43	241.59
743.75	241.25
744.08	241.37
744.41	241.21
744.74	241.05
745.07	240.88
745.40	240.78
745.73	240.72
746.06	240.61
746.39	240.50
746.71	240.36
747.04	240.22
747.37	240.08
747.70	239.99
748.03	239.88
748.36	239.78
748.68	239.65
749.01	239.47
749.34	239.35
749.67	239.23
750.00	239.14
750.33	239.15
750.65	239.05
750.98	238.69
751.31	238.59
751.64	238.50
751.97	238.49
752.29	238.36
752.62	238.16
752.95	238.03
753.28	237.89
753.60	237.78
753.93	237.70
754.26	237.62
754.59	237.46
754.91	237.33
755.24	237.20
755.57	237.09
755.90	236.99
756.22	236.87
756.55	236.74
756.88	236.59
757.20	236.36
757.53	236.21
757.86	236.10
758.19	236.00
758.51	235.89
758.84	235.70
759.17	235.59
759.49	235.51
759.82	235.51
760.15	235.44
760.47	235.35
760.80	235.21
761.13	235.13
761.45	235.05
761.78	234.96
762.11	234.88
762.43	234.78
762.76	234.70
763.08	234.64
763.41	234.58
763.74	234.51
764.06	234.44
764.39	234.36
764.71	234.29
765.04	234.19
765.37	234.11
765.69	234.03
766.02	233.95
766.34	233.85
766.67	233.71
767.00	233.67
767.32	233.69
767.65	233.74
767.97	233.66
768.30	233.60
768.62	233.54
768.95	233.45
769.27	233.38
769.60	233.34
769.92	233.25
770.25	233.14
770.57	233.06
770.90	233.00
771.22	232.92
771.55	232.86
771.87	232.81
772.20	232.76
772.52	232.85
772.85	233.01
773.17	232.97
773.50	232.90
773.82	232.82
774.15	232.69
774.47	232.51
774.80	232.45
775.12	232.39
775.45	232.34
775.77	232.30
776.09	232.28
776.42	232.23
776.74	232.24
777.07	232.19
777.39	232.17
777.72	232.11
778.04	232.09
778.36	232.05
778.69	232.00
779.01	231.98
779.33	231.78
779.66	231.55
779.98	231.49
780.31	231.47
780.63	231.49
780.95	231.49
781.28	231.44
781.60	231.40
781.92	231.36
782.25	231.34
782.57	231.30
782.89	231.25
783.22	231.20
783.54	231.12
783.86	231.11
784.19	231.06
784.51	231.09
784.83	231.04
785.16	231.00
785.48	230.98
785.80	230.94
786.12	230.93
786.45	230.90
786.77	230.90
787.09	230.87
787.42	230.78
787.74	230.75
788.06	230.74
788.38	230.71
788.71	230.67
789.03	230.64
789.35	230.64
789.67	230.59
789.99	230.58
790.32	230.54
790.64	230.52
790.96	230.68
791.28	230.59
791.61	230.55
791.93	230.55
792.25	230.51
792.57	230.61
792.89	230.56
793.21	230.55
793.54	230.50
793.86	230.45
794.18	230.43
794.50	230.37
794.82	230.34
795.14	230.34
795.47	230.37
795.79	230.34
796.11	230.28
796.43	230.25
796.75	230.23
797.07	230.22
797.39	230.19
797.71	230.02
798.04	230.02
798.36	230.01
798.68	229.97
799.00	229.97
799.32	229.87
799.64	229.88
799.96	229.86
800.28	229.87
800.60	229.86
800.92	229.85
801.24	229.83
801.56	229.82
801.89	229.78
802.21	229.76
802.53	229.72
802.85	229.74
803.17	229.80
803.49	229.74
803.81	229.71
804.13	229.68
804.45	229.64
804.77	229.63
805.09	229.61
805.41	229.58
805.73	229.52
806.05	229.45
806.37	229.41
806.69	229.38
807.01	229.34
807.33	229.33
807.65	229.25
807.97	229.32
808.28	229.28
808.60	229.27
808.92	229.21
809.24	229.31
809.56	229.27
809.88	229.20
810.20	229.19
810.52	229.22
810.84	229.18
811.16	229.15
811.48	229.12
811.80	229.17
812.12	229.15
812.43	229.18
812.75	229.17
813.07	229.14
813.39	229.14
813.71	229.10
814.03	229.07
814.35	229.08
814.67	228.98
814.98	228.96
815.30	228.95
815.62	228.91
815.94	228.77
816.26	228.79
816.58	228.75
816.89	228.75
817.21	228.70
817.53	228.71
817.85	228.71
818.17	228.70
818.48	228.62
818.80	228.65
819.12	228.60
819.44	228.56
819.76	228.53
820.07	228.50
820.39	228.50
820.71	228.51
821.03	228.50
821.34	228.48
821.66	228.49
821.98	228.49
822.30	228.49
822.61	228.60
822.93	228.56
823.25	228.55
823.57	228.52
823.88	228.52
824.20	228.51
824.52	228.52
824.83	228.50
825.15	228.46
825.47	228.44
825.79	228.46
826.10	228.45
826.42	228.45
826.74	228.47
827.05	228.46
827.37	228.46
827.69	228.44
828.00	228.45
828.32	228.44
828.64	228.41
828.95	228.50
829.27	228.41
829.58	228.41
829.90	228.42
830.22	228.44
830.53	228.40
830.85	228.38
831.17	228.33
831.48	228.32
831.80	228.34
832.11	228.32
832.43	228.27
832.75	228.26
833.06	228.36
833.38	228.30
833.69	228.28
834.01	228.28
834.32	228.27
834.64	228.25
834.96	228.24
835.27	228.24
835.59	228.17
835.90	228.15
836.22	228.15
836.53	228.11
836.85	228.09
837.16	228.27
837.48	228.27
837.79	228.33
838.11	228.33
838.42	228.32
838.74	228.34
839.05	228.33
839.37	228.32
839.68	228.21
840.00	228.21
840.31	228.23
840.63	228.21
840.94	228.18
841.26	228.16
841.57	228.15
841.88	228.17
842.20	228.14
842.51	228.11
842.83	228.10
843.14	228.24
843.46	228.24
843.77	228.12
844.08	228.10
844.40	228.04
844.71	228.03
845.03	228.00
845.34	227.97
845.65	227.98
845.97	227.98
846.28	227.98
846.60	228.00
846.91	227.96
847.22	227.94
847.54	227.99
847.85	228.00
848.16	227.98
848.48	227.94
848.79	227.99
849.10	228.01
849.42	228.01
849.73	227.84
850.04	227.83
850.36	227.77
850.67	227.81
850.98	227.82
851.30	227.83
851.61	227.82
851.92	227.82
852.23	227.86
852.55	227.87
852.86	227.86
853.17	227.87
853.49	227.90
853.80	227.93
854.11	227.93
854.42	227.95
854.74	227.95
855.05	227.95
855.36	227.86
855.67	227.87
855.99	227.87
856.30	228.09
856.61	228.09
856.92	228.09
857.23	228.09
857.55	228.05
857.86	228.04
858.17	228.08
858.48	228.04
858.79	228.00
859.11	228.01
859.42	228.00
859.73	227.97
860.04	227.96
860.35	227.91
860.66	227.84
860.98	227.84
861.29	227.86
861.60	227.85
861.91	227.89
862.22	227.86
862.53	227.82
862.84	227.61
863.16	227.65
863.47	227.61
863.78	227.58
864.09	227.60
864.40	227.61
864.71	227.61
865.02	227.64
865.33	227.62
865.64	227.58
865.95	227.58
866.27	227.70
866.58	227.68
866.89	227.71
867.20	227.72
867.51	227.69
867.82	227.68
868.13	227.74
868.44	227.70
868.75	227.73
869.06	227.75
869.37	227.77
869.68	227.72
869.99	227.74
870.30	227.75
870.61	227.76
870.92	227.74
871.23	227.72
871.54	227.73
871.85	227.77
872.16	227.80
872.47	227.79
872.78	227.68
873.09	227.70
873.40	227.67
873.71	227.68
874.02	227.69
874.33	227.67
874.64	227.62
874.95	227.66
875.26	227.62
875.56	227.61
875.87	227.60
876.18	227.60
876.49	227.78
876.80	227.77
877.11	227.73
877.42	227.74
877.73	227.73
878.04	227.71
878.35	227.71
878.66	227.71
878.96	227.70
879.27	227.70
879.58	227.69
879.89	227.70
880.20	227.75
880.51	227.74
880.82	227.74
881.12	227.75
881.43	227.70
881.74	227.69
882.05	227.67
882.36	227.67
882.67	227.68
882.97	227.48
883.28	227.47
883.59	227.47
883.90	227.48
884.21	227.51
884.51	227.50
884.82	227.47
885.13	227.46
885.44	227.45
885.74	227.46
886.05	227.44
886.36	227.43
886.67	227.36
886.98	227.44
887.28	227.45
887.59	227.45
887.90	227.47
888.20	227.45
888.51	227.49
888.82	227.47
889.13	227.47
889.43	227.63
889.74	227.61
890.05	227.61
890.35	227.60
890.66	227.56
890.97	227.55
891.28	227.52
891.58	227.52
891.89	227.52
892.20	227.49
892.50	227.47
892.81	227.47
893.12	227.46
893.42	227.36
893.73	227.37
894.04	227.38
894.34	227.38
894.65	227.38
894.95	227.36
895.26	227.36
895.57	227.44
895.87	227.26
896.18	227.29
896.48	227.30
896.79	227.29
897.10	227.32
897.40	227.33
897.71	227.35
898.01	227.33
898.32	227.36
898.63	227.36
898.93	227.38
899.24	227.37
899.54	227.37
899.85	227.37
900.15	227.36
900.46	227.34
900.76	227.36
901.07	227.36
901.38	227.34
901.68	227.36
901.99	227.27
902.29	227.29
902.60	227.27
902.90	227.26
903.21	227.25
903.51	227.22
903.82	227.26
904.12	227.25
904.43	227.28
904.73	227.26
905.03	227.27
905.34	227.44
905.64	227.44
905.95	227.44
906.25	227.44
906.56	227.44
906.86	227.44
907.17	227.42
907.47	227.43
907.77	227.43
908.08	227.40
908.38	227.40
908.69	227.41
908.99	227.44
909.30	227.44
909.60	227.46
909.90	227.46
910.21	227.40
910.51	227.38
910.81	227.38
911.12	227.38
911.42	227.39
911.73	227.20
912.03	227.21
912.33	227.25
912.64	227.23
912.94	227.21
913.24	227.18
913.55	227.17
913.85	227.16
914.15	227.19
914.46	227.21
914.76	227.20
915.06	227.18
