385.13	229.01
385.51	228.97
385.89	228.92
386.27	228.89
386.64	228.88
387.02	228.83
387.40	228.77
387.78	228.77
388.15	228.75
388.53	228.73
388.91	228.71
389.29	228.70
389.66	228.70
390.04	228.66
390.42	228.68
390.79	228.70
391.17	228.68
391.55	228.47
391.92	228.47
392.30	228.49
392.68	228.43
393.05	228.41
393.43	228.41
393.81	228.44
394.18	228.42
394.56	228.42
394.94	228.49
395.31	228.50
395.69	228.57
396.06	228.62
396.44	228.67
396.82	228.69
397.19	228.81
397.57	228.83
397.95	228.90
398.32	228.88
398.70	228.95
399.07	229.06
399.45	229.11
399.82	229.16
400.20	229.22
400.58	229.32
400.95	229.34
401.33	229.47
401.70	229.69
402.08	229.82
402.45	229.94
402.83	230.11
403.20	230.27
403.58	230.41
403.95	230.60
404.33	230.82
404.71	231.03
405.08	231.33
405.46	231.58
405.83	231.85
406.21	232.14
406.58	232.46
406.96	232.77
407.33	233.14
407.70	233.56
408.08	234.14
408.45	234.63
408.83	235.18
409.20	235.68
409.58	236.14
409.95	236.76
410.33	237.45
410.70	238.08
411.08	238.84
411.45	239.64
411.82	240.46
412.20	241.38
412.57	242.48
412.95	243.37
413.32	244.52
413.69	245.71
414.07	246.97
414.44	248.36
414.82	249.75
415.19	251.40
415.56	253.09
415.94	254.82
416.31	256.77
416.68	258.73
417.06	261.02
417.43	263.14
417.81	265.60
418.18	268.10
418.55	270.82
418.93	273.66
419.30	276.64
419.67	279.80
420.04	283.05
420.42	286.45
420.79	290.35
421.16	294.30
421.54	298.29
421.91	302.47
422.28	306.82
422.66	311.52
423.03	315.98
423.40	320.65
423.77	325.68
424.15	330.81
424.52	336.12
424.89	341.88
425.26	347.58
425.64	352.90
426.01	358.86
426.38	364.95
426.75	371.21
427.13	377.61
427.50	384.31
427.87	391.27
428.24	398.31
428.61	405.04
428.99	412.32
429.36	420.28
429.73	427.89
430.10	435.50
430.47	443.26
430.85	451.28
431.22	459.85
431.59	468.59
431.96	477.17
432.33	486.67
432.70	495.74
433.08	506.48
433.45	516.57
433.82	526.57
434.19	537.77
434.56	548.81
434.93	559.50
435.30	570.13
435.68	582.16
436.05	593.89
436.42	605.66
436.79	616.42
437.16	628.13
437.53	640.64
437.90	653.14
438.27	665.40
438.64	678.68
439.01	690.72
439.38	701.78
439.75	712.47
440.13	724.65
440.50	736.21
440.87	745.45
441.24	755.62
441.61	766.75
441.98	774.97
442.35	784.74
442.72	794.67
443.09	804.09
443.46	810.25
443.83	814.93
444.20	818.79
444.57	824.37
444.94	827.66
445.31	831.04
445.68	833.92
446.05	836.09
446.42	835.74
446.79	835.13
447.16	834.63
447.53	834.19
447.90	830.58
448.27	827.10
448.64	821.66
449.01	817.88
449.37	810.13
449.74	803.09
450.11	794.03
450.48	784.05
450.85	774.05
451.22	765.40
451.59	756.91
451.96	749.28
452.33	738.18
452.70	728.33
453.07	716.40
453.43	704.52
453.80	692.90
454.17	681.76
454.54	671.48
454.91	659.89
455.28	648.95
455.65	638.61
456.02	627.69
456.38	618.89
456.75	607.68
457.12	598.62
457.49	589.47
457.86	580.78
458.23	573.14
458.59	564.75
458.96	556.16
459.33	548.62
459.70	540.91
460.07	535.05
460.43	528.11
460.80	521.65
461.17	516.01
461.54	509.94
461.91	504.23
462.27	498.44
462.64	493.68
463.01	488.26
463.38	482.81
463.74	477.90
464.11	473.53
464.48	469.56
464.85	465.29
465.21	462.00
465.58	458.38
465.95	454.29
466.32	451.01
466.68	447.81
467.05	444.56
467.42	441.40
467.78	438.02
468.15	434.92
468.52	432.64
468.88	429.63
469.25	426.91
469.62	424.72
469.98	422.38
470.35	420.28
470.72	418.36
471.08	416.43
471.45	414.80
471.82	412.98
472.18	411.10
472.55	409.86
472.92	408.36
473.28	407.17
473.65	405.87
474.02	404.64
474.38	403.60
474.75	403.01
475.11	402.20
475.48	401.83
475.85	401.39
476.21	401.14
476.58	400.96
476.94	401.12
477.31	401.19
477.67	401.25
478.04	401.54
478.41	401.99
478.77	402.58
479.14	402.96
479.50	403.75
479.87	404.75
480.23	405.73
480.60	406.66
480.96	407.62
481.33	409.10
481.69	410.53
482.06	411.93
482.42	413.21
482.79	414.81
483.15	416.68
483.52	418.82
483.88	420.84
484.25	422.98
484.61	425.26
484.98	427.67
485.34	430.41
485.71	433.30
486.07	436.37
486.44	439.40
486.80	442.82
487.17	446.31
487.53	450.11
487.90	454.08
488.26	458.42
488.62	462.96
488.99	467.47
489.35	472.23
489.72	477.34
490.08	482.72
490.44	488.23
490.81	493.98
491.17	499.89
491.54	506.23
491.90	512.70
492.26	519.59
492.63	526.85
492.99	534.41
493.36	542.11
493.72	550.21
494.08	558.53
494.45	567.25
494.81	576.34
495.17	585.68
495.54	595.55
495.90	605.86
496.26	616.35
496.63	627.14
496.99	638.34
497.35	650.04
497.72	662.05
498.08	674.36
498.44	687.01
498.80	700.36
499.17	714.02
499.53	728.12
499.89	742.67
500.26	757.38
500.62	772.47
500.98	788.42
501.34	804.37
501.71	821.13
502.07	838.18
502.43	855.71
502.79	873.43
503.16	891.70
503.52	910.13
503.88	928.98
504.24	948.27
504.60	967.79
504.97	987.99
505.33	1008.64
505.69	1030.34
506.05	1052.23
506.41	1074.06
506.78	1095.97
507.14	1118.53
507.50	1141.53
507.86	1164.92
508.22	1188.50
508.59	1211.93
508.95	1236.49
509.31	1261.50
509.67	1287.14
510.03	1312.66
510.39	1338.12
510.75	1363.63
511.12	1389.52
511.48	1415.59
511.84	1441.66
512.20	1468.00
512.56	1495.41
512.92	1522.58
513.28	1549.18
513.64	1576.14
514.00	1603.41
514.37	1630.98
514.73	1658.57
515.09	1685.47
515.45	1712.69
515.81	1740.13
516.17	1767.24
516.53	1793.68
516.89	1819.88
517.25	1846.40
517.61	1872.76
517.97	1899.72
518.33	1926.05
518.69	1952.24
519.05	1978.87
519.41	2005.65
519.77	2032.40
520.13	2057.63
520.49	2082.97
520.85	2108.61
521.21	2133.71
521.57	2159.10
521.93	2183.47
522.29	2208.44
522.65	2233.22
523.01	2257.69
523.37	2281.45
523.73	2305.94
524.09	2330.08
524.45	2353.91
524.81	2377.05
525.17	2399.95
525.53	2422.14
525.89	2444.73
526.25	2466.92
526.61	2487.47
526.97	2508.02
527.33	2528.48
527.68	2548.59
528.04	2568.36
528.40	2586.80
528.76	2605.46
529.12	2623.63
529.48	2642.35
529.84	2658.31
530.20	2674.69
530.56	2690.20
530.91	2705.87
531.27	2720.95
531.63	2735.15
531.99	2749.06
532.35	2762.66
532.71	2775.83
533.07	2789.33
533.42	2800.97
533.78	2812.73
534.14	2825.49
534.50	2837.12
534.86	2849.21
535.21	2859.31
535.57	2869.05
535.93	2878.73
536.29	2886.60
536.65	2894.32
537.00	2900.60
537.36	2908.18
537.72	2914.77
538.08	2920.86
538.44	2925.78
538.79	2930.54
539.15	2933.85
539.51	2936.51
539.87	2937.89
540.22	2937.66
540.58	2937.69
540.94	2938.51
541.29	2938.25
541.65	2936.64
542.01	2934.60
542.37	2930.91
542.72	2928.74
543.08	2925.01
543.44	2921.42
543.79	2917.34
544.15	2912.55
544.51	2907.97
544.87	2902.37
545.22	2895.83
545.58	2889.15
545.94	2882.67
546.29	2874.67
546.65	2866.96
547.01	2859.30
547.36	2852.16
547.72	2845.21
548.07	2836.46
548.43	2826.58
548.79	2816.54
549.14	2806.61
549.50	2796.96
549.86	2786.41
550.21	2774.22
550.57	2763.18
550.92	2750.36
551.28	2738.04
551.64	2726.00
551.99	2713.56
552.35	2700.76
552.70	2687.77
553.06	2675.31
553.41	2662.39
553.77	2649.14
554.13	2635.98
554.48	2621.77
554.84	2606.70
555.19	2592.16
555.55	2577.51
555.90	2563.32
556.26	2549.43
556.61	2534.53
556.97	2518.46
557.32	2502.91
557.68	2487.75
558.03	2472.18
558.39	2457.57
558.74	2443.65
559.10	2427.77
559.45	2412.22
559.81	2397.33
560.16	2382.19
560.52	2366.71
560.87	2351.46
561.23	2335.84
561.58	2320.72
561.94	2305.18
562.29	2289.19
562.64	2273.35
563.00	2257.69
563.35	2242.15
563.71	2226.23
564.06	2210.48
564.42	2195.32
564.77	2180.17
565.12	2164.66
565.48	2149.05
565.83	2133.71
566.19	2118.22
566.54	2103.12
566.89	2087.39
567.25	2071.57
567.60	2056.54
567.96	2040.81
568.31	2023.84
568.66	2007.81
569.02	1992.36
569.37	1977.46
569.72	1963.15
570.08	1948.40
570.43	1933.07
570.78	1917.59
571.14	1901.89
571.49	1886.27
571.84	1870.94
572.20	1854.44
572.55	1838.76
572.90	1823.13
573.26	1807.48
573.61	1791.26
573.96	1775.51
574.31	1759.66
574.67	1743.63
575.02	1727.37
575.37	1711.14
575.72	1695.62
576.08	1679.94
576.43	1663.59
576.78	1647.40
577.13	1631.44
577.49	1615.66
577.84	1600.38
578.19	1584.60
578.54	1568.92
578.90	1553.15
579.25	1537.31
579.60	1522.61
579.95	1507.67
580.30	1492.64
580.66	1477.40
581.01	1462.18
581.36	1447.12
581.71	1432.83
582.06	1418.58
582.42	1404.11
582.77	1390.13
583.12	1376.43
583.47	1362.62
583.82	1349.01
584.17	1334.96
584.53	1320.99
584.88	1307.36
585.23	1293.54
585.58	1280.13
585.93	1266.63
586.28	1254.15
586.63	1241.44
586.98	1228.39
587.34	1215.75
587.69	1202.91
588.04	1190.41
588.39	1178.23
588.74	1165.63
589.09	1153.20
589.44	1140.47
589.79	1128.34
590.14	1116.26
590.49	1104.24
590.84	1092.49
591.19	1081.00
591.54	1069.62
591.89	1057.84
592.25	1046.42
592.60	1034.92
592.95	1023.55
593.30	1012.53
593.65	1001.22
594.00	990.22
594.35	980.06
594.70	969.27
595.05	959.12
595.40	948.78
595.75	938.29
596.10	928.40
596.45	918.49
596.80	908.95
597.15	899.38
597.50	889.85
597.85	880.56
598.19	871.25
598.54	861.94
598.89	853.17
599.24	844.81
599.59	836.23
599.94	828.29
600.29	820.40
600.64	812.33
600.99	804.13
601.34	796.23
601.69	787.85
602.04	780.28
602.39	772.59
602.74	765.11
603.08	757.76
603.43	750.44
603.78	743.07
604.13	735.81
604.48	728.61
604.83	721.62
605.18	714.69
605.53	707.92
605.87	701.17
606.22	694.50
606.57	687.77
606.92	680.95
607.27	674.15
607.62	667.58
607.96	661.24
608.31	655.35
608.66	649.38
609.01	643.66
609.36	637.92
609.70	632.15
610.05	626.40
610.40	620.82
610.75	615.23
611.10	609.87
611.44	604.49
611.79	599.23
612.14	593.89
612.49	588.64
612.83	583.67
613.18	578.72
613.53	573.79
613.88	568.98
614.22	564.57
614.57	560.04
614.92	555.59
615.27	551.30
615.61	546.91
615.96	542.54
616.31	538.19
616.65	533.99
617.00	529.92
617.35	525.89
617.70	521.87
618.04	517.97
618.39	514.16
618.74	510.58
619.08	507.00
619.43	503.53
619.78	500.00
620.12	496.46
620.47	493.14
620.82	489.87
621.16	486.63
621.51	483.44
621.85	480.26
622.20	477.15
622.55	474.01
622.89	470.92
623.24	468.03
623.59	465.16
623.93	462.36
624.28	459.68
624.62	457.24
624.97	454.80
625.32	452.29
625.66	449.74
626.01	447.15
626.35	444.73
626.70	442.22
627.04	439.91
627.39	437.57
627.73	435.31
628.08	433.12
628.43	430.93
628.77	428.65
629.12	426.52
629.46	424.50
629.81	422.59
630.15	420.61
630.50	418.63
630.84	416.72
631.19	414.85
631.53	413.06
631.88	411.07
632.22	409.20
632.57	407.59
632.91	405.96
633.26	404.41
633.60	402.84
633.95	401.36
634.29	399.79
634.64	398.28
634.98	396.61
635.32	395.12
635.67	393.78
636.01	392.43
636.36	391.13
636.70	389.92
637.05	388.54
637.39	387.31
637.73	386.07
638.08	384.91
638.42	383.80
638.77	382.52
639.11	381.25
639.45	380.01
639.80	378.71
640.14	377.48
640.49	376.24
640.83	375.02
641.17	373.85
641.52	372.71
641.86	371.59
642.20	370.63
642.55	369.51
642.89	368.37
643.23	367.33
643.58	366.39
643.92	365.27
644.26	364.28
644.61	363.31
644.95	362.31
645.29	361.24
645.64	360.13
645.98	359.16
646.32	358.30
646.66	357.38
647.01	356.48
647.35	355.66
647.69	354.82
648.04	354.06
648.38	353.23
648.72	352.43
649.06	351.62
649.41	350.78
649.75	349.97
650.09	349.22
650.43	348.42
650.78	347.62
651.12	346.85
651.46	346.06
651.80	345.30
652.14	344.60
652.49	343.97
652.83	343.28
653.17	342.54
653.51	341.82
653.85	341.21
654.20	340.56
654.54	339.80
654.88	339.09
655.22	338.42
655.56	337.73
655.90	337.06
656.25	336.41
656.59	335.77
656.93	335.20
657.27	334.65
657.61	334.03
657.95	333.45
658.29	332.85
658.64	332.29
658.98	331.66
659.32	331.05
659.66	330.47
660.00	329.93
660.34	329.41
660.68	328.84
661.02	328.20
661.36	327.59
661.70	327.04
662.05	326.48
662.39	325.93
662.73	325.48
663.07	325.05
663.41	324.60
663.75	324.08
664.09	323.56
664.43	322.92
664.77	322.41
665.11	321.83
665.45	321.32
665.79	320.81
666.13	320.30
666.47	319.74
666.81	319.15
667.15	318.55
667.49	318.06
667.83	317.63
668.17	317.18
668.51	316.75
668.85	316.34
669.19	315.99
669.53	315.47
669.87	314.92
670.21	314.36
670.55	313.83
670.89	313.42
671.23	312.96
671.57	312.56
671.91	312.19
672.25	311.85
672.58	311.50
672.92	311.07
673.26	310.72
673.60	310.35
673.94	309.98
674.28	309.63
674.62	309.24
674.96	308.77
675.30	308.37
675.64	307.94
675.97	307.47
676.31	306.98
676.65	306.55
676.99	306.21
677.33	305.76
677.67	305.36
678.01	304.87
678.34	304.46
678.68	304.06
679.02	303.61
679.36	303.15
679.70	302.70
680.04	302.31
680.37	301.88
680.71	301.48
681.05	301.11
681.39	300.68
681.73	300.21
682.06	299.80
682.40	299.39
682.74	299.02
683.08	298.72
683.42	298.34
683.75	298.00
684.09	297.52
684.43	297.13
684.77	296.71
685.10	296.31
685.44	295.90
685.78	295.48
686.12	295.07
686.45	294.66
686.79	294.20
687.13	293.78
687.46	293.34
687.80	292.91
688.14	292.44
688.48	292.02
688.81	291.59
689.15	291.23
689.49	290.79
689.82	290.34
690.16	289.81
690.50	289.34
690.83	288.90
691.17	288.46
691.51	288.03
691.84	287.64
692.18	287.21
692.52	286.75
692.85	286.30
693.19	285.93
693.52	285.48
693.86	285.05
694.20	284.60
694.53	284.18
694.87	283.72
695.21	283.27
695.54	282.84
695.88	282.41
696.21	281.91
696.55	281.47
696.88	281.02
697.22	280.59
697.56	280.18
697.89	279.69
698.23	279.26
698.56	278.83
698.90	278.41
699.23	277.96
699.57	277.56
699.90	277.14
700.24	276.67
700.58	276.28
700.91	275.92
701.25	275.69
701.58	275.36
701.92	275.01
702.25	274.64
702.59	274.24
702.92	273.85
703.26	273.45
703.59	273.05
703.93	272.82
704.26	272.45
704.60	272.05
704.93	271.67
705.26	271.29
705.60	270.94
705.93	270.51
706.27	270.22
706.60	269.89
706.94	269.58
707.27	269.19
707.61	268.80
707.94	268.38
708.27	267.83
708.61	267.39
708.94	266.97
709.28	266.60
709.61	266.22
709.94	265.89
710.28	265.56
710.61	265.23
710.95	264.71
711.28	264.48
711.61	264.14
711.95	263.84
712.28	263.49
712.61	263.12
712.95	262.88
713.28	262.60
713.61	262.21
713.95	261.83
714.28	261.52
714.61	261.18
714.95	260.88
715.28	260.56
715.61	260.25
715.95	259.98
716.28	259.66
716.61	259.40
716.95	259.07
717.28	258.76
717.61	258.45
717.94	258.17
718.28	257.75
718.61	257.45
718.94	257.13
719.27	256.85
719.61	256.59
719.94	256.27
720.27	255.91
720.60	255.65
720.94	255.37
721.27	255.10
721.60	254.86
721.93	254.58
722.27	254.36
722.60	254.10
722.93	253.82
723.26	253.58
723.59	253.30
723.93	253.08
724.26	252.86
724.59	252.61
724.92	252.38
725.25	252.21
725.59	251.98
725.92	251.77
726.25	251.53
726.58	251.30
726.91	251.06
727.24	250.85
727.57	250.62
727.91	250.36
728.24	250.18
728.57	249.94
728.90	249.75
729.23	249.48
729.56	249.36
729.89	249.15
730.22	248.93
730.55	248.71
730.89	248.50
731.22	248.28
731.55	248.08
731.88	247.88
732.21	247.65
732.54	247.44
732.87	247.24
733.20	247.07
733.53	246.89
733.86	246.71
734.19	246.50
734.52	246.36
734.85	246.32
735.18	246.11
735.51	245.98
735.84	245.82
736.17	245.69
736.50	245.42
736.83	245.45
737.16	245.28
737.49	245.13
737.82	244.94
738.15	244.79
738.48	244.62
738.81	244.45
739.14	244.27
739.47	244.10
739.80	243.94
740.13	243.80
740.46	243.61
740.79	243.42
741.12	243.26
741.45	243.06
741.78	242.80
742.11	242.68
742.44	242.47
742.77	242.34
743.10	242.16
743.43	242.00
743.75	241.68
744.08	241.79
744.41	241.64
744.74	241.49
745.07	241.30
745.40	241.20
745.73	241.14
746.06	241.01
746.39	240.89
746.71	240.74
747.04	240.58
747.37	240.44
747.70	240.33
748.03	240.21
748.36	240.12
748.68	239.98
749.01	239.81
749.34	239.71
749.67	239.58
750.00	239.48
750.33	239.50
750.65	239.38
750.98	239.01
751.31	238.89
751.64	238.79
751.97	238.78
752.29	238.65
752.62	238.44
752.95	238.31
753.28	238.17
753.60	238.06
753.93	237.99
754.26	237.90
754.59	237.73
754.91	237.60
755.24	237.47
755.57	237.36
755.90	237.25
756.22	237.11
756.55	236.98
756.88	236.84
757.20	236.62
757.53	236.47
757.86	236.36
758.19	236.27
758.51	236.17
758.84	235.99
759.17	235.87
759.49	235.80
759.82	235.80
760.15	235.72
760.47	235.63
760.80	235.49
761.13	235.41
761.45	235.34
761.78	235.26
762.11	235.17
762.43	235.07
762.76	234.98
763.08	234.92
763.41	234.86
763.74	234.78
764.06	234.69
764.39	234.62
764.71	234.53
765.04	234.45
765.37	234.35
765.69	234.27
766.02	234.19
766.34	234.10
766.67	233.95
767.00	233.91
767.32	233.94
767.65	233.99
767.97	233.91
768.30	233.84
768.62	233.77
768.95	233.69
769.27	233.63
769.60	233.59
769.92	233.49
770.25	233.39
770.57	233.30
770.90	233.24
771.22	233.17
771.55	233.13
771.87	233.09
772.20	233.03
772.52	233.13
772.85	233.29
773.17	233.23
773.50	233.17
773.82	233.09
774.15	232.94
774.47	232.77
774.80	232.71
775.12	232.66
775.45	232.60
775.77	232.55
776.09	232.51
776.42	232.46
776.74	232.49
777.07	232.43
777.39	232.41
777.72	232.35
778.04	232.34
778.36	232.26
778.69	232.21
779.01	232.19
779.33	232.00
779.66	231.76
779.98	231.71
780.31	231.68
780.63	231.73
780.95	231.72
781.28	231.68
781.60	231.62
781.92	231.59
782.25	231.56
782.57	231.54
782.89	231.50
783.22	231.46
783.54	231.38
783.86	231.37
784.19	231.32
784.51	231.34
784.83	231.27
785.16	231.25
785.48	231.23
785.80	231.18
786.12	231.16
786.45	231.13
786.77	231.11
787.09	231.06
787.42	230.96
787.74	230.93
788.06	230.90
788.38	230.87
788.71	230.83
789.03	230.80
789.35	230.79
789.67	230.73
789.99	230.71
790.32	230.66
790.64	230.64
790.96	230.80
791.28	230.71
791.61	230.69
791.93	230.67
792.25	230.62
792.57	230.72
792.89	230.66
793.21	230.65
793.54	230.61
793.86	230.56
794.18	230.55
794.50	230.50
794.82	230.48
795.14	230.49
795.47	230.49
795.79	230.48
796.11	230.41
796.43	230.39
796.75	230.37
797.07	230.35
797.39	230.33
797.71	230.14
798.04	230.14
798.36	230.13
798.68	230.10
799.00	230.09
799.32	229.98
799.64	230.00
799.96	229.98
800.28	229.99
800.60	229.97
800.92	229.96
801.24	229.93
801.56	229.93
801.89	229.89
802.21	229.88
802.53	229.83
802.85	229.86
803.17	229.92
803.49	229.86
803.81	229.82
804.13	229.79
804.45	229.75
804.77	229.75
805.09	229.72
805.41	229.70
805.73	229.65
806.05	229.58
806.37	229.54
806.69	229.51
807.01	229.48
807.33	229.47
807.65	229.39
807.97	229.44
808.28	229.40
808.60	229.38
808.92	229.34
809.24	229.43
809.56	229.38
809.88	229.30
810.20	229.30
810.52	229.32
810.84	229.28
811.16	229.25
811.48	229.22
811.80	229.27
812.12	229.25
812.43	229.28
812.75	229.29
813.07	229.26
813.39	229.25
813.71	229.22
814.03	229.19
814.35	229.20
814.67	229.11
814.98	229.10
815.30	229.08
815.62	229.04
815.94	228.90
816.26	228.91
816.58	228.86
816.89	228.87
817.21	228.82
817.53	228.83
817.85	228.82
818.17	228.81
818.48	228.72
818.80	228.75
819.12	228.70
819.44	228.66
819.76	228.62
820.07	228.61
820.39	228.60
820.71	228.61
821.03	228.59
821.34	228.58
821.66	228.58
821.98	228.60
822.30	228.59
822.61	228.70
822.93	228.66
823.25	228.65
823.57	228.62
823.88	228.63
824.20	228.61
824.52	228.63
824.83	228.61
825.15	228.59
825.47	228.56
825.79	228.57
826.10	228.56
826.42	228.56
826.74	228.57
827.05	228.55
827.37	228.54
827.69	228.53
828.00	228.53
828.32	228.52
828.64	228.48
828.95	228.58
829.27	228.51
829.58	228.51
829.90	228.54
830.22	228.54
830.53	228.50
830.85	228.48
831.17	228.44
831.48	228.43
831.80	228.42
832.11	228.40
832.43	228.36
832.75	228.36
833.06	228.46
833.38	228.38
833.69	228.37
834.01	228.36
834.32	228.35
834.64	228.32
834.96	228.32
835.27	228.32
835.59	228.25
835.90	228.21
836.22	228.20
836.53	228.16
836.85	228.14
837.16	228.32
837.48	228.31
837.79	228.35
838.11	228.36
838.42	228.36
838.74	228.39
839.05	228.37
839.37	228.36
839.68	228.25
840.00	228.26
840.31	228.27
840.63	228.26
840.94	228.24
841.26	228.22
841.57	228.21
841.88	228.21
842.20	228.18
842.51	228.15
842.83	228.15
843.14	228.31
843.46	228.31
843.77	228.20
844.08	228.20
844.40	228.14
844.71	228.11
845.03	228.09
845.34	228.07
845.65	228.08
845.97	228.07
846.28	228.08
846.60	228.10
846.91	228.07
847.22	228.07
847.54	228.09
847.85	228.11
848.16	228.09
848.48	228.05
848.79	228.12
849.10	228.13
849.42	228.14
849.73	227.97
850.04	227.97
850.36	227.90
850.67	227.93
850.98	227.93
851.30	227.95
851.61	227.94
851.92	227.93
852.23	227.98
852.55	227.97
852.86	227.97
853.17	227.97
853.49	228.00
853.80	228.04
854.11	228.03
854.42	228.06
854.74	228.05
855.05	228.05
855.36	227.95
855.67	227.96
855.99	227.95
856.30	228.15
856.61	228.14
856.92	228.15
857.23	228.13
857.55	228.11
857.86	228.10
858.17	228.13
858.48	228.11
858.79	228.06
859.11	228.08
859.42	228.06
859.73	228.03
860.04	228.01
860.35	227.94
860.66	227.90
860.98	227.88
861.29	227.90
861.60	227.90
861.91	227.93
862.22	227.90
862.53	227.88
862.84	227.67
863.16	227.71
863.47	227.67
863.78	227.65
864.09	227.66
864.40	227.66
864.71	227.66
865.02	227.69
865.33	227.67
865.64	227.64
865.95	227.65
866.27	227.77
866.58	227.75
866.89	227.78
867.20	227.77
867.51	227.75
867.82	227.75
868.13	227.79
868.44	227.76
868.75	227.80
869.06	227.79
869.37	227.82
869.68	227.76
869.99	227.80
870.30	227.81
870.61	227.83
870.92	227.80
871.23	227.78
871.54	227.80
871.85	227.85
872.16	227.87
872.47	227.86
872.78	227.74
873.09	227.75
873.40	227.75
873.71	227.76
874.02	227.77
874.33	227.74
874.64	227.71
874.95	227.74
875.26	227.70
875.56	227.70
875.87	227.68
876.18	227.68
876.49	227.85
876.80	227.83
877.11	227.79
877.42	227.81
877.73	227.82
878.04	227.78
878.35	227.77
878.66	227.76
878.96	227.75
879.27	227.76
879.58	227.75
879.89	227.72
880.20	227.78
880.51	227.76
880.82	227.77
881.12	227.76
881.43	227.71
881.74	227.70
882.05	227.69
882.36	227.70
882.67	227.71
882.97	227.52
883.28	227.50
883.59	227.51
883.90	227.52
884.21	227.53
884.51	227.52
884.82	227.49
885.13	227.48
885.44	227.48
885.74	227.48
886.05	227.48
886.36	227.49
886.67	227.42
886.98	227.50
887.28	227.51
887.59	227.52
887.90	227.53
888.20	227.52
888.51	227.55
888.82	227.52
889.13	227.54
889.43	227.68
889.74	227.69
890.05	227.68
890.35	227.65
890.66	227.62
890.97	227.61
891.28	227.59
891.58	227.59
891.89	227.59
892.20	227.56
892.50	227.54
892.81	227.54
893.12	227.54
893.42	227.46
893.73	227.46
894.04	227.45
894.34	227.46
894.65	227.46
894.95	227.45
895.26	227.46
895.57	227.53
895.87	227.37
896.18	227.40
896.48	227.41
896.79	227.41
897.10	227.44
897.40	227.45
897.71	227.48
898.01	227.46
898.32	227.48
898.63	227.48
898.93	227.49
899.24	227.49
899.54	227.48
899.85	227.47
900.15	227.47
900.46	227.47
900.76	227.49
901.07	227.50
901.38	227.49
901.68	227.51
901.99	227.41
902.29	227.41
902.60	227.40
902.90	227.38
903.21	227.38
903.51	227.36
903.82	227.39
904.12	227.39
904.43	227.40
904.73	227.39
905.03	227.40
905.34	227.58
905.64	227.56
905.95	227.57
906.25	227.56
906.56	227.55
906.86	227.55
907.17	227.53
907.47	227.53
907.77	227.51
908.08	227.46
908.38	227.48
908.69	227.50
908.99	227.53
909.30	227.55
909.60	227.55
909.90	227.54
910.21	227.49
910.51	227.46
910.81	227.46
911.12	227.46
911.42	227.46
911.73	227.28
912.03	227.30
912.33	227.33
912.64	227.31
912.94	227.29
913.24	227.27
913.55	227.25
913.85	227.24
914.15	227.28
914.46	227.30
914.76	227.27
915.06	227.26
