393.05	229.72
393.43	229.73
393.81	229.74
394.18	229.72
394.56	229.74
394.94	229.79
395.31	229.79
395.69	229.86
396.06	229.90
396.44	229.95
396.82	229.98
397.19	230.11
397.57	230.13
397.95	230.20
398.32	230.21
398.70	230.28
399.07	230.38
399.45	230.44
399.82	230.50
400.20	230.56
400.58	230.64
400.95	230.67
401.33	230.78
401.70	231.01
402.08	231.14
402.45	231.26
402.83	231.42
403.20	231.60
403.58	231.73
403.95	231.92
404.33	232.12
404.71	232.33
405.08	232.62
405.46	232.86
405.83	233.13
406.21	233.40
406.58	233.70
406.96	234.01
407.33	234.37
407.70	234.78
408.08	235.33
408.45	235.82
408.83	236.34
409.20	236.83
409.58	237.28
409.95	237.89
410.33	238.56
410.70	239.18
411.08	239.90
411.45	240.68
411.82	241.47
412.20	242.37
412.57	243.42
412.95	244.29
413.32	245.39
413.69	246.52
414.07	247.73
414.44	249.07
414.82	250.44
415.19	252.03
415.56	253.64
415.94	255.32
416.31	257.21
416.68	259.10
417.06	261.29
417.43	263.33
417.81	265.68
418.18	268.10
418.55	270.72
418.93	273.47
419.30	276.34
419.67	279.38
420.04	282.52
420.42	285.81
420.79	289.58
421.16	293.40
421.54	297.28
421.91	301.33
422.28	305.53
422.66	310.04
423.03	314.34
423.40	318.86
423.77	323.69
424.15	328.63
424.52	333.76
424.89	339.31
425.26	344.84
425.64	349.96
426.01	355.69
426.38	361.55
426.75	367.59
427.13	373.75
427.50	380.21
427.87	386.89
428.24	393.60
428.61	400.07
428.99	407.03
429.36	414.70
429.73	422.06
430.10	429.38
430.47	436.87
430.85	444.64
431.22	452.88
431.59	461.37
431.96	469.64
432.33	478.83
432.70	487.60
433.08	498.00
433.45	507.78
433.82	517.39
434.19	528.17
434.56	538.74
434.93	549.00
435.30	559.20
435.68	570.77
436.05	582.05
436.42	593.37
436.79	603.67
437.16	614.80
437.53	626.77
437.90	638.78
438.27	650.48
438.64	663.04
439.01	674.51
439.38	685.12
439.75	695.31
440.13	706.91
440.50	717.93
440.87	726.68
441.24	736.34
441.61	746.93
441.98	754.69
442.35	763.85
442.72	773.26
443.09	782.28
443.46	788.19
443.83	792.61
444.20	796.16
444.57	801.50
444.94	804.72
445.31	807.86
445.68	810.54
446.05	812.52
446.42	812.19
446.79	811.62
447.16	811.07
447.53	810.70
447.90	807.24
448.27	803.81
448.64	798.55
449.01	794.97
449.37	787.62
449.74	780.99
450.11	772.45
450.48	762.99
450.85	753.43
451.22	745.10
451.59	737.03
451.96	729.84
452.33	719.34
452.70	709.93
453.07	698.60
453.43	687.29
453.80	676.31
454.17	665.79
454.54	655.98
454.91	644.90
455.28	634.38
455.65	624.44
456.02	614.05
456.38	605.67
456.75	594.85
457.12	586.11
457.49	577.29
457.86	569.01
458.23	561.74
458.59	553.70
458.96	545.51
459.33	538.27
459.70	530.89
460.07	525.19
460.43	518.51
460.80	512.24
461.17	506.78
461.54	500.94
461.91	495.43
462.27	489.88
462.64	485.33
463.01	480.13
463.38	474.96
463.74	470.25
464.11	466.08
464.48	462.34
464.85	458.25
465.21	455.11
465.58	451.64
465.95	447.68
466.32	444.50
466.68	441.38
467.05	438.25
467.42	435.21
467.78	431.96
468.15	428.98
468.52	426.81
468.88	423.94
469.25	421.30
469.62	419.22
469.98	416.90
470.35	414.84
470.72	412.99
471.08	411.10
471.45	409.50
471.82	407.71
472.18	405.87
472.55	404.66
472.92	403.20
473.28	402.02
473.65	400.77
474.02	399.62
474.38	398.66
474.75	398.05
475.11	397.20
475.48	396.82
475.85	396.42
476.21	396.20
476.58	396.05
476.94	396.25
477.31	396.31
477.67	396.46
478.04	396.77
478.41	397.20
478.77	397.79
479.14	398.16
479.50	398.93
479.87	399.90
480.23	400.90
480.60	401.83
480.96	402.77
481.33	404.17
481.69	405.55
482.06	406.93
482.42	408.22
482.79	409.79
483.15	411.64
483.52	413.74
483.88	415.75
484.25	417.89
484.61	420.13
484.98	422.52
485.34	425.21
485.71	428.02
486.07	431.02
486.44	433.95
486.80	437.29
487.17	440.69
487.53	444.37
487.90	448.22
488.26	452.44
488.62	456.89
488.99	461.33
489.35	466.04
489.72	471.07
490.08	476.40
490.44	481.82
490.81	487.38
491.17	493.09
491.54	499.20
491.90	505.45
492.26	512.10
492.63	519.08
492.99	526.31
493.36	533.80
493.72	541.69
494.08	549.74
494.45	558.19
494.81	567.03
495.17	576.08
495.54	585.64
495.90	595.59
496.26	605.78
496.63	616.21
496.99	627.01
497.35	638.26
497.72	649.86
498.08	661.89
498.44	674.21
498.80	687.32
499.17	700.72
499.53	714.55
499.89	728.75
500.26	743.05
500.62	757.66
500.98	772.96
501.34	788.42
501.71	804.62
502.07	821.08
502.43	837.96
502.79	855.00
503.16	872.52
503.52	890.23
503.88	908.45
504.24	927.12
504.60	946.03
504.97	965.37
505.33	985.13
505.69	1005.85
506.05	1026.60
506.41	1047.28
506.78	1068.27
507.14	1090.10
507.50	1112.37
507.86	1135.08
508.22	1157.89
508.59	1180.48
508.95	1203.96
509.31	1227.85
509.67	1252.43
510.03	1276.82
510.39	1301.60
510.75	1326.41
511.12	1351.31
511.48	1376.19
511.84	1401.18
512.20	1426.61
512.56	1452.48
512.92	1478.12
513.28	1503.46
513.64	1529.19
514.00	1554.93
514.37	1580.87
514.73	1606.49
515.09	1631.65
515.45	1657.03
515.81	1682.48
516.17	1708.10
516.53	1732.97
516.89	1757.82
517.25	1782.73
517.61	1807.56
517.97	1832.54
518.33	1857.01
518.69	1881.43
519.05	1906.01
519.41	1930.52
519.77	1954.96
520.13	1979.08
520.49	2003.01
520.85	2026.99
521.21	2050.79
521.57	2074.70
521.93	2097.67
522.29	2121.04
522.65	2143.93
523.01	2166.63
523.37	2188.51
523.73	2210.79
524.09	2233.18
524.45	2255.56
524.81	2276.94
525.17	2298.22
525.53	2318.82
525.89	2339.76
526.25	2360.22
526.61	2379.55
526.97	2399.07
527.33	2417.96
527.68	2435.99
528.04	2453.48
528.40	2469.95
528.76	2486.93
529.12	2502.80
529.48	2519.01
529.84	2534.02
530.20	2550.02
530.56	2564.88
530.91	2579.66
531.27	2593.47
531.63	2606.40
531.99	2619.01
532.35	2630.14
532.71	2641.24
533.07	2652.58
533.42	2662.44
533.78	2673.04
534.14	2683.81
534.50	2693.12
534.86	2702.66
535.21	2710.31
535.57	2718.16
535.93	2726.35
536.29	2733.35
536.65	2740.45
537.00	2745.52
537.36	2751.01
537.72	2754.83
538.08	2758.40
538.44	2761.13
538.79	2764.18
539.15	2766.55
539.51	2768.24
539.87	2770.60
540.22	2770.98
540.58	2771.92
540.94	2772.33
541.29	2771.42
541.65	2768.99
542.01	2766.67
542.37	2763.27
542.72	2761.62
543.08	2758.56
543.44	2755.19
543.79	2750.14
544.15	2745.07
544.51	2740.65
544.87	2734.31
545.22	2727.41
545.58	2720.87
545.94	2715.08
546.29	2707.43
546.65	2699.15
547.01	2690.98
547.36	2682.42
547.72	2673.75
548.07	2663.81
548.43	2653.81
548.79	2642.66
549.14	2632.58
549.50	2622.31
549.86	2611.51
550.21	2598.84
550.57	2587.47
550.92	2574.51
551.28	2562.24
551.64	2550.22
551.99	2538.21
552.35	2526.24
552.70	2514.07
553.06	2502.11
553.41	2488.95
553.77	2475.56
554.13	2462.49
554.48	2448.64
554.84	2434.33
555.19	2420.94
555.55	2406.75
555.90	2392.66
556.26	2379.56
556.61	2365.70
556.97	2350.89
557.32	2336.46
557.68	2322.22
558.03	2307.42
558.39	2293.34
558.74	2279.48
559.10	2263.63
559.45	2248.42
559.81	2233.84
560.16	2218.97
560.52	2203.78
560.87	2189.42
561.23	2174.57
561.58	2159.92
561.94	2144.63
562.29	2129.54
562.64	2114.30
563.00	2099.29
563.35	2084.90
563.71	2070.14
564.06	2055.14
564.42	2040.71
564.77	2026.25
565.12	2012.23
565.48	1998.05
565.83	1983.59
566.19	1969.22
566.54	1955.32
566.89	1940.20
567.25	1924.69
567.60	1910.39
567.96	1895.52
568.31	1880.09
568.66	1865.54
569.02	1851.07
569.37	1836.72
569.72	1822.55
570.08	1808.38
570.43	1794.06
570.78	1779.04
571.14	1764.06
571.49	1749.39
571.84	1735.46
572.20	1720.30
572.55	1705.34
572.90	1689.88
573.26	1674.53
573.61	1658.93
573.96	1643.91
574.31	1629.54
574.67	1615.61
575.02	1600.84
575.37	1585.79
575.72	1570.65
576.08	1555.91
576.43	1541.17
576.78	1526.52
577.13	1512.03
577.49	1497.44
577.84	1482.83
578.19	1468.41
578.54	1454.07
578.90	1439.62
579.25	1424.68
579.60	1410.89
579.95	1397.05
580.30	1383.44
580.66	1369.87
581.01	1356.43
581.36	1342.87
581.71	1329.27
582.06	1315.72
582.42	1302.31
582.77	1289.34
583.12	1276.58
583.47	1263.69
583.82	1250.97
584.17	1238.19
584.53	1225.49
584.88	1213.19
585.23	1200.65
585.58	1188.38
585.93	1176.14
586.28	1164.50
586.63	1152.76
586.98	1140.91
587.34	1129.38
587.69	1117.69
588.04	1106.28
588.39	1095.08
588.74	1083.77
589.09	1072.84
589.44	1061.36
589.79	1050.48
590.14	1039.71
590.49	1029.10
590.84	1018.69
591.19	1008.35
591.54	998.07
591.89	987.54
592.25	977.06
592.60	966.62
592.95	956.42
593.30	946.27
593.65	936.03
594.00	926.06
594.35	916.73
594.70	906.97
595.05	897.85
595.40	888.55
595.75	879.10
596.10	870.13
596.45	861.03
596.80	852.38
597.15	843.67
597.50	834.98
597.85	826.64
598.19	818.25
598.54	809.85
598.89	801.63
599.24	793.84
599.59	786.14
599.94	778.89
600.29	771.39
600.64	763.98
600.99	756.58
601.34	749.40
601.69	741.65
602.04	734.49
602.39	727.45
602.74	720.61
603.08	713.87
603.43	707.16
603.78	700.55
604.13	694.06
604.48	687.57
604.83	681.29
605.18	675.00
605.53	668.84
605.87	662.58
606.22	656.57
606.57	650.50
606.92	644.34
607.27	638.32
607.62	632.67
607.96	627.11
608.31	621.81
608.66	616.36
609.01	611.21
609.36	606.24
609.70	601.13
610.05	596.00
610.40	591.01
610.75	585.95
611.10	581.21
611.44	576.41
611.79	571.71
612.14	567.01
612.49	562.29
612.83	557.81
613.18	553.54
613.53	549.29
613.88	545.06
614.22	541.04
614.57	536.94
614.92	532.85
615.27	528.89
615.61	524.95
615.96	521.10
616.31	517.26
616.65	513.39
617.00	509.67
617.35	506.06
617.70	502.50
618.04	499.11
618.39	495.63
618.74	492.29
619.08	488.91
619.43	485.62
619.78	482.45
620.12	479.27
620.47	476.30
620.82	473.28
621.16	470.32
621.51	467.53
621.85	464.76
622.20	462.06
622.55	459.34
622.89	456.66
623.24	454.14
623.59	451.65
623.93	449.22
624.28	446.85
624.62	444.69
624.97	442.51
625.32	440.19
625.66	437.87
626.01	435.62
626.35	433.54
626.70	431.38
627.04	429.42
627.39	427.34
627.73	425.29
628.08	423.37
628.43	421.50
628.77	419.58
629.12	417.77
629.46	415.92
629.81	414.23
630.15	412.46
630.50	410.69
630.84	409.00
631.19	407.38
631.53	405.80
631.88	404.03
632.22	402.36
632.57	401.03
632.91	399.66
633.26	398.35
633.60	396.97
633.95	395.71
634.29	394.28
634.64	392.96
634.98	391.49
635.32	390.18
635.67	388.95
636.01	387.73
636.36	386.55
636.70	385.49
637.05	384.28
637.39	383.20
637.73	382.13
638.08	381.08
638.42	380.06
638.77	378.93
639.11	377.76
639.45	376.68
639.80	375.52
640.14	374.41
640.49	373.28
640.83	372.20
641.17	371.11
641.52	370.07
641.86	369.10
642.20	368.28
642.55	367.27
642.89	366.29
643.23	365.31
643.58	364.44
643.92	363.43
644.26	362.49
644.61	361.62
644.95	360.72
645.29	359.79
645.64	358.84
645.98	357.95
646.32	357.17
646.66	356.30
647.01	355.43
647.35	354.65
647.69	353.86
648.04	353.11
648.38	352.32
648.72	351.58
649.06	350.82
649.41	350.03
649.75	349.30
650.09	348.59
650.43	347.87
650.78	347.13
651.12	346.39
651.46	345.69
651.80	345.00
652.14	344.30
652.49	343.64
652.83	342.93
653.17	342.27
653.51	341.61
653.85	341.04
654.20	340.42
654.54	339.72
654.88	339.07
655.22	338.44
655.56	337.73
655.90	337.07
656.25	336.42
656.59	335.78
656.93	335.19
657.27	334.63
657.61	333.99
657.95	333.42
658.29	332.86
658.64	332.35
658.98	331.74
659.32	331.16
659.66	330.59
660.00	330.05
660.34	329.49
660.68	328.91
661.02	328.27
661.36	327.68
661.70	327.12
662.05	326.59
662.39	326.08
662.73	325.66
663.07	325.25
663.41	324.76
663.75	324.22
664.09	323.69
664.43	323.08
664.77	322.61
665.11	322.00
665.45	321.45
665.79	320.89
666.13	320.35
666.47	319.79
666.81	319.23
667.15	318.64
667.49	318.16
667.83	317.74
668.17	317.30
668.51	316.85
668.85	316.42
669.19	316.03
669.53	315.50
669.87	315.01
670.21	314.50
670.55	314.03
670.89	313.68
671.23	313.24
671.57	312.82
671.91	312.41
672.25	312.04
672.58	311.67
672.92	311.20
673.26	310.82
673.60	310.43
673.94	310.05
674.28	309.70
674.62	309.31
674.96	308.84
675.30	308.43
675.64	308.00
675.97	307.57
676.31	307.07
676.65	306.61
676.99	306.25
677.33	305.76
677.67	305.32
678.01	304.77
678.34	304.33
678.68	303.91
679.02	303.43
679.36	303.00
679.70	302.52
680.04	302.09
680.37	301.65
680.71	301.22
681.05	300.81
681.39	300.36
681.73	299.87
682.06	299.41
682.40	298.98
682.74	298.60
683.08	298.23
683.42	297.80
683.75	297.41
684.09	296.89
684.43	296.44
684.77	295.99
685.10	295.60
685.44	295.22
685.78	294.79
686.12	294.40
686.45	293.95
686.79	293.48
687.13	293.07
687.46	292.61
687.80	292.17
688.14	291.67
688.48	291.24
688.81	290.82
689.15	290.47
689.49	290.00
689.82	289.53
690.16	289.01
690.50	288.58
690.83	288.14
691.17	287.67
691.51	287.25
691.84	286.88
692.18	286.44
692.52	285.96
692.85	285.54
693.19	285.17
693.52	284.78
693.86	284.40
694.20	283.98
694.53	283.58
694.87	283.14
695.21	282.72
695.54	282.31
695.88	281.86
696.21	281.35
696.55	280.95
696.88	280.52
697.22	280.10
697.56	279.70
697.89	279.23
698.23	278.84
698.56	278.40
698.90	277.98
699.23	277.54
699.57	277.12
699.90	276.67
700.24	276.18
700.58	275.77
700.91	275.39
701.25	275.14
701.58	274.83
701.92	274.51
702.25	274.16
702.59	273.77
702.92	273.38
703.26	272.99
703.59	272.59
703.93	272.36
704.26	272.01
704.60	271.61
704.93	271.23
705.26	270.83
705.60	270.49
705.93	270.06
706.27	269.75
706.60	269.43
706.94	269.13
707.27	268.74
707.61	268.37
707.94	267.98
708.27	267.47
708.61	267.02
708.94	266.61
709.28	266.23
709.61	265.87
709.94	265.55
710.28	265.26
710.61	264.97
710.95	264.49
711.28	264.26
711.61	263.94
711.95	263.66
712.28	263.34
712.61	262.98
712.95	262.76
713.28	262.52
713.61	262.17
713.95	261.81
714.28	261.52
714.61	261.19
714.95	260.88
715.28	260.56
715.61	260.26
715.95	260.00
716.28	259.69
716.61	259.42
716.95	259.09
717.28	258.78
717.61	258.46
717.94	258.16
718.28	257.76
718.61	257.47
718.94	257.16
719.27	256.90
719.61	256.66
719.94	256.36
720.27	255.99
720.60	255.72
720.94	255.47
721.27	255.23
721.60	255.01
721.93	254.74
722.27	254.56
722.60	254.34
722.93	254.06
723.26	253.84
723.59	253.59
723.93	253.38
724.26	253.18
724.59	252.94
724.92	252.74
725.25	252.58
725.59	252.36
725.92	252.18
726.25	251.96
726.58	251.76
726.91	251.51
727.24	251.31
727.57	251.10
727.91	250.85
728.24	250.66
728.57	250.43
728.90	250.25
729.23	249.99
729.56	249.86
729.89	249.67
730.22	249.45
730.55	249.25
730.89	249.05
731.22	248.83
731.55	248.63
731.88	248.45
732.21	248.22
732.54	248.00
732.87	247.81
733.20	247.64
733.53	247.45
733.86	247.29
734.19	247.10
734.52	246.94
734.85	246.90
735.18	246.71
735.51	246.60
735.84	246.44
736.17	246.32
736.50	246.06
736.83	246.10
737.16	245.95
737.49	245.79
737.82	245.62
738.15	245.49
738.48	245.33
738.81	245.15
739.14	244.98
739.47	244.82
739.80	244.66
740.13	244.52
740.46	244.34
740.79	244.17
741.12	244.02
741.45	243.85
741.78	243.61
742.11	243.50
742.44	243.31
742.77	243.19
743.10	243.01
743.43	242.87
743.75	242.56
744.08	242.67
744.41	242.52
744.74	242.38
745.07	242.21
745.40	242.12
745.73	242.07
746.06	241.95
746.39	241.84
746.71	241.70
747.04	241.55
747.37	241.42
747.70	241.33
748.03	241.20
748.36	241.11
748.68	240.98
749.01	240.80
749.34	240.69
749.67	240.56
750.00	240.48
750.33	240.49
750.65	240.39
750.98	240.02
751.31	239.92
751.64	239.84
751.97	239.83
752.29	239.69
752.62	239.50
752.95	239.37
753.28	239.24
753.60	239.13
753.93	239.06
754.26	238.96
754.59	238.79
754.91	238.67
755.24	238.54
755.57	238.51
755.90	238.41
756.22	238.30
756.55	238.17
756.88	238.02
757.20	237.81
757.53	237.66
757.86	237.56
758.19	237.49
758.51	237.38
758.84	237.19
759.17	237.07
759.49	237.00
759.82	237.00
760.15	236.94
760.47	236.86
760.80	236.73
761.13	236.68
761.45	236.61
761.78	236.54
762.11	236.47
762.43	236.29
762.76	236.21
763.08	236.15
763.41	236.08
763.74	236.01
764.06	235.94
764.39	235.87
764.71	235.79
765.04	235.68
765.37	235.59
765.69	235.52
766.02	235.46
766.34	235.34
766.67	235.21
767.00	235.17
767.32	235.20
767.65	235.24
767.97	235.14
768.30	235.09
768.62	235.02
768.95	234.94
769.27	234.88
769.60	234.84
769.92	234.73
770.25	234.64
770.57	234.55
770.90	234.48
771.22	234.41
771.55	234.35
771.87	234.32
772.20	234.26
772.52	234.37
772.85	234.52
773.17	234.49
773.50	234.43
773.82	234.34
774.15	234.19
774.47	234.03
774.80	233.96
775.12	233.92
775.45	233.87
775.77	233.83
776.09	233.79
776.42	233.75
776.74	233.76
777.07	233.72
777.39	233.70
777.72	233.65
778.04	233.64
778.36	233.59
778.69	233.54
779.01	233.51
779.33	233.31
779.66	233.07
779.98	233.01
780.31	232.98
780.63	233.02
780.95	233.01
781.28	232.98
781.60	232.95
781.92	232.90
782.25	232.87
782.57	232.82
782.89	232.77
783.22	232.73
783.54	232.66
783.86	232.64
784.19	232.59
784.51	232.62
784.83	232.57
785.16	232.54
785.48	232.51
785.80	232.47
786.12	232.44
786.45	232.41
786.77	232.40
787.09	232.35
787.42	232.25
787.74	232.22
788.06	232.20
788.38	232.15
788.71	232.10
789.03	232.09
789.35	232.08
789.67	232.04
789.99	232.01
790.32	231.96
790.64	231.94
790.96	232.07
791.28	231.97
791.61	231.94
791.93	231.93
792.25	231.89
792.57	232.00
792.89	231.96
793.21	231.95
793.54	231.90
793.86	231.86
794.18	231.84
794.50	231.79
794.82	231.77
795.14	231.79
795.47	231.79
795.79	231.77
796.11	231.71
796.43	231.68
796.75	231.66
797.07	231.65
797.39	231.62
797.71	231.45
798.04	231.44
798.36	231.43
798.68	231.41
799.00	231.41
799.32	231.30
799.64	231.31
799.96	231.29
800.28	231.31
800.60	231.29
800.92	231.29
801.24	231.27
801.56	231.26
801.89	231.21
802.21	231.21
802.53	231.16
802.85	231.19
803.17	231.25
803.49	231.19
803.81	231.17
804.13	231.14
804.45	231.11
804.77	231.11
805.09	231.08
805.41	231.03
805.73	230.98
806.05	230.91
806.37	230.88
806.69	230.84
807.01	230.80
807.33	230.80
807.65	230.72
807.97	230.78
808.28	230.73
808.60	230.72
808.92	230.67
809.24	230.76
809.56	230.71
809.88	230.63
810.20	230.63
810.52	230.64
810.84	230.61
811.16	230.58
811.48	230.55
811.80	230.60
812.12	230.60
812.43	230.63
812.75	230.63
813.07	230.60
813.39	230.61
813.71	230.57
814.03	230.54
814.35	230.54
814.67	230.45
814.98	230.43
815.30	230.43
815.62	230.39
815.94	230.27
816.26	230.28
816.58	230.24
816.89	230.25
817.21	230.20
817.53	230.21
817.85	230.21
818.17	230.20
818.48	230.12
818.80	230.12
819.12	230.08
819.44	230.03
819.76	230.01
820.07	230.00
820.39	229.99
820.71	229.99
821.03	229.98
821.34	229.96
821.66	229.98
821.98	229.98
822.30	229.97
822.61	230.07
822.93	230.03
823.25	230.02
823.57	229.99
823.88	230.01
824.20	229.99
824.52	230.01
824.83	230.00
825.15	229.97
825.47	229.96
825.79	229.97
826.10	229.96
826.42	229.95
826.74	229.95
827.05	229.93
827.37	229.93
827.69	229.90
828.00	229.90
828.32	229.88
828.64	229.85
828.95	229.94
829.27	229.87
829.58	229.87
829.90	229.89
830.22	229.91
830.53	229.87
830.85	229.85
831.17	229.80
831.48	229.80
831.80	229.81
832.11	229.79
832.43	229.76
832.75	229.76
833.06	229.86
833.38	229.81
833.69	229.80
834.01	229.80
834.32	229.79
834.64	229.77
834.96	229.78
835.27	229.77
835.59	229.69
835.90	229.66
836.22	229.66
836.53	229.61
836.85	229.58
837.16	229.76
837.48	229.76
837.79	229.81
838.11	229.80
838.42	229.78
838.74	229.79
839.05	229.77
839.37	229.78
839.68	229.66
840.00	229.65
840.31	229.67
840.63	229.65
840.94	229.63
841.26	229.61
841.57	229.59
841.88	229.59
842.20	229.58
842.51	229.54
842.83	229.54
843.14	229.69
843.46	229.68
843.77	229.57
844.08	229.56
844.40	229.50
844.71	229.48
845.03	229.46
845.34	229.44
845.65	229.43
845.97	229.42
846.28	229.43
846.60	229.45
846.91	229.41
847.22	229.41
847.54	229.44
847.85	229.45
848.16	229.44
848.48	229.41
848.79	229.48
849.10	229.50
849.42	229.51
849.73	229.35
850.04	229.35
850.36	229.28
850.67	229.31
850.98	229.32
851.30	229.34
851.61	229.34
851.92	229.33
852.23	229.39
852.55	229.40
852.86	229.40
853.17	229.40
853.49	229.44
853.80	229.47
854.11	229.49
854.42	229.52
854.74	229.50
855.05	229.51
855.36	229.40
855.67	229.40
855.99	229.39
856.30	229.60
856.61	229.58
856.92	229.58
857.23	229.57
857.55	229.55
857.86	229.53
858.17	229.55
858.48	229.52
858.79	229.48
859.11	229.48
859.42	229.47
859.73	229.44
860.04	229.43
860.35	229.39
860.66	229.33
860.98	229.30
861.29	229.33
861.60	229.31
861.91	229.36
862.22	229.33
862.53	229.31
862.84	229.10
863.16	229.14
863.47	229.12
863.78	229.10
864.09	229.11
864.40	229.13
864.71	229.14
865.02	229.16
865.33	229.14
865.64	229.11
865.95	229.10
866.27	229.21
866.58	229.19
866.89	229.21
867.20	229.20
867.51	229.17
867.82	229.14
868.13	229.21
868.44	229.17
868.75	229.20
869.06	229.21
869.37	229.23
869.68	229.19
869.99	229.22
870.30	229.23
870.61	229.25
870.92	229.22
871.23	229.20
871.54	229.23
871.85	229.27
872.16	229.30
872.47	229.29
872.78	229.19
873.09	229.20
873.40	229.18
873.71	229.20
874.02	229.22
874.33	229.21
874.64	229.17
874.95	229.20
875.26	229.16
875.56	229.15
875.87	229.13
876.18	229.11
876.49	229.28
876.80	229.25
877.11	229.21
877.42	229.23
877.73	229.24
878.04	229.20
878.35	229.19
878.66	229.19
878.96	229.18
879.27	229.17
879.58	229.15
879.89	229.14
880.20	229.19
880.51	229.17
880.82	229.17
881.12	229.17
881.43	229.13
881.74	229.12
882.05	229.12
882.36	229.12
882.67	229.13
882.97	228.93
883.28	228.93
883.59	228.92
883.90	228.93
884.21	228.94
884.51	228.94
884.82	228.91
885.13	228.90
885.44	228.90
885.74	228.91
886.05	228.91
886.36	228.91
886.67	228.84
886.98	228.94
887.28	228.95
887.59	228.95
887.90	228.95
888.20	228.95
888.51	228.97
888.82	228.95
889.13	228.97
889.43	229.12
889.74	229.11
890.05	229.10
890.35	229.07
890.66	229.04
890.97	229.02
891.28	229.01
891.58	229.01
891.89	229.01
892.20	228.99
892.50	228.97
892.81	228.95
893.12	228.96
893.42	228.86
893.73	228.86
894.04	228.87
894.34	228.88
894.65	228.88
894.95	228.86
895.26	228.88
895.57	228.95
895.87	228.79
896.18	228.82
896.48	228.83
896.79	228.84
897.10	228.86
897.40	228.87
897.71	228.89
898.01	228.88
898.32	228.90
898.63	228.90
898.93	228.91
899.24	228.93
899.54	228.92
899.85	228.92
900.15	228.90
900.46	228.89
900.76	228.91
901.07	228.91
901.38	228.89
901.68	228.91
901.99	228.82
902.29	228.83
902.60	228.81
902.90	228.79
903.21	228.79
903.51	228.77
903.82	228.81
904.12	228.82
904.43	228.81
904.73	228.79
905.03	228.80
905.34	228.97
905.64	228.96
905.95	228.96
906.25	228.96
906.56	228.96
906.86	228.97
907.17	228.94
907.47	228.96
907.77	228.94
908.08	228.90
908.38	228.90
908.69	228.91
908.99	228.95
909.30	228.96
909.60	228.96
909.90	228.95
910.21	228.91
910.51	228.88
910.81	228.88
911.12	228.90
911.42	228.89
911.73	228.71
912.03	228.71
912.33	228.75
912.64	228.74
912.94	228.73
913.24	228.69
913.55	228.68
913.85	228.67
914.15	228.71
914.46	228.74
914.76	228.72
915.06	228.71
915.37	228.67
