413.32	244.64
413.69	245.83
414.07	247.10
414.44	248.48
414.82	249.87
415.19	251.52
415.56	253.20
415.94	254.95
416.31	256.90
416.68	258.87
417.06	261.14
417.43	263.27
417.81	265.72
418.18	268.22
418.55	270.94
418.93	273.77
419.30	276.77
419.67	279.92
420.04	283.16
420.42	286.57
420.79	290.47
421.16	294.40
421.54	298.37
421.91	302.54
422.28	306.89
422.66	311.58
423.03	316.03
423.40	320.70
423.77	325.71
424.15	330.85
424.52	336.16
424.89	341.91
425.26	347.60
425.64	352.89
426.01	358.85
426.38	364.93
426.75	371.18
427.13	377.56
427.50	384.26
427.87	391.23
428.24	398.23
428.61	404.95
428.99	412.19
429.36	420.17
429.73	427.77
430.10	435.34
430.47	443.10
430.85	451.11
431.22	459.66
431.59	468.42
431.96	476.96
432.33	486.48
432.70	495.54
433.08	506.27
433.45	516.38
433.82	526.34
434.19	537.55
434.56	548.56
434.93	559.27
435.30	569.87
435.68	581.90
436.05	593.64
436.42	605.42
436.79	616.22
437.16	627.91
437.53	640.41
437.90	652.92
438.27	665.18
438.64	678.45
439.01	690.50
439.38	701.55
439.75	712.25
440.13	724.42
440.50	735.97
440.87	745.23
441.24	755.42
441.61	766.55
441.98	774.76
442.35	784.55
442.72	794.48
443.09	803.92
443.46	810.06
443.83	814.76
444.20	818.63
444.57	824.20
444.94	827.52
445.31	830.94
445.68	833.85
446.05	836.06
446.42	835.71
446.79	835.09
447.16	834.61
447.53	834.18
447.90	830.55
448.27	827.09
448.64	821.66
449.01	817.90
449.37	810.17
449.74	803.15
450.11	794.04
450.48	784.06
450.85	774.08
451.22	765.47
451.59	756.98
451.96	749.31
452.33	738.23
452.70	728.37
453.07	716.42
453.43	704.55
453.80	692.93
454.17	681.82
454.54	671.56
454.91	659.97
455.28	649.01
455.65	638.70
456.02	627.77
456.38	618.98
456.75	607.74
457.12	598.67
457.49	589.51
457.86	580.85
458.23	573.21
458.59	564.83
458.96	556.23
459.33	548.67
459.70	540.97
460.07	535.10
460.43	528.17
460.80	521.69
461.17	516.04
461.54	509.95
461.91	504.24
462.27	498.44
462.64	493.69
463.01	488.30
463.38	482.83
463.74	477.92
464.11	473.54
464.48	469.56
464.85	465.31
465.21	462.02
465.58	458.40
465.95	454.30
466.32	451.00
466.68	447.78
467.05	444.54
467.42	441.38
467.78	438.03
468.15	434.92
468.52	432.63
468.88	429.64
469.25	426.89
469.62	424.70
469.98	422.35
470.35	420.22
470.72	418.31
471.08	416.39
471.45	414.77
471.82	412.96
472.18	411.07
472.55	409.83
472.92	408.31
473.28	407.12
473.65	405.84
474.02	404.60
474.38	403.58
474.75	402.96
475.11	402.12
475.48	401.72
475.85	401.30
476.21	401.05
476.58	400.86
476.94	401.04
477.31	401.09
477.67	401.16
478.04	401.48
478.41	401.90
478.77	402.50
479.14	402.88
479.50	403.67
479.87	404.67
480.23	405.66
480.60	406.60
480.96	407.55
481.33	409.00
481.69	410.44
482.06	411.84
482.42	413.14
482.79	414.78
483.15	416.66
483.52	418.78
483.88	420.81
484.25	422.95
484.61	425.20
484.98	427.64
485.34	430.39
485.71	433.24
486.07	436.31
486.44	439.34
486.80	442.73
487.17	446.23
487.53	450.00
487.90	453.94
488.26	458.25
488.62	462.78
488.99	467.31
489.35	472.07
489.72	477.19
490.08	482.57
490.44	488.06
490.81	493.79
491.17	499.69
491.54	506.03
491.90	512.50
492.26	519.41
492.63	526.64
492.99	534.21
493.36	541.93
493.72	550.04
494.08	558.36
494.45	567.08
494.81	576.19
495.17	585.57
495.54	595.49
495.90	605.81
496.26	616.33
496.63	627.15
496.99	638.37
497.35	650.08
497.72	662.09
498.08	674.44
498.44	687.13
498.80	700.50
499.17	714.18
499.53	728.31
499.89	742.88
500.26	757.66
500.62	772.78
500.98	788.75
501.34	804.74
501.71	821.55
502.07	838.65
502.43	856.21
502.79	873.99
503.16	892.28
503.52	910.78
503.88	929.73
504.24	949.09
504.60	968.73
504.97	989.00
505.33	1009.72
505.69	1031.49
506.05	1053.47
506.41	1075.35
506.78	1097.38
507.14	1120.02
507.50	1143.12
507.86	1166.63
508.22	1190.32
508.59	1213.88
508.95	1238.53
509.31	1263.65
509.67	1289.41
510.03	1315.10
510.39	1340.70
510.75	1366.36
511.12	1392.39
511.48	1418.54
511.84	1444.73
512.20	1471.21
512.56	1498.76
512.92	1526.12
513.28	1552.92
513.64	1580.06
514.00	1607.58
514.37	1635.36
514.73	1663.14
515.09	1690.24
515.45	1717.65
515.81	1745.27
516.17	1772.59
516.53	1799.28
516.89	1825.74
517.25	1852.55
517.61	1879.15
517.97	1906.37
518.33	1932.91
518.69	1959.40
519.05	1986.34
519.41	2013.39
519.77	2040.42
520.13	2065.93
520.49	2091.52
520.85	2117.50
521.21	2142.91
521.57	2168.57
521.93	2193.23
522.29	2218.44
522.65	2243.50
523.01	2268.25
523.37	2292.35
523.73	2317.10
524.09	2341.58
524.45	2365.72
524.81	2389.12
525.17	2412.36
525.53	2434.83
525.89	2457.78
526.25	2480.29
526.61	2501.18
526.97	2522.07
527.33	2542.82
527.68	2563.26
528.04	2583.32
528.40	2602.06
528.76	2621.02
529.12	2639.57
529.48	2658.62
529.84	2674.96
530.20	2691.76
530.56	2707.62
530.91	2723.64
531.27	2739.19
531.63	2753.70
531.99	2767.99
532.35	2781.94
532.71	2795.49
533.07	2809.33
533.42	2821.28
533.78	2833.37
534.14	2846.39
534.50	2858.34
534.86	2870.85
535.21	2881.24
535.57	2891.43
535.93	2901.41
536.29	2909.63
536.65	2917.63
537.00	2924.21
537.36	2932.12
537.72	2938.97
538.08	2945.37
538.44	2950.60
538.79	2955.59
539.15	2959.18
539.51	2962.04
539.87	2963.74
540.22	2963.75
540.58	2964.05
540.94	2965.22
541.29	2965.25
541.65	2963.94
542.01	2962.18
542.37	2958.70
542.72	2956.84
543.08	2953.32
543.44	2950.00
543.79	2946.15
544.15	2941.67
544.51	2937.30
544.87	2931.92
545.22	2925.61
545.58	2919.13
545.94	2912.83
546.29	2905.01
546.65	2897.49
547.01	2890.01
547.36	2883.05
547.72	2876.28
548.07	2867.75
548.43	2857.96
548.79	2847.95
549.14	2838.20
549.50	2828.62
549.86	2818.15
550.21	2806.05
550.57	2795.11
550.92	2782.35
551.28	2770.07
551.64	2758.04
551.99	2745.72
552.35	2733.00
552.70	2720.14
553.06	2707.70
553.41	2694.81
553.77	2681.65
554.13	2668.50
554.48	2654.30
554.84	2639.17
555.19	2624.60
555.55	2609.91
555.90	2595.76
556.26	2581.93
556.61	2566.96
556.97	2550.91
557.32	2535.36
557.68	2520.10
558.03	2504.52
558.39	2489.91
558.74	2475.99
559.10	2460.06
559.45	2444.41
559.81	2429.46
560.16	2414.15
560.52	2398.70
560.87	2383.38
561.23	2367.69
561.58	2352.57
561.94	2336.98
562.29	2320.92
562.64	2304.95
563.00	2289.15
563.35	2273.52
563.71	2257.51
564.06	2241.68
564.42	2226.41
564.77	2211.12
565.12	2195.56
565.48	2179.71
565.83	2164.18
566.19	2148.56
566.54	2133.32
566.89	2117.43
567.25	2101.45
567.60	2086.30
567.96	2070.37
568.31	2053.24
568.66	2037.05
569.02	2021.42
569.37	2006.36
569.72	1991.92
570.08	1977.03
570.43	1961.52
570.78	1945.85
571.14	1929.99
571.49	1914.16
571.84	1898.66
572.20	1882.03
572.55	1866.17
572.90	1850.42
573.26	1834.63
573.61	1818.16
573.96	1802.23
574.31	1786.25
574.67	1770.06
575.02	1753.52
575.37	1737.07
575.72	1721.38
576.08	1705.45
576.43	1688.85
576.78	1672.44
577.13	1656.23
577.49	1640.32
577.84	1624.87
578.19	1608.88
578.54	1592.93
578.90	1576.97
579.25	1560.84
579.60	1545.92
579.95	1530.77
580.30	1515.57
580.66	1500.08
581.01	1484.68
581.36	1469.42
581.71	1454.89
582.06	1440.36
582.42	1425.73
582.77	1411.58
583.12	1397.64
583.47	1383.63
583.82	1369.81
584.17	1355.55
584.53	1341.37
584.88	1327.46
585.23	1313.39
585.58	1299.77
585.93	1286.08
586.28	1273.35
586.63	1260.44
586.98	1247.16
587.34	1234.27
587.69	1221.15
588.04	1208.40
588.39	1196.03
588.74	1183.18
589.09	1170.51
589.44	1157.56
589.79	1145.21
590.14	1132.86
590.49	1120.63
590.84	1108.64
591.19	1096.95
591.54	1085.37
591.89	1073.38
592.25	1061.71
592.60	1049.99
592.95	1038.44
593.30	1027.21
593.65	1015.71
594.00	1004.52
594.35	994.21
594.70	983.21
595.05	972.89
595.40	962.38
595.75	951.66
596.10	941.60
596.45	931.53
596.80	921.82
597.15	912.09
597.50	902.38
597.85	892.91
598.19	883.44
598.54	873.95
598.89	865.01
599.24	856.49
599.59	847.77
599.94	839.68
600.29	831.61
600.64	823.38
600.99	815.02
601.34	806.95
601.69	798.36
602.04	790.65
602.39	782.87
602.74	775.25
603.08	767.79
603.43	760.32
603.78	752.81
604.13	745.39
604.48	738.06
604.83	730.91
605.18	723.82
605.53	716.91
605.87	710.00
606.22	703.18
606.57	696.29
606.92	689.36
607.27	682.42
607.62	675.69
607.96	669.22
608.31	663.20
608.66	657.09
609.01	651.27
609.36	645.38
609.70	639.42
610.05	633.54
610.40	627.82
610.75	622.08
611.10	616.59
611.44	611.11
611.79	605.74
612.14	600.31
612.49	594.96
612.83	589.86
613.18	584.81
613.53	579.77
613.88	574.87
614.22	570.33
614.57	565.70
614.92	561.17
615.27	556.79
615.61	552.31
615.96	547.84
616.31	543.38
616.65	539.10
617.00	534.94
617.35	530.82
617.70	526.72
618.04	522.73
618.39	518.86
618.74	515.21
619.08	511.53
619.43	507.98
619.78	504.37
620.12	500.76
620.47	497.36
620.82	494.03
621.16	490.75
621.51	487.48
621.85	484.25
622.20	481.07
622.55	477.85
622.89	474.70
623.24	471.75
623.59	468.83
623.93	465.99
624.28	463.29
624.62	460.78
624.97	458.28
625.32	455.70
625.66	453.06
626.01	450.41
626.35	447.90
626.70	445.35
627.04	442.99
627.39	440.59
627.73	438.28
628.08	436.00
628.43	433.75
628.77	431.45
629.12	429.24
629.46	427.16
629.81	425.23
630.15	423.20
630.50	421.18
630.84	419.23
631.19	417.32
631.53	415.46
631.88	413.43
632.22	411.51
632.57	409.86
632.91	408.19
633.26	406.59
633.60	405.02
633.95	403.52
634.29	401.92
634.64	400.37
634.98	398.69
635.32	397.17
635.67	395.82
636.01	394.43
636.36	393.11
636.70	391.88
637.05	390.47
637.39	389.21
637.73	387.94
638.08	386.74
638.42	385.58
638.77	384.30
639.11	383.00
639.45	381.75
639.80	380.43
640.14	379.19
640.49	377.95
640.83	376.69
641.17	375.50
641.52	374.32
641.86	373.19
642.20	372.20
642.55	371.04
642.89	369.87
643.23	368.79
643.58	367.84
643.92	366.70
644.26	365.67
644.61	364.69
644.95	363.67
645.29	362.59
645.64	361.48
645.98	360.48
646.32	359.62
646.66	358.67
647.01	357.77
647.35	356.95
647.69	356.07
648.04	355.28
648.38	354.42
648.72	353.61
649.06	352.80
649.41	351.93
649.75	351.13
650.09	350.37
650.43	349.57
650.78	348.74
651.12	347.96
651.46	347.17
651.80	346.41
652.14	345.69
652.49	345.04
652.83	344.33
653.17	343.59
653.51	342.85
653.85	342.24
654.20	341.58
654.54	340.81
654.88	340.10
655.22	339.43
655.56	338.73
655.90	338.08
656.25	337.43
656.59	336.80
656.93	336.22
657.27	335.66
657.61	335.05
657.95	334.47
658.29	333.87
658.64	333.30
658.98	332.68
659.32	332.07
659.66	331.49
660.00	330.96
660.34	330.42
660.68	329.82
661.02	329.17
661.36	328.56
661.70	328.00
662.05	327.44
662.39	326.90
662.73	326.44
663.07	325.99
663.41	325.51
663.75	324.99
664.09	324.45
664.43	323.82
664.77	323.27
665.11	322.67
665.45	322.14
665.79	321.63
666.13	321.09
666.47	320.55
666.81	319.96
667.15	319.35
667.49	318.88
667.83	318.47
668.17	317.99
668.51	317.57
668.85	317.16
669.19	316.80
669.53	316.26
669.87	315.70
670.21	315.15
670.55	314.63
670.89	314.22
671.23	313.77
671.57	313.35
671.91	312.99
672.25	312.64
672.58	312.31
672.92	311.87
673.26	311.54
673.60	311.17
673.94	310.80
674.28	310.47
674.62	310.08
674.96	309.63
675.30	309.25
675.64	308.78
675.97	308.32
676.31	307.84
676.65	307.41
676.99	307.10
677.33	306.67
677.67	306.27
678.01	305.78
678.34	305.36
678.68	304.98
679.02	304.52
679.36	304.06
679.70	303.60
680.04	303.19
680.37	302.77
680.71	302.36
681.05	302.00
681.39	301.56
681.73	301.09
682.06	300.65
682.40	300.25
682.74	299.90
683.08	299.58
683.42	299.19
683.75	298.83
684.09	298.33
684.43	297.94
684.77	297.52
685.10	297.13
685.44	296.73
685.78	296.30
686.12	295.90
686.45	295.49
686.79	295.04
687.13	294.63
687.46	294.16
687.80	293.76
688.14	293.26
688.48	292.85
688.81	292.42
689.15	292.06
689.49	291.60
689.82	291.16
690.16	290.61
690.50	290.15
690.83	289.69
691.17	289.25
691.51	288.82
691.84	288.42
692.18	287.97
692.52	287.51
692.85	287.07
693.19	286.70
693.52	286.26
693.86	285.83
694.20	285.39
694.53	284.95
694.87	284.47
695.21	284.03
695.54	283.58
695.88	283.13
696.21	282.62
696.55	282.18
696.88	281.72
697.22	281.29
697.56	280.89
697.89	280.42
698.23	279.99
698.56	279.54
698.90	279.12
699.23	278.65
699.57	278.24
699.90	277.81
700.24	277.35
700.58	276.94
700.91	276.56
701.25	276.31
701.58	276.01
701.92	275.67
702.25	275.28
702.59	274.87
702.92	274.48
703.26	274.07
703.59	273.67
703.93	273.41
704.26	273.04
704.60	272.62
704.93	272.24
705.26	271.85
705.60	271.50
705.93	271.05
706.27	270.75
706.60	270.42
706.94	270.10
707.27	269.68
707.61	269.30
707.94	268.88
708.27	268.35
708.61	267.88
708.94	267.46
709.28	267.08
709.61	266.70
709.94	266.35
710.28	266.02
710.61	265.69
710.95	265.20
711.28	264.95
711.61	264.61
711.95	264.30
712.28	263.96
712.61	263.58
712.95	263.33
713.28	263.06
713.61	262.68
713.95	262.30
714.28	261.98
714.61	261.63
714.95	261.31
715.28	260.98
715.61	260.67
715.95	260.38
716.28	260.06
716.61	259.79
716.95	259.47
717.28	259.17
717.61	258.87
717.94	258.58
718.28	258.17
718.61	257.86
718.94	257.54
719.27	257.25
719.61	257.00
719.94	256.68
720.27	256.31
720.60	256.02
720.94	255.74
721.27	255.49
721.60	255.26
721.93	254.98
722.27	254.76
722.60	254.50
722.93	254.21
723.26	253.98
723.59	253.67
723.93	253.44
724.26	253.20
724.59	252.93
724.92	252.70
725.25	252.51
725.59	252.28
725.92	252.06
726.25	251.82
726.58	251.58
726.91	251.32
727.24	251.12
727.57	250.88
727.91	250.63
728.24	250.42
728.57	250.18
728.90	249.98
729.23	249.70
729.56	249.58
729.89	249.36
730.22	249.13
730.55	248.93
730.89	248.71
731.22	248.49
731.55	248.30
731.88	248.09
732.21	247.86
732.54	247.65
732.87	247.45
733.20	247.27
733.53	247.09
733.86	246.92
734.19	246.71
734.52	246.55
734.85	246.51
735.18	246.30
735.51	246.18
735.84	246.02
736.17	245.90
736.50	245.62
736.83	245.66
737.16	245.50
737.49	245.34
737.82	245.16
738.15	245.02
738.48	244.84
738.81	244.66
739.14	244.48
739.47	244.31
739.80	244.15
740.13	244.00
740.46	243.79
740.79	243.60
741.12	243.43
741.45	243.25
741.78	242.98
742.11	242.86
742.44	242.66
742.77	242.51
743.10	242.32
743.43	242.17
743.75	241.81
744.08	241.93
744.41	241.76
744.74	241.62
745.07	241.43
745.40	241.35
745.73	241.27
746.06	241.13
746.39	241.02
746.71	240.86
747.04	240.71
747.37	240.60
747.70	240.49
748.03	240.37
748.36	240.28
748.68	240.14
749.01	239.96
749.34	239.83
749.67	239.71
750.00	239.61
750.33	239.62
750.65	239.52
750.98	239.13
751.31	239.03
751.64	238.92
751.97	238.89
752.29	238.74
752.62	238.56
752.95	238.44
753.28	238.30
753.60	238.19
753.93	238.12
754.26	238.02
754.59	237.85
754.91	237.72
755.24	237.58
755.57	237.48
755.90	237.38
756.22	237.25
756.55	237.12
756.88	236.98
757.20	236.75
757.53	236.59
757.86	236.51
758.19	236.41
758.51	236.31
758.84	236.13
759.17	236.02
759.49	235.93
759.82	235.92
760.15	235.83
760.47	235.75
760.80	235.58
761.13	235.51
761.45	235.43
761.78	235.34
762.11	235.26
762.43	235.15
762.76	235.06
763.08	235.01
763.41	234.94
763.74	234.87
764.06	234.78
764.39	234.72
764.71	234.62
765.04	234.53
765.37	234.45
765.69	234.37
766.02	234.29
766.34	234.20
766.67	234.06
767.00	234.02
767.32	234.03
767.65	234.09
767.97	234.00
768.30	233.95
768.62	233.88
768.95	233.80
769.27	233.74
769.60	233.69
769.92	233.59
770.25	233.50
770.57	233.41
770.90	233.34
771.22	233.25
771.55	233.19
771.87	233.14
772.20	233.08
772.52	233.18
772.85	233.33
773.17	233.27
773.50	233.20
773.82	233.12
774.15	232.98
774.47	232.82
774.80	232.74
775.12	232.68
775.45	232.63
775.77	232.58
776.09	232.53
776.42	232.48
776.74	232.50
777.07	232.45
777.39	232.41
777.72	232.37
778.04	232.36
778.36	232.30
778.69	232.25
779.01	232.21
779.33	232.02
779.66	231.78
779.98	231.72
780.31	231.70
780.63	231.73
780.95	231.73
781.28	231.69
781.60	231.64
781.92	231.60
782.25	231.57
782.57	231.54
782.89	231.50
783.22	231.45
783.54	231.37
783.86	231.35
784.19	231.32
784.51	231.34
784.83	231.27
785.16	231.23
785.48	231.21
785.80	231.17
786.12	231.15
786.45	231.11
786.77	231.11
787.09	231.06
787.42	230.96
787.74	230.92
788.06	230.90
788.38	230.88
788.71	230.83
789.03	230.81
789.35	230.79
789.67	230.75
789.99	230.73
790.32	230.68
790.64	230.67
790.96	230.80
791.28	230.71
791.61	230.69
791.93	230.68
792.25	230.64
792.57	230.74
792.89	230.69
793.21	230.68
793.54	230.62
793.86	230.58
794.18	230.58
794.50	230.53
794.82	230.50
795.14	230.48
795.47	230.49
795.79	230.47
796.11	230.41
796.43	230.39
796.75	230.36
797.07	230.35
797.39	230.31
797.71	230.14
798.04	230.13
798.36	230.12
798.68	230.09
799.00	230.09
799.32	229.97
799.64	229.98
799.96	229.96
800.28	229.98
800.60	229.97
800.92	229.95
801.24	229.93
801.56	229.93
801.89	229.91
802.21	229.89
802.53	229.84
802.85	229.87
803.17	229.94
803.49	229.89
803.81	229.87
804.13	229.83
804.45	229.81
804.77	229.80
805.09	229.79
805.41	229.76
805.73	229.71
806.05	229.65
806.37	229.63
806.69	229.60
807.01	229.57
807.33	229.55
807.65	229.47
807.97	229.53
808.28	229.49
808.60	229.47
808.92	229.43
809.24	229.53
809.56	229.48
809.88	229.40
810.20	229.39
810.52	229.41
810.84	229.37
811.16	229.34
811.48	229.31
811.80	229.35
812.12	229.33
812.43	229.35
812.75	229.35
813.07	229.31
813.39	229.31
813.71	229.26
814.03	229.23
814.35	229.23
814.67	229.15
814.98	229.13
815.30	229.11
815.62	229.09
815.94	228.96
816.26	228.97
816.58	228.91
816.89	228.92
817.21	228.88
817.53	228.88
817.85	228.88
818.17	228.86
818.48	228.78
818.80	228.81
819.12	228.76
819.44	228.72
819.76	228.70
820.07	228.68
820.39	228.68
820.71	228.69
821.03	228.69
821.34	228.64
821.66	228.65
821.98	228.65
822.30	228.63
822.61	228.72
822.93	228.68
823.25	228.68
823.57	228.64
823.88	228.65
824.20	228.64
824.52	228.65
824.83	228.63
825.15	228.60
825.47	228.58
825.79	228.58
826.10	228.56
826.42	228.55
826.74	228.55
827.05	228.53
827.37	228.53
827.69	228.51
828.00	228.52
828.32	228.51
828.64	228.49
828.95	228.58
829.27	228.52
829.58	228.51
829.90	228.53
830.22	228.53
830.53	228.49
830.85	228.46
831.17	228.42
831.48	228.41
831.80	228.42
832.11	228.41
832.43	228.38
832.75	228.37
833.06	228.46
833.38	228.41
833.69	228.39
834.01	228.40
834.32	228.37
834.64	228.35
834.96	228.35
835.27	228.34
835.59	228.25
835.90	228.22
836.22	228.21
836.53	228.16
836.85	228.13
837.16	228.31
837.48	228.31
837.79	228.35
838.11	228.34
838.42	228.32
838.74	228.34
839.05	228.32
839.37	228.30
839.68	228.20
840.00	228.19
840.31	228.21
840.63	228.19
840.94	228.18
841.26	228.17
841.57	228.15
841.88	228.17
842.20	228.15
842.51	228.11
842.83	228.11
843.14	228.26
843.46	228.25
843.77	228.14
844.08	228.13
844.40	228.07
844.71	228.05
845.03	228.03
845.34	228.00
845.65	228.00
845.97	228.00
846.28	228.00
846.60	228.01
846.91	227.97
847.22	227.97
847.54	227.98
847.85	227.99
848.16	227.99
848.48	227.94
848.79	228.02
849.10	228.04
849.42	228.05
849.73	227.88
850.04	227.89
850.36	227.82
850.67	227.85
850.98	227.87
851.30	227.89
851.61	227.89
851.92	227.89
852.23	227.94
852.55	227.95
852.86	227.96
853.17	227.97
853.49	228.01
853.80	228.03
854.11	228.05
854.42	228.06
854.74	228.02
855.05	228.03
855.36	227.93
855.67	227.92
855.99	227.90
856.30	228.12
856.61	228.12
856.92	228.14
857.23	228.14
857.55	228.11
857.86	228.08
858.17	228.11
858.48	228.08
858.79	228.03
859.11	228.04
859.42	228.02
859.73	228.00
860.04	227.97
860.35	227.91
860.66	227.86
860.98	227.85
861.29	227.89
861.60	227.88
861.91	227.93
862.22	227.90
862.53	227.86
862.84	227.65
863.16	227.68
863.47	227.63
863.78	227.60
864.09	227.61
864.40	227.62
864.71	227.62
865.02	227.64
865.33	227.61
865.64	227.58
865.95	227.58
866.27	227.68
866.58	227.66
866.89	227.69
867.20	227.67
867.51	227.65
867.82	227.64
868.13	227.68
868.44	227.64
868.75	227.67
869.06	227.68
869.37	227.70
869.68	227.65
869.99	227.69
870.30	227.70
870.61	227.71
870.92	227.69
871.23	227.66
871.54	227.68
871.85	227.74
872.16	227.76
872.47	227.74
872.78	227.64
873.09	227.65
873.40	227.63
873.71	227.64
874.02	227.66
874.33	227.64
874.64	227.59
874.95	227.62
875.26	227.59
875.56	227.58
875.87	227.57
876.18	227.57
876.49	227.74
876.80	227.72
877.11	227.68
877.42	227.69
877.73	227.70
878.04	227.67
878.35	227.65
878.66	227.65
878.96	227.65
879.27	227.64
879.58	227.64
879.89	227.63
880.20	227.69
880.51	227.67
880.82	227.67
881.12	227.69
881.43	227.65
881.74	227.63
882.05	227.62
882.36	227.63
882.67	227.65
882.97	227.46
883.28	227.45
883.59	227.45
883.90	227.47
884.21	227.50
884.51	227.48
884.82	227.46
885.13	227.46
885.44	227.47
885.74	227.49
886.05	227.48
886.36	227.49
886.67	227.42
886.98	227.51
887.28	227.52
887.59	227.52
887.90	227.54
888.20	227.53
888.51	227.56
888.82	227.53
889.13	227.54
889.43	227.69
889.74	227.68
890.05	227.67
890.35	227.64
890.66	227.61
890.97	227.59
891.28	227.57
891.58	227.56
891.89	227.55
892.20	227.53
892.50	227.50
892.81	227.49
893.12	227.49
893.42	227.39
893.73	227.39
894.04	227.38
894.34	227.40
894.65	227.40
894.95	227.39
895.26	227.40
895.57	227.48
895.87	227.30
896.18	227.34
896.48	227.34
896.79	227.35
897.10	227.37
897.40	227.39
897.71	227.42
898.01	227.40
898.32	227.42
898.63	227.41
898.93	227.43
899.24	227.43
899.54	227.43
899.85	227.42
900.15	227.41
900.46	227.42
900.76	227.42
901.07	227.42
901.38	227.40
901.68	227.42
901.99	227.34
902.29	227.35
902.60	227.33
902.90	227.32
903.21	227.32
903.51	227.30
903.82	227.33
904.12	227.33
904.43	227.34
904.73	227.34
905.03	227.34
905.34	227.51
905.64	227.50
905.95	227.50
906.25	227.50
906.56	227.50
906.86	227.51
907.17	227.50
907.47	227.50
907.77	227.49
908.08	227.44
908.38	227.45
908.69	227.46
908.99	227.49
909.30	227.50
909.60	227.50
909.90	227.50
910.21	227.44
910.51	227.41
910.81	227.41
911.12	227.41
911.42	227.42
911.73	227.24
912.03	227.26
912.33	227.30
912.64	227.28
912.94	227.26
913.24	227.22
913.55	227.19
913.85	227.19
914.15	227.23
914.46	227.25
914.76	227.23
