473.28	405.12
473.65	403.84
474.02	402.59
474.38	401.53
474.75	400.90
475.11	400.04
475.48	399.64
475.85	399.18
476.21	398.90
476.58	398.71
476.94	398.86
477.31	398.88
477.67	398.92
478.04	399.19
478.41	399.59
478.77	400.18
479.14	400.53
479.50	401.28
479.87	402.25
480.23	403.20
480.60	404.11
480.96	405.02
481.33	406.42
481.69	407.80
482.06	409.16
482.42	410.40
482.79	411.96
483.15	413.78
483.52	415.85
483.88	417.80
484.25	419.89
484.61	422.08
484.98	424.44
485.34	427.11
485.71	429.89
486.07	432.89
486.44	435.82
486.80	439.14
487.17	442.53
487.53	446.22
487.90	450.07
488.26	454.29
488.62	458.73
488.99	463.15
489.35	467.81
489.72	472.82
490.08	478.08
490.44	483.46
490.81	489.06
491.17	494.83
491.54	501.03
491.90	507.34
492.26	514.11
492.63	521.20
492.99	528.61
493.36	536.18
493.72	544.13
494.08	552.29
494.45	560.86
494.81	569.82
495.17	579.01
495.54	588.73
495.90	598.86
496.26	609.19
496.63	619.83
496.99	630.85
497.35	642.41
497.72	654.24
498.08	666.42
498.44	678.92
498.80	692.12
499.17	705.59
499.53	719.53
499.89	733.90
500.26	748.51
500.62	763.46
500.98	779.29
501.34	795.15
501.71	811.78
502.07	828.74
502.43	846.18
502.79	863.84
503.16	881.99
503.52	900.36
503.88	919.15
504.24	938.41
504.60	957.94
504.97	978.08
505.33	998.74
505.69	1020.46
506.05	1042.42
506.41	1064.37
506.78	1086.47
507.14	1109.10
507.50	1132.25
507.86	1155.76
508.22	1179.53
508.59	1203.18
508.95	1227.86
509.31	1253.10
509.67	1278.99
510.03	1304.83
510.39	1330.58
510.75	1356.43
511.12	1382.62
511.48	1409.15
511.84	1435.61
512.20	1462.41
512.56	1490.35
512.92	1518.16
513.28	1545.27
513.64	1572.84
514.00	1600.79
514.37	1629.03
514.73	1657.35
515.09	1684.99
515.45	1712.91
515.81	1741.15
516.17	1769.17
516.53	1796.50
516.89	1823.54
517.25	1850.88
517.61	1878.03
517.97	1905.89
518.33	1933.21
518.69	1960.47
519.05	1988.06
519.41	2015.85
519.77	2043.79
520.13	2070.13
520.49	2096.42
520.85	2123.18
521.21	2149.31
521.57	2175.79
521.93	2201.16
522.29	2227.24
522.65	2253.15
523.01	2278.79
523.37	2303.65
523.73	2329.23
524.09	2354.55
524.45	2379.71
524.81	2404.23
525.17	2428.68
525.53	2452.14
525.89	2476.09
526.25	2499.74
526.61	2521.62
526.97	2543.61
527.33	2565.30
527.68	2586.95
528.04	2608.24
528.40	2628.40
528.76	2648.58
529.12	2668.23
529.48	2688.64
529.84	2706.29
530.20	2724.25
530.56	2741.54
530.91	2758.94
531.27	2775.63
531.63	2791.49
531.99	2806.92
532.35	2822.19
532.71	2836.98
533.07	2852.26
533.42	2865.55
533.78	2878.92
534.14	2893.51
534.50	2906.93
534.86	2920.91
535.21	2932.51
535.57	2944.02
535.93	2955.13
536.29	2964.53
536.65	2973.78
537.00	2981.72
537.36	2990.87
537.72	2999.17
538.08	3007.00
538.44	3013.48
538.79	3019.84
539.15	3024.89
539.51	3029.14
539.87	3032.07
540.22	3033.32
540.58	3034.86
540.94	3037.03
541.29	3038.24
541.65	3037.97
542.01	3037.29
542.37	3034.85
542.72	3034.22
543.08	3031.74
543.44	3029.45
543.79	3027.04
544.15	3023.76
544.51	3020.37
544.87	3016.06
545.22	3010.74
545.58	3005.00
545.94	2999.63
546.29	2992.77
546.65	2986.00
547.01	2979.47
547.36	2973.55
547.72	2967.72
548.07	2960.13
548.43	2951.36
548.79	2942.24
549.14	2933.34
549.50	2924.62
549.86	2915.00
550.21	2903.55
550.57	2893.47
550.92	2881.64
551.28	2869.94
551.64	2858.64
551.99	2847.11
552.35	2835.13
552.70	2823.00
553.06	2811.39
553.41	2799.35
553.77	2786.96
554.13	2774.62
554.48	2761.09
554.84	2746.32
555.19	2732.06
555.55	2717.77
555.90	2704.07
556.26	2690.59
556.61	2676.03
556.97	2660.32
557.32	2645.05
557.68	2630.21
558.03	2614.89
558.39	2600.53
558.74	2586.92
559.10	2571.37
559.45	2555.76
559.81	2540.81
560.16	2525.49
560.52	2509.84
560.87	2494.49
561.23	2478.67
561.58	2463.47
561.94	2447.86
562.29	2431.85
562.64	2415.99
563.00	2400.16
563.35	2384.52
563.71	2368.46
564.06	2352.55
564.42	2337.13
564.77	2321.88
565.12	2306.23
565.48	2290.26
565.83	2274.38
566.19	2258.42
566.54	2242.68
566.89	2226.56
567.25	2210.45
567.60	2195.16
567.96	2179.31
568.31	2161.89
568.66	2145.30
569.02	2129.34
569.37	2113.97
569.72	2099.16
570.08	2083.90
570.43	2068.00
570.78	2051.84
571.14	2035.64
571.49	2019.39
571.84	2003.40
572.20	1986.13
572.55	1969.64
572.90	1953.31
573.26	1937.14
573.61	1920.29
573.96	1903.92
574.31	1887.44
574.67	1870.58
575.02	1853.42
575.37	1836.22
575.72	1819.97
576.08	1803.48
576.43	1786.07
576.78	1768.95
577.13	1752.08
577.49	1735.39
577.84	1719.25
578.19	1702.69
578.54	1686.05
578.90	1669.30
579.25	1652.37
579.60	1636.81
579.95	1620.89
580.30	1604.94
580.66	1588.65
581.01	1572.49
581.36	1556.38
581.71	1541.16
582.06	1526.00
582.42	1510.63
582.77	1495.69
583.12	1480.96
583.47	1466.33
583.82	1451.86
584.17	1436.79
584.53	1421.81
584.88	1407.20
585.23	1392.42
585.58	1378.04
585.93	1363.50
586.28	1350.05
586.63	1336.48
586.98	1322.34
587.34	1308.68
587.69	1294.81
588.04	1281.27
588.39	1268.01
588.74	1254.39
589.09	1240.88
589.44	1227.03
589.79	1213.87
590.14	1200.73
590.49	1187.60
590.84	1174.70
591.19	1162.22
591.54	1149.89
591.89	1137.17
592.25	1124.76
592.60	1112.21
592.95	1099.81
593.30	1087.90
593.65	1075.63
594.00	1063.68
594.35	1052.65
594.70	1040.91
595.05	1029.78
595.40	1018.54
595.75	1007.14
596.10	996.39
596.45	985.56
596.80	975.23
597.15	964.80
597.50	954.35
597.85	944.29
598.19	934.20
598.54	924.07
598.89	914.47
599.24	905.28
599.59	895.84
599.94	887.13
600.29	878.45
600.64	869.54
600.99	860.51
601.34	851.85
601.69	842.66
602.04	834.42
602.39	826.08
602.74	817.94
603.08	809.92
603.43	801.91
603.78	793.91
604.13	785.93
604.48	777.96
604.83	770.32
605.18	762.66
605.53	755.21
605.87	747.74
606.22	740.38
606.57	732.95
606.92	725.47
607.27	718.02
607.62	710.74
607.96	703.72
608.31	697.25
608.66	690.63
609.01	684.31
609.36	677.95
609.70	671.56
610.05	665.14
610.40	658.94
610.75	652.69
611.10	646.70
611.44	640.70
611.79	634.87
612.14	628.92
612.49	623.06
612.83	617.50
613.18	612.02
613.53	606.53
613.88	601.17
614.22	596.20
614.57	591.16
614.92	586.24
615.27	581.44
615.61	576.50
615.96	571.64
616.31	566.76
616.65	562.04
617.00	557.42
617.35	552.92
617.70	548.41
618.04	544.03
618.39	539.76
618.74	535.75
619.08	531.70
619.43	527.79
619.78	523.83
620.12	519.83
620.47	516.04
620.82	512.37
621.16	508.73
621.51	505.14
621.85	501.53
622.20	497.98
622.55	494.45
622.89	490.95
623.24	487.64
623.59	484.39
623.93	481.23
624.28	478.21
624.62	475.37
624.97	472.57
625.32	469.67
625.66	466.76
626.01	463.79
626.35	461.02
626.70	458.18
627.04	455.57
627.39	452.91
627.73	450.34
628.08	447.78
628.43	445.26
628.77	442.68
629.12	440.20
629.46	437.84
629.81	435.64
630.15	433.34
630.50	431.07
630.84	428.86
631.19	426.69
631.53	424.61
631.88	422.35
632.22	420.19
632.57	418.33
632.91	416.43
633.26	414.60
633.60	412.77
633.95	411.05
634.29	409.18
634.64	407.39
634.98	405.48
635.32	403.76
635.67	402.22
636.01	400.65
636.36	399.15
636.70	397.71
637.05	396.12
637.39	394.69
637.73	393.25
638.08	391.89
638.42	390.56
638.77	389.10
639.11	387.61
639.45	386.19
639.80	384.71
640.14	383.30
640.49	381.90
640.83	380.50
641.17	379.17
641.52	377.85
641.86	376.59
642.20	375.46
642.55	374.17
642.89	372.87
643.23	371.66
643.58	370.57
643.92	369.33
644.26	368.18
644.61	367.08
644.95	365.93
645.29	364.74
645.64	363.51
645.98	362.42
646.32	361.45
646.66	360.39
647.01	359.37
647.35	358.45
647.69	357.48
648.04	356.60
648.38	355.63
648.72	354.73
649.06	353.82
649.41	352.88
649.75	352.00
650.09	351.15
650.43	350.28
650.78	349.35
651.12	348.50
651.46	347.66
651.80	346.84
652.14	346.06
652.49	345.35
652.83	344.57
653.17	343.77
653.51	342.98
653.85	342.31
654.20	341.60
654.54	340.79
654.88	340.03
655.22	339.31
655.56	338.58
655.90	337.88
656.25	337.20
656.59	336.53
656.93	335.90
657.27	335.32
657.61	334.66
657.95	334.07
658.29	333.44
658.64	332.85
658.98	332.18
659.32	331.54
659.66	330.92
660.00	330.37
660.34	329.80
660.68	329.18
661.02	328.51
661.36	327.88
661.70	327.30
662.05	326.73
662.39	326.17
662.73	325.70
663.07	325.26
663.41	324.78
663.75	324.25
664.09	323.73
664.43	323.08
664.77	322.55
665.11	321.96
665.45	321.43
665.79	320.91
666.13	320.39
666.47	319.85
666.81	319.28
667.15	318.66
667.49	318.19
667.83	317.77
668.17	317.31
668.51	316.90
668.85	316.50
669.19	316.15
669.53	315.62
669.87	315.06
670.21	314.50
670.55	313.99
670.89	313.58
671.23	313.11
671.57	312.71
671.91	312.36
672.25	312.02
672.58	311.69
672.92	311.26
673.26	310.91
673.60	310.56
673.94	310.18
674.28	309.86
674.62	309.49
674.96	309.05
675.30	308.68
675.64	308.25
675.97	307.79
676.31	307.30
676.65	306.90
676.99	306.59
677.33	306.15
677.67	305.76
678.01	305.28
678.34	304.88
678.68	304.50
679.02	304.04
679.36	303.59
679.70	303.14
680.04	302.74
680.37	302.32
680.71	301.92
681.05	301.57
681.39	301.16
681.73	300.70
682.06	300.28
682.40	299.88
682.74	299.53
683.08	299.23
683.42	298.84
683.75	298.50
684.09	298.04
684.43	297.66
684.77	297.25
685.10	296.88
685.44	296.48
685.78	296.06
686.12	295.67
686.45	295.25
686.79	294.82
687.13	294.42
687.46	293.98
687.80	293.56
688.14	293.09
688.48	292.67
688.81	292.25
689.15	291.88
689.49	291.43
689.82	291.00
690.16	290.45
690.50	290.01
690.83	289.54
691.17	289.09
691.51	288.65
691.84	288.25
692.18	287.80
692.52	287.34
692.85	286.90
693.19	286.52
693.52	286.09
693.86	285.65
694.20	285.22
694.53	284.78
694.87	284.32
695.21	283.85
695.54	283.41
695.88	282.95
696.21	282.46
696.55	282.01
696.88	281.55
697.22	281.13
697.56	280.72
697.89	280.26
698.23	279.84
698.56	279.38
698.90	278.97
699.23	278.51
699.57	278.11
699.90	277.68
700.24	277.21
700.58	276.81
700.91	276.44
701.25	276.19
701.58	275.87
701.92	275.53
702.25	275.15
702.59	274.73
702.92	274.34
703.26	273.93
703.59	273.52
703.93	273.25
704.26	272.85
704.60	272.43
704.93	272.02
705.26	271.60
705.60	271.25
705.93	270.79
706.27	270.48
706.60	270.13
706.94	269.80
707.27	269.37
707.61	268.98
707.94	268.55
708.27	267.99
708.61	267.52
708.94	267.09
709.28	266.69
709.61	266.31
709.94	265.95
710.28	265.61
710.61	265.28
710.95	264.76
711.28	264.52
711.61	264.16
711.95	263.85
712.28	263.48
712.61	263.10
712.95	262.85
713.28	262.56
713.61	262.17
713.95	261.77
714.28	261.45
714.61	261.09
714.95	260.76
715.28	260.41
715.61	260.10
715.95	259.79
716.28	259.46
716.61	259.18
716.95	258.84
717.28	258.53
717.61	258.20
717.94	257.91
718.28	257.48
718.61	257.18
718.94	256.85
719.27	256.57
719.61	256.30
719.94	255.97
720.27	255.59
720.60	255.31
720.94	255.03
721.27	254.75
721.60	254.51
721.93	254.23
722.27	254.01
722.60	253.73
722.93	253.43
723.26	253.19
723.59	252.88
723.93	252.64
724.26	252.40
724.59	252.13
724.92	251.89
725.25	251.70
725.59	251.45
725.92	251.23
726.25	250.99
726.58	250.74
726.91	250.49
727.24	250.27
727.57	250.02
727.91	249.75
728.24	249.54
728.57	249.29
728.90	249.08
729.23	248.79
729.56	248.66
729.89	248.44
730.22	248.21
730.55	247.99
730.89	247.77
731.22	247.55
731.55	247.34
731.88	247.13
732.21	246.89
732.54	246.66
732.87	246.46
733.20	246.28
733.53	246.08
733.86	245.90
734.19	245.69
734.52	245.53
734.85	245.49
735.18	245.27
735.51	245.15
735.84	244.97
736.17	244.85
736.50	244.57
736.83	244.60
737.16	244.42
737.49	244.25
737.82	244.06
738.15	243.90
738.48	243.72
738.81	243.53
739.14	243.33
739.47	243.15
739.80	242.97
740.13	242.80
740.46	242.60
740.79	242.40
741.12	242.22
741.45	242.01
741.78	241.73
742.11	241.61
742.44	241.39
742.77	241.24
743.10	241.04
743.43	240.87
743.75	240.52
744.08	240.64
744.41	240.46
744.74	240.30
745.07	240.11
745.40	240.00
745.73	239.93
746.06	239.80
746.39	239.68
746.71	239.53
747.04	239.37
747.37	239.22
747.70	239.11
748.03	238.98
748.36	238.88
748.68	238.74
749.01	238.55
749.34	238.44
749.67	238.30
750.00	238.20
750.33	238.20
750.65	238.09
750.98	237.70
751.31	237.59
751.64	237.49
751.97	237.47
752.29	237.32
752.62	237.11
752.95	236.98
753.28	236.83
753.60	236.71
753.93	236.63
754.26	236.54
754.59	236.36
754.91	236.22
755.24	236.09
755.57	235.98
755.90	235.87
756.22	235.73
756.55	235.58
756.88	235.43
757.20	235.20
757.53	235.04
757.86	234.93
758.19	234.83
758.51	234.72
758.84	234.52
759.17	234.40
759.49	234.31
759.82	234.30
760.15	234.22
760.47	234.12
760.80	233.97
761.13	233.89
761.45	233.81
761.78	233.72
762.11	233.63
762.43	233.52
762.76	233.42
763.08	233.36
763.41	233.28
763.74	233.21
764.06	233.13
764.39	233.05
764.71	232.96
765.04	232.85
765.37	232.76
765.69	232.68
766.02	232.60
766.34	232.50
766.67	232.36
767.00	232.31
767.32	232.34
767.65	232.38
767.97	232.29
768.30	232.23
768.62	232.16
768.95	232.07
769.27	232.00
769.60	231.95
769.92	231.86
770.25	231.75
770.57	231.65
770.90	231.59
771.22	231.51
771.55	231.46
771.87	231.41
772.20	231.35
772.52	231.45
772.85	231.61
773.17	231.55
773.50	231.48
773.82	231.39
774.15	231.24
774.47	231.07
774.80	231.00
775.12	230.94
775.45	230.88
775.77	230.84
776.09	230.81
776.42	230.75
776.74	230.76
777.07	230.71
777.39	230.68
777.72	230.62
778.04	230.59
778.36	230.53
778.69	230.48
779.01	230.45
779.33	230.24
779.66	229.99
779.98	229.94
780.31	229.91
780.63	229.95
780.95	229.94
781.28	229.90
781.60	229.84
781.92	229.80
782.25	229.77
782.57	229.73
782.89	229.68
783.22	229.63
783.54	229.55
783.86	229.54
784.19	229.49
784.51	229.51
784.83	229.45
785.16	229.41
785.48	229.38
785.80	229.35
786.12	229.33
786.45	229.30
786.77	229.27
787.09	229.23
787.42	229.13
787.74	229.10
788.06	229.08
788.38	229.04
788.71	229.00
789.03	228.97
789.35	228.96
789.67	228.91
789.99	228.89
790.32	228.85
790.64	228.83
790.96	228.98
791.28	228.88
791.61	228.85
791.93	228.84
792.25	228.79
792.57	228.89
792.89	228.83
793.21	228.82
793.54	228.77
793.86	228.72
794.18	228.71
794.50	228.65
794.82	228.62
795.14	228.62
795.47	228.63
795.79	228.61
796.11	228.54
796.43	228.51
796.75	228.48
797.07	228.47
797.39	228.43
797.71	228.25
798.04	228.24
798.36	228.23
798.68	228.19
799.00	228.19
799.32	228.07
799.64	228.09
799.96	228.06
800.28	228.08
800.60	228.06
800.92	228.05
801.24	228.02
801.56	228.00
801.89	227.96
802.21	227.95
802.53	227.90
802.85	227.92
803.17	227.99
803.49	227.93
803.81	227.90
804.13	227.87
804.45	227.83
804.77	227.82
805.09	227.80
805.41	227.77
805.73	227.71
806.05	227.65
806.37	227.61
806.69	227.57
807.01	227.54
807.33	227.53
807.65	227.45
807.97	227.51
808.28	227.47
808.60	227.46
808.92	227.41
809.24	227.51
809.56	227.46
809.88	227.37
810.20	227.37
810.52	227.39
810.84	227.35
811.16	227.32
811.48	227.29
811.80	227.34
812.12	227.32
812.43	227.35
812.75	227.35
813.07	227.31
813.39	227.31
813.71	227.27
814.03	227.24
814.35	227.24
814.67	227.15
814.98	227.12
815.30	227.11
815.62	227.07
815.94	226.93
816.26	226.94
816.58	226.89
816.89	226.89
817.21	226.83
817.53	226.83
817.85	226.83
818.17	226.82
818.48	226.73
818.80	226.75
819.12	226.71
819.44	226.67
819.76	226.64
820.07	226.62
820.39	226.61
820.71	226.61
821.03	226.60
821.34	226.58
821.66	226.60
821.98	226.60
822.30	226.59
822.61	226.70
822.93	226.66
823.25	226.65
823.57	226.62
823.88	226.64
824.20	226.62
824.52	226.64
824.83	226.62
825.15	226.60
825.47	226.58
825.79	226.58
826.10	226.57
826.42	226.56
826.74	226.56
827.05	226.55
827.37	226.55
827.69	226.53
828.00	226.53
828.32	226.52
828.64	226.48
828.95	226.57
829.27	226.51
829.58	226.50
829.90	226.52
830.22	226.52
830.53	226.48
830.85	226.46
831.17	226.41
831.48	226.40
831.80	226.41
832.11	226.39
832.43	226.36
832.75	226.35
833.06	226.45
833.38	226.40
833.69	226.38
834.01	226.37
834.32	226.36
834.64	226.34
834.96	226.33
835.27	226.33
835.59	226.25
835.90	226.22
836.22	226.21
836.53	226.17
836.85	226.14
837.16	226.32
837.48	226.32
837.79	226.37
838.11	226.38
838.42	226.37
838.74	226.38
839.05	226.36
839.37	226.36
839.68	226.24
840.00	226.23
840.31	226.26
840.63	226.23
840.94	226.21
841.26	226.19
841.57	226.18
841.88	226.19
842.20	226.16
842.51	226.13
842.83	226.13
843.14	226.29
843.46	226.28
843.77	226.17
844.08	226.15
844.40	226.09
844.71	226.07
845.03	226.05
845.34	226.03
845.65	226.03
845.97	226.02
846.28	226.03
846.60	226.04
846.91	226.01
847.22	226.00
847.54	226.04
847.85	226.05
848.16	226.03
848.48	225.98
848.79	226.06
849.10	226.08
849.42	226.09
849.73	225.91
850.04	225.92
850.36	225.84
850.67	225.88
850.98	225.88
851.30	225.90
851.61	225.89
851.92	225.89
852.23	225.94
852.55	225.94
852.86	225.94
853.17	225.95
853.49	225.99
853.80	226.02
854.11	226.03
854.42	226.05
854.74	226.03
855.05	226.04
855.36	225.94
855.67	225.94
855.99	225.94
856.30	226.15
856.61	226.15
856.92	226.15
857.23	226.15
857.55	226.13
857.86	226.11
858.17	226.14
858.48	226.11
858.79	226.06
859.11	226.08
859.42	226.06
859.73	226.03
860.04	226.01
860.35	225.96
860.66	225.90
860.98	225.89
861.29	225.91
861.60	225.89
861.91	225.94
862.22	225.91
862.53	225.88
862.84	225.66
863.16	225.70
863.47	225.67
863.78	225.64
864.09	225.66
864.40	225.67
864.71	225.66
865.02	225.69
865.33	225.67
865.64	225.63
865.95	225.63
866.27	225.75
866.58	225.73
866.89	225.76
867.20	225.75
867.51	225.72
867.82	225.71
868.13	225.76
868.44	225.72
868.75	225.76
869.06	225.77
869.37	225.79
869.68	225.73
869.99	225.77
870.30	225.78
870.61	225.79
870.92	225.76
871.23	225.75
871.54	225.76
871.85	225.81
872.16	225.83
872.47	225.81
872.78	225.71
873.09	225.72
873.40	225.70
873.71	225.71
874.02	225.72
874.33	225.71
874.64	225.67
874.95	225.70
875.26	225.66
875.56	225.65
875.87	225.63
876.18	225.62
876.49	225.80
876.80	225.78
877.11	225.74
877.42	225.75
877.73	225.75
878.04	225.72
878.35	225.71
878.66	225.71
878.96	225.71
879.27	225.71
879.58	225.70
879.89	225.69
880.20	225.74
880.51	225.73
880.82	225.73
881.12	225.74
881.43	225.70
881.74	225.68
882.05	225.67
882.36	225.68
882.67	225.70
882.97	225.49
883.28	225.48
883.59	225.47
883.90	225.49
884.21	225.51
884.51	225.51
884.82	225.48
885.13	225.48
885.44	225.47
885.74	225.47
886.05	225.46
886.36	225.47
886.67	225.40
886.98	225.49
887.28	225.51
887.59	225.50
887.90	225.51
888.20	225.51
888.51	225.55
888.82	225.52
889.13	225.53
889.43	225.70
889.74	225.69
890.05	225.69
890.35	225.67
890.66	225.63
890.97	225.61
891.28	225.60
891.58	225.60
891.89	225.60
892.20	225.58
892.50	225.56
892.81	225.55
893.12	225.55
893.42	225.45
893.73	225.45
894.04	225.45
894.34	225.46
894.65	225.46
894.95	225.44
895.26	225.44
895.57	225.52
895.87	225.34
896.18	225.37
896.48	225.38
896.79	225.38
897.10	225.41
897.40	225.42
897.71	225.45
898.01	225.43
898.32	225.45
898.63	225.44
898.93	225.46
899.24	225.46
899.54	225.46
899.85	225.45
900.15	225.44
900.46	225.44
900.76	225.45
901.07	225.45
901.38	225.44
901.68	225.46
901.99	225.36
902.29	225.38
902.60	225.36
902.90	225.34
903.21	225.34
903.51	225.32
903.82	225.35
904.12	225.35
904.43	225.36
904.73	225.35
905.03	225.36
905.34	225.53
905.64	225.52
905.95	225.52
906.25	225.53
906.56	225.52
906.86	225.52
907.17	225.50
907.47	225.51
907.77	225.50
908.08	225.46
908.38	225.48
908.69	225.49
908.99	225.52
909.30	225.53
909.60	225.53
909.90	225.53
910.21	225.47
910.51	225.44
910.81	225.44
911.12	225.45
911.42	225.45
911.73	225.26
912.03	225.28
912.33	225.32
912.64	225.30
912.94	225.28
913.24	225.25
913.55	225.24
913.85	225.22
914.15	225.26
914.46	225.28
914.76	225.26
