668.85	317.26
669.19	316.88
669.53	316.34
669.87	315.83
670.21	315.33
670.55	314.86
670.89	314.50
671.23	314.04
671.57	313.61
671.91	313.21
672.25	312.83
672.58	312.47
672.92	311.99
673.26	311.60
673.60	311.20
673.94	310.79
674.28	310.43
674.62	310.02
674.96	309.54
675.30	309.13
675.64	308.69
675.97	308.20
676.31	307.68
676.65	307.20
676.99	306.81
677.33	306.32
677.67	305.86
678.01	305.31
678.34	304.85
678.68	304.38
679.02	303.88
679.36	303.41
679.70	302.90
680.04	302.48
680.37	302.03
680.71	301.57
681.05	301.15
681.39	300.67
681.73	300.19
682.06	299.71
682.40	299.26
682.74	298.87
683.08	298.53
683.42	298.08
683.75	297.67
684.09	297.13
684.43	296.66
684.77	296.19
685.10	295.78
685.44	295.37
685.78	294.94
686.12	294.51
686.45	294.08
686.79	293.61
687.13	293.18
687.46	292.71
687.80	292.26
688.14	291.76
688.48	291.31
688.81	290.86
689.15	290.50
689.49	290.04
689.82	289.56
690.16	289.00
690.50	288.55
690.83	288.10
691.17	287.64
691.51	287.20
691.84	286.83
692.18	286.38
692.52	285.88
692.85	285.44
693.19	285.05
693.52	284.60
693.86	284.16
694.20	283.70
694.53	283.27
694.87	282.78
695.21	282.32
695.54	281.89
695.88	281.44
696.21	280.92
696.55	280.48
696.88	280.01
697.22	279.59
697.56	279.16
697.89	278.67
698.23	278.24
698.56	277.78
698.90	277.35
699.23	276.90
699.57	276.49
699.90	276.05
700.24	275.56
700.58	275.15
700.91	274.80
701.25	274.55
701.58	274.21
701.92	273.90
702.25	273.56
702.59	273.16
702.92	272.77
703.26	272.39
703.59	272.00
703.93	271.76
704.26	271.39
704.60	270.99
704.93	270.62
705.26	270.21
705.60	269.86
705.93	269.45
706.27	269.12
706.60	268.78
706.94	268.47
707.27	268.07
707.61	267.69
707.94	267.28
708.27	266.74
708.61	266.29
708.94	265.89
709.28	265.51
709.61	265.13
709.94	264.79
710.28	264.47
710.61	264.15
710.95	263.67
711.28	263.46
711.61	263.15
711.95	262.86
712.28	262.54
712.61	262.20
712.95	261.97
713.28	261.72
713.61	261.37
713.95	261.02
714.28	260.73
714.61	260.40
714.95	260.10
715.28	259.80
715.61	259.51
715.95	259.23
716.28	258.91
716.61	258.65
716.95	258.32
717.28	258.01
717.61	257.71
717.94	257.42
718.28	257.01
718.61	256.72
718.94	256.41
719.27	256.15
719.61	255.91
719.94	255.60
720.27	255.25
720.60	254.99
720.94	254.74
721.27	254.50
721.60	254.28
721.93	254.02
722.27	253.82
722.60	253.59
722.93	253.33
723.26	253.12
723.59	252.86
723.93	252.67
724.26	252.45
724.59	252.23
724.92	252.03
725.25	251.85
725.59	251.64
725.92	251.44
726.25	251.22
726.58	251.00
726.91	250.76
727.24	250.56
727.57	250.33
727.91	250.07
728.24	249.88
728.57	249.65
728.90	249.48
729.23	249.23
729.56	249.11
729.89	248.93
730.22	248.72
730.55	248.53
730.89	248.32
731.22	248.12
731.55	247.92
731.88	247.73
732.21	247.51
732.54	247.32
732.87	247.14
733.20	246.98
733.53	246.80
733.86	246.64
734.19	246.45
734.52	246.31
734.85	246.27
735.18	246.08
735.51	245.99
735.84	245.83
736.17	245.71
736.50	245.46
736.83	245.49
737.16	245.33
737.49	245.18
737.82	245.01
738.15	244.88
738.48	244.73
738.81	244.57
739.14	244.40
739.47	244.24
739.80	244.08
740.13	243.95
740.46	243.77
740.79	243.61
741.12	243.46
741.45	243.28
741.78	243.05
742.11	242.95
742.44	242.75
742.77	242.63
743.10	242.47
743.43	242.32
743.75	242.00
744.08	242.14
744.41	241.99
744.74	241.84
745.07	241.67
745.40	241.58
745.73	241.52
746.06	241.40
746.39	241.29
746.71	241.15
747.04	241.01
747.37	240.89
747.70	240.80
748.03	240.69
748.36	240.61
748.68	240.49
749.01	240.33
749.34	240.22
749.67	240.10
750.00	240.00
750.33	240.02
750.65	239.92
750.98	239.55
751.31	239.46
751.64	239.38
751.97	239.36
752.29	239.23
752.62	239.04
752.95	238.91
753.28	238.78
753.60	238.67
753.93	238.61
754.26	238.52
754.59	238.35
754.91	238.23
755.24	238.11
755.57	238.08
755.90	237.97
756.22	237.85
756.55	237.72
756.88	237.58
757.20	237.36
757.53	237.22
757.86	237.13
758.19	237.04
758.51	236.93
758.84	236.76
759.17	236.65
759.49	236.58
759.82	236.58
760.15	236.51
760.47	236.44
760.80	236.30
761.13	236.23
761.45	236.15
761.78	236.08
762.11	236.00
762.43	235.83
762.76	235.77
763.08	235.71
763.41	235.64
763.74	235.58
764.06	235.51
764.39	235.44
764.71	235.36
765.04	235.26
765.37	235.18
765.69	235.10
766.02	235.03
766.34	234.95
766.67	234.81
767.00	234.77
767.32	234.79
767.65	234.83
767.97	234.76
768.30	234.70
768.62	234.63
768.95	234.55
769.27	234.48
769.60	234.43
769.92	234.34
770.25	234.26
770.57	234.17
770.90	234.11
771.22	234.05
771.55	234.01
771.87	233.97
772.20	233.91
772.52	234.02
772.85	234.18
773.17	234.14
773.50	234.08
773.82	234.00
774.15	233.87
774.47	233.71
774.80	233.64
775.12	233.60
775.45	233.55
775.77	233.51
776.09	233.48
776.42	233.43
776.74	233.46
777.07	233.40
777.39	233.37
777.72	233.32
778.04	233.29
778.36	233.22
778.69	233.18
779.01	233.15
779.33	232.95
779.66	232.70
779.98	232.64
780.31	232.62
780.63	232.65
780.95	232.64
781.28	232.62
781.60	232.58
781.92	232.54
782.25	232.51
782.57	232.46
782.89	232.41
783.22	232.37
783.54	232.30
783.86	232.29
784.19	232.25
784.51	232.27
784.83	232.21
785.16	232.19
785.48	232.18
785.80	232.14
786.12	232.12
786.45	232.10
786.77	232.09
787.09	232.04
787.42	231.96
787.74	231.92
788.06	231.88
788.38	231.86
788.71	231.80
789.03	231.78
789.35	231.78
789.67	231.72
789.99	231.71
790.32	231.65
790.64	231.64
790.96	231.78
791.28	231.70
791.61	231.67
791.93	231.65
792.25	231.61
792.57	231.71
792.89	231.67
793.21	231.65
793.54	231.60
793.86	231.57
794.18	231.55
794.50	231.51
794.82	231.50
795.14	231.50
795.47	231.52
795.79	231.51
796.11	231.45
796.43	231.44
796.75	231.40
797.07	231.41
797.39	231.36
797.71	231.20
798.04	231.19
798.36	231.18
798.68	231.16
799.00	231.15
799.32	231.05
799.64	231.05
799.96	231.02
800.28	231.04
800.60	231.01
800.92	231.00
801.24	230.98
801.56	230.97
801.89	230.93
802.21	230.92
802.53	230.87
802.85	230.90
803.17	230.97
803.49	230.93
803.81	230.89
804.13	230.87
804.45	230.83
804.77	230.82
805.09	230.80
805.41	230.77
805.73	230.72
806.05	230.66
806.37	230.64
806.69	230.62
807.01	230.59
807.33	230.60
807.65	230.52
807.97	230.58
808.28	230.54
808.60	230.52
808.92	230.47
809.24	230.57
809.56	230.52
809.88	230.43
810.20	230.43
810.52	230.46
810.84	230.43
811.16	230.40
811.48	230.37
811.80	230.42
812.12	230.40
812.43	230.43
812.75	230.44
813.07	230.40
813.39	230.40
813.71	230.37
814.03	230.33
814.35	230.34
814.67	230.26
814.98	230.24
815.30	230.23
815.62	230.19
815.94	230.05
816.26	230.06
816.58	230.03
816.89	230.03
817.21	229.96
817.53	229.96
817.85	229.96
818.17	229.95
818.48	229.87
818.80	229.89
819.12	229.85
819.44	229.79
819.76	229.76
820.07	229.75
820.39	229.73
820.71	229.73
821.03	229.72
821.34	229.69
821.66	229.70
821.98	229.70
822.30	229.69
822.61	229.80
822.93	229.76
823.25	229.73
823.57	229.71
823.88	229.73
824.20	229.72
824.52	229.74
824.83	229.72
825.15	229.68
825.47	229.66
825.79	229.65
826.10	229.64
826.42	229.63
826.74	229.63
827.05	229.62
827.37	229.62
827.69	229.60
828.00	229.60
828.32	229.58
828.64	229.55
828.95	229.63
829.27	229.56
829.58	229.56
829.90	229.58
830.22	229.57
830.53	229.53
830.85	229.51
831.17	229.45
831.48	229.44
831.80	229.46
832.11	229.43
832.43	229.41
832.75	229.41
833.06	229.52
833.38	229.46
833.69	229.46
834.01	229.45
834.32	229.45
834.64	229.44
834.96	229.43
835.27	229.43
835.59	229.37
835.90	229.35
836.22	229.34
836.53	229.31
836.85	229.30
837.16	229.47
837.48	229.47
837.79	229.53
838.11	229.54
838.42	229.53
838.74	229.56
839.05	229.55
839.37	229.54
839.68	229.43
840.00	229.42
840.31	229.43
840.63	229.41
840.94	229.39
841.26	229.36
841.57	229.36
841.88	229.37
842.20	229.34
842.51	229.31
842.83	229.30
843.14	229.46
843.46	229.45
843.77	229.35
844.08	229.33
844.40	229.27
844.71	229.24
845.03	229.23
845.34	229.21
845.65	229.21
845.97	229.21
846.28	229.22
846.60	229.24
846.91	229.20
847.22	229.19
847.54	229.23
847.85	229.24
848.16	229.22
848.48	229.18
848.79	229.24
849.10	229.25
849.42	229.26
849.73	229.10
850.04	229.08
850.36	229.02
850.67	229.05
850.98	229.06
851.30	229.07
851.61	229.05
851.92	229.04
852.23	229.09
852.55	229.10
852.86	229.10
853.17	229.11
853.49	229.15
853.80	229.19
854.11	229.20
854.42	229.22
854.74	229.20
855.05	229.21
855.36	229.12
855.67	229.12
855.99	229.11
856.30	229.31
856.61	229.31
856.92	229.31
857.23	229.31
857.55	229.29
857.86	229.27
858.17	229.32
858.48	229.28
858.79	229.25
859.11	229.26
859.42	229.24
859.73	229.21
860.04	229.20
860.35	229.15
860.66	229.09
860.98	229.08
861.29	229.10
861.60	229.09
861.91	229.14
862.22	229.12
862.53	229.09
862.84	228.89
863.16	228.93
863.47	228.90
863.78	228.88
864.09	228.88
864.40	228.89
864.71	228.88
865.02	228.90
865.33	228.87
865.64	228.83
865.95	228.83
866.27	228.95
866.58	228.92
866.89	228.93
867.20	228.92
867.51	228.90
867.82	228.88
868.13	228.93
868.44	228.88
868.75	228.92
869.06	228.94
869.37	228.96
869.68	228.91
869.99	228.93
870.30	228.94
870.61	228.96
870.92	228.94
871.23	228.92
871.54	228.94
871.85	228.99
872.16	229.00
872.47	228.98
872.78	228.87
873.09	228.88
873.40	228.87
873.71	228.89
874.02	228.90
874.33	228.88
874.64	228.85
874.95	228.88
875.26	228.84
875.56	228.82
875.87	228.80
876.18	228.79
876.49	228.97
876.80	228.96
877.11	228.93
877.42	228.93
877.73	228.93
878.04	228.90
878.35	228.89
878.66	228.90
878.96	228.90
879.27	228.89
879.58	228.87
879.89	228.86
880.20	228.90
880.51	228.89
880.82	228.89
881.12	228.90
881.43	228.86
881.74	228.85
882.05	228.84
882.36	228.86
882.67	228.89
882.97	228.70
883.28	228.68
883.59	228.68
883.90	228.70
884.21	228.72
884.51	228.73
884.82	228.71
885.13	228.70
885.44	228.71
885.74	228.73
886.05	228.73
886.36	228.73
886.67	228.67
886.98	228.76
887.28	228.78
887.59	228.77
887.90	228.78
888.20	228.77
888.51	228.80
888.82	228.76
889.13	228.76
889.43	228.92
889.74	228.92
890.05	228.91
890.35	228.89
890.66	228.86
890.97	228.84
891.28	228.83
891.58	228.84
891.89	228.83
892.20	228.80
892.50	228.78
892.81	228.77
893.12	228.77
893.42	228.69
893.73	228.69
894.04	228.70
894.34	228.71
894.65	228.71
894.95	228.69
895.26	228.69
895.57	228.77
895.87	228.58
896.18	228.62
896.48	228.63
896.79	228.63
897.10	228.65
897.40	228.66
897.71	228.67
898.01	228.65
898.32	228.68
898.63	228.68
898.93	228.70
899.24	228.72
899.54	228.71
899.85	228.70
900.15	228.69
900.46	228.68
900.76	228.69
901.07	228.68
901.38	228.66
901.68	228.69
901.99	228.59
902.29	228.61
902.60	228.58
902.90	228.56
903.21	228.55
903.51	228.52
903.82	228.56
904.12	228.55
904.43	228.55
904.73	228.55
905.03	228.55
905.34	228.72
905.64	228.70
905.95	228.70
906.25	228.70
906.56	228.70
906.86	228.70
907.17	228.69
907.47	228.72
907.77	228.71
908.08	228.67
908.38	228.69
908.69	228.70
908.99	228.73
909.30	228.75
909.60	228.74
909.90	228.74
910.21	228.69
910.51	228.67
910.81	228.66
911.12	228.67
911.42	228.66
911.73	228.47
912.03	228.48
912.33	228.51
912.64	228.49
912.94	228.48
913.24	228.46
913.55	228.44
913.85	228.42
914.15	228.45
914.46	228.47
914.76	228.45
915.06	228.45
915.37	228.42
