SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 06 12:43:46 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 66000 (USB2E7196)
Spectra Averaged: 1000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.96
339.86	218.53
340.24	219.93
340.63	221.33
341.01	225.06
341.39	223.88
341.78	225.47
342.16	226.76
342.54	227.19
342.93	215.43
343.31	226.32
343.69	226.86
344.07	227.33
344.46	227.77
344.84	228.17
345.22	228.37
345.60	228.65
345.99	228.86
346.37	228.99
346.75	229.12
347.13	229.22
347.52	229.31
347.90	229.43
348.28	229.48
348.66	229.55
349.05	229.53
349.43	229.60
349.81	229.66
350.19	229.72
350.57	229.80
350.96	229.90
351.34	230.01
351.72	230.11
352.10	230.24
352.48	230.31
352.87	230.37
353.25	230.44
353.63	230.51
354.01	230.58
354.39	230.68
354.77	230.74
355.15	230.85
355.54	230.90
355.92	230.91
356.30	230.99
356.68	231.17
357.06	231.25
357.44	231.29
357.82	231.34
358.20	231.56
358.58	231.62
358.97	231.69
359.35	231.77
359.73	231.87
360.11	231.90
360.49	231.97
360.87	232.02
361.25	232.08
361.63	232.17
362.01	232.22
362.39	232.23
362.77	232.28
363.15	232.31
363.53	232.34
363.91	232.38
364.29	232.40
364.67	232.25
365.05	232.28
365.43	232.32
365.81	232.36
366.19	232.32
366.57	232.40
366.95	232.39
367.33	232.35
367.71	232.33
368.09	232.38
368.47	232.37
368.85	232.36
369.23	232.37
369.61	232.30
369.99	232.33
370.37	232.34
370.75	232.45
371.13	232.42
371.51	232.37
371.89	232.35
372.27	232.32
372.65	232.32
373.03	232.28
373.41	232.24
373.78	232.18
374.16	232.05
374.54	231.96
374.92	231.91
375.30	231.87
375.68	231.80
376.06	231.75
376.44	231.69
376.82	231.65
377.19	231.62
377.57	231.57
377.95	231.47
378.33	231.40
378.71	231.19
379.09	231.14
379.47	231.12
379.84	231.06
380.22	230.99
380.60	230.90
380.98	230.85
381.36	230.79
381.73	230.73
382.11	230.72
382.49	230.68
382.87	230.62
383.25	230.59
383.62	230.75
384.00	230.67
384.38	230.65
384.76	230.65
385.13	230.66
385.51	230.63
385.89	230.58
386.27	230.55
386.64	230.56
387.02	230.51
387.40	230.46
387.78	230.46
388.15	230.45
388.53	230.43
388.91	230.40
389.29	230.37
389.66	230.39
390.04	230.36
390.42	230.35
390.79	230.35
391.17	230.33
391.55	230.12
391.92	230.12
392.30	230.14
392.68	230.11
393.05	230.08
393.43	230.09
393.81	230.11
394.18	230.09
394.56	230.10
394.94	230.15
395.31	230.15
395.69	230.21
396.06	230.26
396.44	230.29
396.82	230.32
397.19	230.45
397.57	230.46
397.95	230.52
398.32	230.52
398.70	230.60
399.07	230.69
399.45	230.76
399.82	230.83
400.20	230.87
400.58	230.95
400.95	230.97
401.33	231.10
401.70	231.32
402.08	231.46
402.45	231.58
402.83	231.75
403.20	231.93
403.58	232.06
403.95	232.25
404.33	232.48
404.71	232.68
405.08	232.99
405.46	233.23
405.83	233.49
406.21	233.78
406.58	234.09
406.96	234.40
407.33	234.76
407.70	235.16
408.08	235.72
408.45	236.20
408.83	236.74
409.20	237.22
409.58	237.67
409.95	238.29
410.33	238.94
410.70	239.55
411.08	240.27
411.45	241.03
411.82	241.83
412.20	242.72
412.57	243.79
412.95	244.65
413.32	245.75
413.69	246.89
414.07	248.09
414.44	249.42
414.82	250.77
415.19	252.36
415.56	253.98
415.94	255.64
416.31	257.52
416.68	259.41
417.06	261.60
417.43	263.64
417.81	265.98
418.18	268.39
418.55	271.03
418.93	273.79
419.30	276.65
419.67	279.68
420.04	282.82
420.42	286.11
420.79	289.87
421.16	293.67
421.54	297.54
421.91	301.59
422.28	305.78
422.66	310.30
423.03	314.59
423.40	319.10
423.77	323.92
424.15	328.86
424.52	333.96
424.89	339.50
425.26	345.00
425.64	350.11
426.01	355.83
426.38	361.68
426.75	367.68
427.13	373.83
427.50	380.25
427.87	386.91
428.24	393.60
428.61	400.03
428.99	406.97
429.36	414.63
429.73	421.95
430.10	429.23
430.47	436.69
430.85	444.40
431.22	452.64
431.59	461.06
431.96	469.30
432.33	478.46
432.70	487.18
433.08	497.54
433.45	507.30
433.82	516.88
434.19	527.60
434.56	538.15
434.93	548.35
435.30	558.50
435.68	570.01
436.05	581.26
436.42	592.53
436.79	602.82
437.16	613.90
437.53	625.83
437.90	637.83
438.27	649.49
438.64	662.05
439.01	673.48
439.38	684.05
439.75	694.21
440.13	705.79
440.50	716.77
440.87	725.50
441.24	735.09
441.61	745.61
441.98	753.33
442.35	762.46
442.72	771.83
443.09	780.85
443.46	786.77
443.83	791.14
444.20	794.68
444.57	799.98
444.94	803.19
445.31	806.34
445.68	809.01
446.05	811.00
446.42	810.61
446.79	810.03
447.16	809.51
447.53	809.14
447.90	805.64
448.27	802.26
448.64	797.04
449.01	793.51
449.37	786.21
449.74	779.64
450.11	771.13
450.48	761.71
450.85	752.16
451.22	743.84
451.59	735.83
451.96	728.68
452.33	718.24
452.70	708.84
453.07	697.55
453.43	686.25
453.80	675.28
454.17	664.84
454.54	655.07
454.91	644.03
455.28	633.55
455.65	623.66
456.02	613.32
456.38	604.96
456.75	594.13
457.12	585.43
457.49	576.64
457.86	568.38
458.23	561.15
458.59	553.15
458.96	544.98
459.33	537.76
459.70	530.41
460.07	524.71
460.43	518.05
460.80	511.80
461.17	506.36
461.54	500.54
461.91	495.06
462.27	489.50
462.64	484.98
463.01	479.79
463.38	474.64
463.74	469.92
464.11	465.77
464.48	462.06
464.85	458.00
465.21	454.86
465.58	451.40
465.95	447.44
466.32	444.26
466.68	441.16
467.05	438.05
467.42	435.00
467.78	431.78
468.15	428.84
468.52	426.68
468.88	423.81
469.25	421.20
469.62	419.12
469.98	416.84
470.35	414.77
470.72	412.93
471.08	411.04
471.45	409.45
471.82	407.68
472.18	405.84
472.55	404.63
472.92	403.18
473.28	402.00
473.65	400.73
474.02	399.60
474.38	398.63
474.75	398.03
475.11	397.20
475.48	396.82
475.85	396.41
476.21	396.18
476.58	396.03
476.94	396.22
477.31	396.29
477.67	396.44
478.04	396.76
478.41	397.18
478.77	397.79
479.14	398.17
479.50	398.93
479.87	399.89
480.23	400.86
480.60	401.78
480.96	402.74
481.33	404.15
481.69	405.52
482.06	406.90
482.42	408.21
482.79	409.78
483.15	411.61
483.52	413.71
483.88	415.72
484.25	417.89
484.61	420.13
484.98	422.50
485.34	425.19
485.71	427.99
486.07	430.98
486.44	433.90
486.80	437.21
487.17	440.59
487.53	444.31
487.90	448.15
488.26	452.37
488.62	456.80
488.99	461.25
489.35	465.96
489.72	471.00
490.08	476.30
490.44	481.69
490.81	487.26
491.17	492.95
491.54	499.03
491.90	505.23
492.26	511.86
492.63	518.81
492.99	526.02
493.36	533.50
493.72	541.38
494.08	549.42
494.45	557.87
494.81	566.70
495.17	575.73
495.54	585.27
495.90	595.21
496.26	605.38
496.63	615.82
496.99	626.59
497.35	637.81
497.72	649.38
498.08	661.40
498.44	673.66
498.80	686.73
499.17	700.12
499.53	713.95
499.89	728.15
500.26	742.46
500.62	757.04
500.98	772.33
501.34	787.78
501.71	803.99
502.07	820.43
502.43	837.28
502.79	854.25
503.16	871.75
503.52	889.49
503.88	907.71
504.24	926.31
504.60	945.20
504.97	964.55
505.33	984.34
505.69	1005.08
506.05	1025.88
506.41	1046.56
506.78	1067.58
507.14	1089.41
507.50	1111.68
507.86	1134.35
508.22	1157.15
508.59	1179.75
508.95	1203.24
509.31	1227.15
509.67	1251.72
510.03	1276.14
510.39	1300.95
510.75	1325.76
511.12	1350.63
511.48	1375.50
511.84	1400.53
512.20	1426.03
512.56	1451.86
512.92	1477.53
513.28	1502.89
513.64	1528.63
514.00	1554.41
514.37	1580.33
514.73	1605.98
515.09	1631.18
515.45	1656.63
515.81	1682.13
516.17	1707.76
516.53	1732.70
516.89	1757.58
517.25	1782.55
517.61	1807.40
517.97	1832.45
518.33	1857.02
518.69	1881.53
519.05	1906.22
519.41	1930.82
519.77	1955.36
520.13	1979.59
520.49	2003.59
520.85	2027.70
521.21	2051.60
521.57	2075.63
521.93	2098.73
522.29	2122.19
522.65	2145.15
523.01	2168.00
523.37	2189.98
523.73	2212.36
524.09	2234.87
524.45	2257.39
524.81	2278.90
525.17	2300.37
525.53	2321.14
525.89	2342.23
526.25	2362.78
526.61	2382.23
526.97	2401.90
527.33	2420.91
527.68	2439.09
528.04	2456.71
528.40	2473.32
528.76	2490.38
529.12	2506.36
529.48	2522.77
529.84	2537.93
530.20	2554.06
530.56	2568.99
530.91	2583.97
531.27	2597.99
531.63	2611.13
531.99	2623.88
532.35	2635.20
532.71	2646.41
533.07	2657.92
533.42	2667.77
533.78	2678.63
534.14	2689.60
534.50	2699.10
534.86	2708.76
535.21	2716.62
535.57	2724.72
535.93	2733.12
536.29	2740.37
536.65	2747.67
537.00	2752.91
537.36	2758.61
537.72	2762.66
538.08	2766.45
538.44	2769.40
538.79	2772.66
539.15	2775.17
539.51	2777.09
539.87	2779.63
540.22	2780.20
540.58	2781.28
540.94	2782.03
541.29	2781.22
541.65	2778.88
542.01	2776.71
542.37	2773.60
542.72	2772.04
543.08	2769.05
543.44	2765.80
543.79	2760.85
544.15	2755.91
544.51	2751.59
544.87	2745.44
545.22	2738.78
545.58	2732.42
545.94	2726.75
546.29	2719.10
546.65	2710.92
547.01	2702.88
547.36	2694.39
547.72	2685.91
548.07	2676.14
548.43	2666.23
548.79	2655.26
549.14	2645.35
549.50	2635.09
549.86	2624.34
550.21	2611.86
550.57	2600.62
550.92	2587.73
551.28	2575.56
551.64	2563.64
551.99	2551.72
552.35	2539.77
552.70	2527.59
553.06	2515.71
553.41	2502.55
553.77	2489.36
554.13	2476.38
554.48	2462.49
554.84	2448.26
555.19	2434.90
555.55	2420.75
555.90	2406.72
556.26	2393.67
556.61	2379.87
556.97	2365.18
557.32	2350.79
557.68	2336.51
558.03	2321.76
558.39	2307.72
558.74	2293.86
559.10	2278.08
559.45	2262.93
559.81	2248.40
560.16	2233.60
560.52	2218.47
560.87	2204.23
561.23	2189.36
561.58	2174.70
561.94	2159.50
562.29	2144.44
562.64	2129.14
563.00	2114.10
563.35	2099.70
563.71	2084.91
564.06	2069.90
564.42	2055.48
564.77	2040.96
565.12	2026.97
565.48	2012.70
565.83	1998.23
566.19	1983.83
566.54	1969.91
566.89	1954.76
567.25	1939.18
567.60	1924.81
567.96	1909.77
568.31	1894.26
568.66	1879.67
569.02	1865.10
569.37	1850.70
569.72	1836.51
570.08	1822.35
570.43	1807.99
570.78	1792.92
571.14	1777.88
571.49	1763.13
571.84	1749.12
572.20	1733.87
572.55	1718.85
572.90	1703.36
573.26	1687.93
573.61	1672.31
573.96	1657.22
574.31	1642.77
574.67	1628.80
575.02	1613.92
575.37	1598.85
575.72	1583.63
576.08	1568.79
576.43	1554.02
576.78	1539.31
577.13	1524.72
577.49	1510.02
577.84	1495.38
578.19	1480.90
578.54	1466.48
578.90	1451.90
579.25	1436.88
579.60	1423.02
579.95	1409.07
580.30	1395.32
580.66	1381.63
581.01	1368.14
581.36	1354.42
581.71	1340.74
582.06	1327.06
582.42	1313.56
582.77	1300.49
583.12	1287.64
583.47	1274.64
583.82	1261.80
584.17	1248.84
584.53	1236.06
584.88	1223.64
585.23	1210.97
585.58	1198.57
585.93	1186.20
586.28	1174.46
586.63	1162.59
586.98	1150.66
587.34	1139.04
587.69	1127.26
588.04	1115.79
588.39	1104.46
588.74	1093.08
589.09	1082.03
589.44	1070.45
589.79	1059.46
590.14	1048.57
590.49	1037.86
590.84	1027.37
591.19	1016.93
591.54	1006.56
591.89	995.93
592.25	985.38
592.60	974.82
592.95	964.52
593.30	954.26
593.65	943.95
594.00	933.88
594.35	924.48
594.70	914.61
595.05	905.42
595.40	896.01
595.75	886.46
596.10	877.40
596.45	868.21
596.80	859.47
597.15	850.71
597.50	841.95
597.85	833.49
598.19	825.02
598.54	816.54
598.89	808.27
599.24	800.37
599.59	792.61
599.94	785.27
600.29	777.70
600.64	770.24
600.99	762.76
601.34	755.47
601.69	747.64
602.04	740.40
602.39	733.29
602.74	726.36
603.08	719.54
603.43	712.75
603.78	706.05
604.13	699.48
604.48	692.91
604.83	686.57
605.18	680.21
605.53	673.95
605.87	667.60
606.22	661.50
606.57	655.35
606.92	649.06
607.27	642.99
607.62	637.29
607.96	631.64
608.31	626.27
608.66	620.75
609.01	615.51
609.36	610.48
609.70	605.28
610.05	600.10
610.40	595.04
610.75	589.93
611.10	585.12
611.44	580.27
611.79	575.51
612.14	570.74
612.49	565.96
612.83	561.41
613.18	557.08
613.53	552.77
613.88	548.49
614.22	544.43
614.57	540.25
614.92	536.09
615.27	532.07
615.61	528.08
615.96	524.23
616.31	520.35
616.65	516.45
617.00	512.71
617.35	509.03
617.70	505.45
618.04	502.00
618.39	498.49
618.74	495.12
619.08	491.66
619.43	488.30
619.78	485.10
620.12	481.92
620.47	478.88
620.82	475.81
621.16	472.82
621.51	469.97
621.85	467.16
622.20	464.41
622.55	461.65
622.89	458.94
623.24	456.38
623.59	453.84
623.93	451.33
624.28	448.91
624.62	446.73
624.97	444.50
625.32	442.14
625.66	439.77
626.01	437.47
626.35	435.37
626.70	433.20
627.04	431.19
627.39	429.05
627.73	426.98
628.08	425.03
628.43	423.13
628.77	421.18
629.12	419.32
629.46	417.45
629.81	415.72
630.15	413.92
630.50	412.11
630.84	410.39
631.19	408.77
631.53	407.17
631.88	405.36
632.22	403.65
632.57	402.28
632.91	400.89
633.26	399.54
633.60	398.12
633.95	396.82
634.29	395.37
634.64	394.00
634.98	392.52
635.32	391.21
635.67	389.97
636.01	388.71
636.36	387.53
636.70	386.47
637.05	385.23
637.39	384.14
637.73	383.02
638.08	381.96
638.42	380.87
638.77	379.70
639.11	378.52
639.45	377.42
639.80	376.27
640.14	375.15
640.49	374.01
640.83	372.91
641.17	371.79
641.52	370.74
641.86	369.75
642.20	368.90
642.55	367.86
642.89	366.85
643.23	365.85
643.58	364.96
643.92	363.91
644.26	362.95
644.61	362.06
644.95	361.14
645.29	360.19
645.64	359.24
645.98	358.35
646.32	357.55
646.66	356.67
647.01	355.78
647.35	354.99
647.69	354.18
648.04	353.40
648.38	352.59
648.72	351.84
649.06	351.07
649.41	350.28
649.75	349.53
650.09	348.82
650.43	348.13
650.78	347.35
651.12	346.62
651.46	345.92
651.80	345.21
652.14	344.53
652.49	343.85
652.83	343.14
653.17	342.48
653.51	341.83
653.85	341.24
654.20	340.61
654.54	339.91
654.88	339.26
655.22	338.63
655.56	337.93
655.90	337.24
656.25	336.59
656.59	335.93
656.93	335.35
657.27	334.78
657.61	334.11
657.95	333.54
658.29	332.97
658.64	332.44
658.98	331.83
659.32	331.24
659.66	330.67
660.00	330.13
660.34	329.58
660.68	329.00
661.02	328.36
661.36	327.77
661.70	327.22
662.05	326.67
662.39	326.18
662.73	325.77
663.07	325.38
663.41	324.90
663.75	324.39
664.09	323.84
664.43	323.26
664.77	322.78
665.11	322.19
665.45	321.66
665.79	321.12
666.13	320.58
666.47	320.04
666.81	319.47
667.15	318.88
667.49	318.40
667.83	317.97
668.17	317.53
668.51	317.07
668.85	316.65
669.19	316.29
669.53	315.75
669.87	315.24
670.21	314.75
670.55	314.28
670.89	313.92
671.23	313.49
671.57	313.07
671.91	312.68
672.25	312.31
672.58	311.93
672.92	311.47
673.26	311.08
673.60	310.69
673.94	310.32
674.28	309.95
674.62	309.55
674.96	309.09
675.30	308.68
675.64	308.26
675.97	307.82
676.31	307.32
676.65	306.88
676.99	306.53
677.33	306.04
677.67	305.60
678.01	305.05
678.34	304.62
678.68	304.20
679.02	303.73
679.36	303.29
679.70	302.84
680.04	302.41
680.37	301.98
680.71	301.57
681.05	301.16
681.39	300.74
681.73	300.26
682.06	299.80
682.40	299.39
682.74	299.00
683.08	298.65
683.42	298.22
683.75	297.82
684.09	297.30
684.43	296.87
684.77	296.42
685.10	296.05
685.44	295.66
685.78	295.23
686.12	294.83
686.45	294.38
686.79	293.92
687.13	293.51
687.46	293.05
687.80	292.62
688.14	292.14
688.48	291.70
688.81	291.30
689.15	290.94
689.49	290.48
689.82	290.02
690.16	289.50
690.50	289.07
690.83	288.63
691.17	288.17
691.51	287.77
691.84	287.41
692.18	286.98
692.52	286.51
692.85	286.07
693.19	285.70
693.52	285.32
693.86	284.92
694.20	284.51
694.53	284.11
694.87	283.66
695.21	283.24
695.54	282.82
695.88	282.35
696.21	281.86
696.55	281.44
696.88	281.03
697.22	280.61
697.56	280.21
697.89	279.77
698.23	279.37
698.56	278.92
698.90	278.50
699.23	278.05
699.57	277.65
699.90	277.22
700.24	276.73
700.58	276.33
700.91	275.98
701.25	275.73
701.58	275.39
701.92	275.08
702.25	274.72
702.59	274.33
702.92	273.95
703.26	273.57
703.59	273.19
703.93	272.94
704.26	272.57
704.60	272.19
704.93	271.78
705.26	271.39
705.60	271.05
705.93	270.62
706.27	270.31
706.60	269.98
706.94	269.68
707.27	269.30
707.61	268.93
707.94	268.53
708.27	268.00
708.61	267.56
708.94	267.15
709.28	266.79
709.61	266.42
709.94	266.10
710.28	265.79
710.61	265.49
710.95	265.00
711.28	264.79
711.61	264.46
711.95	264.19
712.28	263.86
712.61	263.51
712.95	263.28
713.28	263.01
713.61	262.66
713.95	262.29
714.28	262.00
714.61	261.66
714.95	261.37
715.28	261.06
715.61	260.76
715.95	260.50
716.28	260.19
716.61	259.91
716.95	259.58
717.28	259.27
717.61	258.94
717.94	258.66
718.28	258.25
718.61	257.96
718.94	257.65
719.27	257.38
719.61	257.13
719.94	256.84
720.27	256.48
720.60	256.22
720.94	255.96
721.27	255.70
721.60	255.48
721.93	255.20
722.27	255.01
722.60	254.77
722.93	254.49
723.26	254.27
723.59	254.02
723.93	253.83
724.26	253.63
724.59	253.39
724.92	253.18
725.25	253.02
725.59	252.81
725.92	252.61
726.25	252.39
726.58	252.17
726.91	251.93
727.24	251.73
727.57	251.51
727.91	251.26
728.24	251.08
728.57	250.86
728.90	250.69
729.23	250.42
729.56	250.30
729.89	250.10
