475.48	399.05
475.85	398.64
476.21	398.40
476.58	398.25
476.94	398.44
477.31	398.47
477.67	398.60
478.04	398.93
478.41	399.31
478.77	399.92
479.14	400.26
479.50	401.03
479.87	402.02
480.23	403.00
480.60	403.94
480.96	404.91
481.33	406.34
481.69	407.74
482.06	409.11
482.42	410.40
482.79	411.98
483.15	413.82
483.52	415.93
483.88	417.97
484.25	420.11
484.61	422.38
484.98	424.78
485.34	427.50
485.71	430.29
486.07	433.36
486.44	436.32
486.80	439.68
487.17	443.07
487.53	446.80
487.90	450.67
488.26	454.96
488.62	459.42
488.99	463.89
489.35	468.67
489.72	473.78
490.08	479.12
490.44	484.61
490.81	490.24
491.17	495.99
491.54	502.13
491.90	508.44
492.26	515.14
492.63	522.17
492.99	529.45
493.36	537.07
493.72	545.00
494.08	553.07
494.45	561.56
494.81	570.50
495.17	579.63
495.54	589.29
495.90	599.27
496.26	609.52
496.63	620.03
496.99	630.81
497.35	642.07
497.72	653.74
498.08	665.82
498.44	678.19
498.80	691.36
499.17	704.90
499.53	718.84
499.89	733.11
500.26	747.52
500.62	762.21
500.98	777.58
501.34	793.10
501.71	809.38
502.07	825.93
502.43	842.85
502.79	859.92
503.16	877.41
503.52	895.23
503.88	913.57
504.24	932.30
504.60	951.34
504.97	970.78
505.33	990.71
505.69	1011.51
506.05	1032.39
506.41	1053.15
506.78	1074.20
507.14	1095.99
507.50	1118.34
507.86	1141.06
508.22	1163.91
508.59	1186.51
508.95	1210.03
509.31	1233.97
509.67	1258.60
510.03	1283.10
510.39	1307.95
510.75	1332.87
511.12	1357.76
511.48	1382.63
511.84	1407.61
512.20	1432.99
512.56	1458.79
512.92	1484.34
513.28	1509.63
513.64	1535.29
514.00	1560.97
514.37	1586.88
514.73	1612.51
515.09	1637.60
515.45	1662.98
515.81	1688.39
516.17	1713.89
516.53	1738.75
516.89	1763.48
517.25	1788.24
517.61	1812.82
517.97	1837.71
518.33	1862.04
518.69	1886.28
519.05	1910.69
519.41	1935.05
519.77	1959.33
520.13	1983.33
520.49	2007.09
520.85	2030.91
521.21	2054.48
521.57	2078.29
521.93	2100.94
522.29	2124.12
522.65	2146.76
523.01	2169.16
523.37	2190.71
523.73	2212.82
524.09	2234.83
524.45	2256.99
524.81	2278.20
525.17	2299.26
525.53	2319.48
525.89	2340.08
526.25	2360.31
526.61	2379.40
526.97	2398.48
527.33	2417.14
527.68	2435.00
528.04	2452.19
528.40	2468.35
528.76	2485.02
529.12	2500.48
529.48	2516.35
529.84	2530.93
530.20	2546.55
530.56	2561.16
530.91	2575.78
531.27	2589.18
531.63	2601.80
531.99	2614.01
532.35	2624.79
532.71	2635.56
533.07	2646.56
533.42	2656.05
533.78	2666.30
534.14	2676.59
534.50	2685.70
534.86	2694.88
535.21	2702.04
535.57	2709.49
535.93	2717.26
536.29	2723.91
536.65	2730.73
537.00	2735.43
537.36	2740.57
537.72	2744.07
538.08	2747.17
538.44	2749.30
538.79	2751.90
539.15	2753.84
539.51	2755.21
539.87	2757.18
540.22	2757.18
540.58	2757.69
540.94	2757.81
541.29	2756.36
541.65	2753.68
542.01	2750.88
542.37	2747.05
542.72	2744.97
543.08	2741.47
543.44	2737.76
543.79	2732.31
544.15	2726.82
544.51	2722.15
544.87	2715.46
545.22	2708.21
545.58	2701.19
545.94	2695.05
546.29	2687.21
546.65	2678.60
547.01	2670.05
547.36	2661.13
547.72	2652.18
548.07	2642.04
548.43	2631.79
548.79	2620.48
549.14	2610.17
549.50	2599.72
549.86	2588.70
550.21	2575.88
550.57	2564.40
550.92	2551.19
551.28	2538.68
551.64	2526.32
551.99	2513.99
552.35	2501.90
552.70	2489.53
553.06	2477.56
553.41	2464.38
553.77	2450.84
554.13	2437.64
554.48	2423.64
554.84	2409.19
555.19	2395.54
555.55	2381.15
555.90	2366.91
556.26	2353.61
556.61	2339.53
556.97	2324.63
557.32	2310.02
557.68	2295.73
558.03	2280.75
558.39	2266.64
558.74	2252.76
559.10	2236.89
559.45	2221.65
559.81	2207.01
560.16	2192.04
560.52	2176.71
560.87	2162.23
561.23	2147.34
561.58	2132.75
561.94	2117.44
562.29	2102.33
562.64	2087.23
563.00	2072.23
563.35	2057.75
563.71	2043.12
564.06	2028.10
564.42	2013.52
564.77	1999.13
565.12	1985.03
565.48	1970.94
565.83	1956.48
566.19	1942.15
566.54	1928.32
566.89	1913.27
567.25	1897.77
567.60	1883.57
567.96	1868.79
568.31	1853.44
568.66	1838.92
569.02	1824.44
569.37	1810.27
569.72	1796.18
570.08	1782.00
570.43	1767.74
570.78	1752.82
571.14	1737.88
571.49	1723.34
571.84	1709.62
572.20	1694.55
572.55	1679.73
572.90	1664.41
573.26	1649.14
573.61	1633.59
573.96	1618.73
574.31	1604.50
574.67	1590.71
575.02	1576.06
575.37	1561.17
575.72	1546.19
576.08	1531.53
576.43	1516.95
576.78	1502.38
577.13	1488.04
577.49	1473.65
577.84	1459.28
578.19	1444.99
578.54	1430.79
578.90	1416.51
579.25	1401.70
579.60	1388.11
579.95	1374.49
580.30	1360.93
580.66	1347.50
581.01	1334.27
581.36	1320.86
581.71	1307.37
582.06	1293.95
582.42	1280.75
582.77	1267.92
583.12	1255.39
583.47	1242.74
583.82	1230.17
584.17	1217.62
584.53	1205.08
584.88	1192.93
585.23	1180.60
585.58	1168.63
585.93	1156.57
586.28	1145.11
586.63	1133.58
586.98	1121.93
587.34	1110.53
587.69	1099.04
588.04	1087.87
588.39	1076.79
588.74	1065.68
589.09	1054.90
589.44	1043.70
589.79	1033.01
590.14	1022.45
590.49	1011.95
590.84	1001.72
591.19	991.57
591.54	981.48
591.89	971.18
592.25	960.94
592.60	950.66
592.95	940.60
593.30	930.70
593.65	920.67
594.00	910.91
594.35	901.79
594.70	892.22
595.05	883.36
595.40	874.28
595.75	865.07
596.10	856.30
596.45	847.44
596.80	838.91
597.15	830.38
597.50	821.88
597.85	813.74
598.19	805.52
598.54	797.36
598.89	789.31
599.24	781.68
599.59	774.07
599.94	766.97
600.29	759.65
600.64	752.38
600.99	745.16
601.34	738.15
601.69	730.50
602.04	723.50
602.39	716.55
602.74	709.84
603.08	703.23
603.43	696.69
603.78	690.23
604.13	683.88
604.48	677.53
604.83	671.41
605.18	665.25
605.53	659.23
605.87	653.09
606.22	647.19
606.57	641.23
606.92	635.21
607.27	629.31
607.62	623.76
607.96	618.34
608.31	613.14
608.66	607.82
609.01	602.78
609.36	597.95
609.70	592.99
610.05	588.00
610.40	583.19
610.75	578.25
611.10	573.65
611.44	569.01
611.79	564.45
612.14	559.84
612.49	555.28
612.83	550.89
613.18	546.76
613.53	542.61
613.88	538.52
614.22	534.67
614.57	530.69
614.92	526.75
615.27	522.89
615.61	519.05
615.96	515.31
616.31	511.62
616.65	507.85
617.00	504.24
617.35	500.71
617.70	497.23
618.04	493.94
618.39	490.55
618.74	487.32
619.08	484.05
619.43	480.87
619.78	477.78
620.12	474.72
620.47	471.78
620.82	468.86
621.16	466.04
621.51	463.32
621.85	460.62
622.20	457.98
622.55	455.38
622.89	452.82
623.24	450.38
623.59	447.96
623.93	445.59
624.28	443.29
624.62	441.23
624.97	439.14
625.32	436.89
625.66	434.63
626.01	432.43
626.35	430.42
626.70	428.37
627.04	426.43
627.39	424.45
627.73	422.50
628.08	420.68
628.43	418.84
628.77	416.97
629.12	415.25
629.46	413.49
629.81	411.85
630.15	410.15
630.50	408.46
630.84	406.83
631.19	405.31
631.53	403.81
631.88	402.11
632.22	400.51
632.57	399.25
632.91	397.94
633.26	396.69
633.60	395.34
633.95	394.08
634.29	392.73
634.64	391.45
634.98	390.00
635.32	388.72
635.67	387.53
636.01	386.35
636.36	385.20
636.70	384.17
637.05	383.00
637.39	381.96
637.73	380.92
638.08	379.94
638.42	378.89
638.77	377.78
639.11	376.63
639.45	375.54
639.80	374.40
640.14	373.37
640.49	372.28
640.83	371.24
641.17	370.24
641.52	369.26
641.86	368.29
642.20	367.52
642.55	366.52
642.89	365.57
643.23	364.61
643.58	363.78
643.92	362.81
644.26	361.89
644.61	361.04
644.95	360.15
645.29	359.25
645.64	358.36
645.98	357.48
646.32	356.75
646.66	355.92
647.01	355.09
647.35	354.31
647.69	353.51
648.04	352.78
648.38	351.96
648.72	351.21
649.06	350.52
649.41	349.75
649.75	349.04
650.09	348.37
650.43	347.69
650.78	346.95
651.12	346.24
651.46	345.56
651.80	344.85
652.14	344.16
652.49	343.50
652.83	342.81
653.17	342.17
653.51	341.53
653.85	340.95
654.20	340.35
654.54	339.66
654.88	339.03
655.22	338.42
655.56	337.74
655.90	337.08
656.25	336.42
656.59	335.79
656.93	335.21
657.27	334.63
657.61	333.99
657.95	333.42
658.29	332.83
658.64	332.31
658.98	331.75
659.32	331.19
659.66	330.64
660.00	330.11
660.34	329.56
660.68	328.98
661.02	328.36
661.36	327.75
661.70	327.22
662.05	326.71
662.39	326.21
662.73	325.79
663.07	325.39
663.41	324.92
663.75	324.39
664.09	323.87
664.43	323.29
664.77	322.81
665.11	322.22
665.45	321.70
665.79	321.17
666.13	320.60
666.47	320.06
666.81	319.48
667.15	318.88
667.49	318.38
667.83	317.93
668.17	317.48
668.51	317.05
668.85	316.61
669.19	316.21
669.53	315.67
669.87	315.15
670.21	314.62
670.55	314.12
670.89	313.77
671.23	313.33
671.57	312.90
671.91	312.50
672.25	312.16
672.58	311.79
672.92	311.30
673.26	310.91
673.60	310.49
673.94	310.09
674.28	309.73
674.62	309.36
674.96	308.91
675.30	308.48
675.64	308.04
675.97	307.59
676.31	307.07
676.65	306.64
676.99	306.30
677.33	305.85
677.67	305.42
678.01	304.86
678.34	304.42
678.68	304.02
679.02	303.54
679.36	303.06
679.70	302.58
680.04	302.16
680.37	301.71
680.71	301.27
681.05	300.88
681.39	300.43
681.73	299.92
682.06	299.47
682.40	299.04
682.74	298.65
683.08	298.27
683.42	297.84
683.75	297.40
684.09	296.88
684.43	296.41
684.77	295.95
685.10	295.55
685.44	295.16
685.78	294.73
686.12	294.30
686.45	293.84
686.79	293.39
687.13	292.97
687.46	292.50
687.80	292.07
688.14	291.56
688.48	291.13
688.81	290.71
689.15	290.34
689.49	289.86
689.82	289.40
690.16	288.88
690.50	288.42
690.83	287.99
691.17	287.51
691.51	287.09
691.84	286.71
692.18	286.28
692.52	285.81
692.85	285.36
693.19	285.00
693.52	284.60
693.86	284.18
694.20	283.76
694.53	283.36
694.87	282.92
695.21	282.49
695.54	282.05
695.88	281.60
696.21	281.10
696.55	280.69
696.88	280.26
697.22	279.84
697.56	279.46
697.89	279.01
698.23	278.61
698.56	278.17
698.90	277.74
699.23	277.29
699.57	276.86
699.90	276.43
700.24	275.94
700.58	275.55
700.91	275.19
701.25	274.95
701.58	274.64
701.92	274.29
702.25	273.94
702.59	273.56
702.92	273.18
703.26	272.81
703.59	272.42
703.93	272.18
704.26	271.81
704.60	271.41
704.93	271.01
705.26	270.60
705.60	270.25
705.93	269.83
706.27	269.51
706.60	269.20
706.94	268.88
707.27	268.50
707.61	268.10
707.94	267.71
708.27	267.18
708.61	266.72
708.94	266.33
709.28	265.95
709.61	265.57
709.94	265.25
710.28	264.92
710.61	264.63
710.95	264.14
711.28	263.94
711.61	263.62
711.95	263.37
712.28	263.04
712.61	262.70
712.95	262.50
713.28	262.23
713.61	261.87
713.95	261.52
714.28	261.23
714.61	260.91
714.95	260.61
715.28	260.31
715.61	260.04
715.95	259.78
716.28	259.49
716.61	259.24
716.95	258.91
717.28	258.61
717.61	258.28
717.94	257.99
718.28	257.57
718.61	257.29
718.94	256.99
719.27	256.72
719.61	256.47
719.94	256.16
720.27	255.84
720.60	255.59
720.94	255.33
721.27	255.09
721.60	254.88
721.93	254.61
722.27	254.42
722.60	254.19
722.93	253.90
723.26	253.68
723.59	253.41
723.93	253.21
724.26	253.01
724.59	252.78
724.92	252.57
725.25	252.42
725.59	252.20
725.92	252.00
726.25	251.80
726.58	251.58
726.91	251.33
727.24	251.13
727.57	250.89
727.91	250.66
728.24	250.46
728.57	250.25
728.90	250.07
729.23	249.81
729.56	249.69
729.89	249.52
730.22	249.30
730.55	249.10
730.89	248.90
731.22	248.68
731.55	248.49
731.88	248.30
732.21	248.09
732.54	247.88
732.87	247.71
733.20	247.51
733.53	247.33
733.86	247.19
734.19	247.01
734.52	246.88
734.85	246.83
735.18	246.63
735.51	246.50
735.84	246.35
736.17	246.23
736.50	245.96
736.83	245.99
737.16	245.83
737.49	245.68
737.82	245.51
738.15	245.38
738.48	245.23
738.81	245.07
739.14	244.87
739.47	244.72
739.80	244.56
740.13	244.43
740.46	244.25
740.79	244.07
741.12	243.90
741.45	243.73
741.78	243.48
742.11	243.39
742.44	243.20
742.77	243.06
743.10	242.87
743.43	242.72
743.75	242.39
744.08	242.52
744.41	242.38
744.74	242.24
745.07	242.07
745.40	241.98
745.73	241.91
746.06	241.77
746.39	241.66
746.71	241.52
747.04	241.38
747.37	241.25
747.70	241.16
748.03	241.05
748.36	240.95
748.68	240.82
749.01	240.64
749.34	240.54
749.67	240.43
750.00	240.35
750.33	240.37
750.65	240.29
750.98	239.91
751.31	239.80
751.64	239.71
751.97	239.69
752.29	239.55
752.62	239.38
752.95	239.26
753.28	239.14
753.60	239.01
753.93	238.95
754.26	238.86
754.59	238.69
754.91	238.57
755.24	238.45
755.57	238.41
755.90	238.32
756.22	238.20
756.55	238.06
756.88	237.91
757.20	237.68
757.53	237.55
757.86	237.46
758.19	237.38
758.51	237.27
758.84	237.08
759.17	236.96
759.49	236.88
759.82	236.86
760.15	236.78
760.47	236.69
760.80	236.56
761.13	236.50
761.45	236.43
761.78	236.35
762.11	236.28
762.43	236.12
762.76	236.03
763.08	235.96
763.41	235.91
763.74	235.85
764.06	235.77
764.39	235.70
764.71	235.62
765.04	235.52
765.37	235.43
765.69	235.37
766.02	235.30
766.34	235.21
766.67	235.08
767.00	235.03
767.32	235.06
767.65	235.09
767.97	235.02
768.30	234.96
768.62	234.89
768.95	234.78
769.27	234.70
769.60	234.68
769.92	234.59
770.25	234.49
770.57	234.40
770.90	234.36
771.22	234.27
771.55	234.22
771.87	234.19
772.20	234.16
772.52	234.26
772.85	234.42
773.17	234.38
773.50	234.34
773.82	234.27
774.15	234.14
774.47	233.97
774.80	233.91
775.12	233.86
775.45	233.81
775.77	233.78
776.09	233.74
776.42	233.69
776.74	233.72
777.07	233.67
777.39	233.66
777.72	233.60
778.04	233.58
778.36	233.51
778.69	233.47
779.01	233.42
779.33	233.22
779.66	232.97
779.98	232.91
780.31	232.87
780.63	232.91
780.95	232.92
781.28	232.88
781.60	232.83
781.92	232.81
782.25	232.79
782.57	232.77
782.89	232.73
783.22	232.69
783.54	232.61
783.86	232.59
784.19	232.52
784.51	232.53
784.83	232.49
785.16	232.48
785.48	232.44
785.80	232.41
786.12	232.41
786.45	232.40
786.77	232.39
787.09	232.34
787.42	232.23
787.74	232.20
788.06	232.20
788.38	232.16
788.71	232.11
789.03	232.10
789.35	232.09
789.67	232.05
789.99	232.04
790.32	231.98
790.64	231.97
790.96	232.14
791.28	232.06
791.61	232.03
791.93	232.00
792.25	231.97
792.57	232.07
792.89	232.01
793.21	231.99
793.54	231.96
793.86	231.92
794.18	231.89
794.50	231.83
794.82	231.79
795.14	231.80
795.47	231.81
795.79	231.77
796.11	231.72
796.43	231.68
796.75	231.65
797.07	231.65
797.39	231.60
797.71	231.42
798.04	231.41
798.36	231.41
798.68	231.40
799.00	231.39
799.32	231.26
799.64	231.26
799.96	231.21
800.28	231.23
800.60	231.21
800.92	231.21
801.24	231.20
801.56	231.21
801.89	231.16
802.21	231.14
802.53	231.10
802.85	231.12
803.17	231.20
803.49	231.14
803.81	231.10
804.13	231.07
804.45	231.04
804.77	231.04
805.09	231.00
805.41	230.97
805.73	230.91
806.05	230.86
806.37	230.83
806.69	230.81
807.01	230.77
807.33	230.75
807.65	230.68
807.97	230.74
808.28	230.70
808.60	230.68
808.92	230.63
809.24	230.73
809.56	230.67
809.88	230.59
810.20	230.58
810.52	230.60
810.84	230.58
811.16	230.54
811.48	230.50
811.80	230.56
812.12	230.53
812.43	230.56
812.75	230.57
813.07	230.54
813.39	230.53
813.71	230.50
814.03	230.47
814.35	230.47
814.67	230.38
814.98	230.35
815.30	230.36
815.62	230.33
815.94	230.21
816.26	230.20
816.58	230.16
816.89	230.16
817.21	230.11
817.53	230.11
817.85	230.12
818.17	230.10
818.48	230.00
818.80	230.03
819.12	229.99
819.44	229.96
819.76	229.93
820.07	229.93
820.39	229.91
820.71	229.92
821.03	229.91
821.34	229.89
821.66	229.89
821.98	229.90
822.30	229.89
822.61	229.98
822.93	229.95
823.25	229.93
823.57	229.91
823.88	229.91
824.20	229.89
824.52	229.90
824.83	229.90
825.15	229.89
825.47	229.86
825.79	229.89
826.10	229.86
826.42	229.86
826.74	229.86
827.05	229.85
827.37	229.84
827.69	229.82
828.00	229.82
828.32	229.82
828.64	229.77
828.95	229.86
829.27	229.80
829.58	229.80
829.90	229.83
830.22	229.85
830.53	229.82
830.85	229.79
831.17	229.75
831.48	229.74
831.80	229.76
832.11	229.73
832.43	229.67
832.75	229.68
833.06	229.76
833.38	229.71
833.69	229.71
834.01	229.71
834.32	229.71
834.64	229.68
834.96	229.67
835.27	229.67
835.59	229.60
835.90	229.58
836.22	229.57
836.53	229.53
836.85	229.50
837.16	229.68
837.48	229.69
837.79	229.73
838.11	229.73
838.42	229.71
838.74	229.73
839.05	229.72
839.37	229.72
839.68	229.61
840.00	229.61
840.31	229.63
840.63	229.62
840.94	229.59
841.26	229.58
841.57	229.56
841.88	229.58
842.20	229.54
842.51	229.50
842.83	229.50
843.14	229.66
843.46	229.67
843.77	229.55
844.08	229.53
844.40	229.48
844.71	229.47
845.03	229.46
845.34	229.44
845.65	229.43
845.97	229.43
846.28	229.43
846.60	229.43
846.91	229.37
847.22	229.36
847.54	229.41
847.85	229.41
848.16	229.39
848.48	229.34
848.79	229.42
849.10	229.44
849.42	229.46
849.73	229.27
850.04	229.26
850.36	229.18
850.67	229.20
850.98	229.22
851.30	229.23
851.61	229.23
851.92	229.23
852.23	229.30
852.55	229.30
852.86	229.31
853.17	229.33
853.49	229.38
853.80	229.41
854.11	229.41
854.42	229.41
854.74	229.42
855.05	229.43
855.36	229.32
855.67	229.31
855.99	229.29
856.30	229.49
856.61	229.49
856.92	229.50
857.23	229.50
857.55	229.47
857.86	229.44
858.17	229.47
858.48	229.43
858.79	229.40
859.11	229.41
859.42	229.39
859.73	229.37
860.04	229.35
860.35	229.30
860.66	229.26
860.98	229.27
861.29	229.30
861.60	229.28
861.91	229.34
862.22	229.33
862.53	229.30
862.84	229.08
863.16	229.11
863.47	229.07
863.78	229.06
864.09	229.07
864.40	229.08
864.71	229.07
865.02	229.09
865.33	229.04
865.64	229.01
865.95	229.00
866.27	229.11
866.58	229.09
866.89	229.11
867.20	229.11
867.51	229.07
867.82	229.05
868.13	229.08
868.44	229.03
868.75	229.06
869.06	229.07
869.37	229.10
869.68	229.04
869.99	229.06
870.30	229.07
870.61	229.09
870.92	229.06
871.23	229.03
871.54	229.05
871.85	229.09
872.16	229.11
872.47	229.10
872.78	229.01
873.09	229.01
873.40	229.00
873.71	229.01
874.02	229.02
874.33	228.99
874.64	228.96
874.95	228.99
875.26	228.95
875.56	228.94
875.87	228.93
876.18	228.93
876.49	229.11
876.80	229.09
877.11	229.05
877.42	229.06
877.73	229.08
878.04	229.06
878.35	229.06
878.66	229.05
878.96	229.05
879.27	229.04
879.58	229.05
879.89	229.02
880.20	229.07
880.51	229.06
880.82	229.07
881.12	229.07
881.43	229.05
881.74	229.04
882.05	229.03
882.36	229.05
882.67	229.07
882.97	228.88
883.28	228.88
883.59	228.87
883.90	228.90
884.21	228.91
884.51	228.90
884.82	228.88
885.13	228.90
885.44	228.92
885.74	228.90
886.05	228.89
886.36	228.90
886.67	228.83
886.98	228.93
887.28	228.94
887.59	228.93
887.90	228.93
888.20	228.92
888.51	228.95
888.82	228.92
889.13	228.94
889.43	229.10
889.74	229.08
890.05	229.10
890.35	229.07
890.66	229.03
890.97	229.02
891.28	228.99
891.58	228.99
891.89	228.97
892.20	228.94
892.50	228.92
892.81	228.92
893.12	228.93
893.42	228.84
893.73	228.84
894.04	228.85
894.34	228.85
894.65	228.84
894.95	228.83
895.26	228.82
895.57	228.90
895.87	228.73
896.18	228.77
896.48	228.75
896.79	228.75
897.10	228.81
897.40	228.80
897.71	228.84
898.01	228.80
898.32	228.83
898.63	228.84
898.93	228.85
899.24	228.85
899.54	228.83
899.85	228.84
900.15	228.83
900.46	228.82
900.76	228.85
901.07	228.86
901.38	228.86
901.68	228.88
901.99	228.78
902.29	228.78
902.60	228.76
902.90	228.75
903.21	228.75
903.51	228.72
903.82	228.75
904.12	228.75
904.43	228.76
904.73	228.74
905.03	228.75
905.34	228.91
905.64	228.89
905.95	228.91
906.25	228.90
906.56	228.89
906.86	228.88
907.17	228.87
907.47	228.89
907.77	228.87
908.08	228.85
908.38	228.85
908.69	228.85
908.99	228.87
909.30	228.88
909.60	228.87
909.90	228.87
910.21	228.81
910.51	228.79
910.81	228.80
911.12	228.81
911.42	228.81
911.73	228.63
912.03	228.65
912.33	228.66
912.64	228.65
912.94	228.63
913.24	228.59
913.55	228.58
913.85	228.55
914.15	228.59
914.46	228.61
914.76	228.59
915.06	228.59
915.37	228.57
