568.66	1790.76
569.02	1776.36
569.37	1762.19
569.72	1748.20
570.08	1734.35
570.43	1720.10
570.78	1705.23
571.14	1690.29
571.49	1675.93
571.84	1662.29
572.20	1647.55
572.55	1632.97
572.90	1617.96
573.26	1602.74
573.61	1587.46
573.96	1572.89
574.31	1558.87
574.67	1545.12
575.02	1530.51
575.37	1515.68
575.72	1501.11
576.08	1487.01
576.43	1472.70
576.78	1458.54
577.13	1444.46
577.49	1430.45
577.84	1416.54
578.19	1402.63
578.54	1388.92
578.90	1375.18
579.25	1360.81
579.60	1347.47
579.95	1334.23
580.30	1320.95
580.66	1307.78
581.01	1294.82
581.36	1281.64
581.71	1268.41
582.06	1255.17
582.42	1242.12
582.77	1229.48
583.12	1217.10
583.47	1204.54
583.82	1192.24
584.17	1179.83
584.53	1167.61
584.88	1155.54
585.23	1143.49
585.58	1131.77
585.93	1120.10
586.28	1108.94
586.63	1097.79
586.98	1086.47
587.34	1075.50
587.69	1064.38
588.04	1053.62
588.39	1042.96
588.74	1032.11
589.09	1021.61
589.44	1010.89
589.79	1000.68
590.14	990.61
590.49	980.57
590.84	970.78
591.19	961.03
591.54	951.35
591.89	941.34
592.25	931.54
592.60	921.61
592.95	912.01
593.30	902.37
593.65	892.58
594.00	883.15
594.35	874.47
594.70	865.22
595.05	856.68
595.40	847.92
595.75	838.92
596.10	830.54
596.45	822.01
596.80	813.76
597.15	805.57
597.50	797.40
597.85	789.56
598.19	781.64
598.54	773.67
598.89	765.97
599.24	758.62
599.59	751.31
599.94	744.55
600.29	737.52
600.64	730.63
600.99	723.70
601.34	716.93
601.69	709.64
602.04	702.92
602.39	696.29
602.74	689.87
603.08	683.63
603.43	677.41
603.78	671.27
604.13	665.26
604.48	659.22
604.83	653.33
605.18	647.48
605.53	641.79
605.87	636.08
606.22	630.54
606.57	624.93
606.92	619.26
607.27	613.64
607.62	608.34
607.96	603.11
608.31	598.21
608.66	593.24
609.01	588.46
609.36	583.84
609.70	579.06
610.05	574.25
610.40	569.59
610.75	564.89
611.10	560.48
611.44	555.98
611.79	551.63
612.14	547.34
612.49	543.01
612.83	538.80
613.18	534.79
613.53	530.85
613.88	526.96
614.22	523.26
614.57	519.45
614.92	515.67
615.27	511.98
615.61	508.34
615.96	504.74
616.31	501.16
616.65	497.61
617.00	494.19
617.35	490.89
617.70	487.61
618.04	484.45
618.39	481.27
618.74	478.27
619.08	475.18
619.43	472.14
619.78	469.20
620.12	466.32
620.47	463.60
620.82	460.84
621.16	458.15
621.51	455.59
621.85	453.08
622.20	450.62
622.55	448.14
622.89	445.72
623.24	443.44
623.59	441.17
623.93	438.95
624.28	436.84
624.62	434.92
624.97	433.01
625.32	430.95
625.66	428.86
626.01	426.79
626.35	424.92
626.70	422.99
627.04	421.20
627.39	419.35
627.73	417.53
628.08	415.79
628.43	414.12
628.77	412.38
629.12	410.76
629.46	409.14
629.81	407.63
630.15	406.03
630.50	404.42
630.84	402.95
631.19	401.51
631.53	400.11
631.88	398.50
632.22	396.97
632.57	395.76
632.91	394.53
633.26	393.39
633.60	392.15
633.95	391.00
634.29	389.73
634.64	388.56
634.98	387.27
635.32	386.13
635.67	385.03
636.01	383.97
636.36	382.93
636.70	382.02
637.05	380.93
637.39	379.99
637.73	379.07
638.08	378.16
638.42	377.26
638.77	376.25
639.11	375.21
639.45	374.21
639.80	373.16
640.14	372.20
640.49	371.19
640.83	370.21
641.17	369.26
641.52	368.36
641.86	367.47
642.20	366.74
642.55	365.81
642.89	364.93
643.23	364.06
643.58	363.27
643.92	362.30
644.26	361.42
644.61	360.64
644.95	359.81
645.29	358.95
645.64	358.04
645.98	357.21
646.32	356.49
646.66	355.76
647.01	354.97
647.35	354.26
647.69	353.51
648.04	352.80
648.38	352.06
648.72	351.34
649.06	350.65
649.41	349.90
649.75	349.20
650.09	348.56
650.43	347.88
650.78	347.16
651.12	346.50
651.46	345.87
651.80	345.21
652.14	344.54
652.49	343.94
652.83	343.29
653.17	342.66
653.51	342.05
653.85	341.48
654.20	340.88
654.54	340.20
654.88	339.58
655.22	338.98
655.56	338.27
655.90	337.64
656.25	336.96
656.59	336.32
656.93	335.74
657.27	335.20
657.61	334.58
657.95	334.04
658.29	333.48
658.64	332.96
658.98	332.36
659.32	331.74
659.66	331.16
660.00	330.63
660.34	330.10
660.68	329.53
661.02	328.89
661.36	328.32
661.70	327.78
662.05	327.24
662.39	326.73
662.73	326.33
663.07	325.90
663.41	325.42
663.75	324.89
664.09	324.37
664.43	323.74
664.77	323.23
665.11	322.61
665.45	322.07
665.79	321.50
666.13	320.95
666.47	320.43
666.81	319.87
667.15	319.26
667.49	318.74
667.83	318.27
668.17	317.78
668.51	317.31
668.85	316.86
669.19	316.50
669.53	315.99
669.87	315.47
670.21	314.98
670.55	314.50
670.89	314.13
671.23	313.68
671.57	313.25
671.91	312.85
672.25	312.47
672.58	312.10
672.92	311.62
673.26	311.21
673.60	310.80
673.94	310.39
674.28	310.04
674.62	309.65
674.96	309.18
675.30	308.77
675.64	308.33
675.97	307.85
676.31	307.31
676.65	306.82
676.99	306.42
677.33	305.92
677.67	305.46
678.01	304.88
678.34	304.43
678.68	303.97
679.02	303.46
679.36	303.00
679.70	302.48
680.04	302.05
680.37	301.61
680.71	301.17
681.05	300.75
681.39	300.25
681.73	299.75
682.06	299.26
682.40	298.82
682.74	298.41
683.08	298.06
683.42	297.60
683.75	297.20
684.09	296.66
684.43	296.21
684.77	295.74
685.10	295.34
685.44	294.92
685.78	294.49
686.12	294.07
686.45	293.62
686.79	293.17
687.13	292.73
687.46	292.26
687.80	291.80
688.14	291.30
688.48	290.85
688.81	290.39
689.15	290.03
689.49	289.57
689.82	289.09
690.16	288.53
690.50	288.07
690.83	287.61
691.17	287.15
691.51	286.70
691.84	286.30
692.18	285.85
692.52	285.36
692.85	284.91
693.19	284.52
693.52	284.07
693.86	283.63
694.20	283.19
694.53	282.75
694.87	282.27
695.21	281.80
695.54	281.37
695.88	280.94
696.21	280.42
696.55	279.96
696.88	279.53
697.22	279.09
697.56	278.67
697.89	278.18
698.23	277.74
698.56	277.29
698.90	276.86
699.23	276.40
699.57	275.98
699.90	275.54
700.24	275.05
700.58	274.64
700.91	274.29
701.25	274.03
701.58	273.70
701.92	273.37
702.25	273.03
702.59	272.63
702.92	272.23
703.26	271.84
703.59	271.44
703.93	271.19
704.26	270.83
704.60	270.43
704.93	270.04
705.26	269.64
705.60	269.30
705.93	268.89
706.27	268.58
706.60	268.24
706.94	267.92
707.27	267.52
707.61	267.15
707.94	266.73
708.27	266.19
708.61	265.74
708.94	265.34
709.28	264.95
709.61	264.59
709.94	264.24
710.28	263.93
710.61	263.63
710.95	263.15
711.28	262.94
711.61	262.62
711.95	262.36
712.28	262.04
712.61	261.69
712.95	261.45
713.28	261.19
713.61	260.84
713.95	260.48
714.28	260.20
714.61	259.88
714.95	259.58
715.28	259.29
715.61	259.00
715.95	258.73
716.28	258.43
716.61	258.16
716.95	257.85
717.28	257.54
717.61	257.22
717.94	256.93
718.28	256.52
718.61	256.24
718.94	255.93
719.27	255.68
719.61	255.46
719.94	255.15
720.27	254.79
720.60	254.54
720.94	254.29
721.27	254.05
721.60	253.83
721.93	253.57
722.27	253.37
722.60	253.15
722.93	252.88
723.26	252.67
723.59	252.41
723.93	252.21
724.26	252.00
724.59	251.77
724.92	251.58
725.25	251.39
725.59	251.18
725.92	250.99
726.25	250.76
726.58	250.54
726.91	250.32
727.24	250.14
727.57	249.91
727.91	249.66
728.24	249.47
728.57	249.25
728.90	249.07
729.23	248.82
729.56	248.70
729.89	248.51
730.22	248.31
730.55	248.11
730.89	247.90
731.22	247.70
731.55	247.50
731.88	247.31
732.21	247.10
732.54	246.89
732.87	246.70
733.20	246.53
733.53	246.34
733.86	246.18
734.19	245.97
734.52	245.84
734.85	245.80
735.18	245.60
735.51	245.50
735.84	245.35
736.17	245.24
736.50	244.98
736.83	245.02
737.16	244.86
737.49	244.73
737.82	244.55
738.15	244.42
738.48	244.28
738.81	244.11
739.14	243.96
739.47	243.81
739.80	243.66
740.13	243.54
740.46	243.36
740.79	243.20
741.12	243.06
741.45	242.88
741.78	242.63
742.11	242.54
742.44	242.33
742.77	242.21
743.10	242.03
743.43	241.90
743.75	241.57
744.08	241.70
744.41	241.54
744.74	241.41
745.07	241.23
745.40	241.14
745.73	241.08
746.06	240.95
746.39	240.84
746.71	240.69
747.04	240.55
747.37	240.42
747.70	240.33
748.03	240.22
748.36	240.13
748.68	240.00
749.01	239.85
749.34	239.73
749.67	239.61
750.00	239.52
750.33	239.53
750.65	239.44
750.98	239.07
751.31	238.97
751.64	238.87
751.97	238.86
752.29	238.72
752.62	238.53
752.95	238.41
753.28	238.28
753.60	238.17
753.93	238.10
754.26	238.02
754.59	237.86
754.91	237.73
755.24	237.60
755.57	237.57
755.90	237.45
756.22	237.35
756.55	237.22
756.88	237.08
757.20	236.86
757.53	236.71
757.86	236.62
758.19	236.53
758.51	236.43
758.84	236.25
759.17	236.14
759.49	236.07
759.82	236.07
760.15	236.00
760.47	235.92
760.80	235.78
761.13	235.73
761.45	235.64
761.78	235.57
762.11	235.50
762.43	235.34
762.76	235.26
763.08	235.21
763.41	235.15
763.74	235.08
764.06	235.01
764.39	234.94
764.71	234.86
765.04	234.77
765.37	234.69
765.69	234.61
766.02	234.55
766.34	234.46
766.67	234.32
767.00	234.28
767.32	234.31
767.65	234.34
767.97	234.25
768.30	234.21
768.62	234.14
768.95	234.04
769.27	233.98
769.60	233.94
769.92	233.84
770.25	233.75
770.57	233.66
770.90	233.61
771.22	233.54
771.55	233.48
771.87	233.44
772.20	233.39
772.52	233.49
772.85	233.66
773.17	233.60
773.50	233.54
773.82	233.46
774.15	233.32
774.47	233.16
774.80	233.10
775.12	233.04
775.45	232.99
775.77	232.97
776.09	232.93
776.42	232.87
776.74	232.89
777.07	232.84
777.39	232.81
777.72	232.75
778.04	232.74
778.36	232.69
778.69	232.65
779.01	232.62
779.33	232.43
779.66	232.18
779.98	232.13
780.31	232.12
780.63	232.16
780.95	232.15
781.28	232.11
781.60	232.07
781.92	232.04
782.25	232.01
782.57	231.98
782.89	231.92
783.22	231.88
783.54	231.81
783.86	231.79
784.19	231.74
784.51	231.77
784.83	231.70
785.16	231.66
785.48	231.63
785.80	231.60
786.12	231.58
786.45	231.55
786.77	231.53
787.09	231.50
787.42	231.39
787.74	231.36
788.06	231.34
788.38	231.30
788.71	231.26
789.03	231.23
789.35	231.22
789.67	231.18
789.99	231.17
790.32	231.10
790.64	231.10
790.96	231.25
791.28	231.17
791.61	231.15
791.93	231.13
792.25	231.09
792.57	231.19
792.89	231.14
793.21	231.12
793.54	231.08
793.86	231.02
794.18	231.00
794.50	230.96
794.82	230.94
795.14	230.95
795.47	230.96
795.79	230.95
796.11	230.89
796.43	230.86
796.75	230.83
797.07	230.83
797.39	230.80
797.71	230.64
798.04	230.63
798.36	230.62
798.68	230.60
799.00	230.59
799.32	230.49
799.64	230.50
799.96	230.49
800.28	230.50
800.60	230.49
800.92	230.50
801.24	230.46
801.56	230.47
801.89	230.43
802.21	230.43
802.53	230.37
802.85	230.39
803.17	230.47
803.49	230.42
803.81	230.40
804.13	230.37
804.45	230.34
804.77	230.34
805.09	230.31
805.41	230.28
805.73	230.24
806.05	230.18
806.37	230.14
806.69	230.10
807.01	230.08
807.33	230.07
807.65	229.99
807.97	230.05
808.28	230.01
808.60	229.99
808.92	229.95
809.24	230.04
809.56	230.00
809.88	229.91
810.20	229.92
810.52	229.94
810.84	229.89
811.16	229.86
811.48	229.83
811.80	229.89
812.12	229.87
812.43	229.90
812.75	229.90
813.07	229.88
813.39	229.88
813.71	229.84
814.03	229.82
814.35	229.81
814.67	229.74
814.98	229.71
815.30	229.71
815.62	229.67
815.94	229.55
816.26	229.55
816.58	229.51
816.89	229.50
817.21	229.45
817.53	229.46
817.85	229.46
818.17	229.44
818.48	229.37
818.80	229.39
819.12	229.34
819.44	229.31
819.76	229.28
820.07	229.27
820.39	229.25
820.71	229.25
821.03	229.25
821.34	229.22
821.66	229.25
821.98	229.26
822.30	229.26
822.61	229.35
822.93	229.31
823.25	229.30
823.57	229.26
823.88	229.28
824.20	229.26
824.52	229.27
824.83	229.26
825.15	229.23
825.47	229.21
825.79	229.21
826.10	229.19
826.42	229.17
826.74	229.18
827.05	229.17
827.37	229.16
827.69	229.15
828.00	229.14
828.32	229.12
828.64	229.09
828.95	229.17
829.27	229.11
829.58	229.10
829.90	229.13
830.22	229.16
830.53	229.12
830.85	229.09
831.17	229.05
831.48	229.05
831.80	229.05
832.11	229.03
832.43	229.00
832.75	229.00
833.06	229.10
833.38	229.05
833.69	229.04
834.01	229.04
834.32	229.03
834.64	229.00
834.96	229.00
835.27	228.98
835.59	228.92
835.90	228.87
836.22	228.87
836.53	228.83
836.85	228.79
837.16	228.96
837.48	228.96
837.79	229.00
838.11	229.00
838.42	228.99
838.74	229.01
839.05	229.00
839.37	228.99
839.68	228.86
840.00	228.85
840.31	228.87
840.63	228.85
840.94	228.83
841.26	228.81
841.57	228.80
841.88	228.81
842.20	228.78
842.51	228.76
842.83	228.76
843.14	228.92
843.46	228.91
843.77	228.80
844.08	228.79
844.40	228.74
844.71	228.72
845.03	228.70
845.34	228.68
845.65	228.67
845.97	228.68
846.28	228.69
846.60	228.70
846.91	228.66
847.22	228.64
847.54	228.68
847.85	228.70
848.16	228.68
848.48	228.65
848.79	228.72
849.10	228.74
849.42	228.75
849.73	228.59
850.04	228.60
850.36	228.53
850.67	228.57
850.98	228.57
851.30	228.58
851.61	228.58
851.92	228.58
852.23	228.64
852.55	228.64
852.86	228.64
853.17	228.64
853.49	228.68
853.80	228.72
854.11	228.72
854.42	228.73
854.74	228.71
855.05	228.72
855.36	228.63
855.67	228.63
855.99	228.62
856.30	228.81
856.61	228.80
856.92	228.80
857.23	228.80
857.55	228.78
857.86	228.76
858.17	228.78
858.48	228.74
858.79	228.69
859.11	228.70
859.42	228.67
859.73	228.66
860.04	228.64
860.35	228.59
860.66	228.55
860.98	228.53
861.29	228.56
861.60	228.55
861.91	228.59
862.22	228.55
862.53	228.53
862.84	228.32
863.16	228.35
863.47	228.33
863.78	228.30
864.09	228.31
864.40	228.32
864.71	228.32
865.02	228.34
865.33	228.32
865.64	228.30
865.95	228.31
866.27	228.41
866.58	228.41
866.89	228.43
867.20	228.43
867.51	228.41
867.82	228.39
868.13	228.44
868.44	228.38
868.75	228.43
869.06	228.43
869.37	228.46
869.68	228.41
869.99	228.43
870.30	228.44
870.61	228.46
870.92	228.43
871.23	228.40
871.54	228.42
871.85	228.47
872.16	228.48
872.47	228.47
872.78	228.37
873.09	228.38
873.40	228.35
873.71	228.37
874.02	228.37
874.33	228.35
874.64	228.32
874.95	228.36
875.26	228.31
875.56	228.31
875.87	228.29
876.18	228.29
876.49	228.47
876.80	228.45
877.11	228.42
877.42	228.43
877.73	228.45
878.04	228.42
878.35	228.42
878.66	228.42
878.96	228.42
879.27	228.40
879.58	228.39
879.89	228.38
880.20	228.43
880.51	228.42
880.82	228.43
881.12	228.43
881.43	228.39
881.74	228.38
882.05	228.37
882.36	228.38
882.67	228.41
882.97	228.22
883.28	228.21
883.59	228.20
883.90	228.21
884.21	228.23
884.51	228.22
884.82	228.19
885.13	228.18
885.44	228.19
885.74	228.19
886.05	228.19
886.36	228.19
886.67	228.13
886.98	228.21
887.28	228.23
887.59	228.23
887.90	228.24
888.20	228.24
888.51	228.28
888.82	228.24
889.13	228.24
889.43	228.39
889.74	228.39
890.05	228.39
890.35	228.36
890.66	228.33
890.97	228.32
891.28	228.31
891.58	228.31
891.89	228.31
892.20	228.30
892.50	228.26
892.81	228.26
893.12	228.26
893.42	228.17
893.73	228.17
894.04	228.17
894.34	228.17
894.65	228.16
894.95	228.14
895.26	228.16
895.57	228.23
895.87	228.06
896.18	228.08
896.48	228.09
896.79	228.10
897.10	228.13
897.40	228.14
897.71	228.16
898.01	228.15
898.32	228.15
898.63	228.15
898.93	228.17
899.24	228.17
899.54	228.17
899.85	228.17
900.15	228.17
900.46	228.17
900.76	228.18
901.07	228.19
901.38	228.19
901.68	228.19
901.99	228.10
902.29	228.11
902.60	228.09
902.90	228.08
903.21	228.08
903.51	228.05
903.82	228.08
904.12	228.08
904.43	228.09
904.73	228.09
905.03	228.10
905.34	228.26
905.64	228.25
905.95	228.25
906.25	228.23
906.56	228.22
906.86	228.21
907.17	228.19
907.47	228.19
907.77	228.17
908.08	228.13
908.38	228.16
908.69	228.17
908.99	228.20
909.30	228.22
909.60	228.20
909.90	228.20
910.21	228.15
910.51	228.11
910.81	228.12
911.12	228.12
911.42	228.13
911.73	227.94
912.03	227.95
912.33	227.98
912.64	227.98
912.94	227.97
913.24	227.94
913.55	227.93
913.85	227.92
914.15	227.96
914.46	227.98
914.76	227.96
915.06	227.95
915.37	227.92
