482.06	406.37
482.42	407.61
482.79	409.18
483.15	411.01
483.52	413.06
483.88	415.03
484.25	417.11
484.61	419.29
484.98	421.65
485.34	424.31
485.71	427.06
486.07	430.03
486.44	432.95
486.80	436.24
487.17	439.63
487.53	443.30
487.90	447.15
488.26	451.34
488.62	455.76
488.99	460.17
489.35	464.79
489.72	469.76
490.08	474.99
490.44	480.34
490.81	485.93
491.17	491.66
491.54	497.83
491.90	504.13
492.26	510.85
492.63	517.91
492.99	525.29
493.36	532.81
493.72	540.73
494.08	548.85
494.45	557.36
494.81	566.26
495.17	575.41
495.54	585.06
495.90	595.13
496.26	605.39
496.63	615.96
496.99	626.93
497.35	638.41
497.72	650.17
498.08	662.26
498.44	674.67
498.80	687.79
499.17	701.19
499.53	715.06
499.89	729.37
500.26	743.88
500.62	758.73
500.98	774.44
501.34	790.17
501.71	806.74
502.07	823.60
502.43	840.94
502.79	858.49
503.16	876.56
503.52	894.81
503.88	913.53
504.24	932.69
504.60	952.10
504.97	972.16
505.33	992.70
505.69	1014.31
506.05	1036.15
506.41	1057.91
506.78	1079.84
507.14	1102.37
507.50	1125.38
507.86	1148.78
508.22	1172.45
508.59	1196.01
508.95	1220.65
509.31	1245.75
509.67	1271.48
510.03	1297.15
510.39	1322.81
510.75	1348.56
511.12	1374.74
511.48	1401.09
511.84	1427.48
512.20	1454.25
512.56	1482.10
512.92	1509.74
513.28	1536.77
513.64	1564.27
514.00	1592.15
514.37	1620.32
514.73	1648.51
515.09	1676.03
515.45	1703.95
515.81	1732.05
516.17	1759.92
516.53	1787.15
516.89	1814.21
517.25	1841.65
517.61	1868.86
517.97	1896.75
518.33	1924.07
518.69	1951.26
519.05	1978.95
519.41	2006.76
519.77	2034.58
520.13	2060.93
520.49	2087.38
520.85	2114.22
521.21	2140.47
521.57	2167.06
521.93	2192.63
522.29	2218.87
522.65	2245.02
523.01	2270.80
523.37	2295.88
523.73	2321.74
524.09	2347.35
524.45	2372.63
524.81	2397.24
525.17	2421.76
525.53	2445.49
525.89	2469.60
526.25	2493.40
526.61	2515.52
526.97	2537.72
527.33	2559.81
527.68	2581.63
528.04	2603.17
528.40	2623.37
528.76	2643.78
529.12	2663.74
529.48	2684.32
529.84	2702.05
530.20	2720.22
530.56	2737.60
530.91	2755.20
531.27	2772.22
531.63	2788.21
531.99	2804.02
532.35	2819.56
532.71	2834.63
533.07	2850.04
533.42	2863.52
533.78	2877.26
534.14	2892.06
534.50	2905.68
534.86	2919.72
535.21	2931.64
535.57	2943.34
535.93	2954.92
536.29	2964.58
536.65	2974.14
537.00	2982.24
537.36	2991.83
537.72	3000.39
538.08	3008.41
538.44	3015.24
538.79	3021.78
539.15	3026.94
539.51	3031.26
539.87	3034.33
540.22	3035.88
540.58	3037.71
540.94	3040.45
541.29	3041.82
541.65	3041.89
542.01	3041.48
542.37	3039.49
542.72	3039.09
543.08	3036.90
543.44	3034.99
543.79	3032.73
544.15	3029.64
544.51	3026.61
544.87	3022.54
545.22	3017.46
545.58	3012.24
545.94	3007.18
546.29	3000.47
546.65	2994.12
547.01	2987.96
547.36	2982.30
547.72	2976.69
548.07	2969.27
548.43	2960.66
548.79	2951.85
549.14	2943.19
549.50	2934.69
549.86	2925.19
550.21	2913.98
550.57	2904.04
550.92	2892.14
551.28	2880.70
551.64	2869.55
551.99	2858.08
552.35	2846.14
552.70	2834.03
553.06	2822.40
553.41	2810.31
553.77	2798.02
554.13	2785.68
554.48	2772.11
554.84	2757.63
555.19	2743.60
555.55	2729.43
555.90	2715.81
556.26	2702.42
556.61	2687.87
556.97	2672.25
557.32	2657.16
557.68	2642.41
558.03	2627.22
558.39	2613.09
558.74	2599.57
559.10	2583.96
559.45	2568.61
559.81	2553.95
560.16	2538.90
560.52	2523.54
560.87	2508.38
561.23	2492.82
561.58	2477.86
561.94	2462.38
562.29	2446.38
562.64	2430.51
563.00	2414.75
563.35	2399.07
563.71	2383.04
564.06	2367.13
564.42	2351.79
564.77	2336.45
565.12	2320.78
565.48	2304.80
565.83	2289.09
566.19	2273.27
566.54	2257.81
566.89	2241.79
567.25	2225.62
567.60	2210.36
567.96	2194.25
568.31	2176.82
568.66	2160.41
569.02	2144.47
569.37	2129.13
569.72	2114.44
570.08	2099.28
570.43	2083.44
570.78	2067.44
571.14	2051.23
571.49	2035.06
571.84	2019.18
572.20	2002.01
572.55	1985.68
572.90	1969.53
573.26	1953.29
573.61	1936.42
573.96	1920.08
574.31	1903.52
574.67	1886.72
575.02	1869.60
575.37	1852.56
575.72	1836.35
576.08	1819.72
576.43	1802.41
576.78	1785.27
577.13	1768.39
577.49	1751.72
577.84	1735.58
578.19	1718.88
578.54	1702.29
578.90	1685.55
579.25	1668.65
579.60	1653.05
579.95	1637.12
580.30	1621.08
580.66	1604.76
581.01	1588.50
581.36	1572.35
581.71	1557.10
582.06	1541.84
582.42	1526.39
582.77	1511.46
583.12	1496.73
583.47	1481.98
583.82	1467.39
584.17	1452.29
584.53	1437.23
584.88	1422.53
585.23	1407.63
585.58	1393.19
585.93	1378.60
586.28	1365.11
586.63	1351.43
586.98	1337.29
587.34	1323.55
587.69	1309.62
588.04	1296.07
588.39	1282.85
588.74	1269.16
589.09	1255.61
589.44	1241.75
589.79	1228.48
590.14	1215.28
590.49	1202.13
590.84	1189.26
591.19	1176.75
591.54	1164.35
591.89	1151.49
592.25	1139.00
592.60	1126.38
592.95	1113.93
593.30	1101.89
593.65	1089.55
594.00	1077.48
594.35	1066.37
594.70	1054.49
595.05	1043.30
595.40	1031.90
595.75	1020.32
596.10	1009.44
596.45	998.53
596.80	988.04
597.15	977.54
597.50	967.04
597.85	956.76
598.19	946.53
598.54	936.29
598.89	926.63
599.24	917.39
599.59	907.92
599.94	899.15
600.29	890.36
600.64	881.37
600.99	872.23
601.34	863.43
601.69	854.12
602.04	845.77
602.39	837.29
602.74	829.02
603.08	820.91
603.43	812.75
603.78	804.59
604.13	796.46
604.48	788.44
604.83	780.60
605.18	772.89
605.53	765.30
605.87	757.67
606.22	750.18
606.57	742.59
606.92	734.96
607.27	727.34
607.62	719.94
607.96	712.82
608.31	706.22
608.66	699.55
609.01	693.14
609.36	686.68
609.70	680.16
610.05	673.65
610.40	667.35
610.75	661.04
611.10	654.95
611.44	648.89
611.79	642.93
612.14	636.89
612.49	630.95
612.83	625.32
613.18	619.74
613.53	614.13
613.88	608.72
614.22	603.68
614.57	598.55
614.92	593.52
615.27	588.63
615.61	583.61
615.96	578.62
616.31	573.64
616.65	568.82
617.00	564.15
617.35	559.55
617.70	554.95
618.04	550.50
618.39	546.15
618.74	542.06
619.08	537.93
619.43	533.95
619.78	529.90
620.12	525.84
620.47	522.01
620.82	518.29
621.16	514.57
621.51	510.90
621.85	507.24
622.20	503.67
622.55	500.05
622.89	496.50
623.24	493.14
623.59	489.83
623.93	486.64
624.28	483.57
624.62	480.69
624.97	477.81
625.32	474.87
625.66	471.87
626.01	468.86
626.35	466.03
626.70	463.11
627.04	460.43
627.39	457.70
627.73	455.06
628.08	452.46
628.43	449.88
628.77	447.24
629.12	444.73
629.46	442.32
629.81	440.06
630.15	437.73
630.50	435.43
630.84	433.17
631.19	430.94
631.53	428.81
631.88	426.53
632.22	424.35
632.57	422.45
632.91	420.52
633.26	418.65
633.60	416.81
633.95	415.06
634.29	413.17
634.64	411.36
634.98	409.42
635.32	407.68
635.67	406.10
636.01	404.50
636.36	402.96
636.70	401.50
637.05	399.88
637.39	398.43
637.73	396.96
638.08	395.57
638.42	394.23
638.77	392.74
639.11	391.23
639.45	389.77
639.80	388.26
640.14	386.85
640.49	385.44
640.83	384.01
641.17	382.65
641.52	381.33
641.86	380.04
642.20	378.90
642.55	377.56
642.89	376.25
643.23	375.02
643.58	373.93
643.92	372.66
644.26	371.50
644.61	370.37
644.95	369.21
645.29	367.97
645.64	366.72
645.98	365.61
646.32	364.61
646.66	363.54
647.01	362.51
647.35	361.57
647.69	360.59
648.04	359.69
648.38	358.72
648.72	357.80
649.06	356.88
649.41	355.92
649.75	355.03
650.09	354.17
650.43	353.28
650.78	352.36
651.12	351.49
651.46	350.62
651.80	349.79
652.14	349.00
652.49	348.29
652.83	347.50
653.17	346.68
653.51	345.89
653.85	345.22
654.20	344.49
654.54	343.65
654.88	342.87
655.22	342.15
655.56	341.40
655.90	340.67
656.25	339.97
656.59	339.29
656.93	338.66
657.27	338.06
657.61	337.39
657.95	336.77
658.29	336.13
658.64	335.52
658.98	334.85
659.32	334.19
659.66	333.57
660.00	333.00
660.34	332.43
660.68	331.80
661.02	331.11
661.36	330.48
661.70	329.90
662.05	329.32
662.39	328.76
662.73	328.27
663.07	327.83
663.41	327.34
663.75	326.80
664.09	326.25
664.43	325.59
664.77	325.05
665.11	324.44
665.45	323.90
665.79	323.37
666.13	322.83
666.47	322.27
666.81	321.68
667.15	321.06
667.49	320.57
667.83	320.14
668.17	319.67
668.51	319.23
668.85	318.81
669.19	318.44
669.53	317.89
669.87	317.32
670.21	316.77
670.55	316.24
670.89	315.82
671.23	315.37
671.57	314.98
671.91	314.62
672.25	314.27
672.58	313.93
672.92	313.49
673.26	313.16
673.60	312.80
673.94	312.43
674.28	312.11
674.62	311.73
674.96	311.28
675.30	310.90
675.64	310.45
675.97	309.99
676.31	309.50
676.65	309.08
676.99	308.76
677.33	308.31
677.67	307.92
678.01	307.43
678.34	307.01
678.68	306.61
679.02	306.16
679.36	305.71
679.70	305.25
680.04	304.85
680.37	304.43
680.71	304.03
681.05	303.67
681.39	303.24
681.73	302.78
682.06	302.36
682.40	301.96
682.74	301.61
683.08	301.31
683.42	300.94
683.75	300.59
684.09	300.12
684.43	299.73
684.77	299.32
685.10	298.94
685.44	298.54
685.78	298.13
686.12	297.72
686.45	297.31
686.79	296.86
687.13	296.46
687.46	296.01
687.80	295.59
688.14	295.11
688.48	294.69
688.81	294.26
689.15	293.90
689.49	293.46
689.82	293.01
690.16	292.47
690.50	292.01
690.83	291.56
691.17	291.10
691.51	290.66
691.84	290.26
692.18	289.82
692.52	289.35
692.85	288.90
693.19	288.52
693.52	288.07
693.86	287.63
694.20	287.19
694.53	286.75
694.87	286.27
695.21	285.82
695.54	285.36
695.88	284.91
696.21	284.41
696.55	283.96
696.88	283.50
697.22	283.07
697.56	282.66
697.89	282.18
698.23	281.76
698.56	281.31
698.90	280.88
699.23	280.42
699.57	280.02
699.90	279.59
700.24	279.12
700.58	278.72
700.91	278.35
701.25	278.10
701.58	277.78
701.92	277.43
702.25	277.05
702.59	276.64
702.92	276.24
703.26	275.82
703.59	275.40
703.93	275.13
704.26	274.74
704.60	274.32
704.93	273.93
705.26	273.51
705.60	273.16
705.93	272.72
706.27	272.39
706.60	272.04
706.94	271.72
707.27	271.29
707.61	270.89
707.94	270.46
708.27	269.90
708.61	269.43
708.94	268.99
709.28	268.60
709.61	268.22
709.94	267.87
710.28	267.53
710.61	267.20
710.95	266.68
711.28	266.44
711.61	266.08
711.95	265.75
712.28	265.39
712.61	265.01
712.95	264.75
713.28	264.46
713.61	264.07
713.95	263.67
714.28	263.35
714.61	262.98
714.95	262.65
715.28	262.31
715.61	262.00
715.95	261.70
716.28	261.37
716.61	261.08
716.95	260.75
717.28	260.43
717.61	260.11
717.94	259.81
718.28	259.38
718.61	259.07
718.94	258.74
719.27	258.44
719.61	258.17
719.94	257.84
720.27	257.46
720.60	257.18
720.94	256.89
721.27	256.62
721.60	256.38
721.93	256.09
722.27	255.85
722.60	255.58
722.93	255.28
723.26	255.02
723.59	254.72
723.93	254.48
724.26	254.23
724.59	253.96
724.92	253.72
725.25	253.52
725.59	253.27
725.92	253.05
726.25	252.80
726.58	252.56
726.91	252.30
727.24	252.08
727.57	251.83
727.91	251.56
728.24	251.35
728.57	251.10
728.90	250.88
729.23	250.61
729.56	250.47
729.89	250.24
730.22	250.01
730.55	249.79
730.89	249.57
731.22	249.35
731.55	249.14
731.88	248.93
732.21	248.69
732.54	248.47
732.87	248.28
733.20	248.09
733.53	247.89
733.86	247.72
734.19	247.50
734.52	247.34
734.85	247.29
735.18	247.08
735.51	246.95
735.84	246.79
736.17	246.66
736.50	246.38
736.83	246.41
737.16	246.24
737.49	246.07
737.82	245.87
738.15	245.70
738.48	245.52
738.81	245.34
739.14	245.15
739.47	244.96
739.80	244.77
740.13	244.61
740.46	244.41
740.79	244.21
741.12	244.03
741.45	243.82
741.78	243.55
742.11	243.43
742.44	243.20
742.77	243.05
743.10	242.86
743.43	242.69
743.75	242.34
744.08	242.45
744.41	242.28
744.74	242.12
745.07	241.93
745.40	241.82
745.73	241.75
746.06	241.61
746.39	241.49
746.71	241.34
747.04	241.18
747.37	241.03
747.70	240.92
748.03	240.79
748.36	240.69
748.68	240.55
749.01	240.37
749.34	240.24
749.67	240.10
750.00	240.00
750.33	240.00
750.65	239.89
750.98	239.50
751.31	239.39
751.64	239.28
751.97	239.25
752.29	239.10
752.62	238.90
752.95	238.76
753.28	238.61
753.60	238.48
753.93	238.41
754.26	238.31
754.59	238.13
754.91	237.99
755.24	237.85
755.57	237.74
755.90	237.62
756.22	237.48
756.55	237.34
756.88	237.19
757.20	236.96
757.53	236.79
757.86	236.68
758.19	236.58
758.51	236.46
758.84	236.27
759.17	236.15
759.49	236.05
759.82	236.04
760.15	235.96
760.47	235.86
760.80	235.71
761.13	235.63
761.45	235.54
761.78	235.45
762.11	235.36
762.43	235.24
762.76	235.15
763.08	235.08
763.41	235.01
763.74	234.94
764.06	234.85
764.39	234.77
764.71	234.67
765.04	234.57
765.37	234.48
765.69	234.39
766.02	234.31
766.34	234.22
766.67	234.08
767.00	234.02
767.32	234.05
767.65	234.09
767.97	234.00
768.30	233.93
768.62	233.85
768.95	233.76
769.27	233.69
769.60	233.64
769.92	233.53
770.25	233.43
770.57	233.33
770.90	233.26
771.22	233.18
771.55	233.13
771.87	233.08
772.20	233.01
772.52	233.10
772.85	233.26
773.17	233.20
773.50	233.13
773.82	233.05
774.15	232.90
774.47	232.73
774.80	232.65
775.12	232.60
775.45	232.54
775.77	232.50
776.09	232.47
776.42	232.41
776.74	232.42
777.07	232.37
777.39	232.34
777.72	232.27
778.04	232.25
778.36	232.18
778.69	232.13
779.01	232.11
779.33	231.91
779.66	231.66
779.98	231.60
780.31	231.57
780.63	231.61
780.95	231.59
781.28	231.55
781.60	231.50
781.92	231.46
782.25	231.42
782.57	231.38
782.89	231.33
783.22	231.29
783.54	231.21
783.86	231.19
784.19	231.14
784.51	231.17
784.83	231.11
785.16	231.06
785.48	231.03
785.80	230.99
786.12	230.97
786.45	230.93
786.77	230.91
787.09	230.87
787.42	230.76
787.74	230.73
788.06	230.71
788.38	230.67
788.71	230.62
789.03	230.60
789.35	230.59
789.67	230.54
789.99	230.52
790.32	230.48
790.64	230.47
790.96	230.61
791.28	230.51
791.61	230.48
791.93	230.46
792.25	230.43
792.57	230.52
792.89	230.47
793.21	230.45
793.54	230.40
793.86	230.36
794.18	230.34
794.50	230.28
794.82	230.25
795.14	230.25
795.47	230.26
795.79	230.24
796.11	230.17
796.43	230.14
796.75	230.11
797.07	230.09
797.39	230.05
797.71	229.88
798.04	229.87
798.36	229.86
798.68	229.83
799.00	229.82
799.32	229.71
799.64	229.72
799.96	229.69
800.28	229.71
800.60	229.68
800.92	229.67
801.24	229.64
801.56	229.63
801.89	229.60
802.21	229.59
802.53	229.53
802.85	229.56
803.17	229.63
803.49	229.57
803.81	229.54
804.13	229.51
804.45	229.47
804.77	229.47
805.09	229.45
805.41	229.42
805.73	229.37
806.05	229.30
806.37	229.27
806.69	229.23
807.01	229.20
807.33	229.19
807.65	229.10
807.97	229.17
808.28	229.13
808.60	229.11
808.92	229.06
809.24	229.16
809.56	229.12
809.88	229.03
810.20	229.03
810.52	229.04
810.84	229.01
811.16	228.97
811.48	228.94
811.80	228.98
812.12	228.97
812.43	229.00
812.75	229.00
813.07	228.97
813.39	228.96
813.71	228.93
814.03	228.90
814.35	228.91
814.67	228.82
814.98	228.79
815.30	228.78
815.62	228.74
815.94	228.61
816.26	228.62
816.58	228.58
816.89	228.58
817.21	228.53
817.53	228.53
817.85	228.53
818.17	228.52
818.48	228.43
818.80	228.46
819.12	228.41
819.44	228.37
819.76	228.34
820.07	228.32
820.39	228.31
820.71	228.32
821.03	228.30
821.34	228.28
821.66	228.30
821.98	228.30
822.30	228.29
822.61	228.39
822.93	228.34
823.25	228.33
823.57	228.30
823.88	228.31
824.20	228.30
824.52	228.32
824.83	228.30
825.15	228.27
825.47	228.25
825.79	228.26
826.10	228.25
826.42	228.24
826.74	228.24
827.05	228.22
827.37	228.22
827.69	228.20
828.00	228.20
828.32	228.19
828.64	228.17
828.95	228.25
829.27	228.19
829.58	228.19
829.90	228.22
830.22	228.22
830.53	228.19
830.85	228.16
831.17	228.11
831.48	228.10
831.80	228.11
832.11	228.09
832.43	228.06
832.75	228.04
833.06	228.14
833.38	228.10
833.69	228.08
834.01	228.08
834.32	228.07
834.64	228.04
834.96	228.03
835.27	228.02
835.59	227.96
835.90	227.93
836.22	227.92
836.53	227.88
836.85	227.85
837.16	228.02
837.48	228.02
837.79	228.08
838.11	228.08
838.42	228.07
838.74	228.09
839.05	228.07
839.37	228.06
839.68	227.94
840.00	227.94
840.31	227.96
840.63	227.93
840.94	227.91
841.26	227.90
841.57	227.88
841.88	227.89
842.20	227.85
842.51	227.82
842.83	227.80
843.14	227.96
843.46	227.96
843.77	227.84
844.08	227.83
844.40	227.77
844.71	227.74
845.03	227.73
845.34	227.70
845.65	227.70
845.97	227.69
846.28	227.71
846.60	227.71
846.91	227.68
847.22	227.67
847.54	227.70
847.85	227.71
848.16	227.70
848.48	227.66
848.79	227.73
849.10	227.75
849.42	227.76
849.73	227.59
850.04	227.58
850.36	227.52
850.67	227.55
850.98	227.55
851.30	227.57
851.61	227.56
851.92	227.55
852.23	227.61
852.55	227.61
852.86	227.61
853.17	227.62
853.49	227.66
853.80	227.69
854.11	227.70
854.42	227.72
854.74	227.70
855.05	227.71
855.36	227.61
855.67	227.61
855.99	227.61
856.30	227.82
856.61	227.82
856.92	227.82
857.23	227.82
857.55	227.80
857.86	227.78
858.17	227.81
858.48	227.77
858.79	227.74
859.11	227.75
859.42	227.74
859.73	227.71
860.04	227.70
860.35	227.64
860.66	227.58
860.98	227.57
861.29	227.59
861.60	227.57
861.91	227.62
862.22	227.59
862.53	227.55
862.84	227.34
863.16	227.36
863.47	227.33
863.78	227.30
864.09	227.32
864.40	227.33
864.71	227.32
865.02	227.35
865.33	227.32
865.64	227.29
865.95	227.29
866.27	227.39
866.58	227.37
866.89	227.40
867.20	227.40
867.51	227.37
867.82	227.36
868.13	227.41
868.44	227.37
868.75	227.41
869.06	227.42
869.37	227.45
869.68	227.40
869.99	227.43
870.30	227.44
870.61	227.46
870.92	227.43
871.23	227.41
871.54	227.42
871.85	227.47
872.16	227.48
872.47	227.47
872.78	227.37
873.09	227.38
873.40	227.36
873.71	227.37
874.02	227.38
874.33	227.36
874.64	227.32
874.95	227.35
875.26	227.31
875.56	227.31
875.87	227.29
876.18	227.28
876.49	227.45
876.80	227.44
877.11	227.40
877.42	227.42
877.73	227.42
878.04	227.39
878.35	227.39
878.66	227.39
878.96	227.39
879.27	227.38
879.58	227.36
879.89	227.36
880.20	227.41
880.51	227.41
880.82	227.41
881.12	227.42
881.43	227.38
881.74	227.36
882.05	227.35
882.36	227.36
882.67	227.38
882.97	227.18
883.28	227.17
883.59	227.17
883.90	227.18
884.21	227.21
884.51	227.20
884.82	227.17
885.13	227.17
885.44	227.16
885.74	227.17
886.05	227.16
886.36	227.16
886.67	227.10
886.98	227.18
887.28	227.20
887.59	227.19
887.90	227.20
888.20	227.19
888.51	227.23
888.82	227.20
889.13	227.21
889.43	227.37
889.74	227.36
890.05	227.35
890.35	227.33
890.66	227.30
890.97	227.28
891.28	227.26
891.58	227.26
891.89	227.26
892.20	227.24
892.50	227.22
892.81	227.21
893.12	227.20
893.42	227.11
893.73	227.11
894.04	227.12
894.34	227.13
894.65	227.12
894.95	227.10
895.26	227.11
895.57	227.17
895.87	227.00
896.18	227.03
896.48	227.04
896.79	227.04
897.10	227.07
897.40	227.07
897.71	227.10
898.01	227.08
898.32	227.10
898.63	227.09
898.93	227.10
899.24	227.11
899.54	227.11
899.85	227.10
900.15	227.10
900.46	227.09
900.76	227.10
901.07	227.10
901.38	227.10
901.68	227.12
901.99	227.03
902.29	227.04
902.60	227.03
902.90	227.01
903.21	227.01
903.51	226.99
903.82	227.03
904.12	227.03
904.43	227.04
904.73	227.03
905.03	227.04
905.34	227.21
905.64	227.20
905.95	227.20
906.25	227.20
906.56	227.19
906.86	227.19
907.17	227.18
907.47	227.19
907.77	227.17
908.08	227.13
908.38	227.14
908.69	227.15
908.99	227.18
909.30	227.19
909.60	227.19
909.90	227.19
910.21	227.14
910.51	227.11
910.81	227.11
911.12	227.12
911.42	227.12
911.73	226.93
912.03	226.94
912.33	226.98
912.64	226.96
912.94	226.94
913.24	226.91
913.55	226.90
913.85	226.89
914.15	226.92
914.46	226.94
914.76	226.92
