456.02	627.78
456.38	619.12
456.75	608.00
457.12	599.04
457.49	589.99
457.86	581.39
458.23	573.81
458.59	565.49
458.96	556.93
459.33	549.43
459.70	541.75
460.07	535.91
460.43	529.03
460.80	522.59
461.17	516.97
461.54	510.93
461.91	505.24
462.27	499.47
462.64	494.75
463.01	489.32
463.38	483.87
463.74	478.97
464.11	474.60
464.48	470.65
464.85	466.40
465.21	463.14
465.58	459.53
465.95	455.44
466.32	452.16
466.68	448.97
467.05	445.71
467.42	442.59
467.78	439.22
468.15	436.12
468.52	433.86
468.88	430.85
469.25	428.11
469.62	425.92
469.98	423.55
470.35	421.43
470.72	419.53
471.08	417.60
471.45	415.97
471.82	414.15
472.18	412.25
472.55	410.99
472.92	409.44
473.28	408.24
473.65	406.94
474.02	405.70
474.38	404.65
474.75	404.04
475.11	403.20
475.48	402.81
475.85	402.38
476.21	402.11
476.58	401.93
476.94	402.11
477.31	402.16
477.67	402.25
478.04	402.57
478.41	403.02
478.77	403.64
479.14	404.00
479.50	404.79
479.87	405.80
480.23	406.80
480.60	407.75
480.96	408.70
481.33	410.15
481.69	411.56
482.06	412.96
482.42	414.25
482.79	415.85
483.15	417.73
483.52	419.85
483.88	421.85
484.25	423.98
484.61	426.20
484.98	428.63
485.34	431.33
485.71	434.16
486.07	437.21
486.44	440.19
486.80	443.58
487.17	447.04
487.53	450.81
487.90	454.73
488.26	459.03
488.62	463.54
488.99	468.03
489.35	472.74
489.72	477.85
490.08	483.19
490.44	488.65
490.81	494.33
491.17	500.18
491.54	506.46
491.90	512.87
492.26	519.72
492.63	526.88
492.99	534.36
493.36	542.00
493.72	550.00
494.08	558.24
494.45	566.87
494.81	575.88
495.17	585.14
495.54	594.90
495.90	605.07
496.26	615.41
496.63	626.08
496.99	637.12
497.35	648.67
497.72	660.48
498.08	672.65
498.44	685.14
498.80	698.30
499.17	711.76
499.53	725.68
499.89	740.01
500.26	754.55
500.62	769.43
500.98	785.15
501.34	800.90
501.71	817.42
502.07	834.21
502.43	851.45
502.79	868.86
503.16	886.78
503.52	904.94
503.88	923.51
504.24	942.46
504.60	961.66
504.97	981.48
505.33	1001.79
505.69	1023.09
506.05	1044.55
506.41	1065.94
506.78	1087.41
507.14	1109.52
507.50	1132.07
507.86	1154.94
508.22	1178.02
508.59	1200.96
508.95	1224.90
509.31	1249.33
509.67	1274.37
510.03	1299.32
510.39	1324.17
510.75	1349.11
511.12	1374.41
511.48	1399.81
511.84	1425.25
512.20	1450.97
512.56	1477.67
512.92	1504.17
513.28	1530.08
513.64	1556.43
514.00	1583.01
514.37	1609.91
514.73	1636.73
515.09	1662.85
515.45	1689.32
515.81	1715.88
516.17	1742.24
516.53	1767.92
516.89	1793.44
517.25	1819.17
517.61	1844.67
517.97	1870.89
518.33	1896.37
518.69	1921.70
519.05	1947.48
519.41	1973.35
519.77	1999.23
520.13	2023.60
520.49	2048.04
520.85	2072.79
521.21	2096.86
521.57	2121.25
521.93	2144.61
522.29	2168.63
522.65	2192.46
523.01	2215.93
523.37	2238.79
523.73	2262.22
524.09	2285.44
524.45	2308.23
524.81	2330.40
525.17	2352.35
525.53	2373.50
525.89	2395.09
526.25	2416.28
526.61	2435.84
526.97	2455.42
527.33	2474.88
527.68	2493.96
528.04	2512.64
528.40	2530.10
528.76	2547.80
529.12	2565.07
529.48	2582.91
529.84	2597.98
530.20	2613.43
530.56	2628.06
530.91	2642.83
531.27	2657.00
531.63	2670.23
531.99	2683.24
532.35	2695.91
532.71	2708.12
533.07	2720.63
533.42	2731.33
533.78	2742.18
534.14	2754.00
534.50	2764.63
534.86	2775.71
535.21	2784.87
535.57	2793.76
535.93	2802.57
536.29	2809.63
536.65	2816.53
537.00	2821.80
537.36	2828.51
537.72	2834.26
538.08	2839.56
538.44	2843.71
538.79	2847.63
539.15	2850.16
539.51	2851.95
539.87	2852.70
540.22	2851.85
540.58	2851.23
540.94	2851.49
541.29	2850.52
541.65	2848.28
542.01	2845.74
542.37	2841.61
542.72	2838.98
543.08	2834.78
543.44	2830.69
543.79	2826.15
544.15	2820.84
544.51	2815.94
544.87	2809.88
545.22	2802.89
545.58	2795.76
545.94	2788.88
546.29	2780.51
546.65	2772.45
547.01	2764.46
547.36	2756.86
547.72	2749.48
548.07	2740.47
548.43	2730.30
548.79	2720.00
549.14	2709.95
549.50	2700.01
549.86	2689.19
550.21	2676.81
550.57	2665.48
550.92	2652.47
551.28	2640.03
551.64	2627.87
551.99	2615.36
552.35	2602.48
552.70	2589.58
553.06	2577.05
553.41	2564.09
553.77	2550.94
554.13	2537.84
554.48	2523.68
554.84	2508.71
555.19	2494.37
555.55	2479.89
555.90	2465.82
556.26	2452.11
556.61	2437.29
556.97	2421.51
557.32	2406.14
557.68	2391.15
558.03	2375.89
558.39	2361.58
558.74	2347.78
559.10	2332.21
559.45	2316.84
559.81	2302.24
560.16	2287.27
560.52	2272.13
560.87	2257.16
561.23	2241.81
561.58	2227.02
561.94	2211.85
562.29	2196.22
562.64	2180.72
563.00	2165.34
563.35	2150.19
563.71	2134.67
564.06	2119.29
564.42	2104.37
564.77	2089.57
565.12	2074.51
565.48	2059.35
565.83	2044.33
566.19	2029.30
566.54	2014.55
566.89	1999.23
567.25	1983.79
567.60	1969.16
567.96	1953.78
568.31	1937.26
568.66	1921.76
569.02	1906.73
569.37	1892.27
569.72	1878.43
570.08	1864.11
570.43	1849.24
570.78	1834.22
571.14	1818.99
571.49	1803.90
571.84	1789.16
572.20	1773.29
572.55	1758.20
572.90	1743.09
573.26	1728.00
573.61	1712.29
573.96	1697.05
574.31	1681.83
574.67	1666.44
575.02	1650.78
575.37	1635.21
575.72	1620.37
576.08	1605.26
576.43	1589.52
576.78	1573.97
577.13	1558.61
577.49	1543.53
577.84	1528.88
578.19	1513.77
578.54	1498.72
578.90	1483.60
579.25	1468.38
579.60	1454.32
579.95	1439.97
580.30	1425.61
580.66	1410.97
581.01	1396.48
581.36	1382.19
581.71	1368.55
582.06	1354.87
582.42	1341.08
582.77	1327.77
583.12	1314.61
583.47	1301.46
583.82	1288.54
584.17	1275.15
584.53	1261.87
584.88	1248.85
585.23	1235.73
585.58	1222.98
585.93	1210.16
586.28	1198.29
586.63	1186.26
586.98	1173.86
587.34	1161.81
587.69	1149.61
588.04	1137.83
588.39	1126.28
588.74	1114.33
589.09	1102.55
589.44	1090.54
589.79	1079.05
590.14	1067.55
590.49	1056.20
590.84	1045.04
591.19	1034.14
591.54	1023.39
591.89	1012.23
592.25	1001.44
592.60	990.53
592.95	979.81
593.30	969.41
593.65	958.73
594.00	948.30
594.35	938.74
594.70	928.56
595.05	918.98
595.40	909.18
595.75	899.21
596.10	889.84
596.45	880.48
596.80	871.47
597.15	862.46
597.50	853.50
597.85	844.74
598.19	835.96
598.54	827.16
598.89	818.86
599.24	810.97
599.59	802.88
599.94	795.39
600.29	787.88
600.64	780.23
600.99	772.52
601.34	765.07
601.69	757.12
602.04	749.99
602.39	742.71
602.74	735.68
603.08	728.81
603.43	721.91
603.78	714.97
604.13	708.13
604.48	701.35
604.83	694.77
605.18	688.25
605.53	681.92
605.87	675.55
606.22	669.25
606.57	662.89
606.92	656.45
607.27	650.04
607.62	643.87
607.96	637.97
608.31	632.43
608.66	626.80
609.01	621.41
609.36	616.00
609.70	610.57
610.05	605.15
610.40	599.91
610.75	594.66
611.10	589.64
611.44	584.60
611.79	579.68
612.14	574.66
612.49	569.76
612.83	565.07
613.18	560.47
613.53	555.87
613.88	551.42
614.22	547.27
614.57	543.03
614.92	538.86
615.27	534.82
615.61	530.71
615.96	526.64
616.31	522.59
616.65	518.67
617.00	514.87
617.35	511.09
617.70	507.35
618.04	503.70
618.39	500.12
618.74	496.80
619.08	493.42
619.43	490.18
619.78	486.87
620.12	483.56
620.47	480.46
620.82	477.40
621.16	474.36
621.51	471.40
621.85	468.45
622.20	465.58
622.55	462.66
622.89	459.77
623.24	457.08
623.59	454.41
623.93	451.83
624.28	449.38
624.62	447.16
624.97	444.90
625.32	442.56
625.66	440.17
626.01	437.76
626.35	435.50
626.70	433.17
627.04	431.06
627.39	428.89
627.73	426.80
628.08	424.78
628.43	422.75
628.77	420.63
629.12	418.65
629.46	416.74
629.81	414.98
630.15	413.15
630.50	411.32
630.84	409.55
631.19	407.80
631.53	406.12
631.88	404.24
632.22	402.51
632.57	401.04
632.91	399.53
633.26	398.09
633.60	396.68
633.95	395.33
634.29	393.83
634.64	392.42
634.98	390.87
635.32	389.50
635.67	388.26
636.01	387.01
636.36	385.80
636.70	384.68
637.05	383.40
637.39	382.28
637.73	381.12
638.08	380.06
638.42	379.03
638.77	377.85
639.11	376.66
639.45	375.49
639.80	374.26
640.14	373.13
640.49	371.98
640.83	370.82
641.17	369.71
641.52	368.64
641.86	367.59
642.20	366.71
642.55	365.63
642.89	364.57
643.23	363.59
643.58	362.71
643.92	361.68
644.26	360.73
644.61	359.82
644.95	358.88
645.29	357.85
645.64	356.80
645.98	355.88
646.32	355.06
646.66	354.18
647.01	353.34
647.35	352.57
647.69	351.77
648.04	351.04
648.38	350.24
648.72	349.49
649.06	348.73
649.41	347.90
649.75	347.14
650.09	346.42
650.43	345.67
650.78	344.90
651.12	344.15
651.46	343.41
651.80	342.67
652.14	342.00
652.49	341.38
652.83	340.71
653.17	339.98
653.51	339.30
653.85	338.72
654.20	338.08
654.54	337.33
654.88	336.63
655.22	336.00
655.56	335.33
655.90	334.69
656.25	334.05
656.59	333.43
656.93	332.87
657.27	332.34
657.61	331.73
657.95	331.16
658.29	330.59
658.64	330.03
658.98	329.42
659.32	328.81
659.66	328.24
660.00	327.72
660.34	327.20
660.68	326.62
661.02	325.98
661.36	325.40
661.70	324.86
662.05	324.33
662.39	323.79
662.73	323.32
663.07	322.90
663.41	322.44
663.75	321.93
664.09	321.41
664.43	320.77
664.77	320.25
665.11	319.66
665.45	319.14
665.79	318.65
666.13	318.13
666.47	317.61
666.81	317.06
667.15	316.46
667.49	315.99
667.83	315.57
668.17	315.13
668.51	314.71
668.85	314.31
669.19	313.95
669.53	313.43
669.87	312.89
670.21	312.35
670.55	311.84
670.89	311.44
671.23	311.00
671.57	310.62
671.91	310.27
672.25	309.93
672.58	309.59
672.92	309.15
673.26	308.79
673.60	308.43
673.94	308.05
674.28	307.73
674.62	307.35
674.96	306.91
675.30	306.51
675.64	306.05
675.97	305.59
676.31	305.09
676.65	304.66
676.99	304.35
677.33	303.91
677.67	303.54
678.01	303.06
678.34	302.63
678.68	302.25
679.02	301.79
679.36	301.34
679.70	300.86
680.04	300.48
680.37	300.08
680.71	299.68
681.05	299.31
681.39	298.87
681.73	298.40
682.06	297.98
682.40	297.56
682.74	297.20
683.08	296.90
683.42	296.52
683.75	296.17
684.09	295.69
684.43	295.30
684.77	294.86
685.10	294.46
685.44	294.07
685.78	293.65
686.12	293.25
686.45	292.84
686.79	292.42
687.13	292.01
687.46	291.55
687.80	291.15
688.14	290.66
688.48	290.25
688.81	289.83
689.15	289.48
689.49	289.05
689.82	288.62
690.16	288.09
690.50	287.64
690.83	287.19
691.17	286.74
691.51	286.32
691.84	285.93
692.18	285.49
692.52	285.04
692.85	284.60
693.19	284.23
693.52	283.79
693.86	283.35
694.20	282.92
694.53	282.49
694.87	282.03
695.21	281.61
695.54	281.18
695.88	280.75
696.21	280.26
696.55	279.83
696.88	279.40
697.22	278.99
697.56	278.60
697.89	278.14
698.23	277.74
698.56	277.30
698.90	276.89
699.23	276.45
699.57	276.06
699.90	275.64
700.24	275.18
700.58	274.81
700.91	274.47
701.25	274.23
701.58	273.93
701.92	273.59
702.25	273.23
702.59	272.84
702.92	272.45
703.26	272.06
703.59	271.67
703.93	271.42
704.26	271.05
704.60	270.66
704.93	270.30
705.26	269.91
705.60	269.58
705.93	269.16
706.27	268.86
706.60	268.53
706.94	268.23
707.27	267.83
707.61	267.45
707.94	267.04
708.27	266.52
708.61	266.08
708.94	265.68
709.28	265.32
709.61	264.96
709.94	264.63
710.28	264.31
710.61	264.01
710.95	263.52
711.28	263.31
711.61	262.98
711.95	262.68
712.28	262.34
712.61	261.98
712.95	261.76
713.28	261.50
713.61	261.14
713.95	260.78
714.28	260.48
714.61	260.15
714.95	259.85
715.28	259.53
715.61	259.24
715.95	258.96
716.28	258.65
716.61	258.39
716.95	258.07
717.28	257.78
717.61	257.47
717.94	257.20
718.28	256.79
718.61	256.50
718.94	256.19
719.27	255.93
719.61	255.69
719.94	255.38
720.27	255.02
720.60	254.76
720.94	254.49
721.27	254.25
721.60	254.03
721.93	253.77
722.27	253.57
722.60	253.32
722.93	253.06
723.26	252.83
723.59	252.54
723.93	252.33
724.26	252.11
724.59	251.86
724.92	251.63
725.25	251.45
725.59	251.23
725.92	251.03
726.25	250.79
726.58	250.56
726.91	250.32
727.24	250.11
727.57	249.89
727.91	249.64
728.24	249.45
728.57	249.22
728.90	249.04
729.23	248.77
729.56	248.64
729.89	248.44
730.22	248.23
730.55	248.04
730.89	247.81
731.22	247.60
731.55	247.41
731.88	247.23
732.21	247.01
732.54	246.80
732.87	246.62
733.20	246.46
733.53	246.28
733.86	246.12
734.19	245.93
734.52	245.79
734.85	245.75
735.18	245.54
735.51	245.43
735.84	245.26
736.17	245.15
736.50	244.90
736.83	244.93
737.16	244.77
737.49	244.61
737.82	244.46
738.15	244.32
738.48	244.16
738.81	243.98
739.14	243.80
739.47	243.64
739.80	243.47
740.13	243.33
740.46	243.13
740.79	242.94
741.12	242.79
741.45	242.60
741.78	242.35
742.11	242.23
742.44	242.03
742.77	241.90
743.10	241.72
743.43	241.57
743.75	241.24
744.08	241.37
744.41	241.22
744.74	241.05
745.07	240.88
745.40	240.78
745.73	240.72
746.06	240.60
746.39	240.50
746.71	240.35
747.04	240.20
747.37	240.08
747.70	239.97
748.03	239.86
748.36	239.77
748.68	239.65
749.01	239.48
749.34	239.37
749.67	239.24
750.00	239.15
750.33	239.16
750.65	239.06
750.98	238.68
751.31	238.57
751.64	238.47
751.97	238.45
752.29	238.32
752.62	238.12
752.95	238.01
753.28	237.87
753.60	237.77
753.93	237.71
754.26	237.61
754.59	237.45
754.91	237.31
755.24	237.19
755.57	237.08
755.90	236.98
756.22	236.85
756.55	236.72
756.88	236.57
757.20	236.34
757.53	236.19
757.86	236.08
758.19	236.00
758.51	235.91
758.84	235.73
759.17	235.61
759.49	235.53
759.82	235.52
760.15	235.45
760.47	235.35
760.80	235.20
761.13	235.14
761.45	235.06
761.78	234.98
762.11	234.90
762.43	234.80
762.76	234.71
763.08	234.67
763.41	234.61
763.74	234.56
764.06	234.48
764.39	234.42
764.71	234.33
765.04	234.23
765.37	234.14
765.69	234.07
766.02	233.99
766.34	233.90
766.67	233.76
767.00	233.73
767.32	233.77
767.65	233.83
767.97	233.74
768.30	233.69
768.62	233.62
768.95	233.53
769.27	233.47
769.60	233.42
769.92	233.32
770.25	233.23
770.57	233.14
770.90	233.07
771.22	233.01
771.55	232.96
771.87	232.93
772.20	232.87
772.52	232.96
772.85	233.12
773.17	233.08
773.50	233.02
773.82	232.94
774.15	232.78
774.47	232.62
774.80	232.56
775.12	232.51
775.45	232.47
775.77	232.43
776.09	232.40
776.42	232.36
776.74	232.38
777.07	232.32
777.39	232.30
777.72	232.24
778.04	232.22
778.36	232.16
778.69	232.11
779.01	232.10
779.33	231.91
779.66	231.67
779.98	231.62
780.31	231.60
780.63	231.64
780.95	231.63
781.28	231.59
781.60	231.53
781.92	231.50
782.25	231.45
782.57	231.42
782.89	231.37
783.22	231.32
783.54	231.24
783.86	231.23
784.19	231.18
784.51	231.20
784.83	231.14
785.16	231.10
785.48	231.07
785.80	231.04
786.12	231.02
786.45	230.99
786.77	230.98
787.09	230.93
787.42	230.84
787.74	230.82
788.06	230.79
788.38	230.77
788.71	230.71
789.03	230.69
789.35	230.69
789.67	230.64
789.99	230.62
790.32	230.58
790.64	230.59
790.96	230.73
791.28	230.65
791.61	230.62
791.93	230.62
792.25	230.58
792.57	230.68
792.89	230.62
793.21	230.60
793.54	230.56
793.86	230.52
794.18	230.50
794.50	230.44
794.82	230.42
795.14	230.43
795.47	230.45
795.79	230.43
796.11	230.37
796.43	230.35
796.75	230.33
797.07	230.32
797.39	230.27
797.71	230.10
798.04	230.09
798.36	230.08
798.68	230.05
799.00	230.05
799.32	229.94
799.64	229.95
799.96	229.94
800.28	229.95
800.60	229.93
800.92	229.92
801.24	229.89
801.56	229.88
801.89	229.84
802.21	229.83
802.53	229.78
802.85	229.80
803.17	229.88
803.49	229.83
803.81	229.79
804.13	229.78
804.45	229.74
804.77	229.73
805.09	229.72
805.41	229.69
805.73	229.63
806.05	229.56
806.37	229.53
806.69	229.49
807.01	229.46
807.33	229.46
807.65	229.37
807.97	229.44
808.28	229.41
808.60	229.40
808.92	229.34
809.24	229.43
809.56	229.38
809.88	229.30
810.20	229.30
810.52	229.32
810.84	229.28
811.16	229.24
811.48	229.22
811.80	229.27
812.12	229.24
812.43	229.27
812.75	229.28
813.07	229.26
813.39	229.24
813.71	229.20
814.03	229.17
814.35	229.18
814.67	229.09
814.98	229.06
815.30	229.04
815.62	229.01
815.94	228.88
816.26	228.87
816.58	228.83
816.89	228.83
817.21	228.77
817.53	228.77
817.85	228.78
818.17	228.76
818.48	228.68
818.80	228.71
819.12	228.67
819.44	228.63
819.76	228.60
820.07	228.60
820.39	228.59
820.71	228.60
821.03	228.59
821.34	228.57
821.66	228.58
821.98	228.59
822.30	228.57
822.61	228.68
822.93	228.64
823.25	228.62
823.57	228.60
823.88	228.62
824.20	228.60
824.52	228.61
824.83	228.59
825.15	228.57
825.47	228.55
825.79	228.55
826.10	228.53
826.42	228.51
826.74	228.51
827.05	228.50
827.37	228.49
827.69	228.47
828.00	228.46
828.32	228.46
828.64	228.43
828.95	228.52
829.27	228.46
829.58	228.47
829.90	228.50
830.22	228.51
830.53	228.46
830.85	228.44
831.17	228.39
831.48	228.39
831.80	228.40
832.11	228.38
832.43	228.35
832.75	228.33
833.06	228.44
833.38	228.38
833.69	228.37
834.01	228.37
834.32	228.37
834.64	228.35
834.96	228.35
835.27	228.34
835.59	228.27
835.90	228.23
836.22	228.22
836.53	228.18
836.85	228.14
837.16	228.34
837.48	228.34
837.79	228.39
838.11	228.38
838.42	228.37
838.74	228.39
839.05	228.37
839.37	228.38
839.68	228.26
840.00	228.26
840.31	228.29
840.63	228.27
840.94	228.24
841.26	228.23
841.57	228.21
841.88	228.22
842.20	228.19
842.51	228.16
842.83	228.15
843.14	228.31
843.46	228.31
843.77	228.20
844.08	228.18
844.40	228.13
844.71	228.10
845.03	228.09
845.34	228.06
845.65	228.05
845.97	228.04
846.28	228.05
846.60	228.06
846.91	228.01
847.22	228.00
847.54	228.05
847.85	228.05
848.16	228.03
848.48	227.99
848.79	228.07
849.10	228.09
849.42	228.09
849.73	227.92
850.04	227.91
850.36	227.84
850.67	227.87
850.98	227.88
851.30	227.91
851.61	227.91
851.92	227.90
852.23	227.95
852.55	227.97
852.86	227.96
853.17	227.97
853.49	228.02
853.80	228.05
854.11	228.05
854.42	228.07
854.74	228.06
855.05	228.07
855.36	227.97
855.67	227.97
855.99	227.96
856.30	228.18
856.61	228.17
856.92	228.17
857.23	228.17
857.55	228.16
857.86	228.13
858.17	228.15
858.48	228.13
858.79	228.10
859.11	228.11
859.42	228.09
859.73	228.06
860.04	228.04
860.35	227.99
860.66	227.94
860.98	227.92
861.29	227.95
861.60	227.92
861.91	227.97
862.22	227.95
862.53	227.92
862.84	227.69
863.16	227.73
863.47	227.70
863.78	227.66
864.09	227.67
864.40	227.67
864.71	227.66
865.02	227.68
865.33	227.65
865.64	227.62
865.95	227.62
866.27	227.74
866.58	227.72
866.89	227.75
867.20	227.76
867.51	227.73
867.82	227.72
868.13	227.78
868.44	227.74
868.75	227.76
869.06	227.78
869.37	227.80
869.68	227.75
869.99	227.78
870.30	227.80
870.61	227.81
870.92	227.78
871.23	227.78
871.54	227.80
871.85	227.85
872.16	227.87
872.47	227.85
872.78	227.74
873.09	227.76
873.40	227.74
873.71	227.74
874.02	227.75
874.33	227.75
874.64	227.71
874.95	227.74
875.26	227.72
875.56	227.72
875.87	227.70
876.18	227.70
876.49	227.87
876.80	227.85
877.11	227.82
877.42	227.82
877.73	227.83
878.04	227.79
878.35	227.79
878.66	227.78
878.96	227.78
879.27	227.77
879.58	227.76
879.89	227.74
880.20	227.78
880.51	227.77
880.82	227.76
881.12	227.76
881.43	227.73
881.74	227.69
882.05	227.69
882.36	227.70
882.67	227.71
882.97	227.52
883.28	227.51
883.59	227.50
883.90	227.53
884.21	227.55
884.51	227.55
884.82	227.52
885.13	227.52
885.44	227.52
885.74	227.52
886.05	227.51
886.36	227.52
886.67	227.46
886.98	227.54
887.28	227.56
887.59	227.56
887.90	227.57
888.20	227.56
888.51	227.59
888.82	227.56
889.13	227.58
889.43	227.74
889.74	227.74
890.05	227.74
890.35	227.72
890.66	227.68
890.97	227.66
891.28	227.64
891.58	227.65
891.89	227.65
892.20	227.63
892.50	227.61
892.81	227.60
893.12	227.61
893.42	227.52
893.73	227.53
894.04	227.52
894.34	227.53
894.65	227.53
894.95	227.51
895.26	227.51
895.57	227.58
895.87	227.39
896.18	227.42
896.48	227.42
896.79	227.42
897.10	227.45
897.40	227.47
897.71	227.48
898.01	227.46
898.32	227.48
898.63	227.48
898.93	227.50
899.24	227.49
899.54	227.48
899.85	227.48
900.15	227.47
900.46	227.46
900.76	227.47
901.07	227.47
901.38	227.47
901.68	227.49
901.99	227.40
902.29	227.42
902.60	227.40
902.90	227.38
903.21	227.38
903.51	227.35
903.82	227.40
904.12	227.40
904.43	227.40
904.73	227.40
905.03	227.41
905.34	227.58
905.64	227.57
905.95	227.57
906.25	227.55
906.56	227.54
906.86	227.54
907.17	227.53
907.47	227.54
907.77	227.53
908.08	227.49
908.38	227.50
908.69	227.52
908.99	227.55
909.30	227.57
909.60	227.55
909.90	227.56
910.21	227.51
910.51	227.48
910.81	227.47
911.12	227.49
911.42	227.49
911.73	227.29
912.03	227.31
912.33	227.35
912.64	227.34
912.94	227.32
913.24	227.30
913.55	227.29
913.85	227.28
914.15	227.32
914.46	227.35
914.76	227.33
915.06	227.32
