696.55	282.20
696.88	281.75
697.22	281.33
697.56	280.92
697.89	280.45
698.23	280.03
698.56	279.58
698.90	279.17
699.23	278.71
699.57	278.30
699.90	277.88
700.24	277.41
700.58	277.00
700.91	276.64
701.25	276.38
701.58	276.06
701.92	275.71
702.25	275.33
702.59	274.92
702.92	274.53
703.26	274.12
703.59	273.70
703.93	273.43
704.26	273.03
704.60	272.61
704.93	272.20
705.26	271.78
705.60	271.43
705.93	270.97
706.27	270.65
706.60	270.30
706.94	269.97
707.27	269.54
707.61	269.14
707.94	268.71
708.27	268.15
708.61	267.68
708.94	267.25
709.28	266.86
709.61	266.48
709.94	266.12
710.28	265.78
710.61	265.45
710.95	264.93
711.28	264.69
711.61	264.32
711.95	264.01
712.28	263.64
712.61	263.26
712.95	263.01
713.28	262.72
713.61	262.33
713.95	261.93
714.28	261.61
714.61	261.25
714.95	260.91
715.28	260.57
715.61	260.25
715.95	259.95
716.28	259.62
716.61	259.33
716.95	258.99
717.28	258.67
717.61	258.34
717.94	258.05
718.28	257.63
718.61	257.33
718.94	256.99
719.27	256.70
719.61	256.43
719.94	256.10
720.27	255.72
720.60	255.44
720.94	255.15
721.27	254.87
721.60	254.63
721.93	254.35
722.27	254.13
722.60	253.85
722.93	253.54
723.26	253.29
723.59	252.98
723.93	252.75
724.26	252.50
724.59	252.24
724.92	251.99
725.25	251.79
725.59	251.54
725.92	251.32
726.25	251.07
726.58	250.82
726.91	250.57
727.24	250.35
727.57	250.11
727.91	249.84
728.24	249.62
728.57	249.38
728.90	249.17
729.23	248.88
729.56	248.75
729.89	248.54
730.22	248.31
730.55	248.09
730.89	247.87
731.22	247.64
731.55	247.42
731.88	247.22
732.21	246.97
732.54	246.75
732.87	246.55
733.20	246.37
733.53	246.18
733.86	246.00
734.19	245.79
734.52	245.63
734.85	245.59
735.18	245.37
735.51	245.24
735.84	245.06
736.17	244.93
736.50	244.66
736.83	244.68
737.16	244.51
737.49	244.34
737.82	244.15
738.15	243.99
738.48	243.81
738.81	243.63
739.14	243.43
739.47	243.25
739.80	243.06
740.13	242.90
740.46	242.70
740.79	242.50
741.12	242.32
741.45	242.11
741.78	241.83
742.11	241.71
742.44	241.49
742.77	241.34
743.10	241.15
743.43	240.98
743.75	240.63
744.08	240.75
744.41	240.57
744.74	240.41
745.07	240.22
745.40	240.12
745.73	240.05
746.06	239.92
746.39	239.81
746.71	239.66
747.04	239.49
747.37	239.35
747.70	239.23
748.03	239.10
748.36	239.00
748.68	238.86
749.01	238.67
749.34	238.55
749.67	238.42
750.00	238.31
750.33	238.32
750.65	238.21
750.98	237.82
751.31	237.71
751.64	237.60
751.97	237.58
752.29	237.43
752.62	237.22
752.95	237.09
753.28	236.93
753.60	236.81
753.93	236.73
754.26	236.63
754.59	236.47
754.91	236.33
755.24	236.20
755.57	236.09
755.90	235.98
756.22	235.84
756.55	235.69
756.88	235.54
757.20	235.30
757.53	235.15
757.86	235.03
758.19	234.93
758.51	234.82
758.84	234.62
759.17	234.51
759.49	234.42
759.82	234.40
760.15	234.32
760.47	234.23
760.80	234.07
761.13	234.00
761.45	233.91
761.78	233.82
762.11	233.73
762.43	233.62
762.76	233.53
763.08	233.47
763.41	233.40
763.74	233.33
764.06	233.25
764.39	233.17
764.71	233.08
765.04	232.98
765.37	232.88
765.69	232.80
766.02	232.72
766.34	232.62
766.67	232.48
767.00	232.44
767.32	232.46
767.65	232.50
767.97	232.41
768.30	232.35
768.62	232.28
768.95	232.19
769.27	232.12
769.60	232.08
769.92	231.98
770.25	231.88
770.57	231.78
770.90	231.71
771.22	231.63
771.55	231.58
771.87	231.53
772.20	231.47
772.52	231.57
772.85	231.73
773.17	231.68
773.50	231.60
773.82	231.51
774.15	231.37
774.47	231.20
774.80	231.13
775.12	231.07
775.45	231.01
775.77	230.97
776.09	230.93
776.42	230.88
776.74	230.88
777.07	230.83
777.39	230.80
777.72	230.74
778.04	230.71
778.36	230.65
778.69	230.61
779.01	230.57
779.33	230.37
779.66	230.12
779.98	230.06
780.31	230.04
780.63	230.07
780.95	230.06
781.28	230.02
781.60	229.97
781.92	229.93
782.25	229.89
782.57	229.85
782.89	229.80
783.22	229.75
783.54	229.68
783.86	229.66
784.19	229.61
784.51	229.63
784.83	229.57
785.16	229.54
785.48	229.51
785.80	229.47
786.12	229.46
786.45	229.42
786.77	229.40
787.09	229.36
787.42	229.26
787.74	229.23
788.06	229.20
788.38	229.17
788.71	229.12
789.03	229.10
789.35	229.09
789.67	229.04
789.99	229.02
790.32	228.97
790.64	228.97
790.96	229.11
791.28	229.02
791.61	228.99
791.93	228.97
792.25	228.93
792.57	229.03
792.89	228.97
793.21	228.96
793.54	228.92
793.86	228.87
794.18	228.85
794.50	228.80
794.82	228.77
795.14	228.77
795.47	228.78
795.79	228.76
796.11	228.70
796.43	228.67
796.75	228.64
797.07	228.62
797.39	228.58
797.71	228.41
798.04	228.40
798.36	228.38
798.68	228.36
799.00	228.34
799.32	228.23
799.64	228.24
799.96	228.22
800.28	228.23
800.60	228.21
800.92	228.20
801.24	228.17
801.56	228.17
801.89	228.13
802.21	228.12
802.53	228.07
802.85	228.09
803.17	228.16
803.49	228.10
803.81	228.07
804.13	228.04
804.45	228.00
804.77	227.99
805.09	227.96
805.41	227.93
805.73	227.88
806.05	227.82
806.37	227.78
806.69	227.74
807.01	227.71
807.33	227.70
807.65	227.62
807.97	227.68
808.28	227.64
808.60	227.62
808.92	227.57
809.24	227.67
809.56	227.63
809.88	227.54
810.20	227.54
810.52	227.56
810.84	227.52
811.16	227.49
811.48	227.46
811.80	227.51
812.12	227.50
812.43	227.52
812.75	227.52
813.07	227.49
813.39	227.49
813.71	227.45
814.03	227.42
814.35	227.42
814.67	227.33
814.98	227.30
815.30	227.29
815.62	227.25
815.94	227.11
816.26	227.12
816.58	227.07
816.89	227.07
817.21	227.01
817.53	227.02
817.85	227.02
818.17	227.00
818.48	226.92
818.80	226.95
819.12	226.90
819.44	226.86
819.76	226.83
820.07	226.82
820.39	226.81
820.71	226.82
821.03	226.80
821.34	226.78
821.66	226.80
821.98	226.80
822.30	226.79
822.61	226.89
822.93	226.85
823.25	226.84
823.57	226.81
823.88	226.83
824.20	226.81
824.52	226.83
824.83	226.81
825.15	226.79
825.47	226.76
825.79	226.76
826.10	226.75
826.42	226.74
826.74	226.74
827.05	226.73
827.37	226.73
827.69	226.71
828.00	226.71
828.32	226.70
828.64	226.67
828.95	226.76
829.27	226.70
829.58	226.69
829.90	226.71
830.22	226.72
830.53	226.68
830.85	226.66
831.17	226.60
831.48	226.60
831.80	226.60
832.11	226.58
832.43	226.55
832.75	226.54
833.06	226.64
833.38	226.59
833.69	226.57
834.01	226.57
834.32	226.56
834.64	226.53
834.96	226.53
835.27	226.52
835.59	226.45
835.90	226.42
836.22	226.41
836.53	226.36
836.85	226.34
837.16	226.52
837.48	226.52
837.79	226.57
838.11	226.57
838.42	226.56
838.74	226.58
839.05	226.56
839.37	226.55
839.68	226.43
840.00	226.42
840.31	226.44
840.63	226.41
840.94	226.39
841.26	226.37
841.57	226.36
841.88	226.38
842.20	226.34
842.51	226.31
842.83	226.30
843.14	226.46
843.46	226.45
843.77	226.34
844.08	226.32
844.40	226.26
844.71	226.24
845.03	226.22
845.34	226.20
845.65	226.19
845.97	226.19
846.28	226.20
846.60	226.21
846.91	226.18
847.22	226.17
847.54	226.21
847.85	226.22
848.16	226.20
848.48	226.16
848.79	226.24
849.10	226.26
849.42	226.26
849.73	226.09
850.04	226.09
850.36	226.02
850.67	226.05
850.98	226.06
851.30	226.07
851.61	226.07
851.92	226.06
852.23	226.12
852.55	226.13
852.86	226.12
853.17	226.13
853.49	226.17
853.80	226.20
854.11	226.21
854.42	226.23
854.74	226.21
855.05	226.21
855.36	226.12
855.67	226.11
855.99	226.11
856.30	226.32
856.61	226.31
856.92	226.32
857.23	226.32
857.55	226.30
857.86	226.28
858.17	226.31
858.48	226.28
858.79	226.23
859.11	226.25
859.42	226.23
859.73	226.20
860.04	226.19
860.35	226.13
860.66	226.07
860.98	226.06
861.29	226.09
861.60	226.07
861.91	226.11
862.22	226.08
862.53	226.05
862.84	225.83
863.16	225.87
863.47	225.83
863.78	225.81
864.09	225.82
864.40	225.83
864.71	225.83
865.02	225.85
865.33	225.83
865.64	225.79
865.95	225.79
866.27	225.91
866.58	225.89
866.89	225.92
867.20	225.92
867.51	225.89
867.82	225.87
868.13	225.93
868.44	225.88
868.75	225.92
869.06	225.93
869.37	225.95
869.68	225.89
869.99	225.93
870.30	225.94
870.61	225.95
870.92	225.92
871.23	225.90
871.54	225.93
871.85	225.97
872.16	225.99
872.47	225.97
872.78	225.86
873.09	225.87
873.40	225.85
873.71	225.87
874.02	225.88
874.33	225.87
874.64	225.82
874.95	225.86
875.26	225.81
875.56	225.81
875.87	225.79
876.18	225.78
876.49	225.96
876.80	225.94
877.11	225.90
877.42	225.91
877.73	225.91
878.04	225.88
878.35	225.88
878.66	225.88
878.96	225.88
879.27	225.87
879.58	225.86
879.89	225.85
880.20	225.90
880.51	225.89
880.82	225.89
881.12	225.90
881.43	225.86
881.74	225.84
882.05	225.83
882.36	225.84
882.67	225.86
882.97	225.66
883.28	225.65
883.59	225.64
883.90	225.66
884.21	225.68
884.51	225.67
884.82	225.64
885.13	225.64
885.44	225.63
885.74	225.63
886.05	225.63
886.36	225.63
886.67	225.56
886.98	225.65
887.28	225.67
887.59	225.66
887.90	225.67
888.20	225.68
888.51	225.71
888.82	225.69
889.13	225.70
889.43	225.86
889.74	225.85
890.05	225.85
890.35	225.83
890.66	225.80
890.97	225.79
891.28	225.77
891.58	225.77
891.89	225.77
892.20	225.76
892.50	225.74
892.81	225.72
893.12	225.72
893.42	225.62
893.73	225.62
894.04	225.62
894.34	225.63
894.65	225.63
894.95	225.61
895.26	225.61
895.57	225.69
895.87	225.51
896.18	225.55
896.48	225.56
896.79	225.55
897.10	225.58
897.40	225.59
897.71	225.62
898.01	225.60
898.32	225.62
898.63	225.61
898.93	225.63
899.24	225.63
899.54	225.63
899.85	225.62
900.15	225.61
900.46	225.61
900.76	225.62
901.07	225.62
901.38	225.61
901.68	225.63
901.99	225.54
902.29	225.55
902.60	225.53
902.90	225.51
903.21	225.51
903.51	225.49
903.82	225.53
904.12	225.53
904.43	225.54
904.73	225.52
905.03	225.54
905.34	225.71
905.64	225.70
905.95	225.70
906.25	225.70
906.56	225.70
906.86	225.69
907.17	225.68
907.47	225.69
907.77	225.67
908.08	225.63
908.38	225.64
908.69	225.65
908.99	225.68
909.30	225.69
909.60	225.69
909.90	225.69
910.21	225.63
910.51	225.60
910.81	225.60
911.12	225.61
911.42	225.62
911.73	225.42
912.03	225.44
912.33	225.48
912.64	225.46
912.94	225.44
913.24	225.41
913.55	225.40
913.85	225.39
914.15	225.43
914.46	225.44
914.76	225.43
