485.71	432.81
486.07	435.86
486.44	438.88
486.80	442.30
487.17	445.80
487.53	449.59
487.90	453.55
488.26	457.84
488.62	462.36
488.99	466.89
489.35	471.62
489.72	476.73
490.08	482.12
490.44	487.60
490.81	493.30
491.17	499.18
491.54	505.47
491.90	511.92
492.26	518.78
492.63	525.97
492.99	533.49
493.36	541.19
493.72	549.26
494.08	557.51
494.45	566.14
494.81	575.14
495.17	584.41
495.54	594.16
495.90	604.39
496.26	614.81
496.63	625.50
496.99	636.55
497.35	648.10
497.72	659.95
498.08	672.15
498.44	684.66
498.80	697.87
499.17	711.37
499.53	725.31
499.89	739.70
500.26	754.22
500.62	769.09
500.98	784.78
501.34	800.53
501.71	817.07
502.07	833.87
502.43	851.11
502.79	868.54
503.16	886.49
503.52	904.64
503.88	923.16
504.24	942.14
504.60	961.39
504.97	981.19
505.33	1001.45
505.69	1022.74
506.05	1044.18
506.41	1065.51
506.78	1086.98
507.14	1109.05
507.50	1131.56
507.86	1154.45
508.22	1177.51
508.59	1200.38
508.95	1224.29
509.31	1248.63
509.67	1273.60
510.03	1298.53
510.39	1323.35
510.75	1348.26
511.12	1373.43
511.48	1398.77
511.84	1424.01
512.20	1449.53
512.56	1476.03
512.92	1502.37
513.28	1528.10
513.64	1554.14
514.00	1580.50
514.37	1607.12
514.73	1633.71
515.09	1659.60
515.45	1685.80
515.81	1712.10
516.17	1738.08
516.53	1763.36
516.89	1788.57
517.25	1813.97
517.61	1839.20
517.97	1864.98
518.33	1890.02
518.69	1914.99
519.05	1940.27
519.41	1965.70
519.77	1990.99
520.13	2014.97
520.49	2039.01
520.85	2063.32
521.21	2087.11
521.57	2111.17
521.93	2134.16
522.29	2157.81
522.65	2181.16
523.01	2204.21
523.37	2226.72
523.73	2249.91
524.09	2272.73
524.45	2295.07
524.81	2316.84
525.17	2338.22
525.53	2358.97
525.89	2380.22
526.25	2400.88
526.61	2420.14
526.97	2439.34
527.33	2458.46
527.68	2477.14
528.04	2495.36
528.40	2512.27
528.76	2529.47
529.12	2546.14
529.48	2563.34
529.84	2577.94
530.20	2592.98
530.56	2607.13
530.91	2621.36
531.27	2634.97
531.63	2647.75
531.99	2660.14
532.35	2672.17
532.71	2683.79
533.07	2695.77
533.42	2705.82
533.78	2716.24
534.14	2727.39
534.50	2737.43
534.86	2748.06
535.21	2756.63
535.57	2764.96
535.93	2773.31
536.29	2780.01
536.65	2786.42
537.00	2791.26
537.36	2797.30
537.72	2802.35
538.08	2806.89
538.44	2810.23
538.79	2813.53
539.15	2815.60
539.51	2817.16
539.87	2817.58
540.22	2816.42
540.58	2815.37
540.94	2815.22
541.29	2813.90
541.65	2811.21
542.01	2808.21
542.37	2803.63
542.72	2800.59
543.08	2796.09
543.44	2791.65
543.79	2786.53
544.15	2780.83
544.51	2775.61
544.87	2769.24
545.22	2762.03
545.58	2754.65
545.94	2747.61
546.29	2739.13
546.65	2730.76
547.01	2722.38
547.36	2714.40
547.72	2706.64
548.07	2697.19
548.43	2686.74
548.79	2676.05
549.14	2665.72
549.50	2655.59
549.86	2644.60
550.21	2632.00
550.57	2620.43
550.92	2607.18
551.28	2594.51
551.64	2582.15
551.99	2569.43
552.35	2556.37
552.70	2543.21
553.06	2530.60
553.41	2517.62
553.77	2504.12
554.13	2490.80
554.48	2476.53
554.84	2461.52
555.19	2447.22
555.55	2432.82
555.90	2418.66
556.26	2404.95
556.61	2390.18
556.97	2374.40
557.32	2359.02
557.68	2343.99
558.03	2328.68
558.39	2314.26
558.74	2300.43
559.10	2284.82
559.45	2269.55
559.81	2255.04
560.16	2240.25
560.52	2225.21
560.87	2210.20
561.23	2195.01
561.58	2180.24
561.94	2165.09
562.29	2149.62
562.64	2134.12
563.00	2118.82
563.35	2103.85
563.71	2088.41
564.06	2073.19
564.42	2058.45
564.77	2043.77
565.12	2028.94
565.48	2013.98
565.83	1999.29
566.19	1984.56
566.54	1970.15
566.89	1955.05
567.25	1939.74
567.60	1925.22
567.96	1910.06
568.31	1893.81
568.66	1878.46
569.02	1863.68
569.37	1849.40
569.72	1835.68
570.08	1821.52
570.43	1806.87
570.78	1791.98
571.14	1777.00
571.49	1762.07
571.84	1747.54
572.20	1731.96
572.55	1717.10
572.90	1702.17
573.26	1687.29
573.61	1671.76
573.96	1656.73
574.31	1641.73
574.67	1626.68
575.02	1611.35
575.37	1596.02
575.72	1581.36
576.08	1566.65
576.43	1551.33
576.78	1536.12
577.13	1521.09
577.49	1506.38
577.84	1492.08
578.19	1477.33
578.54	1462.63
578.90	1447.90
579.25	1433.04
579.60	1419.26
579.95	1405.25
580.30	1391.28
580.66	1377.01
581.01	1362.93
581.36	1348.95
581.71	1335.61
582.06	1322.26
582.42	1308.76
582.77	1295.80
583.12	1283.06
583.47	1270.16
583.82	1257.54
584.17	1244.55
584.53	1231.61
584.88	1218.94
585.23	1206.11
585.58	1193.67
585.93	1181.20
586.28	1169.62
586.63	1157.89
586.98	1145.87
587.34	1134.19
587.69	1122.27
588.04	1110.82
588.39	1099.61
588.74	1088.00
589.09	1076.57
589.44	1064.87
589.79	1053.74
590.14	1042.60
590.49	1031.54
590.84	1020.79
591.19	1010.16
591.54	999.70
591.89	988.87
592.25	978.37
592.60	967.83
592.95	957.46
593.30	947.31
593.65	936.92
594.00	926.81
594.35	917.54
594.70	907.66
595.05	898.43
595.40	888.93
595.75	879.31
596.10	870.25
596.45	861.16
596.80	852.42
597.15	843.70
597.50	835.03
597.85	826.62
598.19	818.11
598.54	809.61
598.89	801.56
599.24	793.94
599.59	786.12
599.94	778.86
600.29	771.61
600.64	764.30
600.99	756.86
601.34	749.65
601.69	741.90
602.04	734.98
602.39	727.96
602.74	721.13
603.08	714.42
603.43	707.74
603.78	701.05
604.13	694.46
604.48	687.90
604.83	681.52
605.18	675.18
605.53	669.04
605.87	662.89
606.22	656.80
606.57	650.66
606.92	644.45
607.27	638.27
607.62	632.30
607.96	626.53
608.31	621.19
608.66	615.74
609.01	610.60
609.36	605.39
609.70	600.11
610.05	594.90
610.40	589.83
610.75	584.77
611.10	579.91
611.44	575.05
611.79	570.32
612.14	565.48
612.49	560.73
612.83	556.23
613.18	551.79
613.53	547.35
613.88	543.03
614.22	539.03
614.57	534.93
614.92	530.90
615.27	527.03
615.61	523.07
615.96	519.16
616.31	515.22
616.65	511.44
617.00	507.76
617.35	504.11
617.70	500.51
618.04	496.98
618.39	493.56
618.74	490.34
619.08	487.09
619.43	483.96
619.78	480.80
620.12	477.60
620.47	474.60
620.82	471.68
621.16	468.75
621.51	465.88
621.85	463.04
622.20	460.27
622.55	457.46
622.89	454.72
623.24	452.14
623.59	449.58
623.93	447.11
624.28	444.77
624.62	442.64
624.97	440.48
625.32	438.23
625.66	435.95
626.01	433.62
626.35	431.44
626.70	429.19
627.04	427.13
627.39	425.04
627.73	423.02
628.08	421.09
628.43	419.16
628.77	417.14
629.12	415.27
629.46	413.45
629.81	411.77
630.15	409.98
630.50	408.21
630.84	406.50
631.19	404.82
631.53	403.22
631.88	401.43
632.22	399.75
632.57	398.34
632.91	396.90
633.26	395.56
633.60	394.19
633.95	392.91
634.29	391.52
634.64	390.18
634.98	388.69
635.32	387.36
635.67	386.15
636.01	384.96
636.36	383.79
636.70	382.71
637.05	381.48
637.39	380.39
637.73	379.30
638.08	378.28
638.42	377.29
638.77	376.15
639.11	375.01
639.45	373.89
639.80	372.71
640.14	371.60
640.49	370.48
640.83	369.36
641.17	368.29
641.52	367.24
641.86	366.23
642.20	365.40
642.55	364.36
642.89	363.35
643.23	362.40
643.58	361.55
643.92	360.54
644.26	359.61
644.61	358.74
644.95	357.81
645.29	356.82
645.64	355.81
645.98	354.90
646.32	354.09
646.66	353.24
647.01	352.43
647.35	351.68
647.69	350.90
648.04	350.18
648.38	349.39
648.72	348.64
649.06	347.89
649.41	347.08
649.75	346.33
650.09	345.64
650.43	344.89
650.78	344.12
651.12	343.38
651.46	342.66
651.80	341.93
652.14	341.28
652.49	340.66
652.83	339.98
653.17	339.27
653.51	338.60
653.85	338.01
654.20	337.37
654.54	336.64
654.88	335.96
655.22	335.32
655.56	334.64
655.90	334.00
656.25	333.37
656.59	332.74
656.93	332.16
657.27	331.62
657.61	331.01
657.95	330.45
658.29	329.90
658.64	329.34
658.98	328.73
659.32	328.13
659.66	327.59
660.00	327.08
660.34	326.57
660.68	325.99
661.02	325.36
661.36	324.76
661.70	324.23
662.05	323.68
662.39	323.15
662.73	322.70
663.07	322.28
663.41	321.80
663.75	321.27
664.09	320.76
664.43	320.13
664.77	319.60
665.11	319.01
665.45	318.47
665.79	317.97
666.13	317.44
666.47	316.89
666.81	316.30
667.15	315.68
667.49	315.21
667.83	314.79
668.17	314.33
668.51	313.91
668.85	313.49
669.19	313.12
669.53	312.58
669.87	312.04
670.21	311.49
670.55	310.97
670.89	310.58
671.23	310.13
671.57	309.74
671.91	309.37
672.25	309.02
672.58	308.70
672.92	308.24
673.26	307.89
673.60	307.52
673.94	307.14
674.28	306.81
674.62	306.41
674.96	305.95
675.30	305.57
675.64	305.12
675.97	304.66
676.31	304.18
676.65	303.76
676.99	303.42
677.33	302.98
677.67	302.59
678.01	302.10
678.34	301.68
678.68	301.28
679.02	300.81
679.36	300.35
679.70	299.86
680.04	299.45
680.37	299.04
680.71	298.64
681.05	298.27
681.39	297.83
681.73	297.36
682.06	296.93
682.40	296.51
682.74	296.15
683.08	295.84
683.42	295.45
683.75	295.08
684.09	294.60
684.43	294.21
684.77	293.78
685.10	293.38
685.44	292.98
685.78	292.56
686.12	292.16
686.45	291.75
686.79	291.32
687.13	290.93
687.46	290.47
687.80	290.05
688.14	289.56
688.48	289.14
688.81	288.72
689.15	288.37
689.49	287.94
689.82	287.49
690.16	286.95
690.50	286.50
690.83	286.07
691.17	285.62
691.51	285.20
691.84	284.82
692.18	284.40
692.52	283.95
692.85	283.52
693.19	283.16
693.52	282.72
693.86	282.29
694.20	281.86
694.53	281.44
694.87	280.99
695.21	280.57
695.54	280.14
695.88	279.69
696.21	279.20
696.55	278.75
696.88	278.32
697.22	277.90
697.56	277.49
697.89	277.02
698.23	276.62
698.56	276.17
698.90	275.76
699.23	275.31
699.57	274.92
699.90	274.51
700.24	274.05
700.58	273.67
700.91	273.33
701.25	273.10
701.58	272.80
701.92	272.47
702.25	272.10
702.59	271.71
702.92	271.35
703.26	270.94
703.59	270.57
703.93	270.34
704.26	269.97
704.60	269.60
704.93	269.24
705.26	268.85
705.60	268.52
705.93	268.10
706.27	267.81
706.60	267.49
706.94	267.19
707.27	266.79
707.61	266.42
707.94	266.02
708.27	265.49
708.61	265.05
708.94	264.66
709.28	264.30
709.61	263.94
709.94	263.60
710.28	263.29
710.61	262.98
710.95	262.49
711.28	262.29
711.61	261.94
711.95	261.65
712.28	261.32
712.61	260.97
712.95	260.75
713.28	260.49
713.61	260.12
713.95	259.75
714.28	259.46
714.61	259.12
714.95	258.82
715.28	258.52
715.61	258.24
715.95	257.97
716.28	257.66
716.61	257.41
716.95	257.11
717.28	256.84
717.61	256.54
717.94	256.29
718.28	255.89
718.61	255.61
718.94	255.31
719.27	255.05
719.61	254.83
719.94	254.52
720.27	254.18
720.60	253.93
720.94	253.68
721.27	253.43
721.60	253.22
721.93	252.97
722.27	252.77
722.60	252.52
722.93	252.25
723.26	252.04
723.59	251.77
723.93	251.55
724.26	251.33
724.59	251.09
724.92	250.87
725.25	250.71
725.59	250.50
725.92	250.31
726.25	250.09
726.58	249.87
726.91	249.65
727.24	249.44
727.57	249.22
727.91	248.98
728.24	248.79
728.57	248.56
728.90	248.36
729.23	248.11
729.56	247.99
729.89	247.80
730.22	247.59
730.55	247.39
730.89	247.20
731.22	246.98
731.55	246.79
731.88	246.60
732.21	246.36
732.54	246.16
732.87	245.97
733.20	245.81
733.53	245.63
733.86	245.46
734.19	245.27
734.52	245.14
734.85	245.11
735.18	244.91
735.51	244.81
735.84	244.66
736.17	244.56
736.50	244.30
736.83	244.35
737.16	244.18
737.49	244.03
737.82	243.86
738.15	243.72
738.48	243.57
738.81	243.39
739.14	243.22
739.47	243.06
739.80	242.90
740.13	242.76
740.46	242.58
740.79	242.39
741.12	242.24
741.45	242.05
741.78	241.80
742.11	241.69
742.44	241.50
742.77	241.37
743.10	241.18
743.43	241.03
743.75	240.70
744.08	240.84
744.41	240.67
744.74	240.53
745.07	240.36
745.40	240.27
745.73	240.22
746.06	240.11
746.39	240.01
746.71	239.86
747.04	239.72
747.37	239.58
747.70	239.48
748.03	239.37
748.36	239.28
748.68	239.16
749.01	239.01
749.34	238.89
749.67	238.78
750.00	238.69
750.33	238.70
750.65	238.60
750.98	238.23
751.31	238.14
751.64	238.04
751.97	238.03
752.29	237.89
752.62	237.71
752.95	237.57
753.28	237.43
753.60	237.33
753.93	237.26
754.26	237.18
754.59	237.02
754.91	236.90
755.24	236.78
755.57	236.68
755.90	236.56
756.22	236.45
756.55	236.31
756.88	236.17
757.20	235.96
757.53	235.81
757.86	235.71
758.19	235.62
758.51	235.53
758.84	235.35
759.17	235.25
759.49	235.17
759.82	235.18
760.15	235.11
760.47	235.02
760.80	234.88
761.13	234.81
761.45	234.73
761.78	234.64
762.11	234.57
762.43	234.45
762.76	234.37
763.08	234.31
763.41	234.25
763.74	234.19
764.06	234.11
764.39	234.04
764.71	233.96
765.04	233.87
765.37	233.78
765.69	233.71
766.02	233.64
766.34	233.54
766.67	233.39
767.00	233.36
767.32	233.40
767.65	233.47
767.97	233.39
768.30	233.33
768.62	233.28
768.95	233.19
769.27	233.13
769.60	233.09
769.92	233.00
770.25	232.90
770.57	232.82
770.90	232.76
771.22	232.69
771.55	232.64
771.87	232.61
772.20	232.55
772.52	232.64
772.85	232.81
773.17	232.77
773.50	232.71
773.82	232.63
774.15	232.48
774.47	232.30
774.80	232.24
775.12	232.19
775.45	232.13
775.77	232.09
776.09	232.07
776.42	232.02
776.74	232.03
777.07	231.99
777.39	231.95
777.72	231.90
778.04	231.88
778.36	231.81
778.69	231.76
779.01	231.73
779.33	231.53
779.66	231.28
779.98	231.25
780.31	231.22
780.63	231.26
780.95	231.27
781.28	231.24
781.60	231.19
781.92	231.15
782.25	231.12
782.57	231.09
782.89	231.05
783.22	231.01
783.54	230.93
783.86	230.92
784.19	230.88
784.51	230.91
784.83	230.85
785.16	230.82
785.48	230.80
785.80	230.76
786.12	230.75
786.45	230.72
786.77	230.70
787.09	230.66
787.42	230.56
787.74	230.52
788.06	230.49
788.38	230.47
788.71	230.44
789.03	230.43
789.35	230.43
789.67	230.39
789.99	230.38
790.32	230.34
790.64	230.32
790.96	230.47
791.28	230.37
791.61	230.35
791.93	230.35
792.25	230.31
792.57	230.43
792.89	230.37
793.21	230.35
793.54	230.31
793.86	230.27
794.18	230.26
794.50	230.20
794.82	230.19
795.14	230.17
795.47	230.18
795.79	230.15
796.11	230.09
796.43	230.06
796.75	230.04
797.07	230.02
797.39	229.99
797.71	229.81
798.04	229.81
798.36	229.80
798.68	229.77
799.00	229.76
799.32	229.64
799.64	229.66
799.96	229.64
800.28	229.65
800.60	229.63
800.92	229.62
801.24	229.60
801.56	229.60
801.89	229.56
802.21	229.54
802.53	229.49
802.85	229.51
803.17	229.58
803.49	229.51
803.81	229.48
804.13	229.46
804.45	229.42
804.77	229.43
805.09	229.40
805.41	229.36
805.73	229.32
806.05	229.25
806.37	229.22
806.69	229.19
807.01	229.15
807.33	229.13
807.65	229.07
807.97	229.14
808.28	229.10
808.60	229.08
808.92	229.04
809.24	229.14
809.56	229.09
809.88	229.01
810.20	229.02
810.52	229.04
810.84	229.00
811.16	228.97
811.48	228.93
811.80	228.98
812.12	228.96
812.43	228.98
812.75	228.99
813.07	228.96
813.39	228.95
813.71	228.92
814.03	228.89
814.35	228.89
814.67	228.79
814.98	228.78
815.30	228.77
815.62	228.72
815.94	228.59
816.26	228.59
816.58	228.54
816.89	228.54
817.21	228.49
817.53	228.50
817.85	228.50
818.17	228.49
818.48	228.40
818.80	228.43
819.12	228.40
819.44	228.35
819.76	228.32
820.07	228.31
820.39	228.31
820.71	228.31
821.03	228.30
821.34	228.28
821.66	228.29
821.98	228.29
822.30	228.29
822.61	228.39
822.93	228.36
823.25	228.35
823.57	228.32
823.88	228.32
824.20	228.31
824.52	228.33
824.83	228.34
825.15	228.31
825.47	228.29
825.79	228.30
826.10	228.30
826.42	228.29
826.74	228.28
827.05	228.26
827.37	228.26
827.69	228.24
828.00	228.24
828.32	228.22
828.64	228.20
828.95	228.29
829.27	228.23
829.58	228.21
829.90	228.23
830.22	228.25
830.53	228.22
830.85	228.19
831.17	228.13
831.48	228.10
831.80	228.11
832.11	228.10
832.43	228.05
832.75	228.04
833.06	228.14
833.38	228.09
833.69	228.09
834.01	228.09
834.32	228.08
834.64	228.06
834.96	228.07
835.27	228.06
835.59	227.99
835.90	227.94
836.22	227.94
836.53	227.90
836.85	227.87
837.16	228.04
837.48	228.04
837.79	228.09
838.11	228.09
838.42	228.08
838.74	228.09
839.05	228.08
839.37	228.08
839.68	227.96
840.00	227.95
840.31	227.97
840.63	227.95
840.94	227.93
841.26	227.92
841.57	227.92
841.88	227.93
842.20	227.90
842.51	227.87
842.83	227.88
843.14	228.03
843.46	228.03
843.77	227.93
844.08	227.92
844.40	227.86
844.71	227.84
845.03	227.83
845.34	227.80
845.65	227.80
845.97	227.79
846.28	227.80
846.60	227.81
846.91	227.78
847.22	227.75
847.54	227.78
847.85	227.78
848.16	227.75
848.48	227.72
848.79	227.79
849.10	227.82
849.42	227.82
849.73	227.65
850.04	227.64
850.36	227.56
850.67	227.59
850.98	227.59
851.30	227.62
851.61	227.62
851.92	227.62
852.23	227.66
852.55	227.66
852.86	227.67
853.17	227.67
853.49	227.71
853.80	227.74
854.11	227.74
854.42	227.77
854.74	227.75
855.05	227.76
855.36	227.66
855.67	227.67
855.99	227.67
856.30	227.88
856.61	227.87
856.92	227.88
857.23	227.88
857.55	227.86
857.86	227.83
858.17	227.85
858.48	227.82
858.79	227.79
859.11	227.81
859.42	227.79
859.73	227.77
860.04	227.75
860.35	227.69
860.66	227.62
860.98	227.61
861.29	227.63
861.60	227.61
861.91	227.65
862.22	227.61
862.53	227.59
862.84	227.38
863.16	227.42
863.47	227.39
863.78	227.36
864.09	227.38
864.40	227.39
864.71	227.38
865.02	227.40
865.33	227.37
865.64	227.33
865.95	227.35
866.27	227.45
866.58	227.44
866.89	227.48
867.20	227.49
867.51	227.46
867.82	227.45
868.13	227.49
868.44	227.46
868.75	227.49
869.06	227.50
869.37	227.52
869.68	227.48
869.99	227.51
870.30	227.53
870.61	227.55
870.92	227.53
871.23	227.51
871.54	227.54
871.85	227.59
872.16	227.61
872.47	227.58
872.78	227.48
873.09	227.49
873.40	227.47
873.71	227.49
874.02	227.50
874.33	227.48
874.64	227.44
874.95	227.46
875.26	227.42
875.56	227.42
875.87	227.40
876.18	227.38
876.49	227.56
876.80	227.53
877.11	227.51
877.42	227.51
877.73	227.52
878.04	227.50
878.35	227.50
878.66	227.51
878.96	227.50
879.27	227.50
879.58	227.49
879.89	227.48
880.20	227.52
880.51	227.52
880.82	227.53
881.12	227.54
881.43	227.51
881.74	227.48
882.05	227.48
882.36	227.49
882.67	227.51
882.97	227.31
883.28	227.30
883.59	227.29
883.90	227.30
884.21	227.31
884.51	227.29
884.82	227.25
885.13	227.25
885.44	227.25
885.74	227.25
886.05	227.24
886.36	227.24
886.67	227.19
886.98	227.28
887.28	227.28
887.59	227.27
887.90	227.28
888.20	227.28
888.51	227.31
888.82	227.28
889.13	227.29
889.43	227.45
889.74	227.44
890.05	227.43
890.35	227.41
890.66	227.38
890.97	227.37
891.28	227.35
891.58	227.34
891.89	227.34
892.20	227.31
892.50	227.29
892.81	227.28
893.12	227.28
893.42	227.18
893.73	227.19
894.04	227.19
894.34	227.20
894.65	227.20
894.95	227.17
895.26	227.18
895.57	227.26
895.87	227.07
896.18	227.11
896.48	227.12
896.79	227.13
897.10	227.15
897.40	227.17
897.71	227.19
898.01	227.18
898.32	227.20
898.63	227.20
898.93	227.21
899.24	227.21
899.54	227.20
899.85	227.18
900.15	227.17
900.46	227.16
900.76	227.17
901.07	227.16
901.38	227.15
901.68	227.16
901.99	227.06
902.29	227.08
902.60	227.05
902.90	227.04
903.21	227.03
903.51	227.02
903.82	227.05
904.12	227.05
904.43	227.06
904.73	227.04
905.03	227.06
905.34	227.23
905.64	227.22
905.95	227.21
906.25	227.22
906.56	227.21
906.86	227.21
907.17	227.20
907.47	227.21
907.77	227.19
908.08	227.15
908.38	227.17
908.69	227.18
908.99	227.21
909.30	227.21
909.60	227.21
909.90	227.21
910.21	227.15
910.51	227.12
910.81	227.11
911.12	227.12
911.42	227.11
911.73	226.92
912.03	226.94
912.33	226.98
912.64	226.96
912.94	226.94
913.24	226.91
913.55	226.90
913.85	226.88
914.15	226.92
914.46	226.95
914.76	226.93
915.06	226.91
