504.97	984.48
505.33	1004.76
505.69	1026.09
506.05	1047.55
506.41	1068.93
506.78	1090.49
507.14	1112.62
507.50	1135.21
507.86	1158.14
508.22	1181.23
508.59	1204.06
508.95	1228.02
509.31	1252.39
509.67	1277.39
510.03	1302.32
510.39	1327.13
510.75	1352.06
511.12	1377.34
511.48	1402.69
511.84	1428.08
512.20	1453.56
512.56	1479.96
512.92	1506.36
513.28	1532.08
513.64	1558.19
514.00	1584.56
514.37	1611.24
514.73	1637.83
515.09	1663.70
515.45	1689.91
515.81	1716.16
516.17	1742.24
516.53	1767.46
516.89	1792.69
517.25	1818.08
517.61	1843.29
517.97	1869.09
518.33	1894.09
518.69	1918.93
519.05	1944.15
519.41	1969.36
519.77	1994.71
520.13	2018.64
520.49	2042.59
520.85	2066.89
521.21	2090.58
521.57	2114.54
521.93	2137.29
522.29	2160.91
522.65	2184.19
523.01	2207.20
523.37	2229.70
523.73	2252.78
524.09	2275.53
524.45	2297.80
524.81	2319.51
525.17	2340.83
525.53	2361.42
525.89	2382.54
526.25	2403.16
526.61	2422.36
526.97	2441.56
527.33	2460.59
527.68	2479.16
528.04	2497.24
528.40	2514.00
528.76	2531.10
529.12	2547.67
529.48	2564.83
529.84	2579.40
530.20	2594.41
530.56	2608.44
530.91	2622.53
531.27	2636.03
531.63	2648.76
531.99	2660.97
532.35	2672.84
532.71	2684.28
533.07	2696.08
533.42	2706.01
533.78	2716.24
534.14	2727.19
534.50	2737.11
534.86	2747.49
535.21	2755.89
535.57	2764.11
535.93	2772.40
536.29	2779.05
536.65	2785.35
537.00	2790.01
537.36	2795.72
537.72	2800.59
538.08	2804.89
538.44	2808.09
538.79	2811.22
539.15	2813.02
539.51	2814.50
539.87	2814.90
540.22	2813.67
540.58	2812.53
540.94	2812.17
541.29	2810.81
541.65	2807.95
542.01	2804.80
542.37	2800.08
542.72	2797.03
543.08	2792.46
543.44	2787.87
543.79	2782.54
544.15	2776.69
544.51	2771.40
544.87	2764.98
545.22	2757.62
545.58	2750.17
545.94	2743.04
546.29	2734.46
546.65	2725.98
547.01	2717.45
547.36	2709.31
547.72	2701.40
548.07	2691.94
548.43	2681.39
548.79	2670.50
549.14	2660.13
549.50	2649.92
549.86	2638.94
550.21	2626.24
550.57	2614.54
550.92	2601.11
551.28	2588.31
551.64	2575.88
551.99	2563.12
552.35	2549.95
552.70	2536.76
553.06	2524.08
553.41	2510.99
553.77	2497.42
554.13	2484.19
554.48	2469.88
554.84	2454.73
555.19	2440.40
555.55	2425.90
555.90	2411.72
556.26	2398.00
556.61	2383.22
556.97	2367.37
557.32	2351.81
557.68	2336.69
558.03	2321.37
558.39	2306.90
558.74	2292.98
559.10	2277.33
559.45	2261.93
559.81	2247.31
560.16	2232.40
560.52	2217.30
560.87	2202.29
561.23	2187.08
561.58	2172.22
561.94	2157.06
562.29	2141.59
562.64	2126.08
563.00	2110.77
563.35	2095.86
563.71	2080.39
564.06	2065.15
564.42	2050.36
564.77	2035.70
565.12	2020.94
565.48	2005.98
565.83	1991.27
566.19	1976.62
566.54	1962.25
566.89	1947.22
567.25	1931.98
567.60	1917.47
567.96	1902.33
568.31	1885.99
568.66	1870.56
569.02	1855.76
569.37	1841.48
569.72	1827.72
570.08	1813.51
570.43	1798.90
570.78	1783.99
571.14	1769.02
571.49	1754.08
571.84	1739.64
572.20	1724.12
572.55	1709.19
572.90	1694.24
573.26	1679.34
573.61	1663.79
573.96	1648.67
574.31	1633.67
574.67	1618.64
575.02	1603.36
575.37	1588.01
575.72	1573.41
576.08	1558.83
576.43	1543.56
576.78	1528.44
577.13	1513.48
577.49	1498.87
577.84	1484.59
578.19	1469.86
578.54	1455.16
578.90	1440.48
579.25	1425.67
579.60	1411.97
579.95	1398.03
580.30	1384.13
580.66	1369.97
581.01	1355.96
581.36	1342.10
581.71	1328.81
582.06	1315.51
582.42	1302.05
582.77	1289.16
583.12	1276.49
583.47	1263.63
583.82	1251.06
584.17	1238.08
584.53	1225.18
584.88	1212.51
585.23	1199.75
585.58	1187.37
585.93	1174.96
586.28	1163.43
586.63	1151.76
586.98	1139.78
587.34	1128.17
587.69	1116.41
588.04	1105.04
588.39	1093.91
588.74	1082.39
589.09	1071.05
589.44	1059.43
589.79	1048.40
590.14	1037.34
590.49	1026.39
590.84	1015.72
591.19	1005.15
591.54	994.76
591.89	984.03
592.25	973.63
592.60	963.13
592.95	952.79
593.30	942.75
593.65	932.43
594.00	922.42
594.35	913.23
594.70	903.43
595.05	894.21
595.40	884.76
595.75	875.20
596.10	866.20
596.45	857.17
596.80	848.48
597.15	839.77
597.50	831.17
597.85	822.79
598.19	814.32
598.54	805.92
598.89	797.94
599.24	790.34
599.59	782.58
599.94	775.39
600.29	768.21
600.64	760.90
600.99	753.48
601.34	746.24
601.69	738.52
602.04	731.62
602.39	724.64
602.74	717.86
603.08	711.23
603.43	704.57
603.78	697.93
604.13	691.38
604.48	684.90
604.83	678.55
605.18	672.28
605.53	666.18
605.87	660.02
606.22	653.99
606.57	647.91
606.92	641.76
607.27	635.59
607.62	629.68
607.96	624.00
608.31	618.73
608.66	613.34
609.01	608.20
609.36	603.05
609.70	597.77
610.05	592.59
610.40	587.53
610.75	582.51
611.10	577.69
611.44	572.86
611.79	568.17
612.14	563.37
612.49	558.64
612.83	554.14
613.18	549.76
613.53	545.35
613.88	541.05
614.22	537.01
614.57	532.93
614.92	528.93
615.27	525.06
615.61	521.13
615.96	517.23
616.31	513.32
616.65	509.54
617.00	505.93
617.35	502.31
617.70	498.73
618.04	495.25
618.39	491.82
618.74	488.64
619.08	485.39
619.43	482.28
619.78	479.13
620.12	475.98
620.47	472.99
620.82	470.06
621.16	467.15
621.51	464.35
621.85	461.55
622.20	458.81
622.55	456.05
622.89	453.31
623.24	450.77
623.59	448.25
623.93	445.80
624.28	443.46
624.62	441.32
624.97	439.19
625.32	436.94
625.66	434.71
626.01	432.39
626.35	430.26
626.70	428.06
627.04	426.06
627.39	423.99
627.73	421.98
628.08	420.06
628.43	418.14
628.77	416.15
629.12	414.29
629.46	412.49
629.81	410.80
630.15	409.03
630.50	407.27
630.84	405.60
631.19	403.94
631.53	402.34
631.88	400.56
632.22	398.91
632.57	397.51
632.91	396.08
633.26	394.73
633.60	393.38
633.95	392.08
634.29	390.65
634.64	389.34
634.98	387.91
635.32	386.59
635.67	385.42
636.01	384.22
636.36	383.06
636.70	381.98
637.05	380.76
637.39	379.68
637.73	378.61
638.08	377.57
638.42	376.58
638.77	375.48
639.11	374.35
639.45	373.21
639.80	372.03
640.14	370.93
640.49	369.81
640.83	368.68
641.17	367.62
641.52	366.57
641.86	365.56
642.20	364.71
642.55	363.67
642.89	362.64
643.23	361.69
643.58	360.85
643.92	359.85
644.26	358.93
644.61	358.05
644.95	357.15
645.29	356.15
645.64	355.14
645.98	354.23
646.32	353.41
646.66	352.57
647.01	351.74
647.35	350.99
647.69	350.21
648.04	349.52
648.38	348.75
648.72	348.02
649.06	347.26
649.41	346.45
649.75	345.71
650.09	345.02
650.43	344.30
650.78	343.51
651.12	342.78
651.46	342.04
651.80	341.34
652.14	340.63
652.49	340.03
652.83	339.36
653.17	338.64
653.51	337.99
653.85	337.43
654.20	336.80
654.54	336.07
654.88	335.39
655.22	334.73
655.56	334.02
655.90	333.38
656.25	332.74
656.59	332.10
656.93	331.50
657.27	330.95
657.61	330.31
657.95	329.74
658.29	329.18
658.64	328.62
658.98	328.02
659.32	327.42
659.66	326.88
660.00	326.36
660.34	325.87
660.68	325.27
661.02	324.62
661.36	324.02
661.70	323.49
662.05	322.96
662.39	322.44
662.73	322.00
663.07	321.56
663.41	321.10
663.75	320.56
664.09	320.07
664.43	319.44
664.77	318.91
665.11	318.34
665.45	317.80
665.79	317.30
666.13	316.76
666.47	316.23
666.81	315.65
667.15	315.04
667.49	314.53
667.83	314.10
668.17	313.63
668.51	313.21
668.85	312.84
669.19	312.46
669.53	311.89
669.87	311.35
670.21	310.79
670.55	310.28
670.89	309.89
671.23	309.41
671.57	309.03
671.91	308.66
672.25	308.31
672.58	307.97
672.92	307.52
673.26	307.16
673.60	306.79
673.94	306.42
674.28	306.07
674.62	305.70
674.96	305.24
675.30	304.85
675.64	304.41
675.97	303.91
676.31	303.40
676.65	302.98
676.99	302.65
677.33	302.22
677.67	301.82
678.01	301.34
678.34	300.93
678.68	300.53
679.02	300.09
679.36	299.64
679.70	299.17
680.04	298.78
680.37	298.36
680.71	297.96
681.05	297.59
681.39	297.15
681.73	296.68
682.06	296.27
682.40	295.86
682.74	295.51
683.08	295.22
683.42	294.86
683.75	294.54
684.09	294.07
684.43	293.69
684.77	293.26
685.10	292.87
685.44	292.46
685.78	292.05
686.12	291.65
686.45	291.22
686.79	290.79
687.13	290.39
687.46	289.95
687.80	289.53
688.14	289.05
688.48	288.64
688.81	288.22
689.15	287.85
689.49	287.42
689.82	286.95
690.16	286.40
690.50	285.94
690.83	285.49
691.17	285.02
691.51	284.60
691.84	284.24
692.18	283.82
692.52	283.37
692.85	282.95
693.19	282.59
693.52	282.17
693.86	281.75
694.20	281.32
694.53	280.93
694.87	280.48
695.21	280.04
695.54	279.61
695.88	279.18
696.21	278.73
696.55	278.31
696.88	277.92
697.22	277.49
697.56	277.11
697.89	276.65
698.23	276.28
698.56	275.84
698.90	275.45
699.23	274.99
699.57	274.62
699.90	274.19
700.24	273.73
700.58	273.33
700.91	272.99
701.25	272.76
701.58	272.44
701.92	272.10
702.25	271.74
702.59	271.36
702.92	270.99
703.26	270.60
703.59	270.20
703.93	269.96
704.26	269.63
704.60	269.25
704.93	268.88
705.26	268.47
705.60	268.15
705.93	267.71
706.27	267.43
706.60	267.11
706.94	266.81
707.27	266.44
707.61	266.08
707.94	265.70
708.27	265.16
708.61	264.73
708.94	264.34
709.28	263.98
709.61	263.61
709.94	263.28
710.28	262.97
710.61	262.66
710.95	262.18
711.28	261.95
711.61	261.61
711.95	261.32
712.28	261.00
712.61	260.67
712.95	260.45
713.28	260.19
713.61	259.84
713.95	259.48
714.28	259.19
714.61	258.87
714.95	258.56
715.28	258.27
715.61	257.99
715.95	257.73
716.28	257.46
716.61	257.23
716.95	256.92
717.28	256.62
717.61	256.33
717.94	256.06
718.28	255.68
718.61	255.40
718.94	255.11
719.27	254.85
719.61	254.60
719.94	254.30
720.27	253.94
720.60	253.69
720.94	253.44
721.27	253.19
721.60	252.96
721.93	252.69
722.27	252.49
722.60	252.25
722.93	251.98
723.26	251.75
723.59	251.47
723.93	251.28
724.26	251.07
724.59	250.82
724.92	250.63
725.25	250.47
725.59	250.25
725.92	250.07
726.25	249.85
726.58	249.63
726.91	249.41
727.24	249.24
727.57	249.03
727.91	248.79
728.24	248.59
728.57	248.39
728.90	248.23
729.23	247.97
729.56	247.88
729.89	247.68
730.22	247.47
730.55	247.28
730.89	247.07
731.22	246.88
731.55	246.70
731.88	246.49
732.21	246.26
732.54	246.06
732.87	245.88
733.20	245.72
733.53	245.55
733.86	245.39
734.19	245.18
734.52	245.03
734.85	245.01
735.18	244.82
735.51	244.69
735.84	244.55
736.17	244.44
736.50	244.16
736.83	244.21
737.16	244.05
737.49	243.90
737.82	243.73
738.15	243.59
738.48	243.42
738.81	243.25
739.14	243.09
739.47	242.92
739.80	242.76
740.13	242.60
740.46	242.43
740.79	242.24
741.12	242.08
741.45	241.89
741.78	241.64
742.11	241.53
742.44	241.32
742.77	241.18
743.10	241.00
743.43	240.85
743.75	240.53
744.08	240.65
744.41	240.49
744.74	240.34
745.07	240.15
745.40	240.06
745.73	240.00
746.06	239.86
746.39	239.77
746.71	239.62
747.04	239.49
747.37	239.35
747.70	239.24
748.03	239.11
748.36	239.03
748.68	238.90
749.01	238.74
749.34	238.64
749.67	238.52
750.00	238.42
750.33	238.43
750.65	238.33
750.98	237.97
751.31	237.88
751.64	237.81
751.97	237.81
752.29	237.69
752.62	237.50
752.95	237.39
753.28	237.27
753.60	237.17
753.93	237.10
754.26	237.00
754.59	236.85
754.91	236.74
755.24	236.60
755.57	236.51
755.90	236.42
756.22	236.31
756.55	236.18
756.88	236.03
757.20	235.82
757.53	235.66
757.86	235.55
758.19	235.47
758.51	235.35
758.84	235.17
759.17	235.05
759.49	234.98
759.82	234.97
760.15	234.90
760.47	234.81
760.80	234.67
761.13	234.61
761.45	234.54
761.78	234.46
762.11	234.39
762.43	234.29
762.76	234.20
763.08	234.13
763.41	234.06
763.74	234.01
764.06	233.93
764.39	233.88
764.71	233.80
765.04	233.70
765.37	233.61
765.69	233.55
766.02	233.49
766.34	233.41
766.67	233.27
767.00	233.24
767.32	233.27
767.65	233.33
767.97	233.25
768.30	233.19
768.62	233.14
768.95	233.03
769.27	232.96
769.60	232.93
769.92	232.84
770.25	232.76
770.57	232.66
770.90	232.61
771.22	232.54
771.55	232.48
771.87	232.47
772.20	232.40
772.52	232.48
772.85	232.65
773.17	232.58
773.50	232.51
773.82	232.43
774.15	232.28
774.47	232.12
774.80	232.04
775.12	232.00
775.45	231.95
775.77	231.94
776.09	231.93
776.42	231.89
776.74	231.90
777.07	231.84
777.39	231.82
777.72	231.76
778.04	231.74
778.36	231.69
778.69	231.64
779.01	231.61
779.33	231.44
779.66	231.17
779.98	231.13
780.31	231.10
780.63	231.14
780.95	231.13
781.28	231.10
781.60	231.04
781.92	231.00
782.25	230.96
782.57	230.93
782.89	230.88
783.22	230.82
783.54	230.74
783.86	230.74
784.19	230.70
784.51	230.72
784.83	230.65
785.16	230.61
785.48	230.59
785.80	230.56
786.12	230.54
786.45	230.52
786.77	230.51
787.09	230.49
787.42	230.39
787.74	230.36
788.06	230.35
788.38	230.33
788.71	230.30
789.03	230.28
789.35	230.27
789.67	230.22
789.99	230.21
790.32	230.18
790.64	230.16
790.96	230.30
791.28	230.23
791.61	230.22
791.93	230.21
792.25	230.17
792.57	230.27
792.89	230.20
793.21	230.18
793.54	230.15
793.86	230.09
794.18	230.09
794.50	230.03
794.82	230.00
795.14	229.99
795.47	230.01
795.79	229.99
796.11	229.94
796.43	229.91
796.75	229.87
797.07	229.86
797.39	229.83
797.71	229.66
798.04	229.64
798.36	229.64
798.68	229.61
799.00	229.59
799.32	229.48
799.64	229.51
799.96	229.47
800.28	229.47
800.60	229.46
800.92	229.43
801.24	229.42
801.56	229.41
801.89	229.38
802.21	229.35
802.53	229.31
802.85	229.32
803.17	229.38
803.49	229.33
803.81	229.30
804.13	229.28
804.45	229.24
804.77	229.24
805.09	229.22
805.41	229.18
805.73	229.13
806.05	229.07
806.37	229.05
806.69	229.02
807.01	228.99
807.33	228.98
807.65	228.91
807.97	228.96
808.28	228.94
808.60	228.92
808.92	228.87
809.24	228.95
809.56	228.92
809.88	228.85
810.20	228.84
810.52	228.86
810.84	228.82
811.16	228.79
811.48	228.76
811.80	228.78
812.12	228.78
812.43	228.81
812.75	228.81
813.07	228.78
813.39	228.78
813.71	228.75
814.03	228.72
814.35	228.72
814.67	228.64
814.98	228.62
815.30	228.61
815.62	228.58
815.94	228.46
816.26	228.46
816.58	228.42
816.89	228.43
817.21	228.38
817.53	228.40
817.85	228.40
818.17	228.38
818.48	228.32
818.80	228.33
819.12	228.29
819.44	228.26
819.76	228.22
820.07	228.22
820.39	228.19
820.71	228.19
821.03	228.18
821.34	228.16
821.66	228.17
821.98	228.17
822.30	228.15
822.61	228.25
822.93	228.21
823.25	228.19
823.57	228.13
823.88	228.13
824.20	228.11
824.52	228.13
824.83	228.10
825.15	228.07
825.47	228.05
825.79	228.04
826.10	228.02
826.42	228.01
826.74	228.02
827.05	228.01
827.37	228.01
827.69	227.99
828.00	227.99
828.32	227.97
828.64	227.94
828.95	228.02
829.27	227.98
829.58	227.97
829.90	227.98
830.22	228.02
830.53	228.00
830.85	227.97
831.17	227.91
831.48	227.91
831.80	227.90
832.11	227.89
832.43	227.85
832.75	227.85
833.06	227.95
833.38	227.89
833.69	227.88
834.01	227.86
834.32	227.87
834.64	227.84
834.96	227.83
835.27	227.83
835.59	227.76
835.90	227.70
836.22	227.71
836.53	227.68
836.85	227.65
837.16	227.82
837.48	227.82
837.79	227.87
838.11	227.86
838.42	227.85
838.74	227.86
839.05	227.86
839.37	227.86
839.68	227.75
840.00	227.74
840.31	227.76
840.63	227.73
840.94	227.68
841.26	227.67
841.57	227.66
841.88	227.69
842.20	227.67
842.51	227.64
842.83	227.62
843.14	227.77
843.46	227.75
843.77	227.64
844.08	227.63
844.40	227.60
844.71	227.59
845.03	227.58
845.34	227.56
845.65	227.56
845.97	227.55
846.28	227.57
846.60	227.58
846.91	227.54
847.22	227.55
847.54	227.59
847.85	227.61
848.16	227.58
848.48	227.54
848.79	227.60
849.10	227.63
849.42	227.65
849.73	227.49
850.04	227.49
850.36	227.43
850.67	227.46
850.98	227.46
851.30	227.47
851.61	227.47
851.92	227.47
852.23	227.52
852.55	227.54
852.86	227.54
853.17	227.55
853.49	227.61
853.80	227.64
854.11	227.65
854.42	227.67
854.74	227.64
855.05	227.65
855.36	227.55
855.67	227.55
855.99	227.56
856.30	227.75
856.61	227.74
856.92	227.73
857.23	227.73
857.55	227.72
857.86	227.71
858.17	227.73
858.48	227.69
858.79	227.67
859.11	227.66
859.42	227.64
859.73	227.62
860.04	227.60
860.35	227.53
860.66	227.49
860.98	227.47
861.29	227.51
861.60	227.51
861.91	227.56
862.22	227.52
862.53	227.48
862.84	227.29
863.16	227.31
863.47	227.28
863.78	227.26
864.09	227.26
864.40	227.27
864.71	227.27
865.02	227.30
865.33	227.27
865.64	227.25
865.95	227.24
866.27	227.35
866.58	227.34
866.89	227.37
867.20	227.36
867.51	227.34
867.82	227.32
868.13	227.36
868.44	227.32
868.75	227.37
869.06	227.39
869.37	227.41
869.68	227.36
869.99	227.41
870.30	227.41
870.61	227.42
870.92	227.39
871.23	227.37
871.54	227.39
871.85	227.44
872.16	227.45
872.47	227.43
872.78	227.34
873.09	227.36
873.40	227.32
873.71	227.34
874.02	227.35
874.33	227.35
874.64	227.32
874.95	227.34
875.26	227.29
875.56	227.27
875.87	227.27
876.18	227.27
876.49	227.43
876.80	227.41
877.11	227.38
877.42	227.39
877.73	227.40
878.04	227.37
878.35	227.36
878.66	227.36
878.96	227.36
879.27	227.32
879.58	227.30
879.89	227.29
880.20	227.34
880.51	227.33
880.82	227.33
881.12	227.31
881.43	227.27
881.74	227.25
882.05	227.25
882.36	227.26
882.67	227.26
882.97	227.07
883.28	227.05
883.59	227.06
883.90	227.06
884.21	227.10
884.51	227.07
884.82	227.04
885.13	227.04
885.44	227.03
885.74	227.06
886.05	227.06
886.36	227.06
886.67	227.00
886.98	227.09
887.28	227.11
887.59	227.12
887.90	227.13
888.20	227.12
888.51	227.14
888.82	227.11
889.13	227.13
889.43	227.29
889.74	227.28
890.05	227.28
890.35	227.25
890.66	227.21
890.97	227.22
891.28	227.22
891.58	227.22
891.89	227.24
892.20	227.21
892.50	227.20
892.81	227.20
893.12	227.20
893.42	227.10
893.73	227.09
894.04	227.10
894.34	227.09
894.65	227.09
894.95	227.06
895.26	227.08
895.57	227.16
895.87	226.98
896.18	227.01
896.48	227.03
896.79	227.04
897.10	227.07
897.40	227.08
897.71	227.09
898.01	227.07
898.32	227.07
898.63	227.07
898.93	227.07
899.24	227.06
899.54	227.06
899.85	227.06
900.15	227.06
900.46	227.04
900.76	227.04
901.07	227.05
901.38	227.03
901.68	227.05
901.99	226.97
902.29	226.98
902.60	226.98
902.90	226.96
903.21	226.97
903.51	226.95
903.82	226.98
904.12	226.97
904.43	226.98
904.73	226.97
905.03	226.99
905.34	227.18
905.64	227.17
905.95	227.17
906.25	227.15
906.56	227.15
906.86	227.17
907.17	227.19
907.47	227.19
907.77	227.19
908.08	227.13
908.38	227.12
908.69	227.14
908.99	227.16
909.30	227.17
909.60	227.17
909.90	227.17
910.21	227.11
910.51	227.10
910.81	227.12
911.12	227.14
911.42	227.13
911.73	226.93
912.03	226.95
912.33	226.99
912.64	226.99
912.94	226.99
913.24	226.95
913.55	226.92
913.85	226.92
914.15	226.97
914.46	227.01
914.76	227.02
915.06	227.01
915.37	226.98
