439.38	226.25
439.75	226.32
440.13	226.32
440.50	226.29
440.87	226.31
441.24	226.30
441.61	226.27
441.98	226.24
442.35	226.17
442.72	226.17
443.09	226.25
443.46	226.27
443.83	226.33
444.20	226.36
444.57	226.31
444.94	226.33
445.31	226.37
445.68	226.67
446.05	226.67
446.42	226.69
446.79	226.74
447.16	226.73
447.53	226.73
447.90	226.78
448.27	226.80
448.64	226.86
449.01	226.90
449.37	226.94
449.74	226.97
450.11	227.20
450.48	227.18
450.85	227.09
451.22	227.10
451.59	227.07
451.96	227.07
452.33	227.08
452.70	227.04
453.07	227.03
453.43	226.79
453.80	226.83
454.17	226.85
454.54	226.76
454.91	226.76
455.28	226.73
455.65	226.69
456.02	227.06
456.38	227.02
456.75	227.03
457.12	227.06
457.49	227.06
457.86	226.85
458.23	226.93
458.59	226.98
458.96	226.97
459.33	226.98
459.70	227.02
460.07	227.02
460.43	227.04
460.80	227.11
461.17	227.14
461.54	227.13
461.91	227.11
462.27	227.15
462.64	227.15
463.01	227.20
463.38	227.29
463.74	226.91
464.11	226.90
464.48	226.92
464.85	226.88
465.21	226.92
465.58	226.94
465.95	226.89
466.32	226.90
466.68	226.86
467.05	226.88
467.42	226.88
467.78	226.92
468.15	226.96
468.52	226.97
468.88	226.94
469.25	226.92
469.62	227.00
469.98	226.99
470.35	227.01
470.72	227.01
471.08	226.92
471.45	226.98
471.82	227.04
472.18	227.05
472.55	227.07
472.92	227.05
473.28	227.05
473.65	227.05
474.02	227.04
474.38	227.11
474.75	227.12
475.11	227.09
475.48	227.11
475.85	227.11
476.21	227.07
476.58	227.08
476.94	227.07
477.31	227.02
477.67	227.01
478.04	227.01
478.41	226.99
478.77	227.18
479.14	227.16
479.50	227.13
479.87	227.13
480.23	227.13
480.60	227.11
480.96	227.13
481.33	227.21
481.69	227.20
482.06	227.22
482.42	227.24
482.79	227.29
483.15	227.25
483.52	227.24
483.88	227.22
484.25	227.21
484.61	227.24
484.98	227.21
485.34	227.27
485.71	227.30
486.07	227.30
486.44	227.15
486.80	227.13
487.17	227.11
487.53	227.15
487.90	227.18
488.26	227.25
488.62	227.29
488.99	227.20
489.35	227.20
489.72	227.17
490.08	227.13
490.44	227.07
490.81	227.11
491.17	227.08
491.54	227.13
491.90	227.18
492.26	227.18
492.63	227.19
492.99	227.14
493.36	227.14
493.72	227.15
494.08	227.15
494.45	227.14
494.81	227.17
495.17	227.13
495.54	227.11
495.90	227.04
496.26	227.03
496.63	227.10
496.99	227.13
497.35	227.12
497.72	227.16
498.08	227.20
498.44	227.19
498.80	227.23
499.17	227.17
499.53	227.16
499.89	227.18
500.26	227.19
500.62	227.25
500.98	227.28
501.34	227.24
501.71	227.30
502.07	227.34
502.43	227.32
502.79	227.29
503.16	227.28
503.52	227.30
503.88	227.28
504.24	227.25
504.60	227.24
504.97	227.29
505.33	227.25
505.69	227.31
506.05	227.29
506.41	227.26
506.78	227.28
507.14	227.24
507.50	227.24
507.86	227.28
508.22	227.25
508.59	227.19
508.95	227.23
509.31	227.26
509.67	227.20
510.03	227.20
510.39	227.21
510.75	227.23
511.12	227.22
511.48	227.25
511.84	227.22
512.20	227.23
512.56	227.20
512.92	227.19
513.28	227.13
513.64	227.12
514.00	227.14
514.37	227.13
514.73	227.16
515.09	227.20
515.45	227.17
515.81	227.14
516.17	227.17
516.53	227.17
516.89	227.08
517.25	227.11
517.61	227.17
517.97	227.20
518.33	227.21
518.69	227.24
519.05	227.26
519.41	227.30
519.77	227.39
520.13	227.39
520.49	227.38
520.85	227.39
521.21	227.50
521.57	227.47
521.93	227.45
522.29	227.47
522.65	227.38
523.01	227.42
523.37	227.42
523.73	227.41
524.09	227.41
524.45	227.42
524.81	227.42
525.17	227.40
525.53	227.43
525.89	227.41
526.25	227.40
526.61	227.34
526.97	227.31
527.33	227.23
527.68	227.42
528.04	227.45
528.40	227.44
528.76	227.38
529.12	227.39
529.48	227.42
529.84	227.37
530.20	227.39
530.56	227.40
530.91	227.46
531.27	227.46
531.63	227.47
531.99	227.45
532.35	227.45
532.71	227.41
533.07	227.35
533.42	227.52
533.78	227.52
534.14	227.55
534.50	227.55
534.86	227.59
535.21	227.42
535.57	227.47
535.93	227.46
536.29	227.52
536.65	227.54
537.00	227.58
537.36	227.65
537.72	227.65
538.08	227.67
538.44	227.61
538.79	227.65
539.15	227.64
539.51	227.66
539.87	227.66
540.22	227.68
540.58	227.68
540.94	227.53
541.29	227.57
541.65	227.55
542.01	227.60
542.37	227.58
542.72	227.57
543.08	227.55
543.44	227.56
543.79	227.44
544.15	227.46
544.51	227.46
544.87	227.40
545.22	227.42
545.58	227.38
545.94	227.39
546.29	227.40
546.65	227.44
547.01	227.44
547.36	227.46
547.72	227.43
548.07	227.46
548.43	227.40
548.79	227.35
549.14	227.35
549.50	227.34
549.86	227.32
550.21	227.31
550.57	227.28
550.92	227.26
551.28	227.35
551.64	227.33
551.99	227.34
552.35	227.35
552.70	227.29
553.06	227.31
553.41	227.34
553.77	227.42
554.13	227.39
554.48	227.45
554.84	227.49
555.19	227.55
555.55	227.70
555.90	227.74
556.26	227.80
556.61	227.81
556.97	227.77
557.32	227.77
557.68	227.80
558.03	227.79
558.39	227.79
558.74	227.93
559.10	227.92
559.45	227.91
559.81	227.94
560.16	227.95
560.52	227.94
560.87	227.92
561.23	227.84
561.58	227.96
561.94	227.90
562.29	227.86
562.64	227.82
563.00	227.64
563.35	227.66
563.71	227.61
564.06	227.58
564.42	227.57
564.77	227.56
565.12	227.59
565.48	227.78
565.83	227.83
566.19	227.60
566.54	227.61
566.89	227.61
567.25	227.64
567.60	227.77
567.96	227.92
568.31	228.03
568.66	228.11
569.02	227.97
569.37	227.99
569.72	228.00
570.08	228.04
570.43	228.05
570.78	228.01
571.14	228.03
571.49	228.06
571.84	228.10
572.20	228.11
572.55	228.09
572.90	227.94
573.26	227.91
573.61	227.92
573.96	227.93
574.31	227.97
574.67	227.93
575.02	227.85
575.37	227.68
575.72	227.57
576.08	227.51
576.43	227.52
576.78	227.52
577.13	227.51
577.49	227.49
577.84	227.54
578.19	227.54
578.54	227.53
578.90	227.51
579.25	227.50
579.60	227.50
579.95	227.46
580.30	227.47
580.66	227.47
581.01	227.48
581.36	227.48
581.71	227.45
582.06	227.51
582.42	227.51
582.77	227.53
583.12	227.51
583.47	227.50
583.82	227.52
584.17	227.55
584.53	227.63
584.88	227.60
585.23	227.66
585.58	227.68
585.93	227.70
586.28	227.72
586.63	227.75
586.98	227.77
587.34	227.82
587.69	227.82
588.04	227.81
588.39	227.82
588.74	227.80
589.09	227.84
589.44	227.76
589.79	227.75
590.14	227.75
590.49	227.73
590.84	227.70
591.19	227.70
591.54	227.70
591.89	227.63
592.25	227.83
592.60	227.74
592.95	227.80
593.30	227.84
593.65	227.83
594.00	227.82
594.35	228.27
594.70	228.22
595.05	228.20
595.40	228.22
595.75	228.20
596.10	228.24
596.45	228.22
596.80	228.26
597.15	228.25
597.50	228.25
597.85	228.34
598.19	228.34
598.54	228.35
598.89	228.31
599.24	228.32
599.59	228.15
599.94	228.17
600.29	228.13
600.64	228.08
600.99	228.15
601.34	228.15
601.69	227.67
602.04	227.68
602.39	227.65
602.74	227.69
603.08	227.70
603.43	227.76
603.78	227.77
604.13	227.77
604.48	227.76
604.83	227.79
605.18	227.77
605.53	227.79
605.87	227.77
606.22	227.80
606.57	227.80
606.92	227.77
607.27	227.76
607.62	227.74
607.96	227.78
608.31	227.73
608.66	227.74
609.01	227.77
609.36	227.79
609.70	227.84
610.05	227.81
610.40	227.85
610.75	227.78
611.10	227.79
611.44	227.79
611.79	227.82
612.14	227.85
612.49	227.81
612.83	227.80
613.18	227.83
613.53	227.81
613.88	227.81
614.22	227.81
614.57	227.83
614.92	227.84
615.27	227.82
615.61	227.81
615.96	227.80
616.31	227.75
616.65	227.79
617.00	227.76
617.35	227.75
617.70	227.74
618.04	227.73
618.39	227.68
618.74	227.72
619.08	227.69
619.43	227.66
619.78	227.62
620.12	227.64
620.47	227.63
620.82	227.63
621.16	227.62
621.51	227.74
621.85	227.71
622.20	227.75
622.55	227.73
622.89	227.78
623.24	227.80
623.59	227.79
623.93	227.79
624.28	227.84
624.62	228.03
624.97	228.11
625.32	228.11
625.66	228.11
626.01	228.06
626.35	228.09
626.70	228.10
627.04	228.15
627.39	228.15
627.73	228.24
628.08	228.25
628.43	228.25
628.77	228.13
629.12	228.15
629.46	228.15
629.81	228.27
630.15	228.22
630.50	228.23
630.84	228.24
631.19	228.22
631.53	228.20
631.88	228.01
632.22	227.89
632.57	227.95
632.91	227.97
633.26	228.04
633.60	228.03
633.95	228.01
634.29	227.99
634.64	227.99
634.98	227.86
635.32	227.90
635.67	227.91
636.01	227.91
636.36	227.93
636.70	227.93
637.05	227.79
637.39	227.79
637.73	227.80
638.08	227.84
638.42	227.92
638.77	227.94
639.11	227.95
639.45	227.96
639.80	227.91
640.14	227.89
640.49	227.83
640.83	227.82
641.17	227.82
641.52	227.82
641.86	227.83
642.20	227.93
642.55	227.89
642.89	227.91
643.23	227.95
643.58	227.98
643.92	227.94
644.26	227.99
644.61	228.02
644.95	227.99
645.29	227.95
645.64	227.91
645.98	227.90
646.32	227.96
646.66	227.94
647.01	227.93
647.35	227.99
647.69	228.04
648.04	228.06
648.38	228.09
648.72	228.09
649.06	228.07
649.41	228.00
649.75	228.00
650.09	228.04
650.43	228.00
650.78	227.93
651.12	227.94
651.46	227.93
651.80	227.90
652.14	227.89
652.49	227.94
652.83	227.90
653.17	227.90
653.51	227.83
653.85	227.86
654.20	227.87
654.54	227.81
654.88	227.78
655.22	227.83
655.56	227.80
655.90	227.81
656.25	227.85
656.59	227.86
656.93	227.86
657.27	227.86
657.61	227.87
657.95	227.92
658.29	227.92
658.64	227.97
658.98	227.96
659.32	227.96
659.66	227.92
660.00	227.91
660.34	227.90
660.68	227.91
661.02	227.93
661.36	227.89
661.70	227.91
662.05	227.90
662.39	227.91
662.73	227.98
663.07	228.07
663.41	228.07
663.75	228.04
664.09	228.05
664.43	228.01
664.77	228.04
665.11	227.98
665.45	228.00
665.79	228.02
666.13	228.03
666.47	228.00
666.81	228.02
667.15	228.02
667.49	228.02
667.83	228.06
668.17	228.03
668.51	228.04
668.85	228.04
669.19	228.12
669.53	228.03
669.87	228.00
670.21	227.89
670.55	227.87
670.89	227.96
671.23	227.92
671.57	227.91
671.91	227.91
672.25	227.93
672.58	228.02
672.92	227.90
673.26	227.91
673.60	227.96
673.94	227.96
674.28	227.93
674.62	227.96
674.96	227.92
675.30	227.94
675.64	227.97
675.97	227.98
676.31	227.89
676.65	227.88
676.99	227.91
677.33	227.90
677.67	227.89
678.01	227.81
678.34	227.86
678.68	227.90
679.02	227.86
679.36	227.87
679.70	227.80
680.04	227.84
680.37	227.84
680.71	227.80
681.05	227.82
681.39	227.83
681.73	227.82
682.06	227.82
682.40	227.82
682.74	227.83
683.08	227.91
683.42	227.89
683.75	227.94
684.09	227.91
684.43	227.92
684.77	227.91
685.10	227.91
685.44	227.88
685.78	227.86
686.12	227.89
686.45	227.86
686.79	227.84
687.13	227.86
687.46	227.83
687.80	227.85
688.14	227.80
688.48	227.83
688.81	227.83
689.15	227.86
689.49	227.82
689.82	227.81
690.16	227.71
690.50	227.72
690.83	227.70
691.17	227.64
691.51	227.64
691.84	227.68
692.18	227.68
692.52	227.67
692.85	227.67
693.19	227.74
693.52	227.74
693.86	227.71
694.20	227.70
694.53	227.73
694.87	227.70
695.21	227.68
695.54	227.65
695.88	227.60
696.21	227.54
696.55	227.56
696.88	227.54
697.22	227.57
697.56	227.60
697.89	227.59
698.23	227.66
698.56	227.65
698.90	227.64
699.23	227.64
699.57	227.66
699.90	227.65
700.24	227.57
700.58	227.59
700.91	227.63
701.25	227.77
701.58	227.82
701.92	227.91
702.25	227.94
702.59	227.94
702.92	228.00
703.26	228.06
703.59	228.04
703.93	228.21
704.26	228.24
704.60	228.24
704.93	228.25
705.26	228.22
705.60	228.27
705.93	228.28
706.27	228.36
706.60	228.39
706.94	228.48
707.27	228.46
707.61	228.48
707.94	228.49
708.27	228.33
708.61	228.30
708.94	228.27
709.28	228.25
709.61	228.24
709.94	228.22
710.28	228.20
710.61	228.21
710.95	228.06
711.28	228.14
711.61	228.11
711.95	228.13
712.28	228.10
712.61	228.06
712.95	228.13
713.28	228.15
713.61	228.08
713.95	228.04
714.28	228.07
714.61	228.05
714.95	228.03
715.28	228.04
715.61	228.00
715.95	228.01
716.28	228.02
716.61	228.08
716.95	228.06
717.28	228.05
717.61	228.04
717.94	228.03
718.28	227.94
718.61	227.93
718.94	227.91
719.27	227.89
719.61	227.93
719.94	227.86
720.27	227.74
720.60	227.73
720.94	227.71
721.27	227.73
721.60	227.76
721.93	227.74
722.27	227.81
722.60	227.88
722.93	227.85
723.26	227.85
723.59	227.78
723.93	227.79
724.26	227.80
724.59	227.77
724.92	227.81
725.25	227.84
725.59	227.86
725.92	227.86
726.25	227.86
726.58	227.81
726.91	227.82
727.24	227.85
727.57	227.85
727.91	227.81
728.24	227.81
728.57	227.78
728.90	227.82
729.23	227.75
729.56	227.80
729.89	227.79
730.22	227.77
730.55	227.78
730.89	227.80
731.22	227.78
731.55	227.80
731.88	227.77
732.21	227.73
732.54	227.72
732.87	227.75
733.20	227.77
733.53	227.83
733.86	227.85
734.19	227.83
734.52	227.87
734.85	228.00
735.18	227.95
735.51	228.00
735.84	227.97
736.17	228.04
736.50	227.90
736.83	228.11
737.16	228.12
737.49	228.14
737.82	228.17
738.15	228.22
738.48	228.25
738.81	228.24
739.14	228.27
739.47	228.24
739.80	228.22
740.13	228.25
740.46	228.16
740.79	228.08
741.12	228.11
741.45	228.07
741.78	227.97
742.11	228.02
742.44	227.97
742.77	228.01
743.10	227.93
743.43	227.94
743.75	227.75
744.08	228.05
744.41	228.01
744.74	227.95
745.07	227.92
745.40	227.93
745.73	228.00
746.06	227.95
746.39	227.99
746.71	227.96
747.04	227.92
747.37	227.92
747.70	228.02
748.03	228.02
748.36	228.04
748.68	228.04
749.01	228.02
749.34	228.04
749.67	228.05
750.00	228.08
750.33	228.21
750.65	228.23
750.98	227.94
751.31	227.96
751.64	228.00
751.97	228.05
752.29	228.04
752.62	227.96
752.95	227.96
753.28	227.96
753.60	227.99
753.93	228.04
754.26	228.07
754.59	228.00
754.91	227.98
755.24	227.98
755.57	228.04
755.90	228.04
756.22	228.02
756.55	228.00
756.88	227.97
757.20	227.87
757.53	227.83
757.86	227.83
758.19	227.88
758.51	227.87
758.84	227.82
759.17	227.80
759.49	227.86
759.82	227.93
760.15	227.96
760.47	227.95
760.80	227.93
761.13	227.95
761.45	227.97
761.78	227.99
762.11	228.00
762.43	227.94
762.76	227.94
763.08	227.97
763.41	227.98
763.74	228.02
764.06	228.01
764.39	228.00
764.71	228.01
765.04	227.98
765.37	227.95
765.69	227.94
766.02	227.94
766.34	227.87
766.67	227.81
767.00	227.79
767.32	227.89
767.65	228.00
767.97	227.98
768.30	227.98
768.62	228.00
768.95	227.97
769.27	227.96
769.60	227.99
769.92	227.95
770.25	227.91
770.57	227.87
770.90	227.86
771.22	227.86
771.55	227.86
771.87	227.87
772.20	227.90
772.52	228.05
772.85	228.27
773.17	228.31
773.50	228.30
773.82	228.29
774.15	228.22
774.47	228.12
774.80	228.12
775.12	228.10
775.45	228.06
775.77	228.08
776.09	228.11
776.42	228.07
776.74	228.15
777.07	228.15
777.39	228.14
777.72	228.14
778.04	228.19
778.36	228.18
778.69	228.17
779.01	228.16
779.33	227.98
779.66	227.79
779.98	227.82
780.31	227.87
780.63	227.95
780.95	227.96
781.28	227.93
781.60	227.92
781.92	227.94
782.25	227.97
782.57	227.98
782.89	227.95
783.22	227.94
783.54	227.89
783.86	227.94
784.19	227.91
784.51	227.97
784.83	227.95
785.16	227.97
785.48	227.98
785.80	227.99
786.12	228.04
786.45	228.05
786.77	228.03
787.09	228.00
787.42	227.91
787.74	227.93
788.06	227.94
788.38	227.95
788.71	227.95
789.03	227.94
789.35	227.98
789.67	227.97
789.99	227.99
790.32	227.97
790.64	227.96
790.96	228.17
791.28	228.12
791.61	228.09
791.93	228.09
792.25	228.05
792.57	228.20
792.89	228.16
793.21	228.15
793.54	228.15
793.86	228.13
794.18	228.13
794.50	228.09
794.82	228.12
795.14	228.14
795.47	228.15
795.79	228.18
796.11	228.08
796.43	228.10
796.75	228.11
797.07	228.16
797.39	228.13
797.71	227.98
798.04	228.00
798.36	228.04
798.68	228.02
799.00	228.03
799.32	227.94
799.64	227.97
799.96	227.96
800.28	227.99
800.60	228.01
800.92	228.03
801.24	228.02
801.56	228.00
801.89	227.99
802.21	228.01
802.53	227.98
802.85	228.01
803.17	228.10
803.49	228.05
803.81	228.02
804.13	228.00
804.45	227.99
804.77	227.98
805.09	227.96
805.41	227.97
805.73	227.94
806.05	227.90
806.37	227.89
806.69	227.91
807.01	227.90
807.33	227.89
807.65	227.84
807.97	227.94
808.28	227.92
808.60	227.92
808.92	227.88
809.24	227.99
809.56	227.99
809.88	227.90
810.20	227.94
810.52	227.98
810.84	227.98
811.16	227.93
811.48	227.92
811.80	228.01
812.12	227.99
812.43	228.06
812.75	228.05
813.07	228.02
813.39	228.00
813.71	227.97
814.03	227.98
814.35	228.00
814.67	227.91
814.98	227.92
815.30	227.94
815.62	227.93
815.94	227.79
816.26	227.82
816.58	227.78
816.89	227.76
817.21	227.74
817.53	227.77
817.85	227.81
818.17	227.81
818.48	227.71
818.80	227.74
819.12	227.72
819.44	227.70
819.76	227.70
820.07	227.70
820.39	227.69
820.71	227.69
821.03	227.70
821.34	227.65
821.66	227.68
821.98	227.66
822.30	227.66
822.61	227.80
822.93	227.77
823.25	227.79
823.57	227.80
823.88	227.81
824.20	227.82
824.52	227.84
824.83	227.84
825.15	227.82
825.47	227.83
825.79	227.82
826.10	227.83
826.42	227.81
826.74	227.85
827.05	227.84
827.37	227.83
827.69	227.81
828.00	227.88
828.32	227.85
828.64	227.85
828.95	227.95
829.27	227.90
829.58	227.92
829.90	227.94
830.22	227.98
830.53	227.94
830.85	227.86
831.17	227.82
831.48	227.85
831.80	227.88
832.11	227.86
832.43	227.84
832.75	227.86
833.06	227.98
833.38	227.90
833.69	227.90
834.01	227.93
834.32	227.96
834.64	227.93
834.96	227.91
835.27	227.91
835.59	227.82
835.90	227.78
836.22	227.75
836.53	227.74
836.85	227.70
837.16	227.88
837.48	227.91
837.79	227.97
838.11	227.94
838.42	227.96
838.74	227.98
839.05	227.96
839.37	227.96
839.68	227.85
840.00	227.86
840.31	227.90
840.63	227.87
840.94	227.84
841.26	227.84
841.57	227.85
841.88	227.87
842.20	227.84
842.51	227.83
842.83	227.84
843.14	228.02
843.46	228.00
843.77	227.91
844.08	227.91
844.40	227.84
844.71	227.85
845.03	227.83
845.34	227.82
845.65	227.86
845.97	227.84
846.28	227.84
846.60	227.84
846.91	227.85
847.22	227.83
847.54	227.90
847.85	227.90
848.16	227.91
848.48	227.88
848.79	227.99
849.10	228.00
849.42	228.03
849.73	227.82
850.04	227.83
850.36	227.80
850.67	227.84
850.98	227.85
851.30	227.85
851.61	227.83
851.92	227.83
852.23	227.87
852.55	227.87
852.86	227.87
853.17	227.93
853.49	227.95
853.80	228.02
854.11	227.99
854.42	228.03
854.74	228.02
855.05	228.04
855.36	227.93
855.67	227.93
855.99	227.93
856.30	228.14
856.61	228.14
856.92	228.15
857.23	228.15
857.55	228.16
857.86	228.15
858.17	228.18
858.48	228.17
858.79	228.13
859.11	228.18
859.42	228.19
859.73	228.15
860.04	228.15
860.35	228.07
860.66	228.04
860.98	228.03
861.29	228.04
861.60	228.04
861.91	228.10
862.22	228.08
862.53	228.05
862.84	227.86
863.16	227.91
863.47	227.88
863.78	227.85
864.09	227.88
864.40	227.92
864.71	227.93
865.02	227.95
865.33	227.90
865.64	227.89
865.95	227.91
866.27	228.01
866.58	227.97
866.89	228.01
867.20	227.98
867.51	227.96
867.82	227.96
868.13	228.00
868.44	227.94
868.75	228.01
869.06	228.03
869.37	228.02
869.68	227.98
869.99	228.00
870.30	228.05
870.61	228.02
870.92	227.97
871.23	227.95
871.54	227.97
871.85	228.05
872.16	228.05
872.47	228.01
872.78	227.92
873.09	227.95
873.40	227.91
873.71	227.96
874.02	227.95
874.33	227.94
874.64	227.92
874.95	227.99
875.26	227.92
875.56	227.94
875.87	227.96
876.18	227.95
876.49	228.12
876.80	228.08
877.11	228.09
877.42	228.12
877.73	228.15
878.04	228.09
878.35	228.06
878.66	228.08
878.96	228.10
879.27	228.08
879.58	228.07
879.89	228.11
880.20	228.19
880.51	228.19
880.82	228.21
881.12	228.22
881.43	228.17
881.74	228.17
882.05	228.12
882.36	228.12
882.67	228.12
882.97	227.88
883.28	227.87
883.59	227.87
883.90	227.86
884.21	227.87
884.51	227.85
884.82	227.84
885.13	227.83
885.44	227.83
885.74	227.85
886.05	227.83
886.36	227.84
886.67	227.73
886.98	227.80
887.28	227.82
887.59	227.82
887.90	227.79
888.20	227.79
888.51	227.85
888.82	227.82
889.13	227.84
889.43	228.05
889.74	228.04
890.05	228.03
890.35	228.02
890.66	228.00
890.97	228.04
891.28	228.03
891.58	228.02
891.89	228.02
892.20	228.01
892.50	228.01
892.81	227.97
893.12	227.99
893.42	227.90
893.73	227.91
894.04	227.90
894.34	227.94
894.65	227.95
894.95	227.92
895.26	227.94
895.57	228.03
895.87	227.83
896.18	227.86
896.48	227.84
896.79	227.86
897.10	227.89
897.40	227.88
897.71	227.90
898.01	227.90
898.32	227.93
898.63	227.94
898.93	227.97
899.24	227.97
899.54	227.96
899.85	227.96
900.15	227.93
900.46	227.92
900.76	227.97
901.07	227.95
901.38	227.96
901.68	227.96
901.99	227.89
902.29	227.90
902.60	227.89
902.90	227.89
903.21	227.88
903.51	227.89
903.82	227.95
904.12	227.95
904.43	227.96
904.73	227.93
905.03	227.92
905.34	228.08
905.64	228.09
905.95	228.09
906.25	228.09
906.56	228.09
906.86	228.12
907.17	228.07
907.47	228.11
907.77	228.11
908.08	228.08
908.38	228.08
908.69	228.11
908.99	228.16
909.30	228.18
909.60	228.17
909.90	228.12
910.21	228.06
910.51	228.01
910.81	227.99
911.12	228.02
911.42	228.06
911.73	227.87
912.03	227.89
912.33	227.93
912.64	227.93
912.94	227.90
913.24	227.89
913.55	227.89
913.85	227.85
914.15	227.88
914.46	227.90
914.76	227.88
915.06	227.88
915.37	227.86
915.67	227.86
915.97	227.89
916.27	227.90
916.58	227.93
916.88	227.94
917.18	227.94
917.49	228.04
917.79	228.01
918.09	228.02
918.39	228.06
918.70	228.06
919.00	228.07
919.30	228.16
919.60	228.14
919.91	228.10
920.21	228.11
920.51	228.06
920.81	228.06
921.12	228.11
921.42	228.11
921.72	228.10
922.02	228.13
922.32	228.10
922.63	228.10
922.93	228.19
923.23	228.20
923.53	228.16
923.83	228.04
924.13	228.05
924.44	228.02
