SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 06 11:12:41 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 66000 (USB2E7196)
Spectra Averaged: 1000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.85
339.86	217.59
340.24	218.93
340.63	220.24
341.01	224.27
341.39	223.00
341.78	224.53
342.16	225.63
342.54	226.11
342.93	214.46
343.31	225.30
343.69	225.83
344.07	226.30
344.46	226.73
344.84	227.15
345.22	227.33
345.60	227.60
345.99	227.80
346.37	227.94
346.75	228.06
347.13	228.15
347.52	228.25
347.90	228.37
348.28	228.41
348.66	228.49
349.05	228.47
349.43	228.54
349.81	228.62
350.19	228.68
350.57	228.76
350.96	228.85
351.34	228.96
351.72	229.07
352.10	229.19
352.48	229.26
352.87	229.30
353.25	229.39
353.63	229.44
354.01	229.50
354.39	229.58
354.77	229.66
355.15	229.78
355.54	229.82
355.92	229.84
356.30	229.91
356.68	230.10
357.06	230.18
357.44	230.21
357.82	230.26
358.20	230.47
358.58	230.53
358.97	230.60
359.35	230.69
359.73	230.79
360.11	230.83
360.49	230.90
360.87	230.95
361.25	231.01
361.63	231.11
362.01	231.17
362.39	231.19
362.77	231.25
363.15	231.27
363.53	231.31
363.91	231.35
364.29	231.38
364.67	231.22
365.05	231.23
365.43	231.29
365.81	231.33
366.19	231.27
366.57	231.36
366.95	231.36
367.33	231.33
367.71	231.32
368.09	231.37
368.47	231.37
368.85	231.35
369.23	231.38
369.61	231.31
369.99	231.36
370.37	231.37
370.75	231.48
371.13	231.44
371.51	231.39
371.89	231.38
372.27	231.36
372.65	231.35
373.03	231.30
373.41	231.24
373.78	231.18
374.16	231.07
374.54	230.96
374.92	230.91
375.30	230.85
375.68	230.77
376.06	230.71
376.44	230.64
376.82	230.60
377.19	230.56
377.57	230.50
377.95	230.39
378.33	230.33
378.71	230.12
379.09	230.09
379.47	230.06
379.84	229.98
380.22	229.92
380.60	229.84
380.98	229.80
381.36	229.76
381.73	229.69
382.11	229.67
382.49	229.65
382.87	229.58
383.25	229.54
383.62	229.73
384.00	229.64
384.38	229.62
384.76	229.64
385.13	229.65
385.51	229.62
385.89	229.56
386.27	229.54
386.64	229.54
387.02	229.49
387.40	229.44
387.78	229.44
388.15	229.42
388.53	229.40
388.91	229.38
389.29	229.36
389.66	229.38
390.04	229.35
390.42	229.35
390.79	229.34
391.17	229.34
391.55	229.12
391.92	229.13
392.30	229.13
392.68	229.07
393.05	229.03
393.43	229.04
393.81	229.06
394.18	229.05
394.56	229.05
394.94	229.10
395.31	229.10
395.69	229.16
396.06	229.21
396.44	229.25
396.82	229.27
397.19	229.39
397.57	229.40
397.95	229.47
398.32	229.47
398.70	229.54
399.07	229.63
399.45	229.69
399.82	229.75
400.20	229.81
400.58	229.91
400.95	229.95
401.33	230.07
401.70	230.30
402.08	230.44
402.45	230.58
402.83	230.76
403.20	230.93
403.58	231.06
403.95	231.27
404.33	231.50
404.71	231.72
405.08	232.02
405.46	232.28
405.83	232.54
406.21	232.84
406.58	233.17
406.96	233.50
407.33	233.88
407.70	234.31
408.08	234.88
408.45	235.39
408.83	235.92
409.20	236.42
409.58	236.88
409.95	237.50
410.33	238.17
410.70	238.81
411.08	239.55
411.45	240.36
411.82	241.17
412.20	242.10
412.57	243.18
412.95	244.06
413.32	245.20
413.69	246.38
414.07	247.64
414.44	249.00
414.82	250.40
415.19	252.03
415.56	253.70
415.94	255.42
416.31	257.36
416.68	259.31
417.06	261.57
417.43	263.68
417.81	266.10
418.18	268.58
418.55	271.28
418.93	274.12
419.30	277.06
419.67	280.18
420.04	283.42
420.42	286.81
420.79	290.69
421.16	294.62
421.54	298.58
421.91	302.74
422.28	307.05
422.66	311.70
423.03	316.11
423.40	320.76
423.77	325.73
424.15	330.81
424.52	336.07
424.89	341.77
425.26	347.44
425.64	352.70
426.01	358.60
426.38	364.64
426.75	370.82
427.13	377.15
427.50	383.78
427.87	390.61
428.24	397.51
428.61	404.13
428.99	411.25
429.36	419.13
429.73	426.65
430.10	434.14
430.47	441.80
430.85	449.76
431.22	458.22
431.59	466.88
431.96	475.31
432.33	484.72
432.70	493.64
433.08	504.24
433.45	514.25
433.82	524.06
434.19	535.06
434.56	545.88
434.93	556.34
435.30	566.74
435.68	578.58
436.05	590.11
436.42	601.66
436.79	612.20
437.16	623.58
437.53	635.83
437.90	648.09
438.27	660.04
438.64	672.89
439.01	684.59
439.38	695.46
439.75	705.94
440.13	717.83
440.50	729.19
440.87	738.20
441.24	748.04
441.61	758.91
441.98	766.91
442.35	776.36
442.72	786.06
443.09	795.33
443.46	801.43
443.83	806.03
444.20	809.83
444.57	815.39
444.94	818.80
445.31	822.19
445.68	825.11
446.05	827.30
446.42	827.10
446.79	826.66
447.16	826.23
447.53	825.97
447.90	822.61
448.27	819.28
448.64	814.03
449.01	810.57
449.37	803.17
449.74	796.53
450.11	787.90
450.48	778.36
450.85	768.74
451.22	760.38
451.59	752.22
451.96	744.93
452.33	734.24
452.70	724.66
453.07	713.07
453.43	701.53
453.80	690.33
454.17	679.58
454.54	669.61
454.91	658.29
455.28	647.55
455.65	637.32
456.02	626.65
456.38	618.07
456.75	606.96
457.12	597.99
457.49	588.91
457.86	580.36
458.23	572.88
458.59	564.58
458.96	556.09
459.33	548.63
459.70	541.02
460.07	535.16
460.43	528.29
460.80	521.85
461.17	516.21
461.54	510.17
461.91	504.53
462.27	498.75
462.64	494.06
463.01	488.68
463.38	483.35
463.74	478.52
464.11	474.26
464.48	470.41
464.85	466.23
465.21	463.00
465.58	459.42
465.95	455.33
466.32	452.06
466.68	448.87
467.05	445.64
467.42	442.47
467.78	439.11
468.15	436.04
468.52	433.76
468.88	430.77
469.25	428.06
469.62	425.89
469.98	423.52
470.35	421.37
470.72	419.49
471.08	417.47
471.45	415.79
471.82	413.90
472.18	411.96
472.55	410.70
472.92	409.16
473.28	407.93
473.65	406.61
474.02	405.41
474.38	404.39
474.75	403.75
475.11	402.89
475.48	402.47
