399.07	229.70
399.45	229.76
399.82	229.82
400.20	229.89
400.58	229.98
400.95	230.00
401.33	230.12
401.70	230.35
402.08	230.50
402.45	230.63
402.83	230.79
403.20	230.96
403.58	231.11
403.95	231.32
404.33	231.53
404.71	231.75
405.08	232.06
405.46	232.31
405.83	232.58
406.21	232.87
406.58	233.20
406.96	233.52
407.33	233.90
407.70	234.31
408.08	234.87
408.45	235.37
408.83	235.92
409.20	236.42
409.58	236.89
409.95	237.51
410.33	238.19
410.70	238.84
411.08	239.59
411.45	240.37
411.82	241.19
412.20	242.12
412.57	243.21
412.95	244.09
413.32	245.23
413.69	246.42
414.07	247.67
414.44	249.02
414.82	250.43
415.19	252.07
415.56	253.74
415.94	255.48
416.31	257.41
416.68	259.37
417.06	261.64
417.43	263.77
417.81	266.20
418.18	268.69
418.55	271.40
418.93	274.25
419.30	277.21
419.67	280.36
420.04	283.62
420.42	287.01
420.79	290.91
421.16	294.86
421.54	298.85
421.91	303.04
422.28	307.38
422.66	312.04
423.03	316.50
423.40	321.18
423.77	326.16
424.15	331.28
424.52	336.56
424.89	342.29
425.26	347.98
425.64	353.27
426.01	359.20
426.38	365.30
426.75	371.53
427.13	377.90
427.50	384.58
427.87	391.49
428.24	398.45
428.61	405.11
428.99	412.31
429.36	420.28
429.73	427.87
430.10	435.42
430.47	443.16
430.85	451.19
431.22	459.74
431.59	468.49
431.96	476.98
432.33	486.48
432.70	495.51
433.08	506.25
433.45	516.36
433.82	526.28
434.19	537.37
434.56	548.27
434.93	558.84
435.30	569.32
435.68	581.24
436.05	592.92
436.42	604.61
436.79	615.27
437.16	626.73
437.53	639.10
437.90	651.50
438.27	663.57
438.64	676.52
439.01	688.36
439.38	699.31
439.75	709.89
440.13	721.89
440.50	733.34
440.87	742.37
441.24	752.29
441.61	763.27
441.98	771.31
442.35	780.85
442.72	790.60
443.09	799.95
443.46	806.09
443.83	810.64
444.20	814.39
444.57	819.93
444.94	823.32
445.31	826.67
445.68	829.50
446.05	831.66
446.42	831.35
446.79	830.80
447.16	830.32
447.53	830.00
447.90	826.53
448.27	823.08
448.64	817.74
449.01	814.16
449.37	806.60
449.74	799.84
450.11	791.04
450.48	781.37
450.85	771.57
451.22	763.05
451.59	754.80
451.96	747.39
452.33	736.56
452.70	726.84
453.07	715.13
453.43	703.52
453.80	692.21
454.17	681.37
454.54	671.28
454.91	659.85
455.28	648.99
455.65	638.68
456.02	627.93
456.38	619.26
456.75	608.09
457.12	599.07
457.49	589.91
457.86	581.36
458.23	573.81
458.59	565.49
458.96	556.99
459.33	549.48
459.70	541.86
460.07	535.99
460.43	529.08
460.80	522.61
461.17	516.93
461.54	510.86
461.91	505.19
462.27	499.42
462.64	494.71
463.01	489.31
463.38	483.98
463.74	479.12
464.11	474.83
464.48	470.94
464.85	466.71
465.21	463.48
465.58	459.87
465.95	455.77
466.32	452.48
466.68	449.25
467.05	445.99
467.42	442.81
467.78	439.46
468.15	436.37
468.52	434.09
468.88	431.09
469.25	428.35
469.62	426.19
469.98	423.79
470.35	421.65
470.72	419.73
471.08	417.71
471.45	416.03
471.82	414.16
472.18	412.23
472.55	410.96
472.92	409.42
473.28	408.19
473.65	406.87
474.02	405.66
474.38	404.63
474.75	404.01
475.11	403.14
475.48	402.71
475.85	402.28
476.21	402.03
476.58	401.85
476.94	402.05
477.31	402.07
477.67	402.19
478.04	402.50
478.41	402.94
478.77	403.56
479.14	403.93
479.50	404.71
479.87	405.69
480.23	406.70
480.60	407.67
480.96	408.64
481.33	410.09
481.69	411.50
482.06	412.92
482.42	414.26
482.79	415.88
483.15	417.77
483.52	419.89
483.88	421.96
484.25	424.17
484.61	426.48
484.98	428.93
485.34	431.69
485.71	434.57
486.07	437.63
486.44	440.66
486.80	444.05
487.17	447.51
487.53	451.33
487.90	455.28
488.26	459.61
488.62	464.15
488.99	468.74
489.35	473.59
489.72	478.80
490.08	484.22
490.44	489.76
490.81	495.49
491.17	501.36
491.54	507.61
491.90	514.03
492.26	520.81
492.63	527.95
492.99	535.39
493.36	543.09
493.72	551.23
494.08	559.48
494.45	568.16
494.81	577.22
495.17	586.49
495.54	596.30
495.90	606.52
496.26	616.96
496.63	627.61
496.99	638.67
497.35	650.15
497.72	662.04
498.08	674.33
498.44	686.90
498.80	700.29
499.17	714.01
499.53	728.15
499.89	742.74
500.26	757.40
500.62	772.32
500.98	787.94
501.34	803.70
501.71	820.26
502.07	837.07
502.43	854.37
502.79	871.73
503.16	889.52
503.52	907.52
503.88	926.01
504.24	944.93
504.60	964.08
504.97	983.68
505.33	1003.73
505.69	1024.79
506.05	1045.88
506.41	1066.78
506.78	1087.99
507.14	1110.01
507.50	1132.47
507.86	1155.46
508.22	1178.50
508.59	1201.40
508.95	1225.03
509.31	1249.15
509.67	1273.84
510.03	1298.33
510.39	1323.11
510.75	1348.04
511.12	1373.19
511.48	1398.21
511.84	1423.29
512.20	1448.74
512.56	1474.76
512.92	1500.55
513.28	1525.85
513.64	1551.61
514.00	1577.34
514.37	1603.38
514.73	1629.20
515.09	1654.43
515.45	1679.78
515.81	1705.15
516.17	1730.58
516.53	1755.39
516.89	1780.16
517.25	1805.02
517.61	1829.77
517.97	1854.72
518.33	1878.98
518.69	1903.02
519.05	1927.23
519.41	1951.42
519.77	1975.45
520.13	1999.03
520.49	2022.56
520.85	2046.21
521.21	2069.38
521.57	2093.10
521.93	2115.49
522.29	2138.26
522.65	2160.55
523.01	2182.79
523.37	2204.22
523.73	2226.02
524.09	2247.85
524.45	2269.47
524.81	2290.32
525.17	2310.78
525.53	2330.59
525.89	2350.95
526.25	2370.57
526.61	2389.13
526.97	2407.84
527.33	2426.18
527.68	2443.35
528.04	2459.97
528.40	2475.51
528.76	2491.59
529.12	2506.34
529.48	2521.80
529.84	2535.93
530.20	2550.91
530.56	2564.74
530.91	2578.80
531.27	2591.75
531.63	2603.74
531.99	2615.07
532.35	2625.38
532.71	2635.41
533.07	2645.78
533.42	2654.54
533.78	2664.07
534.14	2674.06
534.50	2682.53
534.86	2691.07
535.21	2697.67
535.57	2704.53
535.93	2711.83
536.29	2717.78
536.65	2723.73
537.00	2727.58
537.36	2731.85
537.72	2734.58
538.08	2737.09
538.44	2738.43
538.79	2740.34
539.15	2741.44
539.51	2742.11
539.87	2742.80
540.22	2741.91
540.58	2741.36
540.94	2740.61
541.29	2738.70
541.65	2735.23
542.01	2731.83
542.37	2727.36
542.72	2724.82
543.08	2720.70
543.44	2716.32
543.79	2710.40
544.15	2704.19
544.51	2698.88
544.87	2691.63
545.22	2683.91
545.58	2676.07
545.94	2668.83
546.29	2660.09
546.65	2651.20
547.01	2642.44
547.36	2633.25
547.72	2624.04
548.07	2613.39
548.43	2602.54
548.79	2590.80
549.14	2579.83
549.50	2568.73
549.86	2557.17
550.21	2544.09
550.57	2532.03
550.92	2517.92
551.28	2504.81
551.64	2492.28
551.99	2479.56
552.35	2466.79
552.70	2454.03
553.06	2441.64
553.41	2428.38
553.77	2414.56
554.13	2400.68
554.48	2386.22
554.84	2371.59
555.19	2357.61
555.55	2343.21
555.90	2328.65
556.26	2314.94
556.61	2300.25
556.97	2284.76
557.32	2269.79
557.68	2254.74
558.03	2239.37
558.39	2224.91
558.74	2210.57
559.10	2194.42
559.45	2178.81
559.81	2164.11
560.16	2149.08
560.52	2133.70
560.87	2118.99
561.23	2103.78
561.58	2088.94
561.94	2073.36
562.29	2057.90
562.64	2042.36
563.00	2027.14
563.35	2012.65
563.71	1997.72
564.06	1982.74
564.42	1968.27
564.77	1953.57
565.12	1939.41
565.48	1925.14
565.83	1911.09
566.19	1897.01
566.54	1883.17
566.89	1868.27
567.25	1852.94
567.60	1838.68
567.96	1823.89
568.31	1808.49
568.66	1793.81
569.02	1779.38
569.37	1765.22
569.72	1751.22
570.08	1737.35
570.43	1723.08
570.78	1708.14
571.14	1693.25
571.49	1678.81
571.84	1665.13
572.20	1650.27
572.55	1635.65
572.90	1620.68
573.26	1605.50
573.61	1590.21
573.96	1575.65
574.31	1561.58
574.67	1547.80
575.02	1533.09
575.37	1518.29
575.72	1503.71
576.08	1489.59
576.43	1475.27
576.78	1461.06
577.13	1446.89
577.49	1432.89
577.84	1418.89
578.19	1404.97
578.54	1391.22
578.90	1377.44
579.25	1363.05
579.60	1349.71
579.95	1336.44
580.30	1323.09
580.66	1309.88
581.01	1296.89
581.36	1283.67
581.71	1270.42
582.06	1257.12
582.42	1244.03
582.77	1231.38
583.12	1218.93
583.47	1206.34
583.82	1194.01
584.17	1181.57
584.53	1169.38
584.88	1157.27
585.23	1145.18
585.58	1133.39
585.93	1121.67
586.28	1110.48
586.63	1099.27
586.98	1087.94
587.34	1076.94
587.69	1065.81
588.04	1055.03
588.39	1044.36
588.74	1033.45
589.09	1022.89
589.44	1012.16
589.79	1001.96
590.14	991.87
590.49	981.85
590.84	972.06
591.19	962.29
591.54	952.59
591.89	942.51
592.25	932.67
592.60	922.78
592.95	913.16
593.30	903.44
593.65	893.66
594.00	884.21
594.35	875.49
594.70	866.22
595.05	857.68
595.40	848.90
595.75	839.87
596.10	831.47
596.45	822.97
596.80	814.70
597.15	806.47
597.50	798.27
597.85	790.34
598.19	782.40
598.54	774.44
598.89	766.71
599.24	759.34
599.59	752.02
599.94	745.22
600.29	738.20
600.64	731.36
600.99	724.43
601.34	717.67
601.69	710.39
602.04	703.66
602.39	697.03
602.74	690.56
603.08	684.32
603.43	678.05
603.78	671.87
604.13	665.88
604.48	659.82
604.83	653.94
605.18	648.14
605.53	642.42
605.87	636.68
606.22	631.12
606.57	625.49
606.92	619.80
607.27	614.19
607.62	608.88
607.96	603.64
608.31	598.72
608.66	593.72
609.01	588.95
609.36	584.32
609.70	579.51
610.05	574.73
610.40	570.04
610.75	565.40
611.10	560.99
611.44	556.47
611.79	552.13
612.14	547.85
612.49	543.47
612.83	539.29
613.18	535.27
613.53	531.34
613.88	527.42
614.22	523.74
614.57	519.91
614.92	516.14
615.27	512.46
615.61	508.85
615.96	505.26
616.31	501.68
616.65	498.13
617.00	494.72
617.35	491.40
617.70	488.13
618.04	484.95
618.39	481.80
618.74	478.79
619.08	475.71
619.43	472.68
619.78	469.74
620.12	466.84
620.47	464.11
620.82	461.35
621.16	458.66
621.51	456.11
621.85	453.60
622.20	451.12
622.55	448.67
622.89	446.24
623.24	443.94
623.59	441.66
623.93	439.46
624.28	437.34
624.62	435.42
624.97	433.49
625.32	431.44
625.66	429.34
626.01	427.29
626.35	425.38
626.70	423.43
627.04	421.63
627.39	419.77
627.73	417.96
628.08	416.24
628.43	414.58
628.77	412.79
629.12	411.16
629.46	409.55
629.81	408.04
630.15	406.41
630.50	404.83
630.84	403.35
631.19	401.93
631.53	400.54
631.88	398.92
632.22	397.37
632.57	396.15
632.91	394.92
633.26	393.77
633.60	392.56
633.95	391.41
634.29	390.17
634.64	389.02
634.98	387.73
635.32	386.56
635.67	385.49
636.01	384.43
636.36	383.41
636.70	382.50
637.05	381.38
637.39	380.44
637.73	379.52
638.08	378.62
638.42	377.68
638.77	376.67
639.11	375.66
639.45	374.69
639.80	373.65
640.14	372.68
640.49	371.68
640.83	370.69
641.17	369.73
641.52	368.80
641.86	367.91
642.20	367.17
642.55	366.25
642.89	365.34
643.23	364.45
643.58	363.66
643.92	362.70
644.26	361.84
644.61	361.07
644.95	360.23
645.29	359.34
645.64	358.45
645.98	357.60
646.32	356.86
646.66	356.09
647.01	355.30
647.35	354.56
647.69	353.80
648.04	353.11
648.38	352.35
648.72	351.67
649.06	350.97
649.41	350.20
649.75	349.49
650.09	348.86
650.43	348.20
650.78	347.47
651.12	346.79
651.46	346.15
651.80	345.48
652.14	344.81
652.49	344.20
652.83	343.56
653.17	342.94
653.51	342.33
653.85	341.79
654.20	341.19
654.54	340.53
654.88	339.90
655.22	339.27
655.56	338.59
655.90	337.93
656.25	337.25
656.59	336.61
656.93	336.03
657.27	335.47
657.61	334.85
657.95	334.31
658.29	333.73
658.64	333.21
658.98	332.59
659.32	331.99
659.66	331.41
660.00	330.86
660.34	330.31
660.68	329.71
661.02	329.06
661.36	328.47
661.70	327.92
662.05	327.39
662.39	326.90
662.73	326.47
663.07	326.06
663.41	325.58
663.75	325.05
664.09	324.52
664.43	323.91
664.77	323.40
665.11	322.78
665.45	322.23
665.79	321.68
666.13	321.13
666.47	320.61
666.81	320.04
667.15	319.44
667.49	318.93
667.83	318.49
668.17	318.01
668.51	317.54
668.85	317.10
669.19	316.73
669.53	316.21
669.87	315.68
670.21	315.17
670.55	314.68
670.89	314.32
671.23	313.86
671.57	313.44
671.91	313.03
672.25	312.67
672.58	312.30
672.92	311.82
673.26	311.41
673.60	311.01
673.94	310.61
674.28	310.25
674.62	309.84
674.96	309.36
675.30	308.93
675.64	308.49
675.97	308.01
676.31	307.47
676.65	306.98
676.99	306.59
677.33	306.08
677.67	305.62
678.01	305.05
678.34	304.60
678.68	304.14
679.02	303.64
679.36	303.17
679.70	302.67
680.04	302.24
680.37	301.81
680.71	301.36
681.05	300.93
681.39	300.46
681.73	299.97
682.06	299.50
682.40	299.06
682.74	298.67
683.08	298.32
683.42	297.88
683.75	297.46
684.09	296.93
684.43	296.47
684.77	296.00
685.10	295.60
685.44	295.19
685.78	294.76
686.12	294.32
686.45	293.85
686.79	293.38
687.13	292.94
687.46	292.46
687.80	292.00
688.14	291.48
688.48	291.04
688.81	290.58
689.15	290.20
689.49	289.73
689.82	289.24
690.16	288.67
690.50	288.21
690.83	287.75
691.17	287.30
691.51	286.86
691.84	286.46
692.18	286.01
692.52	285.52
692.85	285.07
693.19	284.70
693.52	284.27
693.86	283.83
694.20	283.39
694.53	282.94
694.87	282.47
695.21	282.01
695.54	281.57
695.88	281.11
696.21	280.60
696.55	280.15
696.88	279.69
697.22	279.25
697.56	278.82
697.89	278.35
698.23	277.92
698.56	277.45
698.90	277.02
699.23	276.56
699.57	276.16
699.90	275.72
700.24	275.23
700.58	274.82
700.91	274.46
701.25	274.19
701.58	273.87
701.92	273.54
702.25	273.20
702.59	272.80
702.92	272.41
703.26	272.02
703.59	271.62
703.93	271.38
704.26	271.01
704.60	270.61
704.93	270.21
705.26	269.79
705.60	269.46
705.93	269.02
706.27	268.70
706.60	268.35
706.94	268.03
707.27	267.63
707.61	267.23
707.94	266.82
708.27	266.29
708.61	265.84
708.94	265.43
709.28	265.05
709.61	264.67
709.94	264.34
710.28	264.01
710.61	263.72
710.95	263.24
711.28	263.03
711.61	262.71
711.95	262.44
712.28	262.13
712.61	261.77
712.95	261.54
713.28	261.28
713.61	260.92
713.95	260.56
714.28	260.27
714.61	259.96
714.95	259.65
715.28	259.34
715.61	259.06
715.95	258.78
716.28	258.47
716.61	258.21
716.95	257.88
717.28	257.58
717.61	257.26
717.94	256.97
718.28	256.56
718.61	256.28
718.94	255.96
719.27	255.70
719.61	255.47
719.94	255.18
720.27	254.82
720.60	254.58
720.94	254.32
721.27	254.07
721.60	253.86
721.93	253.60
722.27	253.40
722.60	253.16
722.93	252.91
723.26	252.70
723.59	252.44
723.93	252.24
724.26	252.04
724.59	251.82
724.92	251.61
725.25	251.44
725.59	251.22
725.92	251.04
726.25	250.82
726.58	250.60
726.91	250.36
727.24	250.17
727.57	249.95
727.91	249.72
728.24	249.53
728.57	249.32
728.90	249.15
729.23	248.90
729.56	248.80
729.89	248.61
730.22	248.40
730.55	248.21
730.89	248.01
731.22	247.80
731.55	247.60
731.88	247.41
732.21	247.18
732.54	246.99
732.87	246.79
733.20	246.62
733.53	246.44
733.86	246.27
734.19	246.07
734.52	245.92
734.85	245.88
735.18	245.70
735.51	245.58
735.84	245.42
736.17	245.30
736.50	245.04
736.83	245.07
737.16	244.92
737.49	244.76
737.82	244.61
738.15	244.47
738.48	244.32
738.81	244.16
739.14	243.99
739.47	243.84
739.80	243.69
740.13	243.55
740.46	243.37
740.79	243.21
741.12	243.07
741.45	242.88
741.78	242.65
742.11	242.53
742.44	242.34
742.77	242.22
743.10	242.05
743.43	241.91
743.75	241.59
744.08	241.72
744.41	241.56
744.74	241.41
745.07	241.24
745.40	241.15
745.73	241.11
746.06	240.98
746.39	240.87
746.71	240.73
747.04	240.59
747.37	240.46
747.70	240.36
748.03	240.25
748.36	240.16
748.68	240.04
749.01	239.87
749.34	239.76
749.67	239.65
750.00	239.56
750.33	239.59
750.65	239.50
750.98	239.14
751.31	239.05
751.64	238.95
751.97	238.95
752.29	238.80
752.62	238.60
752.95	238.49
753.28	238.37
753.60	238.26
753.93	238.19
754.26	238.11
754.59	237.94
754.91	237.82
755.24	237.69
755.57	237.66
755.90	237.56
756.22	237.44
756.55	237.30
756.88	237.16
757.20	236.93
757.53	236.77
757.86	236.66
758.19	236.57
758.51	236.47
758.84	236.29
759.17	236.19
759.49	236.12
759.82	236.13
760.15	236.06
760.47	235.97
760.80	235.85
761.13	235.79
761.45	235.73
761.78	235.65
762.11	235.58
762.43	235.41
762.76	235.33
763.08	235.28
763.41	235.22
763.74	235.15
764.06	235.07
764.39	235.01
764.71	234.93
765.04	234.83
765.37	234.74
765.69	234.68
766.02	234.60
766.34	234.52
766.67	234.37
767.00	234.33
767.32	234.35
767.65	234.39
767.97	234.30
768.30	234.24
768.62	234.17
768.95	234.09
769.27	234.03
769.60	233.98
769.92	233.89
770.25	233.79
770.57	233.70
770.90	233.64
771.22	233.57
771.55	233.52
771.87	233.49
772.20	233.44
772.52	233.53
772.85	233.69
773.17	233.65
773.50	233.59
773.82	233.50
774.15	233.37
774.47	233.21
774.80	233.14
775.12	233.09
775.45	233.03
775.77	233.01
776.09	232.98
776.42	232.93
776.74	232.94
777.07	232.90
777.39	232.89
777.72	232.83
778.04	232.82
778.36	232.76
778.69	232.72
779.01	232.70
779.33	232.50
779.66	232.26
779.98	232.20
780.31	232.18
780.63	232.22
780.95	232.21
781.28	232.16
781.60	232.12
781.92	232.08
782.25	232.06
782.57	232.02
782.89	231.97
783.22	231.92
783.54	231.85
783.86	231.83
784.19	231.77
784.51	231.80
784.83	231.74
785.16	231.70
785.48	231.65
785.80	231.61
786.12	231.60
786.45	231.57
786.77	231.56
787.09	231.51
787.42	231.42
787.74	231.40
788.06	231.38
788.38	231.34
788.71	231.29
789.03	231.27
789.35	231.26
789.67	231.22
789.99	231.20
790.32	231.17
790.64	231.17
790.96	231.31
791.28	231.22
791.61	231.18
791.93	231.18
792.25	231.15
792.57	231.26
792.89	231.22
793.21	231.20
793.54	231.16
793.86	231.12
794.18	231.11
794.50	231.05
794.82	231.03
795.14	231.04
795.47	231.07
795.79	231.05
796.11	230.97
796.43	230.95
796.75	230.93
797.07	230.91
797.39	230.88
797.71	230.72
798.04	230.72
798.36	230.72
798.68	230.69
799.00	230.69
799.32	230.58
799.64	230.58
799.96	230.57
800.28	230.59
800.60	230.56
800.92	230.55
801.24	230.52
801.56	230.52
801.89	230.48
802.21	230.47
802.53	230.43
802.85	230.47
803.17	230.54
803.49	230.49
803.81	230.46
804.13	230.43
804.45	230.39
804.77	230.38
805.09	230.37
805.41	230.33
805.73	230.29
806.05	230.23
806.37	230.20
806.69	230.17
807.01	230.13
807.33	230.13
807.65	230.05
807.97	230.12
808.28	230.08
808.60	230.07
808.92	230.01
809.24	230.10
809.56	230.04
809.88	229.96
810.20	229.97
810.52	229.99
810.84	229.95
811.16	229.93
811.48	229.90
811.80	229.94
812.12	229.93
812.43	229.96
812.75	229.96
813.07	229.93
813.39	229.92
813.71	229.88
814.03	229.86
814.35	229.86
814.67	229.78
814.98	229.74
815.30	229.73
815.62	229.70
815.94	229.58
816.26	229.59
816.58	229.56
816.89	229.55
817.21	229.50
817.53	229.49
817.85	229.50
818.17	229.47
818.48	229.40
818.80	229.41
819.12	229.37
819.44	229.31
819.76	229.29
820.07	229.28
820.39	229.26
820.71	229.26
821.03	229.24
821.34	229.23
821.66	229.26
821.98	229.26
822.30	229.25
822.61	229.35
822.93	229.31
823.25	229.29
823.57	229.26
823.88	229.27
824.20	229.27
824.52	229.29
824.83	229.29
825.15	229.26
825.47	229.24
825.79	229.25
826.10	229.25
826.42	229.24
826.74	229.25
827.05	229.24
827.37	229.24
827.69	229.22
828.00	229.22
828.32	229.20
828.64	229.18
828.95	229.28
829.27	229.21
829.58	229.20
829.90	229.22
830.22	229.24
830.53	229.20
830.85	229.17
831.17	229.11
831.48	229.11
831.80	229.11
832.11	229.10
832.43	229.07
832.75	229.06
833.06	229.16
833.38	229.10
833.69	229.10
834.01	229.10
834.32	229.09
834.64	229.06
834.96	229.05
835.27	229.04
835.59	228.96
835.90	228.94
836.22	228.93
836.53	228.89
836.85	228.86
837.16	229.02
837.48	229.02
837.79	229.08
838.11	229.08
838.42	229.08
838.74	229.09
839.05	229.07
839.37	229.06
839.68	228.95
840.00	228.94
840.31	228.96
840.63	228.93
840.94	228.92
841.26	228.90
841.57	228.89
841.88	228.91
842.20	228.89
842.51	228.85
842.83	228.85
843.14	229.01
843.46	229.00
843.77	228.90
844.08	228.87
844.40	228.81
844.71	228.78
845.03	228.76
845.34	228.74
845.65	228.74
845.97	228.73
846.28	228.75
846.60	228.75
846.91	228.72
847.22	228.71
847.54	228.74
847.85	228.75
848.16	228.74
848.48	228.70
848.79	228.77
849.10	228.78
849.42	228.78
849.73	228.61
850.04	228.60
850.36	228.55
850.67	228.59
850.98	228.59
851.30	228.62
851.61	228.62
851.92	228.61
852.23	228.66
852.55	228.68
852.86	228.68
853.17	228.69
853.49	228.72
853.80	228.75
854.11	228.76
854.42	228.79
854.74	228.76
855.05	228.76
855.36	228.67
855.67	228.67
855.99	228.68
856.30	228.88
856.61	228.89
856.92	228.89
857.23	228.89
857.55	228.87
857.86	228.84
858.17	228.87
858.48	228.85
858.79	228.81
859.11	228.82
859.42	228.80
859.73	228.78
860.04	228.77
860.35	228.72
860.66	228.66
860.98	228.65
861.29	228.69
861.60	228.68
861.91	228.72
862.22	228.69
862.53	228.66
862.84	228.45
863.16	228.49
863.47	228.46
863.78	228.43
864.09	228.44
864.40	228.47
864.71	228.46
865.02	228.48
865.33	228.46
865.64	228.42
865.95	228.41
866.27	228.52
866.58	228.50
866.89	228.53
867.20	228.53
867.51	228.49
867.82	228.48
868.13	228.53
868.44	228.49
868.75	228.53
869.06	228.54
869.37	228.56
869.68	228.51
869.99	228.54
870.30	228.55
870.61	228.55
870.92	228.52
871.23	228.50
871.54	228.52
871.85	228.56
872.16	228.59
872.47	228.59
872.78	228.48
873.09	228.49
873.40	228.46
873.71	228.48
874.02	228.51
874.33	228.50
874.64	228.44
874.95	228.49
875.26	228.43
875.56	228.43
875.87	228.42
876.18	228.42
876.49	228.60
876.80	228.58
877.11	228.56
877.42	228.57
877.73	228.57
878.04	228.54
878.35	228.52
878.66	228.53
878.96	228.53
879.27	228.53
879.58	228.51
879.89	228.50
880.20	228.53
880.51	228.52
880.82	228.51
881.12	228.53
881.43	228.48
881.74	228.48
882.05	228.47
882.36	228.48
882.67	228.50
882.97	228.29
883.28	228.27
883.59	228.26
883.90	228.28
884.21	228.31
884.51	228.29
884.82	228.27
885.13	228.27
885.44	228.26
885.74	228.25
886.05	228.24
886.36	228.25
886.67	228.19
886.98	228.27
887.28	228.29
887.59	228.29
887.90	228.30
888.20	228.28
888.51	228.31
888.82	228.27
889.13	228.29
889.43	228.46
889.74	228.45
890.05	228.45
890.35	228.43
890.66	228.40
890.97	228.38
891.28	228.36
891.58	228.36
891.89	228.36
892.20	228.36
892.50	228.35
892.81	228.34
893.12	228.35
893.42	228.26
893.73	228.26
894.04	228.24
894.34	228.25
894.65	228.25
894.95	228.24
895.26	228.26
895.57	228.32
895.87	228.14
896.18	228.19
896.48	228.20
896.79	228.19
897.10	228.22
897.40	228.23
897.71	228.26
898.01	228.25
898.32	228.27
898.63	228.26
898.93	228.27
899.24	228.27
899.54	228.26
899.85	228.26
900.15	228.26
900.46	228.26
900.76	228.28
901.07	228.29
901.38	228.26
901.68	228.27
901.99	228.19
902.29	228.21
902.60	228.18
902.90	228.16
903.21	228.17
903.51	228.16
903.82	228.20
904.12	228.20
904.43	228.20
904.73	228.20
905.03	228.21
905.34	228.38
905.64	228.37
905.95	228.37
906.25	228.36
906.56	228.36
906.86	228.37
907.17	228.35
907.47	228.35
907.77	228.34
908.08	228.31
908.38	228.32
908.69	228.33
908.99	228.36
909.30	228.39
909.60	228.38
909.90	228.37
910.21	228.33
910.51	228.30
910.81	228.29
911.12	228.30
911.42	228.30
911.73	228.12
912.03	228.13
912.33	228.17
912.64	228.14
912.94	228.13
913.24	228.09
913.55	228.07
913.85	228.07
914.15	228.11
914.46	228.13
914.76	228.11
915.06	228.10
915.37	228.06
