SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 06 11:27:19 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 66000 (USB2E7196)
Spectra Averaged: 1000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.11
339.86	217.48
340.24	218.85
340.63	220.33
341.01	224.47
341.39	223.18
341.78	224.40
342.16	225.74
342.54	226.15
342.93	214.56
343.31	225.40
343.69	225.94
344.07	226.39
344.46	226.84
344.84	227.24
345.22	227.44
345.60	227.70
345.99	227.92
346.37	228.06
346.75	228.18
347.13	228.26
347.52	228.34
347.90	228.46
348.28	228.51
348.66	228.58
349.05	228.56
349.43	228.63
349.81	228.70
350.19	228.76
350.57	228.84
350.96	228.93
351.34	229.03
351.72	229.13
352.10	229.25
352.48	229.31
352.87	229.37
353.25	229.42
353.63	229.48
354.01	229.54
354.39	229.62
354.77	229.69
355.15	229.81
355.54	229.84
355.92	229.85
356.30	229.93
356.68	230.11
357.06	230.17
357.44	230.21
357.82	230.27
358.20	230.48
358.58	230.54
358.97	230.60
359.35	230.70
359.73	230.80
360.11	230.85
360.49	230.91
360.87	230.97
361.25	231.04
361.63	231.14
362.01	231.19
362.39	231.21
362.77	231.26
363.15	231.28
363.53	231.32
363.91	231.36
364.29	231.39
364.67	231.25
365.05	231.30
365.43	231.34
365.81	231.37
366.19	231.32
366.57	231.40
366.95	231.41
367.33	231.36
367.71	231.35
368.09	231.39
368.47	231.39
368.85	231.38
369.23	231.40
369.61	231.33
369.99	231.37
370.37	231.38
370.75	231.51
371.13	231.47
371.51	231.43
371.89	231.43
372.27	231.41
372.65	231.39
373.03	231.34
373.41	231.29
373.78	231.25
374.16	231.12
374.54	231.02
374.92	230.96
375.30	230.94
375.68	230.87
376.06	230.83
376.44	230.77
376.82	230.73
377.19	230.69
377.57	230.64
377.95	230.54
378.33	230.48
378.71	230.27
379.09	230.23
379.47	230.21
379.84	230.12
380.22	230.06
380.60	229.98
380.98	229.93
381.36	229.88
381.73	229.81
382.11	229.80
382.49	229.77
382.87	229.71
383.25	229.67
383.62	229.82
384.00	229.75
384.38	229.71
384.76	229.71
385.13	229.73
385.51	229.69
385.89	229.64
386.27	229.61
386.64	229.61
387.02	229.56
387.40	229.51
387.78	229.50
388.15	229.49
388.53	229.46
388.91	229.45
389.29	229.43
389.66	229.45
390.04	229.40
390.42	229.41
390.79	229.41
391.17	229.39
391.55	229.19
391.92	229.18
392.30	229.20
392.68	229.15
393.05	229.13
393.43	229.15
393.81	229.16
394.18	229.13
394.56	229.15
394.94	229.21
395.31	229.21
395.69	229.27
396.06	229.31
396.44	229.35
396.82	229.36
397.19	229.48
397.57	229.49
397.95	229.56
398.32	229.55
398.70	229.63
399.07	229.71
399.45	229.78
399.82	229.85
400.20	229.90
400.58	230.00
400.95	230.02
401.33	230.16
401.70	230.39
402.08	230.55
402.45	230.67
402.83	230.83
403.20	231.00
403.58	231.13
403.95	231.34
404.33	231.57
404.71	231.79
405.08	232.09
405.46	232.34
405.83	232.61
406.21	232.91
406.58	233.24
406.96	233.57
407.33	233.94
407.70	234.36
408.08	234.94
408.45	235.45
408.83	235.99
409.20	236.49
409.58	236.95
409.95	237.58
410.33	238.26
410.70	238.91
411.08	239.67
411.45	240.48
411.82	241.30
412.20	242.23
412.57	243.33
412.95	244.22
413.32	245.38
413.69	246.57
414.07	247.82
414.44	249.19
414.82	250.59
415.19	252.23
415.56	253.91
415.94	255.64
416.31	257.57
416.68	259.53
417.06	261.79
417.43	263.90
417.81	266.33
418.18	268.83
418.55	271.55
418.93	274.39
419.30	277.35
419.67	280.50
420.04	283.75
420.42	287.15
420.79	291.06
421.16	295.00
421.54	298.99
421.91	303.18
422.28	307.54
422.66	312.22
423.03	316.65
423.40	321.31
423.77	326.31
424.15	331.44
424.52	336.73
424.89	342.49
425.26	348.20
425.64	353.49
426.01	359.41
426.38	365.50
426.75	371.74
427.13	378.11
427.50	384.80
427.87	391.70
428.24	398.65
428.61	405.30
428.99	412.51
429.36	420.46
429.73	428.07
430.10	435.61
430.47	443.36
430.85	451.41
431.22	459.97
431.59	468.72
431.96	477.24
432.33	486.75
432.70	495.78
433.08	506.49
433.45	516.61
433.82	526.55
434.19	537.61
434.56	548.56
434.93	559.15
435.30	569.66
435.68	581.60
436.05	593.29
436.42	604.97
436.79	615.62
437.16	627.11
437.53	639.48
437.90	651.85
438.27	663.90
438.64	676.88
439.01	688.72
439.38	699.69
439.75	710.27
440.13	722.26
440.50	733.70
440.87	742.77
441.24	752.74
441.61	763.72
441.98	771.78
442.35	781.28
442.72	791.04
443.09	800.36
443.46	806.51
443.83	811.09
444.20	814.84
444.57	820.39
444.94	823.78
445.31	827.13
445.68	830.01
446.05	832.15
446.42	831.85
446.79	831.32
447.16	830.82
447.53	830.48
447.90	826.97
448.27	823.49
448.64	818.14
449.01	814.53
449.37	806.94
449.74	800.19
450.11	791.40
450.48	781.67
450.85	771.86
451.22	763.31
451.59	755.02
451.96	747.61
452.33	736.78
452.70	727.08
453.07	715.34
453.43	703.67
453.80	692.35
454.17	681.48
454.54	671.37
454.91	659.93
455.28	649.07
455.65	638.78
456.02	628.03
456.38	619.37
456.75	608.18
457.12	599.14
457.49	589.97
457.86	581.40
458.23	573.88
458.59	565.58
458.96	557.06
459.33	549.55
459.70	541.91
460.07	536.03
460.43	529.12
460.80	522.66
461.17	517.00
461.54	510.93
461.91	505.28
462.27	499.51
462.64	494.79
463.01	489.41
463.38	484.06
463.74	479.22
464.11	474.90
464.48	471.01
464.85	466.81
465.21	463.57
465.58	459.96
465.95	455.84
466.32	452.53
466.68	449.31
467.05	446.06
467.42	442.89
467.78	439.52
468.15	436.42
468.52	434.14
468.88	431.15
469.25	428.41
469.62	426.23
469.98	423.85
470.35	421.70
470.72	419.79
471.08	417.77
471.45	416.10
471.82	414.22
472.18	412.28
472.55	411.03
472.92	409.46
473.28	408.23
473.65	406.93
474.02	405.72
474.38	404.69
474.75	404.08
475.11	403.19
475.48	402.79
475.85	402.35
476.21	402.09
476.58	401.92
476.94	402.10
477.31	402.13
477.67	402.24
478.04	402.55
478.41	402.96
478.77	403.59
479.14	403.95
479.50	404.74
479.87	405.74
480.23	406.73
480.60	407.69
480.96	408.67
481.33	410.09
481.69	411.52
482.06	412.96
482.42	414.28
482.79	415.94
483.15	417.82
483.52	419.95
483.88	422.03
484.25	424.22
484.61	426.53
484.98	428.99
485.34	431.76
485.71	434.64
486.07	437.73
486.44	440.75
486.80	444.13
487.17	447.59
487.53	451.41
487.90	455.38
488.26	459.72
488.62	464.26
488.99	468.84
489.35	473.68
489.72	478.90
490.08	484.32
490.44	489.86
490.81	495.61
491.17	501.49
491.54	507.72
491.90	514.15
492.26	520.95
492.63	528.08
492.99	535.51
493.36	543.20
493.72	551.30
494.08	559.58
494.45	568.30
494.81	577.36
495.17	586.63
495.54	596.42
495.90	606.63
496.26	617.09
496.63	627.78
496.99	638.82
497.35	650.31
497.72	662.19
498.08	674.51
498.44	687.06
498.80	700.47
499.17	714.18
499.53	728.31
499.89	742.88
500.26	757.51
500.62	772.46
500.98	788.09
501.34	803.86
501.71	820.39
502.07	837.19
502.43	854.50
502.79	871.86
503.16	889.70
503.52	907.72
503.88	926.23
504.24	945.16
504.60	964.35
504.97	983.96
505.33	1004.03
505.69	1025.10
506.05	1046.20
506.41	1067.10
506.78	1088.30
507.14	1110.34
507.50	1132.84
507.86	1155.86
508.22	1178.91
508.59	1201.82
508.95	1225.49
509.31	1249.64
509.67	1274.29
510.03	1298.80
510.39	1323.61
510.75	1348.55
511.12	1373.70
511.48	1398.68
511.84	1423.77
512.20	1449.24
512.56	1475.27
512.92	1501.08
513.28	1526.36
513.64	1552.13
514.00	1577.93
514.37	1604.00
514.73	1629.88
515.09	1655.09
515.45	1680.50
515.81	1705.91
516.17	1731.33
516.53	1756.12
516.89	1780.92
517.25	1805.85
517.61	1830.64
517.97	1855.63
518.33	1879.84
518.69	1903.90
519.05	1928.21
519.41	1952.38
519.77	1976.41
520.13	1999.99
520.49	2023.52
520.85	2047.22
521.21	2070.41
521.57	2094.08
521.93	2116.48
522.29	2139.22
522.65	2161.55
523.01	2183.80
523.37	2205.24
523.73	2227.06
524.09	2248.95
524.45	2270.59
524.81	2291.42
525.17	2311.90
525.53	2331.68
525.89	2352.08
526.25	2371.75
526.61	2390.27
526.97	2408.97
527.33	2427.30
527.68	2444.52
528.04	2461.15
528.40	2476.68
528.76	2492.75
529.12	2507.53
529.48	2523.06
529.84	2537.17
530.20	2552.13
530.56	2565.89
530.91	2579.91
531.27	2592.84
531.63	2604.74
531.99	2616.07
532.35	2626.38
532.71	2636.35
533.07	2646.72
533.42	2655.46
533.78	2664.92
534.14	2674.91
534.50	2683.41
534.86	2691.94
535.21	2698.53
535.57	2705.46
535.93	2712.77
536.29	2718.72
536.65	2724.65
537.00	2728.47
537.36	2732.77
537.72	2735.48
538.08	2738.08
538.44	2739.47
538.79	2741.43
539.15	2742.54
539.51	2743.20
539.87	2743.87
540.22	2742.96
540.58	2742.45
540.94	2741.70
541.29	2739.77
541.65	2736.29
542.01	2732.90
542.37	2728.45
542.72	2725.86
543.08	2721.61
543.44	2717.20
543.79	2711.26
544.15	2705.06
544.51	2699.66
544.87	2692.46
545.22	2684.69
545.58	2676.80
545.94	2669.49
546.29	2660.76
546.65	2651.91
547.01	2643.05
547.36	2633.88
547.72	2624.71
548.07	2614.08
548.43	2603.27
548.79	2591.55
549.14	2580.59
549.50	2569.46
549.86	2557.89
550.21	2544.77
550.57	2532.82
550.92	2518.70
551.28	2505.58
551.64	2493.08
551.99	2480.33
552.35	2467.53
552.70	2454.79
553.06	2442.38
553.41	2429.17
553.77	2415.32
554.13	2401.39
554.48	2387.01
554.84	2372.34
555.19	2358.28
555.55	2343.77
555.90	2329.16
556.26	2315.50
556.61	2300.79
556.97	2285.30
557.32	2270.28
557.68	2255.18
558.03	2239.74
558.39	2225.28
558.74	2210.95
559.10	2194.77
559.45	2179.20
559.81	2164.50
560.16	2149.50
560.52	2134.12
560.87	2119.36
561.23	2104.15
561.58	2089.32
561.94	2073.69
562.29	2058.27
562.64	2042.78
563.00	2027.64
563.35	2013.09
563.71	1998.11
564.06	1983.12
564.42	1968.64
564.77	1953.98
565.12	1939.86
565.48	1925.58
565.83	1911.58
566.19	1897.46
566.54	1883.65
566.89	1868.71
567.25	1853.33
567.60	1839.04
567.96	1824.23
568.31	1808.78
568.66	1794.12
569.02	1779.71
569.37	1765.55
569.72	1751.56
570.08	1737.64
570.43	1723.31
570.78	1708.40
571.14	1693.51
571.49	1679.08
571.84	1665.37
572.20	1650.53
572.55	1635.92
572.90	1620.90
573.26	1605.67
573.61	1590.40
573.96	1575.81
574.31	1561.72
574.67	1547.90
575.02	1533.21
575.37	1518.43
575.72	1503.86
576.08	1489.70
576.43	1475.36
576.78	1461.13
577.13	1446.96
577.49	1432.94
577.84	1419.02
578.19	1405.11
578.54	1391.33
578.90	1377.52
579.25	1363.17
579.60	1349.78
579.95	1336.56
580.30	1323.19
580.66	1310.00
581.01	1297.02
581.36	1283.77
581.71	1270.59
582.06	1257.34
582.42	1244.24
582.77	1231.57
583.12	1219.13
583.47	1206.58
583.82	1194.26
584.17	1181.81
584.53	1169.62
584.88	1157.53
585.23	1145.40
585.58	1133.59
585.93	1121.85
586.28	1110.68
586.63	1099.48
586.98	1088.18
587.34	1077.13
587.69	1066.04
588.04	1055.24
588.39	1044.54
588.74	1033.63
589.09	1023.06
589.44	1012.32
589.79	1002.13
590.14	992.02
590.49	982.03
590.84	972.20
591.19	962.43
591.54	952.75
591.89	942.64
592.25	932.79
592.60	922.88
592.95	913.27
593.30	903.60
593.65	893.82
594.00	884.37
594.35	875.67
594.70	866.42
595.05	857.88
595.40	849.10
595.75	840.06
596.10	831.69
596.45	823.18
596.80	814.90
597.15	806.68
597.50	798.49
597.85	790.56
598.19	782.64
598.54	774.67
598.89	766.93
599.24	759.60
599.59	752.31
599.94	745.50
600.29	738.48
600.64	731.60
600.99	724.66
601.34	717.87
601.69	710.58
602.04	703.84
602.39	697.19
602.74	690.73
603.08	684.48
603.43	678.21
603.78	672.03
604.13	666.02
604.48	659.98
604.83	654.08
605.18	648.27
605.53	642.57
605.87	636.83
606.22	631.26
606.57	625.63
606.92	619.93
607.27	614.32
607.62	608.99
607.96	603.77
608.31	598.85
608.66	593.86
609.01	589.08
609.36	584.46
609.70	579.67
610.05	574.87
610.40	570.19
610.75	565.53
611.10	561.10
611.44	556.61
611.79	552.25
612.14	547.97
612.49	543.59
612.83	539.36
613.18	535.34
613.53	531.41
613.88	527.47
614.22	523.77
614.57	519.94
614.92	516.17
615.27	512.50
615.61	508.87
615.96	505.29
616.31	501.70
616.65	498.14
617.00	494.72
617.35	491.40
617.70	488.16
618.04	485.00
618.39	481.85
618.74	478.85
619.08	475.77
619.43	472.72
619.78	469.78
620.12	466.90
620.47	464.18
620.82	461.43
621.16	458.77
621.51	456.20
621.85	453.69
622.20	451.23
622.55	448.75
622.89	446.33
623.24	444.04
623.59	441.75
623.93	439.55
624.28	437.44
624.62	435.54
624.97	433.59
625.32	431.50
625.66	429.40
626.01	427.34
626.35	425.43
626.70	423.50
627.04	421.72
627.39	419.85
627.73	418.03
628.08	416.30
628.43	414.62
628.77	412.87
629.12	411.24
629.46	409.62
629.81	408.12
630.15	406.49
630.50	404.89
630.84	403.41
631.19	401.97
631.53	400.56
631.88	398.92
632.22	397.39
632.57	396.19
632.91	394.96
633.26	393.79
633.60	392.58
633.95	391.41
634.29	390.15
634.64	388.99
634.98	387.70
635.32	386.54
635.67	385.47
636.01	384.40
636.36	383.37
636.70	382.46
637.05	381.37
637.39	380.43
637.73	379.51
638.08	378.61
638.42	377.70
638.77	376.70
639.11	375.68
639.45	374.68
639.80	373.64
640.14	372.67
640.49	371.68
640.83	370.70
641.17	369.74
641.52	368.83
641.86	367.95
642.20	367.21
642.55	366.29
642.89	365.38
643.23	364.50
643.58	363.71
643.92	362.75
644.26	361.88
644.61	361.10
644.95	360.26
645.29	359.39
645.64	358.49
645.98	357.65
646.32	356.94
646.66	356.19
647.01	355.40
647.35	354.68
647.69	353.92
648.04	353.21
648.38	352.48
648.72	351.78
649.06	351.09
649.41	350.34
649.75	349.63
650.09	348.99
650.43	348.30
650.78	347.59
651.12	346.92
651.46	346.28
651.80	345.60
652.14	344.93
652.49	344.31
652.83	343.66
653.17	343.02
653.51	342.38
653.85	341.82
654.20	341.23
654.54	340.56
654.88	339.93
655.22	339.32
655.56	338.63
655.90	337.95
656.25	337.27
656.59	336.62
656.93	336.04
657.27	335.50
657.61	334.91
657.95	334.35
658.29	333.78
658.64	333.24
658.98	332.62
659.32	332.01
659.66	331.44
660.00	330.88
660.34	330.36
660.68	329.79
661.02	329.14
