382.11	230.41
382.49	230.37
382.87	230.31
383.25	230.27
383.62	230.42
384.00	230.34
384.38	230.31
384.76	230.31
385.13	230.31
385.51	230.27
385.89	230.21
386.27	230.19
386.64	230.19
387.02	230.14
387.40	230.10
387.78	230.08
388.15	230.06
388.53	230.03
388.91	230.00
389.29	229.97
389.66	229.98
390.04	229.95
390.42	229.96
390.79	229.96
391.17	229.94
391.55	229.75
391.92	229.75
392.30	229.77
392.68	229.72
393.05	229.71
393.43	229.71
393.81	229.74
394.18	229.72
394.56	229.73
394.94	229.78
395.31	229.78
395.69	229.85
396.06	229.90
396.44	229.94
396.82	229.97
397.19	230.09
397.57	230.11
397.95	230.18
398.32	230.17
398.70	230.24
399.07	230.33
399.45	230.38
399.82	230.45
400.20	230.49
400.58	230.58
400.95	230.60
401.33	230.73
401.70	230.95
402.08	231.09
402.45	231.22
402.83	231.39
403.20	231.54
403.58	231.68
403.95	231.88
404.33	232.10
404.71	232.31
405.08	232.61
405.46	232.85
405.83	233.12
406.21	233.41
406.58	233.71
406.96	234.03
407.33	234.41
407.70	234.81
408.08	235.38
408.45	235.86
408.83	236.39
409.20	236.86
409.58	237.30
409.95	237.90
410.33	238.55
410.70	239.16
411.08	239.88
411.45	240.65
411.82	241.43
412.20	242.33
412.57	243.39
412.95	244.24
413.32	245.34
413.69	246.47
414.07	247.67
414.44	249.00
414.82	250.35
415.19	251.93
415.56	253.54
415.94	255.21
416.31	257.09
416.68	258.98
417.06	261.16
417.43	263.21
417.81	265.56
418.18	267.98
418.55	270.60
418.93	273.36
419.30	276.22
419.67	279.26
420.04	282.40
420.42	285.68
420.79	289.46
421.16	293.28
421.54	297.17
421.91	301.21
422.28	305.40
422.66	309.93
423.03	314.22
423.40	318.76
423.77	323.59
424.15	328.54
424.52	333.67
424.89	339.22
425.26	344.73
425.64	349.86
426.01	355.60
426.38	361.49
426.75	367.51
427.13	373.68
427.50	380.13
427.87	386.81
428.24	393.54
428.61	399.99
428.99	406.94
429.36	414.62
429.73	421.97
430.10	429.29
430.47	436.77
430.85	444.54
431.22	452.76
431.59	461.23
431.96	469.47
432.33	478.65
432.70	487.43
433.08	497.80
433.45	507.58
433.82	517.17
434.19	527.88
434.56	538.44
434.93	548.66
435.30	558.81
435.68	570.34
436.05	581.60
436.42	592.89
436.79	603.17
437.16	614.25
437.53	626.19
437.90	638.15
438.27	649.82
438.64	662.36
439.01	673.83
439.38	684.44
439.75	694.61
440.13	706.18
440.50	717.16
440.87	725.92
441.24	735.50
441.61	746.06
441.98	753.82
442.35	762.98
442.72	772.38
443.09	781.41
443.46	787.36
443.83	791.75
444.20	795.29
444.57	800.63
444.94	803.85
445.31	807.06
445.68	809.77
446.05	811.78
446.42	811.44
446.79	810.86
447.16	810.30
447.53	809.95
447.90	806.47
448.27	803.06
448.64	797.83
449.01	794.31
449.37	787.00
449.74	780.39
450.11	771.86
450.48	762.43
450.85	752.86
451.22	744.52
451.59	736.46
451.96	729.28
452.33	718.81
452.70	709.42
453.07	698.07
453.43	686.76
453.80	675.75
454.17	665.26
454.54	655.47
454.91	644.39
455.28	633.90
455.65	624.02
456.02	613.64
456.38	605.26
456.75	594.42
457.12	585.67
457.49	576.86
457.86	568.58
458.23	561.32
458.59	553.30
458.96	545.12
459.33	537.92
459.70	530.57
460.07	524.85
460.43	518.16
460.80	511.90
461.17	506.44
461.54	500.60
461.91	495.12
462.27	489.54
462.64	485.02
463.01	479.84
463.38	474.66
463.74	469.96
464.11	465.79
464.48	462.09
464.85	458.03
465.21	454.90
465.58	451.43
465.95	447.48
466.32	444.31
466.68	441.20
467.05	438.08
467.42	435.02
467.78	431.81
468.15	428.86
468.52	426.68
468.88	423.82
469.25	421.19
469.62	419.11
469.98	416.81
470.35	414.76
470.72	412.91
471.08	411.01
471.45	409.42
471.82	407.65
472.18	405.79
472.55	404.60
472.92	403.12
473.28	401.96
473.65	400.71
474.02	399.59
474.38	398.62
474.75	398.03
475.11	397.20
475.48	396.81
475.85	396.39
476.21	396.18
476.58	396.05
476.94	396.25
477.31	396.31
477.67	396.48
478.04	396.80
478.41	397.22
478.77	397.82
479.14	398.21
479.50	398.97
479.87	399.93
480.23	400.91
480.60	401.83
480.96	402.77
481.33	404.16
481.69	405.52
482.06	406.90
482.42	408.19
482.79	409.77
483.15	411.62
483.52	413.72
483.88	415.72
484.25	417.84
484.61	420.09
484.98	422.48
485.34	425.17
485.71	427.95
486.07	430.93
486.44	433.88
486.80	437.19
487.17	440.57
487.53	444.29
487.90	448.15
488.26	452.37
488.62	456.79
488.99	461.25
489.35	465.95
489.72	471.00
490.08	476.31
490.44	481.73
490.81	487.28
491.17	493.01
491.54	499.14
491.90	505.40
492.26	512.04
492.63	518.99
492.99	526.19
493.36	533.69
493.72	541.59
494.08	549.63
494.45	558.05
494.81	566.90
495.17	575.92
495.54	585.48
495.90	595.44
496.26	605.64
496.63	616.07
496.99	626.85
497.35	638.10
497.72	649.70
498.08	661.74
498.44	674.04
498.80	687.07
499.17	700.46
499.53	714.28
499.89	728.46
500.26	742.77
500.62	757.38
500.98	772.66
501.34	788.10
501.71	804.30
502.07	820.76
502.43	837.64
502.79	854.62
503.16	872.11
503.52	889.80
503.88	908.00
504.24	926.65
504.60	945.55
504.97	964.88
505.33	984.64
505.69	1005.36
506.05	1026.13
506.41	1046.84
506.78	1067.82
507.14	1089.65
507.50	1111.92
507.86	1134.59
508.22	1157.36
508.59	1179.99
508.95	1203.46
509.31	1227.37
509.67	1251.91
510.03	1276.27
510.39	1301.13
510.75	1325.92
511.12	1350.85
511.48	1375.74
511.84	1400.72
512.20	1426.16
512.56	1452.00
512.92	1477.65
513.28	1502.97
513.64	1528.71
514.00	1554.45
514.37	1580.40
514.73	1606.02
515.09	1631.18
515.45	1656.60
515.81	1682.07
516.17	1707.63
516.53	1732.54
516.89	1757.33
517.25	1782.28
517.61	1807.15
517.97	1832.09
518.33	1856.56
518.69	1880.99
519.05	1905.63
519.41	1930.15
519.77	1954.60
520.13	1978.72
520.49	2002.66
520.85	2026.69
521.21	2050.47
521.57	2074.41
521.93	2097.40
522.29	2120.80
522.65	2143.73
523.01	2166.43
523.37	2188.32
523.73	2210.61
524.09	2233.04
524.45	2255.47
524.81	2276.94
525.17	2298.28
525.53	2318.93
525.89	2339.96
526.25	2360.42
526.61	2379.73
526.97	2399.23
527.33	2418.17
527.68	2436.28
528.04	2453.77
528.40	2470.24
528.76	2487.25
529.12	2503.16
529.48	2519.42
529.84	2534.46
530.20	2550.47
530.56	2565.33
530.91	2580.18
531.27	2594.07
531.63	2607.03
531.99	2619.71
532.35	2630.85
532.71	2641.98
533.07	2653.39
533.42	2663.34
533.78	2674.04
534.14	2684.86
534.50	2694.33
534.86	2703.92
535.21	2711.61
535.57	2719.56
535.93	2727.82
536.29	2734.90
536.65	2742.09
537.00	2747.21
537.36	2752.75
537.72	2756.69
538.08	2760.38
538.44	2763.18
538.79	2766.33
539.15	2768.74
539.51	2770.58
539.87	2772.98
540.22	2773.43
540.58	2774.34
540.94	2774.73
541.29	2773.84
541.65	2771.37
542.01	2769.03
542.37	2765.70
542.72	2764.13
543.08	2761.07
543.44	2757.82
543.79	2752.75
544.15	2747.60
544.51	2743.25
544.87	2736.92
545.22	2730.06
545.58	2723.55
545.94	2717.76
546.29	2710.10
546.65	2701.85
547.01	2693.62
547.36	2685.06
547.72	2676.39
548.07	2666.56
548.43	2656.61
548.79	2645.49
549.14	2635.55
549.50	2625.29
549.86	2614.49
550.21	2601.84
550.57	2590.52
550.92	2577.48
551.28	2565.24
551.64	2553.31
551.99	2541.28
552.35	2529.33
552.70	2517.15
553.06	2505.19
553.41	2492.04
553.77	2478.70
554.13	2465.67
554.48	2451.78
554.84	2437.53
555.19	2424.16
555.55	2409.99
555.90	2396.02
556.26	2382.92
556.61	2369.06
556.97	2354.29
557.32	2339.90
557.68	2325.61
558.03	2310.75
558.39	2296.73
558.74	2282.87
559.10	2267.05
559.45	2251.84
559.81	2237.32
560.16	2222.45
560.52	2207.30
560.87	2192.94
561.23	2178.07
561.58	2163.47
561.94	2148.22
562.29	2133.15
562.64	2117.91
563.00	2102.86
563.35	2088.41
563.71	2073.68
564.06	2058.70
564.42	2044.24
564.77	2029.75
565.12	2015.79
565.48	2001.59
565.83	1987.15
566.19	1972.77
566.54	1958.88
566.89	1943.81
567.25	1928.29
567.60	1914.02
567.96	1899.08
568.31	1883.68
568.66	1869.14
569.02	1854.57
569.37	1840.25
569.72	1826.09
570.08	1811.87
570.43	1797.56
570.78	1782.46
571.14	1767.42
571.49	1752.69
571.84	1738.74
572.20	1723.56
572.55	1708.57
572.90	1693.12
573.26	1677.71
573.61	1662.19
573.96	1647.14
574.31	1632.72
574.67	1618.81
575.02	1604.00
575.37	1588.96
575.72	1573.79
576.08	1558.99
576.43	1544.25
576.78	1529.57
577.13	1515.05
577.49	1500.47
577.84	1485.86
578.19	1471.49
578.54	1457.12
578.90	1442.65
579.25	1427.72
579.60	1413.91
579.95	1400.06
580.30	1386.41
580.66	1372.82
581.01	1359.31
581.36	1345.73
581.71	1332.08
582.06	1318.49
582.42	1305.03
582.77	1292.02
583.12	1279.25
583.47	1266.35
583.82	1253.59
584.17	1240.74
584.53	1228.02
584.88	1215.65
585.23	1203.07
585.58	1190.75
585.93	1178.48
586.28	1166.83
586.63	1155.06
586.98	1143.21
587.34	1131.63
587.69	1119.93
588.04	1108.52
588.39	1097.28
588.74	1085.93
589.09	1074.97
589.44	1063.44
589.79	1052.54
590.14	1041.76
590.49	1031.16
590.84	1020.75
591.19	1010.39
591.54	1000.11
591.89	989.54
592.25	979.08
592.60	968.61
592.95	958.40
593.30	948.24
593.65	938.01
594.00	927.99
594.35	918.65
594.70	908.88
595.05	899.74
595.40	890.43
595.75	880.96
596.10	871.99
596.45	862.88
596.80	854.20
597.15	845.48
597.50	836.80
597.85	828.40
598.19	819.99
598.54	811.57
598.89	803.35
599.24	795.52
599.59	787.78
599.94	780.50
600.29	772.97
600.64	765.55
600.99	758.10
601.34	750.91
601.69	743.13
602.04	735.97
602.39	728.92
602.74	722.02
603.08	715.28
603.43	708.52
603.78	701.86
604.13	695.36
604.48	688.85
604.83	682.54
605.18	676.23
605.53	670.03
605.87	663.74
606.22	657.70
606.57	651.63
606.92	645.45
607.27	639.42
607.62	633.76
607.96	628.18
608.31	622.87
608.66	617.41
609.01	612.24
609.36	607.26
609.70	602.14
610.05	597.02
610.40	591.99
610.75	586.96
611.10	582.24
611.44	577.43
611.79	572.72
612.14	568.01
612.49	563.31
612.83	558.80
613.18	554.53
613.53	550.27
613.88	546.01
614.22	541.98
614.57	537.84
614.92	533.72
615.27	529.77
615.61	525.80
615.96	521.95
616.31	518.09
616.65	514.23
617.00	510.48
617.35	506.86
617.70	503.33
618.04	499.92
618.39	496.43
618.74	493.08
619.08	489.69
619.43	486.37
619.78	483.17
620.12	480.00
620.47	476.99
620.82	473.94
621.16	471.01
621.51	468.20
621.85	465.43
622.20	462.73
622.55	459.99
622.89	457.31
623.24	454.78
623.59	452.28
623.93	449.81
624.28	447.42
624.62	445.24
624.97	443.03
625.32	440.68
625.66	438.33
626.01	436.05
626.35	433.96
626.70	431.80
627.04	429.84
627.39	427.76
627.73	425.72
628.08	423.79
628.43	421.90
628.77	419.97
629.12	418.13
629.46	416.27
629.81	414.56
630.15	412.79
630.50	411.01
630.84	409.30
631.19	407.68
631.53	406.09
631.88	404.31
632.22	402.63
632.57	401.29
632.91	399.94
633.26	398.63
633.60	397.24
633.95	395.94
634.29	394.49
634.64	393.16
634.98	391.69
635.32	390.39
635.67	389.17
636.01	387.96
636.36	386.78
636.70	385.73
637.05	384.52
637.39	383.41
637.73	382.33
638.08	381.27
638.42	380.20
638.77	379.07
639.11	377.91
639.45	376.81
639.80	375.67
640.14	374.57
640.49	373.42
640.83	372.34
641.17	371.24
641.52	370.19
641.86	369.20
642.20	368.36
642.55	367.33
642.89	366.34
643.23	365.33
643.58	364.46
643.92	363.43
644.26	362.48
644.61	361.60
644.95	360.70
645.29	359.79
645.64	358.84
645.98	357.96
646.32	357.16
646.66	356.30
647.01	355.42
647.35	354.62
647.69	353.82
648.04	353.06
648.38	352.28
648.72	351.54
649.06	350.79
649.41	349.98
649.75	349.24
650.09	348.53
650.43	347.83
650.78	347.07
651.12	346.34
651.46	345.64
651.80	344.95
652.14	344.26
652.49	343.58
652.83	342.89
653.17	342.20
653.51	341.55
653.85	340.96
654.20	340.35
654.54	339.65
654.88	339.00
655.22	338.36
655.56	337.67
655.90	336.99
656.25	336.35
656.59	335.73
656.93	335.15
657.27	334.57
657.61	333.91
657.95	333.35
658.29	332.75
658.64	332.25
658.98	331.64
659.32	331.06
659.66	330.50
660.00	329.94
660.34	329.39
660.68	328.82
661.02	328.19
661.36	327.59
661.70	327.04
662.05	326.51
662.39	326.02
662.73	325.60
663.07	325.19
663.41	324.70
663.75	324.16
664.09	323.62
664.43	323.03
664.77	322.56
665.11	321.97
665.45	321.45
665.79	320.89
666.13	320.34
666.47	319.79
666.81	319.22
667.15	318.63
667.49	318.16
667.83	317.72
668.17	317.26
668.51	316.81
668.85	316.37
669.19	315.98
669.53	315.46
669.87	314.96
670.21	314.48
670.55	314.01
670.89	313.67
671.23	313.25
671.57	312.82
671.91	312.42
672.25	312.05
672.58	311.68
672.92	311.23
673.26	310.85
673.60	310.46
673.94	310.08
674.28	309.72
674.62	309.33
674.96	308.87
675.30	308.47
675.64	308.04
675.97	307.59
676.31	307.10
676.65	306.65
676.99	306.28
677.33	305.81
677.67	305.37
678.01	304.80
678.34	304.35
678.68	303.94
679.02	303.46
679.36	303.02
679.70	302.54
680.04	302.11
680.37	301.66
680.71	301.23
681.05	300.82
681.39	300.39
681.73	299.91
682.06	299.44
682.40	299.02
682.74	298.63
683.08	298.27
683.42	297.83
683.75	297.43
684.09	296.91
684.43	296.47
684.77	296.01
685.10	295.65
685.44	295.26
685.78	294.84
686.12	294.43
686.45	293.99
686.79	293.54
687.13	293.11
687.46	292.66
687.80	292.23
688.14	291.74
688.48	291.31
688.81	290.90
689.15	290.55
689.49	290.08
689.82	289.61
690.16	289.09
690.50	288.67
690.83	288.22
691.17	287.76
691.51	287.34
691.84	286.97
692.18	286.53
692.52	286.05
692.85	285.61
693.19	285.26
693.52	284.86
693.86	284.46
694.20	284.04
694.53	283.64
694.87	283.19
695.21	282.76
695.54	282.35
695.88	281.89
696.21	281.40
696.55	280.98
696.88	280.56
697.22	280.15
697.56	279.75
697.89	279.29
698.23	278.89
698.56	278.45
698.90	278.04
699.23	277.59
699.57	277.19
699.90	276.75
700.24	276.26
700.58	275.85
700.91	275.48
701.25	275.24
701.58	274.92
701.92	274.60
702.25	274.26
702.59	273.86
702.92	273.48
703.26	273.11
703.59	272.71
703.93	272.47
704.26	272.11
704.60	271.70
704.93	271.31
705.26	270.91
705.60	270.56
705.93	270.13
706.27	269.81
706.60	269.49
706.94	269.18
707.27	268.79
707.61	268.41
707.94	268.01
708.27	267.49
708.61	267.04
708.94	266.64
709.28	266.26
709.61	265.90
709.94	265.59
710.28	265.28
710.61	264.99
710.95	264.52
711.28	264.30
711.61	263.98
711.95	263.69
712.28	263.36
712.61	263.02
712.95	262.79
713.28	262.54
713.61	262.18
713.95	261.82
714.28	261.53
714.61	261.20
714.95	260.90
715.28	260.58
715.61	260.29
715.95	260.03
716.28	259.72
716.61	259.44
716.95	259.09
717.28	258.77
717.61	258.46
717.94	258.16
718.28	257.76
718.61	257.48
718.94	257.19
719.27	256.93
719.61	256.69
719.94	256.41
720.27	256.06
720.60	255.80
720.94	255.55
721.27	255.30
721.60	255.08
721.93	254.82
722.27	254.63
722.60	254.41
722.93	254.13
723.26	253.90
723.59	253.64
723.93	253.46
724.26	253.25
724.59	253.01
724.92	252.81
725.25	252.63
725.59	252.42
725.92	252.23
726.25	252.01
726.58	251.78
726.91	251.54
727.24	251.34
727.57	251.12
727.91	250.88
728.24	250.70
728.57	250.48
728.90	250.30
729.23	250.06
729.56	249.94
729.89	249.74
730.22	249.54
730.55	249.35
730.89	249.14
731.22	248.94
731.55	248.75
731.88	248.56
732.21	248.33
732.54	248.13
732.87	247.93
733.20	247.76
733.53	247.58
733.86	247.42
734.19	247.23
734.52	247.08
734.85	247.03
735.18	246.83
735.51	246.72
735.84	246.55
736.17	246.42
736.50	246.16
736.83	246.20
737.16	246.05
737.49	245.89
737.82	245.73
738.15	245.59
738.48	245.43
738.81	245.27
739.14	245.11
739.47	244.94
739.80	244.79
740.13	244.66
740.46	244.49
740.79	244.32
741.12	244.16
741.45	243.99
741.78	243.75
742.11	243.66
742.44	243.46
742.77	243.33
743.10	243.17
743.43	243.02
743.75	242.69
744.08	242.81
744.41	242.64
744.74	242.50
745.07	242.32
745.40	242.23
745.73	242.16
746.06	242.03
746.39	241.93
746.71	241.78
747.04	241.62
747.37	241.50
747.70	241.40
748.03	241.27
748.36	241.17
748.68	241.04
749.01	240.87
749.34	240.76
749.67	240.65
750.00	240.55
750.33	240.57
750.65	240.47
750.98	240.11
751.31	240.01
751.64	239.90
751.97	239.89
752.29	239.75
752.62	239.55
752.95	239.42
753.28	239.28
753.60	239.18
753.93	239.11
754.26	239.02
754.59	238.85
754.91	238.72
755.24	238.60
755.57	238.58
755.90	238.47
756.22	238.35
756.55	238.20
756.88	238.07
757.20	237.84
757.53	237.69
757.86	237.58
758.19	237.49
758.51	237.39
758.84	237.21
759.17	237.10
759.49	237.03
759.82	237.02
760.15	236.95
760.47	236.86
760.80	236.72
761.13	236.65
761.45	236.57
761.78	236.50
762.11	236.41
762.43	236.24
762.76	236.16
763.08	236.11
763.41	236.06
763.74	235.98
764.06	235.89
764.39	235.83
764.71	235.74
765.04	235.65
765.37	235.57
765.69	235.50
766.02	235.43
766.34	235.35
766.67	235.20
767.00	235.16
767.32	235.19
767.65	235.22
767.97	235.14
768.30	235.07
768.62	235.00
768.95	234.92
769.27	234.84
769.60	234.80
769.92	234.70
770.25	234.59
770.57	234.51
770.90	234.45
771.22	234.38
771.55	234.34
771.87	234.29
772.20	234.23
772.52	234.33
772.85	234.48
773.17	234.42
773.50	234.37
773.82	234.29
774.15	234.15
774.47	233.99
774.80	233.93
775.12	233.88
775.45	233.84
775.77	233.80
776.09	233.79
776.42	233.75
776.74	233.77
777.07	233.74
777.39	233.71
777.72	233.66
778.04	233.65
778.36	233.57
778.69	233.53
779.01	233.51
779.33	233.32
779.66	233.07
779.98	233.02
780.31	232.99
780.63	233.02
780.95	233.01
781.28	232.97
781.60	232.92
781.92	232.89
782.25	232.86
782.57	232.82
782.89	232.76
783.22	232.70
783.54	232.62
783.86	232.60
784.19	232.56
784.51	232.58
784.83	232.52
785.16	232.49
785.48	232.47
785.80	232.44
786.12	232.42
786.45	232.40
786.77	232.39
787.09	232.35
787.42	232.26
787.74	232.23
788.06	232.22
788.38	232.18
788.71	232.14
789.03	232.12
789.35	232.12
789.67	232.07
789.99	232.05
790.32	232.02
790.64	232.00
790.96	232.14
791.28	232.05
791.61	232.03
791.93	232.02
792.25	231.97
792.57	232.07
792.89	232.01
793.21	232.01
793.54	231.96
793.86	231.90
794.18	231.89
794.50	231.84
794.82	231.81
795.14	231.82
795.47	231.83
795.79	231.81
796.11	231.74
796.43	231.72
796.75	231.71
797.07	231.69
797.39	231.66
797.71	231.49
798.04	231.48
798.36	231.46
798.68	231.45
799.00	231.45
799.32	231.33
799.64	231.35
799.96	231.33
800.28	231.33
800.60	231.32
800.92	231.32
801.24	231.29
801.56	231.30
801.89	231.25
802.21	231.22
802.53	231.18
802.85	231.21
803.17	231.27
803.49	231.22
803.81	231.17
804.13	231.15
804.45	231.10
804.77	231.10
805.09	231.07
805.41	231.03
805.73	230.98
806.05	230.91
806.37	230.88
806.69	230.84
807.01	230.82
807.33	230.81
807.65	230.73
807.97	230.79
808.28	230.76
808.60	230.75
808.92	230.71
809.24	230.80
809.56	230.76
809.88	230.68
810.20	230.67
810.52	230.70
810.84	230.66
811.16	230.64
811.48	230.61
811.80	230.66
812.12	230.63
812.43	230.66
812.75	230.67
813.07	230.64
813.39	230.64
813.71	230.61
814.03	230.60
814.35	230.61
814.67	230.52
814.98	230.49
815.30	230.47
815.62	230.43
815.94	230.31
816.26	230.32
816.58	230.28
816.89	230.28
817.21	230.22
817.53	230.23
817.85	230.23
818.17	230.21
818.48	230.15
818.80	230.18
819.12	230.15
819.44	230.11
819.76	230.08
820.07	230.05
820.39	230.02
820.71	230.02
821.03	230.01
821.34	229.99
821.66	230.00
821.98	230.01
822.30	230.01
822.61	230.09
822.93	230.05
823.25	230.04
823.57	230.01
823.88	230.04
824.20	230.02
824.52	230.04
824.83	230.03
825.15	230.00
825.47	229.97
825.79	229.98
826.10	229.96
826.42	229.95
826.74	229.96
827.05	229.96
827.37	229.95
827.69	229.94
828.00	229.94
828.32	229.93
828.64	229.89
828.95	229.99
829.27	229.93
829.58	229.93
829.90	229.95
830.22	229.96
830.53	229.91
830.85	229.91
831.17	229.86
831.48	229.85
831.80	229.85
832.11	229.84
832.43	229.81
832.75	229.81
833.06	229.90
833.38	229.84
833.69	229.83
834.01	229.83
834.32	229.82
834.64	229.79
834.96	229.80
835.27	229.79
835.59	229.71
835.90	229.68
836.22	229.68
836.53	229.63
836.85	229.61
837.16	229.78
837.48	229.77
837.79	229.82
838.11	229.82
838.42	229.81
838.74	229.82
839.05	229.80
839.37	229.80
839.68	229.70
840.00	229.70
840.31	229.71
840.63	229.70
840.94	229.68
841.26	229.66
841.57	229.64
841.88	229.65
842.20	229.63
842.51	229.60
842.83	229.59
843.14	229.75
843.46	229.75
843.77	229.64
844.08	229.63
844.40	229.58
844.71	229.56
845.03	229.54
845.34	229.52
845.65	229.52
845.97	229.52
846.28	229.53
846.60	229.53
846.91	229.50
847.22	229.49
847.54	229.52
847.85	229.53
848.16	229.51
848.48	229.48
848.79	229.56
849.10	229.57
849.42	229.58
849.73	229.42
850.04	229.41
850.36	229.35
850.67	229.37
850.98	229.36
851.30	229.38
851.61	229.37
851.92	229.36
852.23	229.41
852.55	229.41
852.86	229.41
853.17	229.42
853.49	229.45
853.80	229.50
854.11	229.51
854.42	229.53
854.74	229.52
855.05	229.52
855.36	229.43
855.67	229.44
855.99	229.44
856.30	229.64
856.61	229.63
856.92	229.64
857.23	229.65
857.55	229.63
857.86	229.61
858.17	229.64
858.48	229.61
858.79	229.56
859.11	229.58
859.42	229.56
859.73	229.53
860.04	229.53
860.35	229.47
860.66	229.41
860.98	229.40
861.29	229.41
861.60	229.39
861.91	229.43
862.22	229.40
862.53	229.36
862.84	229.16
863.16	229.19
863.47	229.15
863.78	229.12
864.09	229.13
864.40	229.14
864.71	229.13
865.02	229.16
865.33	229.15
865.64	229.12
865.95	229.11
866.27	229.22
866.58	229.20
866.89	229.20
867.20	229.20
867.51	229.17
867.82	229.16
868.13	229.22
868.44	229.17
868.75	229.20
869.06	229.22
869.37	229.24
869.68	229.18
869.99	229.21
870.30	229.22
870.61	229.23
870.92	229.21
871.23	229.20
871.54	229.21
871.85	229.24
872.16	229.25
872.47	229.23
872.78	229.13
873.09	229.14
873.40	229.13
873.71	229.15
874.02	229.16
874.33	229.15
874.64	229.10
874.95	229.13
875.26	229.09
875.56	229.07
875.87	229.05
876.18	229.05
876.49	229.22
876.80	229.20
877.11	229.16
877.42	229.17
877.73	229.16
878.04	229.14
878.35	229.14
878.66	229.14
878.96	229.14
879.27	229.13
879.58	229.11
879.89	229.10
880.20	229.14
880.51	229.14
880.82	229.13
881.12	229.13
881.43	229.09
881.74	229.07
882.05	229.06
882.36	229.08
882.67	229.10
882.97	228.90
883.28	228.89
883.59	228.88
883.90	228.90
884.21	228.92
884.51	228.92
884.82	228.89
885.13	228.88
885.44	228.87
885.74	228.88
886.05	228.87
886.36	228.87
886.67	228.81
886.98	228.88
887.28	228.90
887.59	228.89
887.90	228.89
888.20	228.90
888.51	228.92
888.82	228.90
889.13	228.91
889.43	229.06
889.74	229.06
890.05	229.06
890.35	229.04
890.66	229.02
890.97	229.00
891.28	228.99
891.58	229.01
891.89	229.00
892.20	228.98
892.50	228.97
892.81	228.96
893.12	228.96
893.42	228.88
893.73	228.88
894.04	228.89
894.34	228.90
894.65	228.90
894.95	228.89
895.26	228.89
895.57	228.96
895.87	228.79
896.18	228.81
896.48	228.82
896.79	228.81
897.10	228.83
897.40	228.83
897.71	228.85
898.01	228.82
898.32	228.83
898.63	228.83
898.93	228.84
899.24	228.86
899.54	228.85
899.85	228.85
900.15	228.84
900.46	228.83
900.76	228.84
901.07	228.84
901.38	228.83
901.68	228.84
901.99	228.76
902.29	228.78
902.60	228.76
902.90	228.74
903.21	228.74
903.51	228.72
903.82	228.76
904.12	228.76
904.43	228.77
904.73	228.77
905.03	228.78
905.34	228.95
905.64	228.95
905.95	228.95
906.25	228.94
906.56	228.92
906.86	228.93
907.17	228.92
907.47	228.93
907.77	228.90
908.08	228.87
908.38	228.88
908.69	228.90
908.99	228.92
909.30	228.94
909.60	228.94
909.90	228.94
910.21	228.90
910.51	228.87
910.81	228.87
911.12	228.89
911.42	228.89
911.73	228.70
912.03	228.71
912.33	228.75
912.64	228.75
912.94	228.74
913.24	228.70
913.55	228.69
913.85	228.68
914.15	228.73
914.46	228.75
914.76	228.74
915.06	228.72
