371.89	230.35
372.27	230.34
372.65	230.33
373.03	230.30
373.41	230.25
373.78	230.19
374.16	230.07
374.54	229.98
374.92	229.93
375.30	229.89
375.68	229.80
376.06	229.76
376.44	229.72
376.82	229.69
377.19	229.64
377.57	229.58
377.95	229.47
378.33	229.41
378.71	229.21
379.09	229.18
379.47	229.16
379.84	229.09
380.22	229.01
380.60	228.94
380.98	228.89
381.36	228.85
381.73	228.78
382.11	228.77
382.49	228.73
382.87	228.66
383.25	228.62
383.62	228.79
384.00	228.70
384.38	228.67
384.76	228.67
385.13	228.68
385.51	228.64
385.89	228.59
386.27	228.57
386.64	228.56
387.02	228.50
387.40	228.44
387.78	228.43
388.15	228.42
388.53	228.39
388.91	228.36
389.29	228.32
389.66	228.33
390.04	228.29
390.42	228.31
390.79	228.31
391.17	228.30
391.55	228.10
391.92	228.10
392.30	228.11
392.68	228.07
393.05	228.05
393.43	228.05
393.81	228.08
394.18	228.04
394.56	228.06
394.94	228.11
395.31	228.12
395.69	228.19
396.06	228.24
396.44	228.28
396.82	228.30
397.19	228.44
397.57	228.45
397.95	228.52
398.32	228.51
398.70	228.58
399.07	228.67
399.45	228.72
399.82	228.79
400.20	228.85
400.58	228.94
400.95	228.97
401.33	229.11
401.70	229.33
402.08	229.48
402.45	229.61
402.83	229.79
403.20	229.97
403.58	230.10
403.95	230.30
404.33	230.52
404.71	230.73
405.08	231.05
405.46	231.30
405.83	231.57
406.21	231.87
406.58	232.20
406.96	232.53
407.33	232.91
407.70	233.34
408.08	233.91
408.45	234.40
408.83	234.93
409.20	235.42
409.58	235.88
409.95	236.51
410.33	237.19
410.70	237.83
411.08	238.58
411.45	239.40
411.82	240.23
412.20	241.16
412.57	242.27
412.95	243.15
413.32	244.29
413.69	245.47
414.07	246.73
414.44	248.10
414.82	249.51
415.19	251.16
415.56	252.82
415.94	254.57
416.31	256.53
416.68	258.49
417.06	260.77
417.43	262.91
417.81	265.34
418.18	267.83
418.55	270.54
418.93	273.39
419.30	276.33
419.67	279.48
420.04	282.71
420.42	286.10
420.79	290.00
421.16	293.95
421.54	297.95
421.91	302.13
422.28	306.45
422.66	311.11
423.03	315.53
423.40	320.22
423.77	325.18
424.15	330.26
424.52	335.54
424.89	341.25
425.26	346.91
425.64	352.18
426.01	358.09
426.38	364.15
426.75	370.36
427.13	376.69
427.50	383.31
427.87	390.19
428.24	397.09
428.61	403.69
428.99	410.81
429.36	418.69
429.73	426.23
430.10	433.73
430.47	441.42
430.85	449.37
431.22	457.82
431.59	466.49
431.96	474.92
432.33	484.33
432.70	493.27
433.08	503.91
433.45	513.95
433.82	523.80
434.19	534.81
434.56	545.64
434.93	556.16
435.30	566.60
435.68	578.49
436.05	590.10
436.42	601.71
436.79	612.35
437.16	623.79
437.53	636.13
437.90	648.49
438.27	660.54
438.64	673.51
439.01	685.36
439.38	696.34
439.75	706.95
440.13	718.97
440.50	730.42
440.87	739.51
441.24	749.45
441.61	760.37
441.98	768.48
442.35	778.05
442.72	787.85
443.09	797.21
443.46	803.36
443.83	808.02
444.20	811.88
444.57	817.46
444.94	820.91
445.31	824.30
445.68	827.17
446.05	829.32
446.42	829.08
446.79	828.59
447.16	828.14
447.53	827.81
447.90	824.37
448.27	820.97
448.64	815.64
449.01	812.12
449.37	804.65
449.74	797.94
450.11	789.20
450.48	779.56
450.85	769.82
451.22	761.36
451.59	753.11
451.96	745.74
452.33	734.97
452.70	725.30
453.07	713.63
453.43	702.07
453.80	690.81
454.17	679.99
454.54	669.93
454.91	658.53
455.28	647.77
455.65	637.51
456.02	626.79
456.38	618.17
456.75	607.02
457.12	597.99
457.49	588.83
457.86	580.25
458.23	572.72
458.59	564.40
458.96	555.87
459.33	548.35
459.70	540.69
460.07	534.79
460.43	527.87
460.80	521.39
461.17	515.68
461.54	509.57
461.91	503.89
462.27	498.10
462.64	493.37
463.01	487.93
463.38	482.58
463.74	477.71
464.11	473.40
464.48	469.49
464.85	465.28
465.21	462.06
465.58	458.44
465.95	454.32
466.32	451.02
466.68	447.80
467.05	444.54
467.42	441.35
467.78	437.98
468.15	434.88
468.52	432.58
468.88	429.59
469.25	426.86
469.62	424.65
469.98	422.27
470.35	420.09
470.72	418.16
471.08	416.15
471.45	414.46
471.82	412.58
472.18	410.64
472.55	409.39
472.92	407.83
473.28	406.59
473.65	405.27
474.02	404.05
474.38	403.03
474.75	402.42
475.11	401.55
475.48	401.11
475.85	400.68
476.21	400.43
476.58	400.24
476.94	400.44
477.31	400.48
477.67	400.60
478.04	400.90
478.41	401.32
478.77	401.93
479.14	402.27
479.50	403.02
479.87	404.00
480.23	404.95
480.60	405.89
480.96	406.82
481.33	408.25
481.69	409.65
482.06	411.03
482.42	412.33
482.79	413.92
483.15	415.78
483.52	417.87
483.88	419.90
484.25	422.05
484.61	424.29
484.98	426.67
485.34	429.40
485.71	432.24
486.07	435.23
486.44	438.18
486.80	441.54
487.17	444.96
487.53	448.72
487.90	452.60
488.26	456.85
488.62	461.31
488.99	465.79
489.35	470.53
489.72	475.62
490.08	480.93
490.44	486.35
490.81	491.99
491.17	497.75
491.54	503.90
491.90	510.22
492.26	516.90
492.63	523.95
492.99	531.21
493.36	538.76
493.72	546.76
494.08	554.88
494.45	563.43
494.81	572.33
495.17	581.43
495.54	591.10
495.90	601.13
496.26	611.42
496.63	621.97
496.99	632.89
497.35	644.26
497.72	655.99
498.08	668.15
498.44	680.56
498.80	693.74
499.17	707.20
499.53	721.12
499.89	735.49
500.26	749.94
500.62	764.71
500.98	780.21
501.34	795.83
501.71	812.22
502.07	828.86
502.43	845.98
502.79	863.23
503.16	880.88
503.52	898.79
503.88	917.14
504.24	935.89
504.60	954.91
504.97	974.42
505.33	994.36
505.69	1015.31
506.05	1036.37
506.41	1057.27
506.78	1078.47
507.14	1100.46
507.50	1122.95
507.86	1145.96
508.22	1169.03
508.59	1191.82
508.95	1215.36
509.31	1239.50
509.67	1264.19
510.03	1288.86
510.39	1313.71
510.75	1338.76
511.12	1363.92
511.48	1389.04
511.84	1414.24
512.20	1439.76
512.56	1465.90
512.92	1491.94
513.28	1517.41
513.64	1543.30
514.00	1569.32
514.37	1595.59
514.73	1621.80
515.09	1647.29
515.45	1672.98
515.81	1698.73
516.17	1724.52
516.53	1749.77
516.89	1774.83
517.25	1800.07
517.61	1825.15
517.97	1850.45
518.33	1875.01
518.69	1899.55
519.05	1924.33
519.41	1949.07
519.77	1973.86
520.13	1998.09
520.49	2022.17
520.85	2046.57
521.21	2070.31
521.57	2094.62
521.93	2117.58
522.29	2140.94
522.65	2164.09
523.01	2187.00
523.37	2209.23
523.73	2231.94
524.09	2254.67
524.45	2277.19
524.81	2299.13
525.17	2320.46
525.53	2341.29
525.89	2362.79
526.25	2383.64
526.61	2403.22
526.97	2422.86
527.33	2442.17
527.68	2460.43
528.04	2478.30
528.40	2494.89
528.76	2512.41
529.12	2528.56
529.48	2545.48
529.84	2561.13
530.20	2577.37
530.56	2592.51
530.91	2607.96
531.27	2622.44
531.63	2635.98
531.99	2648.83
532.35	2660.41
532.71	2672.02
533.07	2684.00
533.42	2694.33
533.78	2705.15
534.14	2716.79
534.50	2727.01
534.86	2737.20
535.21	2745.45
535.57	2753.82
535.93	2762.61
536.29	2769.98
536.65	2777.54
537.00	2783.13
537.36	2788.74
537.72	2792.87
538.08	2797.00
538.44	2799.67
538.79	2802.86
539.15	2805.10
539.51	2807.08
539.87	2809.00
540.22	2809.25
540.58	2809.66
540.94	2809.96
541.29	2809.19
541.65	2806.67
542.01	2804.31
542.37	2800.73
542.72	2799.17
543.08	2795.97
543.44	2792.69
543.79	2787.86
544.15	2782.48
544.51	2778.00
544.87	2771.81
545.22	2765.19
545.58	2758.05
545.94	2751.61
546.29	2743.90
546.65	2736.06
547.01	2728.19
547.36	2720.23
547.72	2712.20
548.07	2702.79
548.43	2692.96
548.79	2682.20
549.14	2672.23
549.50	2662.17
549.86	2651.73
550.21	2639.36
550.57	2628.08
550.92	2614.93
551.28	2602.32
551.64	2590.59
551.99	2578.47
552.35	2566.23
552.70	2554.06
553.06	2542.52
553.41	2530.18
553.77	2516.88
554.13	2503.54
554.48	2489.78
554.84	2475.56
555.19	2462.03
555.55	2448.08
555.90	2434.06
556.26	2421.07
556.61	2407.05
556.97	2391.90
557.32	2376.96
557.68	2362.40
558.03	2347.44
558.39	2333.25
558.74	2319.59
559.10	2303.72
559.45	2288.35
559.81	2274.17
560.16	2259.40
560.52	2244.32
560.87	2229.91
561.23	2215.13
561.58	2200.71
561.94	2185.29
562.29	2170.03
562.64	2154.60
563.00	2139.57
563.35	2125.11
563.71	2110.24
564.06	2095.20
564.42	2080.81
564.77	2066.36
565.12	2052.09
565.48	2037.96
565.83	2023.80
566.19	2009.60
566.54	1995.76
566.89	1980.84
567.25	1965.27
567.60	1950.71
567.96	1935.75
568.31	1919.83
568.66	1904.64
569.02	1889.85
569.37	1875.37
569.72	1860.93
570.08	1846.58
570.43	1831.75
570.78	1816.55
571.14	1801.11
571.49	1786.07
571.84	1771.81
572.20	1756.58
572.55	1741.48
572.90	1725.96
573.26	1710.39
573.61	1694.47
573.96	1679.18
574.31	1664.66
574.67	1650.36
575.02	1635.31
575.37	1619.89
575.72	1604.80
576.08	1590.11
576.43	1575.06
576.78	1560.26
577.13	1545.50
577.49	1530.98
577.84	1516.50
578.19	1501.81
578.54	1487.36
578.90	1472.95
579.25	1457.94
579.60	1443.89
579.95	1429.97
580.30	1415.87
580.66	1401.87
581.01	1388.19
581.36	1374.34
581.71	1360.33
582.06	1346.25
582.42	1332.29
582.77	1318.87
583.12	1305.66
583.47	1292.30
583.82	1279.27
584.17	1266.08
584.53	1253.15
584.88	1240.29
585.23	1227.39
585.58	1214.84
585.93	1202.36
586.28	1190.47
586.63	1178.50
586.98	1166.40
587.34	1154.63
587.69	1142.77
588.04	1131.12
588.39	1119.63
588.74	1107.92
589.09	1096.54
589.44	1084.97
589.79	1073.99
590.14	1063.10
590.49	1052.28
590.84	1041.77
591.19	1031.20
591.54	1020.61
591.89	1009.68
592.25	999.01
592.60	988.27
592.95	977.82
593.30	967.41
593.65	956.80
594.00	946.57
594.35	937.11
594.70	927.09
595.05	917.79
595.40	908.34
595.75	898.55
596.10	889.36
596.45	880.03
596.80	871.02
597.15	862.06
597.50	853.14
597.85	844.54
598.19	835.82
598.54	827.09
598.89	818.61
599.24	810.62
599.59	802.58
599.94	795.09
600.29	787.34
600.64	779.71
600.99	772.08
601.34	764.64
601.69	756.60
602.04	749.21
602.39	741.84
602.74	734.70
603.08	727.75
603.43	720.86
603.78	714.07
604.13	707.43
604.48	700.78
604.83	694.29
605.18	687.93
605.53	681.66
605.87	675.42
606.22	669.38
606.57	663.17
606.92	656.96
607.27	650.82
607.62	645.00
607.96	639.26
608.31	633.87
608.66	628.37
609.01	623.12
609.36	617.98
609.70	612.68
610.05	607.43
610.40	602.30
610.75	597.13
611.10	592.29
611.44	587.32
611.79	582.50
612.14	577.72
612.49	572.82
612.83	568.13
613.18	563.64
613.53	559.23
613.88	554.85
614.22	550.67
614.57	546.36
614.92	542.13
615.27	537.97
615.61	533.80
615.96	529.72
616.31	525.67
616.65	521.67
617.00	517.83
617.35	514.04
617.70	510.34
618.04	506.74
618.39	503.13
618.74	499.74
619.08	496.23
619.43	492.80
619.78	489.46
620.12	486.15
620.47	482.96
620.82	479.79
621.16	476.71
621.51	473.75
621.85	470.89
622.20	468.05
622.55	465.22
622.89	462.48
623.24	459.86
623.59	457.25
623.93	454.73
624.28	452.31
624.62	450.06
624.97	447.84
625.32	445.46
625.66	443.03
626.01	440.62
626.35	438.39
626.70	436.12
627.04	434.01
627.39	431.83
627.73	429.73
628.08	427.70
628.43	425.72
628.77	423.69
629.12	421.73
629.46	419.84
629.81	418.06
630.15	416.13
630.50	414.23
630.84	412.48
631.19	410.76
631.53	409.08
631.88	407.20
632.22	405.38
632.57	403.91
632.91	402.43
633.26	401.01
633.60	399.59
633.95	398.20
634.29	396.72
634.64	395.36
634.98	393.84
635.32	392.44
635.67	391.14
636.01	389.87
636.36	388.64
636.70	387.50
637.05	386.19
637.39	385.04
637.73	383.91
638.08	382.79
638.42	381.66
638.77	380.47
639.11	379.27
639.45	378.12
639.80	376.90
640.14	375.78
640.49	374.61
640.83	373.46
641.17	372.37
641.52	371.30
641.86	370.24
642.20	369.36
642.55	368.31
642.89	367.28
643.23	366.25
643.58	365.36
643.92	364.29
644.26	363.29
644.61	362.41
644.95	361.45
645.29	360.43
645.64	359.42
645.98	358.48
646.32	357.64
646.66	356.75
647.01	355.85
647.35	355.02
647.69	354.16
648.04	353.33
648.38	352.48
648.72	351.67
649.06	350.87
649.41	350.02
649.75	349.22
650.09	348.48
650.43	347.71
650.78	346.87
651.12	346.11
651.46	345.39
651.80	344.65
652.14	343.92
652.49	343.26
652.83	342.55
653.17	341.84
653.51	341.16
653.85	340.57
654.20	339.91
654.54	339.18
654.88	338.51
655.22	337.87
655.56	337.12
655.90	336.41
656.25	335.69
656.59	335.01
656.93	334.40
657.27	333.84
657.61	333.21
657.95	332.63
658.29	332.04
658.64	331.46
658.98	330.81
659.32	330.18
659.66	329.58
660.00	329.02
660.34	328.46
660.68	327.86
661.02	327.18
661.36	326.55
661.70	325.98
662.05	325.41
662.39	324.87
662.73	324.43
663.07	323.99
663.41	323.50
663.75	322.95
664.09	322.41
664.43	321.77
664.77	321.24
665.11	320.61
665.45	320.07
665.79	319.53
666.13	318.98
666.47	318.45
666.81	317.87
667.15	317.28
667.49	316.77
667.83	316.32
668.17	315.85
668.51	315.40
668.85	314.98
669.19	314.62
669.53	314.14
669.87	313.64
670.21	313.15
670.55	312.69
670.89	312.34
671.23	311.90
671.57	311.50
671.91	311.12
672.25	310.76
672.58	310.40
672.92	309.93
673.26	309.53
673.60	309.14
673.94	308.77
674.28	308.42
674.62	308.04
674.96	307.58
675.30	307.20
675.64	306.79
675.97	306.32
676.31	305.79
676.65	305.32
676.99	304.94
677.33	304.48
677.67	304.06
678.01	303.52
678.34	303.08
678.68	302.65
679.02	302.16
679.36	301.72
679.70	301.26
680.04	300.87
680.37	300.46
680.71	300.04
681.05	299.63
681.39	299.17
681.73	298.69
682.06	298.24
682.40	297.80
682.74	297.41
683.08	297.10
683.42	296.70
683.75	296.33
684.09	295.82
684.43	295.37
684.77	294.90
685.10	294.53
685.44	294.13
685.78	293.72
686.12	293.33
686.45	292.90
686.79	292.45
687.13	292.04
687.46	291.59
687.80	291.13
688.14	290.63
688.48	290.22
688.81	289.79
689.15	289.42
689.49	288.99
689.82	288.52
690.16	287.97
690.50	287.53
690.83	287.07
691.17	286.63
691.51	286.22
691.84	285.84
692.18	285.41
692.52	284.95
692.85	284.52
693.19	284.14
693.52	283.72
693.86	283.30
694.20	282.87
694.53	282.45
694.87	282.00
695.21	281.58
695.54	281.14
695.88	280.72
696.21	280.22
696.55	279.78
696.88	279.35
697.22	278.92
697.56	278.49
697.89	278.02
698.23	277.62
698.56	277.18
698.90	276.76
699.23	276.30
699.57	275.90
699.90	275.47
700.24	274.99
700.58	274.58
700.91	274.20
701.25	273.95
701.58	273.62
701.92	273.31
702.25	272.95
702.59	272.56
702.92	272.17
703.26	271.79
703.59	271.40
703.93	271.17
704.26	270.82
704.60	270.43
704.93	270.06
705.26	269.63
705.60	269.30
705.93	268.87
706.27	268.56
706.60	268.22
706.94	267.91
707.27	267.53
707.61	267.16
707.94	266.77
708.27	266.24
708.61	265.80
708.94	265.38
709.28	265.03
709.61	264.66
709.94	264.33
710.28	264.00
710.61	263.70
710.95	263.22
711.28	263.01
711.61	262.70
711.95	262.44
712.28	262.13
712.61	261.78
712.95	261.56
713.28	261.30
713.61	260.92
713.95	260.55
714.28	260.24
714.61	259.91
714.95	259.60
715.28	259.29
715.61	259.01
715.95	258.74
716.28	258.43
716.61	258.15
716.95	257.82
717.28	257.51
717.61	257.19
717.94	256.90
718.28	256.47
718.61	256.17
718.94	255.84
719.27	255.58
719.61	255.32
719.94	255.01
720.27	254.65
720.60	254.39
720.94	254.13
721.27	253.89
721.60	253.68
721.93	253.40
722.27	253.20
722.60	252.97
722.93	252.70
723.26	252.47
723.59	252.21
723.93	252.00
724.26	251.79
724.59	251.56
724.92	251.33
725.25	251.17
725.59	250.95
725.92	250.76
726.25	250.53
726.58	250.31
726.91	250.08
727.24	249.89
727.57	249.66
727.91	249.41
728.24	249.22
728.57	248.98
728.90	248.81
729.23	248.56
729.56	248.43
729.89	248.22
730.22	248.01
730.55	247.82
730.89	247.60
731.22	247.39
731.55	247.19
731.88	247.00
732.21	246.77
732.54	246.55
732.87	246.36
733.20	246.18
733.53	245.98
733.86	245.82
734.19	245.60
734.52	245.45
734.85	245.42
735.18	245.22
735.51	245.10
735.84	244.93
736.17	244.81
736.50	244.54
736.83	244.57
737.16	244.41
737.49	244.25
737.82	244.08
738.15	243.93
738.48	243.77
738.81	243.60
739.14	243.43
739.47	243.28
739.80	243.12
740.13	242.98
740.46	242.80
740.79	242.63
741.12	242.49
741.45	242.30
741.78	242.07
742.11	241.96
742.44	241.76
742.77	241.64
743.10	241.46
743.43	241.30
743.75	240.98
744.08	241.11
744.41	240.96
744.74	240.82
745.07	240.64
745.40	240.55
745.73	240.49
746.06	240.37
746.39	240.26
746.71	240.11
747.04	239.94
747.37	239.83
747.70	239.72
748.03	239.60
748.36	239.51
748.68	239.38
749.01	239.21
749.34	239.10
749.67	238.98
750.00	238.89
750.33	238.91
750.65	238.80
750.98	238.43
751.31	238.33
751.64	238.23
751.97	238.23
752.29	238.09
752.62	237.90
752.95	237.77
753.28	237.64
753.60	237.53
753.93	237.47
754.26	237.38
754.59	237.23
754.91	237.10
755.24	236.96
755.57	236.86
755.90	236.74
756.22	236.63
756.55	236.49
756.88	236.35
757.20	236.13
757.53	235.98
757.86	235.88
758.19	235.78
758.51	235.68
758.84	235.49
759.17	235.38
759.49	235.30
759.82	235.30
760.15	235.22
760.47	235.15
760.80	235.01
761.13	234.94
761.45	234.86
761.78	234.78
762.11	234.72
762.43	234.61
762.76	234.53
763.08	234.47
763.41	234.41
763.74	234.34
764.06	234.26
764.39	234.20
764.71	234.10
765.04	234.02
765.37	233.93
765.69	233.85
766.02	233.77
766.34	233.69
766.67	233.53
767.00	233.49
767.32	233.51
767.65	233.55
767.97	233.46
768.30	233.40
768.62	233.34
768.95	233.24
769.27	233.18
769.60	233.14
769.92	233.03
770.25	232.95
770.57	232.86
770.90	232.80
771.22	232.72
771.55	232.67
771.87	232.62
772.20	232.57
772.52	232.68
772.85	232.84
773.17	232.79
773.50	232.74
773.82	232.66
774.15	232.51
774.47	232.35
774.80	232.29
775.12	232.24
775.45	232.19
775.77	232.14
776.09	232.10
776.42	232.06
776.74	232.08
777.07	232.03
777.39	231.99
777.72	231.94
778.04	231.92
778.36	231.86
778.69	231.82
779.01	231.80
779.33	231.59
779.66	231.35
779.98	231.28
780.31	231.26
780.63	231.29
780.95	231.28
781.28	231.23
781.60	231.18
781.92	231.15
782.25	231.11
782.57	231.07
782.89	231.03
783.22	230.98
783.54	230.90
783.86	230.88
784.19	230.84
784.51	230.86
784.83	230.81
785.16	230.78
785.48	230.75
785.80	230.71
786.12	230.70
786.45	230.66
786.77	230.66
787.09	230.63
787.42	230.51
787.74	230.50
788.06	230.48
788.38	230.45
788.71	230.41
789.03	230.39
789.35	230.39
789.67	230.34
789.99	230.32
790.32	230.28
790.64	230.27
790.96	230.41
791.28	230.32
791.61	230.28
791.93	230.27
792.25	230.23
792.57	230.33
792.89	230.28
793.21	230.27
793.54	230.22
793.86	230.17
794.18	230.17
794.50	230.12
794.82	230.11
795.14	230.12
795.47	230.13
795.79	230.10
796.11	230.04
796.43	230.02
796.75	229.99
797.07	229.97
797.39	229.93
797.71	229.76
798.04	229.75
798.36	229.75
798.68	229.72
799.00	229.70
799.32	229.60
799.64	229.61
799.96	229.59
800.28	229.61
800.60	229.59
800.92	229.58
801.24	229.55
801.56	229.52
801.89	229.49
802.21	229.48
802.53	229.43
802.85	229.46
803.17	229.54
803.49	229.48
803.81	229.45
804.13	229.43
804.45	229.39
804.77	229.38
805.09	229.37
805.41	229.33
805.73	229.29
806.05	229.23
806.37	229.20
806.69	229.17
807.01	229.13
807.33	229.12
807.65	229.04
807.97	229.10
808.28	229.06
808.60	229.04
808.92	228.98
809.24	229.08
809.56	229.02
809.88	228.94
810.20	228.93
810.52	228.97
810.84	228.92
811.16	228.90
811.48	228.87
811.80	228.91
812.12	228.91
812.43	228.95
812.75	228.96
813.07	228.92
813.39	228.91
813.71	228.88
814.03	228.85
814.35	228.85
814.67	228.77
814.98	228.75
815.30	228.74
815.62	228.71
815.94	228.58
816.26	228.60
816.58	228.56
816.89	228.57
817.21	228.50
817.53	228.51
817.85	228.51
818.17	228.50
818.48	228.42
818.80	228.45
819.12	228.39
819.44	228.34
819.76	228.31
820.07	228.30
820.39	228.28
820.71	228.30
821.03	228.30
821.34	228.28
821.66	228.30
821.98	228.31
822.30	228.30
822.61	228.40
822.93	228.36
823.25	228.34
823.57	228.31
823.88	228.34
824.20	228.33
824.52	228.36
824.83	228.34
825.15	228.30
825.47	228.27
825.79	228.28
826.10	228.27
826.42	228.26
826.74	228.27
827.05	228.27
827.37	228.26
827.69	228.23
828.00	228.22
828.32	228.20
828.64	228.16
828.95	228.26
829.27	228.20
829.58	228.19
829.90	228.20
830.22	228.22
830.53	228.18
830.85	228.15
831.17	228.09
831.48	228.09
831.80	228.10
832.11	228.09
832.43	228.06
832.75	228.05
833.06	228.15
833.38	228.09
833.69	228.09
834.01	228.08
834.32	228.06
834.64	228.04
834.96	228.04
835.27	228.04
835.59	227.97
835.90	227.94
836.22	227.93
836.53	227.89
836.85	227.87
837.16	228.04
837.48	228.05
837.79	228.11
838.11	228.10
838.42	228.10
838.74	228.11
839.05	228.09
839.37	228.08
839.68	227.97
840.00	227.96
840.31	227.98
840.63	227.97
840.94	227.95
841.26	227.94
841.57	227.91
841.88	227.93
842.20	227.90
842.51	227.87
842.83	227.87
843.14	228.03
843.46	228.01
843.77	227.90
844.08	227.88
844.40	227.82
844.71	227.79
845.03	227.77
845.34	227.75
845.65	227.76
845.97	227.75
846.28	227.76
846.60	227.77
846.91	227.74
847.22	227.72
847.54	227.75
847.85	227.76
848.16	227.73
848.48	227.69
848.79	227.76
849.10	227.78
849.42	227.78
849.73	227.62
850.04	227.62
850.36	227.54
850.67	227.57
850.98	227.58
851.30	227.58
851.61	227.58
851.92	227.57
852.23	227.62
852.55	227.62
852.86	227.63
853.17	227.64
853.49	227.67
853.80	227.71
854.11	227.72
854.42	227.74
854.74	227.72
855.05	227.73
855.36	227.65
855.67	227.65
855.99	227.65
856.30	227.85
856.61	227.85
856.92	227.86
857.23	227.86
857.55	227.83
857.86	227.82
858.17	227.85
858.48	227.82
858.79	227.78
859.11	227.79
859.42	227.77
859.73	227.73
860.04	227.72
860.35	227.66
860.66	227.61
860.98	227.61
861.29	227.63
861.60	227.61
861.91	227.65
862.22	227.61
862.53	227.58
862.84	227.37
863.16	227.39
863.47	227.36
863.78	227.33
864.09	227.35
864.40	227.36
864.71	227.36
865.02	227.38
865.33	227.36
865.64	227.32
865.95	227.33
866.27	227.45
866.58	227.42
866.89	227.46
867.20	227.45
867.51	227.42
867.82	227.40
868.13	227.45
868.44	227.42
868.75	227.45
869.06	227.47
869.37	227.49
869.68	227.44
869.99	227.47
870.30	227.49
870.61	227.50
870.92	227.47
871.23	227.44
871.54	227.45
871.85	227.50
872.16	227.53
872.47	227.52
872.78	227.42
873.09	227.45
873.40	227.43
873.71	227.44
874.02	227.44
874.33	227.43
874.64	227.38
874.95	227.41
875.26	227.37
875.56	227.36
875.87	227.34
876.18	227.34
876.49	227.51
876.80	227.49
877.11	227.46
877.42	227.47
877.73	227.47
878.04	227.44
878.35	227.44
878.66	227.43
878.96	227.43
879.27	227.42
879.58	227.39
879.89	227.38
880.20	227.41
880.51	227.41
880.82	227.41
881.12	227.42
881.43	227.38
881.74	227.37
882.05	227.36
882.36	227.38
882.67	227.40
882.97	227.21
883.28	227.19
883.59	227.19
883.90	227.20
884.21	227.23
884.51	227.23
884.82	227.20
885.13	227.20
885.44	227.18
885.74	227.19
886.05	227.18
886.36	227.18
886.67	227.12
886.98	227.22
887.28	227.23
887.59	227.23
887.90	227.24
888.20	227.23
888.51	227.27
888.82	227.23
889.13	227.24
889.43	227.39
889.74	227.38
890.05	227.37
890.35	227.35
890.66	227.32
890.97	227.30
891.28	227.28
891.58	227.27
891.89	227.28
892.20	227.26
892.50	227.24
892.81	227.24
893.12	227.23
893.42	227.14
893.73	227.14
894.04	227.14
894.34	227.16
894.65	227.14
894.95	227.13
895.26	227.13
895.57	227.21
895.87	227.04
896.18	227.07
896.48	227.09
896.79	227.09
897.10	227.12
897.40	227.13
897.71	227.16
898.01	227.13
898.32	227.16
898.63	227.15
898.93	227.16
899.24	227.16
899.54	227.16
899.85	227.16
900.15	227.15
900.46	227.15
900.76	227.16
901.07	227.17
901.38	227.15
901.68	227.17
901.99	227.07
902.29	227.08
902.60	227.06
902.90	227.05
903.21	227.05
903.51	227.03
903.82	227.05
904.12	227.05
904.43	227.08
904.73	227.07
905.03	227.09
905.34	227.25
905.64	227.24
905.95	227.24
906.25	227.23
906.56	227.23
906.86	227.23
907.17	227.22
907.47	227.22
907.77	227.22
908.08	227.19
908.38	227.20
908.69	227.21
908.99	227.24
909.30	227.24
909.60	227.23
909.90	227.23
910.21	227.19
910.51	227.16
910.81	227.16
911.12	227.16
911.42	227.16
911.73	226.98
912.03	226.99
912.33	227.04
912.64	227.02
912.94	227.00
913.24	226.98
913.55	226.95
913.85	226.94
914.15	226.98
914.46	227.01
914.76	226.99
915.06	226.98
