SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 02 16:32:41 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 1200 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	216.15
340.24	217.42
340.63	218.77
341.01	222.16
341.39	221.55
341.78	223.14
342.16	224.11
342.54	224.59
342.93	213.01
343.31	223.77
343.69	224.31
344.07	224.77
344.46	225.20
344.84	225.59
345.22	225.81
345.60	226.06
345.99	226.24
346.37	226.37
346.75	226.48
347.13	226.55
347.52	226.61
347.90	226.69
348.28	226.74
348.66	226.80
349.05	226.79
349.43	226.85
349.81	226.91
350.19	226.97
350.57	227.03
350.96	227.11
351.34	227.22
351.72	227.30
352.10	227.41
352.48	227.48
352.87	227.54
353.25	227.62
353.63	227.68
354.01	227.75
354.39	227.85
354.77	227.92
355.15	228.04
355.54	228.10
355.92	228.13
356.30	228.20
356.68	228.35
357.06	228.43
357.44	228.48
357.82	228.54
358.20	228.65
358.58	228.70
358.97	228.77
359.35	228.85
359.73	228.94
360.11	229.00
360.49	229.06
360.87	229.11
361.25	229.16
361.63	229.26
362.01	229.31
362.39	229.33
362.77	229.39
363.15	229.42
363.53	229.44
363.91	229.47
364.29	229.49
364.67	229.40
365.05	229.42
365.43	229.45
365.81	229.49
366.19	229.52
366.57	229.58
366.95	229.58
367.33	229.56
367.71	229.55
368.09	229.57
368.47	229.56
368.85	229.56
369.23	229.58
369.61	229.52
369.99	229.53
370.37	229.53
370.75	229.60
371.13	229.57
371.51	229.53
371.89	229.51
372.27	229.50
372.65	229.48
373.03	229.45
373.41	229.40
373.78	229.34
374.16	229.23
374.54	229.14
374.92	229.08
375.30	229.03
375.68	228.96
376.06	228.90
376.44	228.85
376.82	228.80
377.19	228.75
377.57	228.70
377.95	228.62
378.33	228.57
378.71	228.40
379.09	228.35
379.47	228.32
379.84	228.25
380.22	228.19
380.60	228.11
380.98	228.05
381.36	228.00
381.73	227.94
382.11	227.92
382.49	227.88
382.87	227.83
383.25	227.78
383.62	227.88
384.00	227.82
384.38	227.78
384.76	227.77
385.13	227.77
385.51	227.73
385.89	227.65
386.27	227.62
386.64	227.60
387.02	227.56
387.40	227.51
387.78	227.49
388.15	227.46
388.53	227.43
388.91	227.41
389.29	227.38
389.66	227.38
390.04	227.33
390.42	227.33
390.79	227.32
391.17	227.30
391.55	227.15
391.92	227.13
392.30	227.13
392.68	227.08
393.05	227.05
393.43	227.04
393.81	227.05
394.18	227.03
394.56	227.03
394.94	227.06
395.31	227.04
395.69	227.09
396.06	227.12
396.44	227.14
396.82	227.15
397.19	227.23
397.57	227.24
397.95	227.30
398.32	227.29
398.70	227.33
399.07	227.40
399.45	227.44
399.82	227.49
400.20	227.52
400.58	227.59
400.95	227.61
401.33	227.69
401.70	227.85
402.08	227.95
402.45	228.04
402.83	228.16
403.20	228.27
403.58	228.36
403.95	228.50
404.33	228.64
404.71	228.79
405.08	228.99
405.46	229.17
405.83	229.35
406.21	229.55
406.58	229.77
406.96	229.98
407.33	230.23
407.70	230.52
408.08	230.92
408.45	231.24
408.83	231.60
409.20	231.93
409.58	232.23
409.95	232.64
410.33	233.09
410.70	233.50
411.08	234.00
411.45	234.52
411.82	235.05
412.20	235.64
412.57	236.36
412.95	236.92
413.32	237.65
413.69	238.40
414.07	239.20
414.44	240.07
414.82	240.95
415.19	242.00
415.56	243.04
415.94	244.13
416.31	245.35
416.68	246.59
417.06	248.01
417.43	249.34
417.81	250.88
418.18	252.43
418.55	254.14
418.93	255.92
419.30	257.76
419.67	259.72
420.04	261.74
420.42	263.84
420.79	266.29
421.16	268.74
421.54	271.24
421.91	273.85
422.28	276.55
422.66	279.46
423.03	282.24
423.40	285.15
423.77	288.27
424.15	291.48
424.52	294.81
424.89	298.41
425.26	302.02
425.64	305.34
426.01	309.09
426.38	312.93
426.75	316.88
427.13	320.94
427.50	325.18
427.87	329.60
428.24	334.07
428.61	338.35
428.99	342.99
429.36	348.07
429.73	352.94
430.10	357.81
430.47	362.78
430.85	367.90
431.22	373.42
431.59	379.08
431.96	384.61
432.33	390.75
432.70	396.60
433.08	403.48
433.45	410.02
433.82	416.46
434.19	423.67
434.56	430.76
434.93	437.62
435.30	444.40
435.68	452.04
436.05	459.54
436.42	467.01
436.79	473.83
437.16	481.20
437.53	489.09
437.90	497.00
438.27	504.74
438.64	513.07
439.01	520.64
439.38	527.57
439.75	534.22
440.13	541.74
440.50	548.89
440.87	554.55
441.24	560.73
441.61	567.48
441.98	572.38
442.35	578.19
442.72	584.14
443.09	589.82
443.46	593.37
443.83	595.95
444.20	598.08
444.57	601.33
444.94	603.11
445.31	604.94
445.68	606.48
446.05	607.57
446.42	607.09
446.79	606.37
447.16	605.69
447.53	605.09
447.90	602.52
448.27	600.05
448.64	596.42
449.01	593.87
449.37	588.89
449.74	584.38
450.11	578.62
450.48	572.32
450.85	566.03
451.22	560.65
451.59	555.42
451.96	550.66
452.33	543.76
452.70	537.68
453.07	530.29
453.43	522.93
453.80	515.78
454.17	508.95
454.54	502.69
454.91	495.64
455.28	489.04
455.65	482.82
456.02	476.25
456.38	470.98
456.75	464.15
457.12	458.68
457.49	453.16
457.86	447.97
458.23	443.44
458.59	438.38
458.96	433.23
459.33	428.70
459.70	424.08
460.07	420.63
460.43	416.52
460.80	412.69
461.17	409.37
461.54	405.78
461.91	402.43
462.27	398.99
462.64	396.25
463.01	393.07
463.38	389.85
463.74	386.96
464.11	384.40
464.48	382.13
464.85	379.65
465.21	377.79
465.58	375.70
465.95	373.29
466.32	371.40
466.68	369.53
467.05	367.65
467.42	365.81
467.78	363.82
468.15	361.99
468.52	360.67
468.88	358.85
469.25	357.20
469.62	355.89
469.98	354.48
470.35	353.21
470.72	352.04
471.08	350.88
471.45	349.89
471.82	348.80
472.18	347.64
472.55	346.90
472.92	345.95
473.28	345.20
473.65	344.40
474.02	343.64
474.38	343.02
474.75	342.65
475.11	342.12
475.48	341.87
475.85	341.61
476.21	341.47
476.58	341.38
476.94	341.51
477.31	341.59
477.67	341.68
478.04	341.89
478.41	342.20
478.77	342.62
479.14	342.91
479.50	343.42
479.87	344.10
480.23	344.79
480.60	345.45
480.96	346.11
481.33	347.11
481.69	348.09
482.06	349.06
482.42	349.95
482.79	351.07
483.15	352.37
483.52	353.85
483.88	355.28
484.25	356.79
484.61	358.38
484.98	360.07
485.34	361.99
485.71	363.99
486.07	366.14
486.44	368.29
486.80	370.69
487.17	373.17
487.53	375.86
487.90	378.69
488.26	381.77
488.62	385.04
488.99	388.29
489.35	391.72
489.72	395.44
490.08	399.36
490.44	403.40
490.81	407.59
491.17	411.90
491.54	416.50
491.90	421.26
492.26	426.34
492.63	431.68
492.99	437.24
493.36	442.99
493.72	449.05
494.08	455.24
494.45	461.83
494.81	468.66
495.17	475.67
495.54	483.05
495.90	490.76
496.26	498.62
496.63	506.76
496.99	515.24
497.35	524.07
497.72	533.18
498.08	542.50
498.44	552.13
498.80	562.33
499.17	572.78
499.53	583.59
499.89	594.75
500.26	606.12
500.62	617.75
500.98	630.06
501.34	642.49
501.71	655.48
502.07	668.59
502.43	682.25
502.79	696.20
503.16	710.57
503.52	725.12
503.88	740.07
504.24	755.47
504.60	771.04
504.97	787.08
505.33	803.50
505.69	820.87
506.05	838.53
506.41	856.13
506.78	873.92
507.14	892.17
507.50	910.86
507.86	929.85
508.22	949.13
508.59	968.21
508.95	988.13
509.31	1008.67
509.67	1029.96
510.03	1051.19
510.39	1072.42
510.75	1093.83
511.12	1115.49
511.48	1137.32
511.84	1159.20
512.20	1181.45
512.56	1204.56
512.92	1227.67
513.28	1250.34
513.64	1273.22
514.00	1296.45
514.37	1320.06
514.73	1343.66
515.09	1367.09
515.45	1390.84
515.81	1414.79
516.17	1438.70
516.53	1462.21
516.89	1485.61
517.25	1509.17
517.61	1532.63
517.97	1556.42
518.33	1579.65
518.69	1602.83
519.05	1626.50
519.41	1650.33
519.77	1674.47
520.13	1697.81
520.49	1721.04
520.85	1744.50
521.21	1767.65
521.57	1791.18
521.93	1814.14
522.29	1837.59
522.65	1860.40
523.01	1883.16
523.37	1905.50
523.73	1928.66
524.09	1951.39
524.45	1973.93
524.81	1995.93
525.17	2017.70
525.53	2039.06
525.89	2060.93
526.25	2082.79
526.61	2103.51
526.97	2124.32
527.33	2144.90
527.68	2165.27
528.04	2184.97
528.40	2203.75
528.76	2222.53
529.12	2240.85
529.48	2258.97
529.84	2275.11
530.20	2291.99
530.56	2308.29
530.91	2324.63
531.27	2340.58
531.63	2355.73
531.99	2370.39
532.35	2384.58
532.71	2398.97
533.07	2413.73
533.42	2426.57
533.78	2440.36
534.14	2454.45
534.50	2467.72
534.86	2480.75
535.21	2491.87
535.57	2503.50
535.93	2514.91
536.29	2525.18
536.65	2535.34
537.00	2544.65
537.36	2555.09
537.72	2564.19
538.08	2572.59
538.44	2580.49
538.79	2587.99
539.15	2594.67
539.51	2601.00
539.87	2606.49
540.22	2610.12
540.58	2613.87
540.94	2618.97
541.29	2622.56
541.65	2624.47
542.01	2625.65
542.37	2626.14
542.72	2627.87
543.08	2627.99
543.44	2628.75
543.79	2628.57
544.15	2627.55
544.51	2626.85
544.87	2625.03
545.22	2622.52
545.58	2619.35
545.94	2616.08
546.29	2611.64
546.65	2607.33
547.01	2602.93
547.36	2599.21
547.72	2595.68
548.07	2590.59
548.43	2584.12
548.79	2576.63
549.14	2570.30
549.50	2564.34
549.86	2557.34
550.21	2549.53
550.57	2542.36
550.92	2533.05
551.28	2524.41
551.64	2515.96
551.99	2507.20
552.35	2497.86
552.70	2488.70
553.06	2480.20
553.41	2471.05
553.77	2461.67
554.13	2452.05
554.48	2441.77
554.84	2430.33
555.19	2419.25
555.55	2408.26
555.90	2397.32
556.26	2386.91
556.61	2375.54
556.97	2362.71
557.32	2350.40
557.68	2337.91
558.03	2325.22
558.39	2313.82
558.74	2302.55
559.10	2289.82
559.45	2277.19
559.81	2265.08
560.16	2252.60
560.52	2240.22
560.87	2228.15
561.23	2215.34
561.58	2202.65
561.94	2189.66
562.29	2176.30
562.64	2163.49
563.00	2150.44
563.35	2137.71
563.71	2124.83
564.06	2111.92
564.42	2099.59
564.77	2086.85
565.12	2074.05
565.48	2061.35
565.83	2048.41
566.19	2035.75
566.54	2022.94
566.89	2009.28
567.25	1995.82
567.60	1983.51
567.96	1970.35
568.31	1955.86
568.66	1942.04
569.02	1929.52
569.37	1916.79
569.72	1904.58
570.08	1891.36
570.43	1877.65
570.78	1863.81
571.14	1849.50
571.49	1835.71
571.84	1822.43
572.20	1808.10
572.55	1793.92
572.90	1779.69
573.26	1765.54
573.61	1750.86
573.96	1736.65
574.31	1722.53
574.67	1708.57
575.02	1693.61
575.37	1678.73
575.72	1664.87
576.08	1651.34
576.43	1636.63
576.78	1622.48
577.13	1608.46
577.49	1594.83
577.84	1581.84
578.19	1568.03
578.54	1554.30
578.90	1540.12
579.25	1525.87
579.60	1513.05
579.95	1500.22
580.30	1487.17
580.66	1473.87
581.01	1460.55
581.36	1447.25
581.71	1434.90
582.06	1422.43
582.42	1410.19
582.77	1398.04
583.12	1385.90
583.47	1373.51
583.82	1361.39
584.17	1348.88
584.53	1336.12
584.88	1323.64
585.23	1310.87
585.58	1298.85
585.93	1286.97
586.28	1275.76
586.63	1264.50
586.98	1252.91
587.34	1241.36
587.69	1229.66
588.04	1218.30
588.39	1207.29
588.74	1196.41
589.09	1185.37
589.44	1173.93
589.79	1163.02
590.14	1152.22
590.49	1141.28
590.84	1130.56
591.19	1120.07
591.54	1109.47
591.89	1099.05
592.25	1088.87
592.60	1078.33
592.95	1068.11
593.30	1058.19
593.65	1048.04
594.00	1037.98
594.35	1028.38
594.70	1018.38
595.05	1009.11
595.40	999.86
595.75	990.43
596.10	981.44
596.45	972.30
596.80	963.43
597.15	954.42
597.50	945.55
597.85	937.07
598.19	928.40
598.54	919.79
598.89	911.59
599.24	903.65
599.59	895.51
599.94	888.19
600.29	880.75
600.64	873.00
600.99	864.98
601.34	857.27
601.69	849.30
602.04	841.96
602.39	834.49
602.74	827.07
603.08	819.60
603.43	812.12
603.78	804.78
604.13	797.59
604.48	790.37
604.83	783.30
605.18	776.13
605.53	769.21
605.87	762.16
606.22	755.36
606.57	748.53
606.92	741.58
607.27	734.65
607.62	727.94
607.96	721.63
608.31	715.67
608.66	709.58
609.01	703.70
609.36	697.94
609.70	692.00
610.05	685.99
610.40	680.26
610.75	674.52
611.10	669.06
611.44	663.47
611.79	658.00
612.14	652.48
612.49	647.03
612.83	641.79
613.18	636.68
613.53	631.51
613.88	626.38
614.22	621.62
614.57	616.79
614.92	611.82
615.27	606.92
615.61	602.10
615.96	597.33
616.31	592.56
616.65	587.90
617.00	583.38
617.35	578.94
617.70	574.53
618.04	570.24
618.39	565.86
618.74	561.70
619.08	557.57
619.43	553.54
619.78	549.53
620.12	545.54
620.47	541.63
620.82	537.84
621.16	534.11
621.51	530.29
621.85	526.48
622.20	522.82
622.55	519.21
622.89	515.65
623.24	512.12
623.59	508.61
623.93	505.17
624.28	501.85
624.62	498.64
624.97	495.49
625.32	492.26
625.66	489.01
626.01	485.73
626.35	482.51
626.70	479.31
627.04	476.29
627.39	473.20
627.73	470.28
628.08	467.41
628.43	464.51
628.77	461.72
629.12	459.03
629.46	456.37
629.81	453.63
630.15	450.88
630.50	448.22
630.84	445.61
631.19	443.04
631.53	440.61
631.88	438.10
632.22	435.60
632.57	433.37
632.91	431.18
633.26	429.06
633.60	426.95
633.95	424.93
634.29	422.80
634.64	420.75
634.98	418.51
635.32	416.44
635.67	414.50
