429.73	356.94
430.10	362.00
430.47	367.18
430.85	372.50
431.22	378.21
431.59	384.07
431.96	389.80
432.33	396.16
432.70	402.21
433.08	409.36
433.45	416.12
433.82	422.78
434.19	430.21
434.56	437.55
434.93	444.64
435.30	451.64
435.68	459.56
436.05	467.32
436.42	475.06
436.79	482.11
437.16	489.72
437.53	497.89
437.90	506.05
438.27	514.04
438.64	522.67
439.01	530.50
439.38	537.66
439.75	544.55
440.13	552.33
440.50	559.72
440.87	565.57
441.24	571.98
441.61	578.98
441.98	584.08
442.35	590.12
442.72	596.29
443.09	602.17
443.46	605.87
443.83	608.57
444.20	610.82
444.57	614.20
444.94	616.08
445.31	618.03
445.68	619.67
446.05	620.85
446.42	620.40
446.79	619.75
447.16	619.17
447.53	618.62
447.90	616.06
448.27	613.58
448.64	609.90
449.01	607.31
449.37	602.22
449.74	597.63
450.11	591.71
450.48	585.24
450.85	578.79
451.22	573.28
451.59	567.89
451.96	563.03
452.33	555.97
452.70	549.71
453.07	542.08
453.43	534.48
453.80	527.11
454.17	520.04
454.54	513.55
454.91	506.20
455.28	499.33
455.65	492.85
456.02	486.02
456.38	480.52
456.75	473.46
457.12	467.77
457.49	462.03
457.86	456.64
458.23	451.93
458.59	446.69
458.96	441.31
459.33	436.59
459.70	431.77
460.07	428.12
460.43	423.83
460.80	419.82
461.17	416.35
461.54	412.56
461.91	409.03
462.27	405.42
462.64	402.54
463.01	399.20
463.38	395.85
463.74	392.82
464.11	390.15
464.48	387.74
464.85	385.12
465.21	383.14
465.58	380.92
465.95	378.36
466.32	376.34
466.68	374.35
467.05	372.35
467.42	370.40
467.78	368.28
468.15	366.33
468.52	364.91
468.88	362.99
469.25	361.24
469.62	359.85
469.98	358.33
470.35	356.97
470.72	355.75
471.08	354.49
471.45	353.43
471.82	352.26
472.18	351.01
472.55	350.20
472.92	349.18
473.28	348.38
473.65	347.52
474.02	346.69
474.38	346.00
474.75	345.58
475.11	345.00
475.48	344.72
475.85	344.42
476.21	344.24
476.58	344.11
476.94	344.21
477.31	344.25
477.67	344.32
478.04	344.50
478.41	344.77
478.77	345.17
479.14	345.42
479.50	345.92
479.87	346.58
480.23	347.25
480.60	347.90
480.96	348.56
481.33	349.56
481.69	350.55
482.06	351.53
482.42	352.43
482.79	353.55
483.15	354.86
483.52	356.35
483.88	357.78
484.25	359.31
484.61	360.91
484.98	362.64
485.34	364.59
485.71	366.62
486.07	368.80
486.44	370.98
486.80	373.41
487.17	375.93
487.53	378.68
487.90	381.57
488.26	384.71
488.62	388.03
488.99	391.35
489.35	394.85
489.72	398.64
490.08	402.64
490.44	406.75
490.81	411.04
491.17	415.42
491.54	420.14
491.90	425.00
492.26	430.20
492.63	435.65
492.99	441.33
493.36	447.23
493.72	453.42
494.08	459.78
494.45	466.52
494.81	473.51
495.17	480.70
495.54	488.30
495.90	496.19
496.26	504.28
496.63	512.61
496.99	521.25
497.35	530.30
497.72	539.65
498.08	549.20
498.44	559.07
498.80	569.55
499.17	580.26
499.53	591.33
499.89	602.76
500.26	614.43
500.62	626.40
500.98	639.01
501.34	651.80
501.71	665.11
502.07	678.62
502.43	692.67
502.79	706.95
503.16	721.70
503.52	736.61
503.88	751.99
504.24	767.82
504.60	783.86
504.97	800.39
505.33	817.35
505.69	835.24
506.05	853.48
506.41	871.67
506.78	890.04
507.14	908.92
507.50	928.23
507.86	947.91
508.22	967.81
508.59	987.53
508.95	1008.04
509.31	1029.27
509.67	1051.26
510.03	1073.27
510.39	1095.32
510.75	1117.51
511.12	1140.02
511.48	1162.70
511.84	1185.36
512.20	1208.44
512.56	1232.45
512.92	1256.48
513.28	1280.05
513.64	1303.90
514.00	1328.21
514.37	1352.88
514.73	1377.46
515.09	1401.91
515.45	1426.69
515.81	1451.67
516.17	1476.68
516.53	1501.32
516.89	1525.81
517.25	1550.47
517.61	1574.91
517.97	1599.80
518.33	1624.27
518.69	1648.68
519.05	1673.51
519.41	1698.66
519.77	1724.06
520.13	1748.63
520.49	1773.18
520.85	1798.03
521.21	1822.53
521.57	1847.33
521.93	1871.53
522.29	1896.34
522.65	1920.54
523.01	1944.72
523.37	1968.48
523.73	1993.06
524.09	2017.20
524.45	2041.13
524.81	2064.73
525.17	2088.25
525.53	2111.18
525.89	2134.50
526.25	2157.84
526.61	2180.16
526.97	2202.58
527.33	2224.92
527.68	2247.05
528.04	2268.30
528.40	2288.63
528.76	2309.09
529.12	2329.10
529.48	2348.90
529.84	2366.72
530.20	2385.30
530.56	2403.21
530.91	2421.30
531.27	2439.00
531.63	2455.83
531.99	2472.23
532.35	2487.85
532.71	2503.65
533.07	2520.05
533.42	2534.71
533.78	2550.26
534.14	2566.13
534.50	2581.05
534.86	2595.67
535.21	2608.23
535.57	2621.38
535.93	2634.40
536.29	2646.24
536.65	2657.80
537.00	2668.53
537.36	2680.33
537.72	2690.84
538.08	2700.72
538.44	2709.85
538.79	2718.60
539.15	2726.69
539.51	2734.38
539.87	2741.49
540.22	2746.46
540.58	2751.59
540.94	2757.79
541.29	2762.54
541.65	2765.47
542.01	2767.60
542.37	2769.10
542.72	2772.03
543.08	2773.18
543.44	2774.92
543.79	2775.65
544.15	2775.58
544.51	2775.95
544.87	2775.17
545.22	2773.51
545.58	2771.20
545.94	2768.87
546.29	2765.27
546.65	2761.64
547.01	2757.94
547.36	2754.97
547.72	2752.30
548.07	2747.79
548.43	2741.89
548.79	2734.86
549.14	2729.13
549.50	2723.79
549.86	2717.40
550.21	2709.84
550.57	2703.31
550.92	2694.39
551.28	2685.97
551.64	2678.02
551.99	2669.65
552.35	2660.64
552.70	2651.93
553.06	2643.55
553.41	2634.54
553.77	2625.39
554.13	2616.20
554.48	2606.09
554.84	2594.71
555.19	2583.65
555.55	2572.77
555.90	2561.99
556.26	2551.90
556.61	2540.56
556.97	2527.57
557.32	2515.01
557.68	2502.58
558.03	2489.79
558.39	2478.34
558.74	2467.22
559.10	2454.31
559.45	2441.58
559.81	2429.44
560.16	2416.59
560.52	2404.14
560.87	2392.15
561.23	2379.24
561.58	2366.27
561.94	2353.10
562.29	2339.34
562.64	2326.36
563.00	2313.12
563.35	2300.13
563.71	2286.97
564.06	2273.82
564.42	2261.45
564.77	2248.59
565.12	2235.57
565.48	2222.46
565.83	2209.21
566.19	2196.17
566.54	2183.08
566.89	2168.93
567.25	2154.84
567.60	2142.29
567.96	2128.76
568.31	2113.75
568.66	2099.44
569.02	2086.42
569.37	2073.37
569.72	2060.81
570.08	2047.00
570.43	2032.77
570.78	2018.49
571.14	2003.50
571.49	1989.07
571.84	1975.22
572.20	1960.19
572.55	1945.33
572.90	1930.48
573.26	1915.76
573.61	1900.47
573.96	1885.60
574.31	1870.95
574.67	1856.49
575.02	1840.84
575.37	1825.34
575.72	1810.71
576.08	1796.36
576.43	1780.89
576.78	1765.83
577.13	1751.03
577.49	1736.57
577.84	1722.72
578.19	1707.95
578.54	1693.27
578.90	1678.14
579.25	1662.93
579.60	1649.33
579.95	1635.64
580.30	1621.75
580.66	1607.53
581.01	1593.28
581.36	1579.06
581.71	1565.76
582.06	1552.40
582.42	1539.27
582.77	1526.19
583.12	1513.15
583.47	1499.99
583.82	1486.94
584.17	1473.47
584.53	1459.75
584.88	1446.39
585.23	1432.67
585.58	1419.68
585.93	1406.89
586.28	1394.85
586.63	1382.75
586.98	1370.19
587.34	1357.71
587.69	1344.98
588.04	1332.56
588.39	1320.48
588.74	1308.53
589.09	1296.43
589.44	1283.86
589.79	1271.91
590.14	1260.06
590.49	1248.08
590.84	1236.30
591.19	1224.92
591.54	1213.37
591.89	1201.93
592.25	1190.72
592.60	1179.12
592.95	1167.93
593.30	1157.04
593.65	1145.85
594.00	1134.81
594.35	1124.30
594.70	1113.34
595.05	1103.22
595.40	1093.00
595.75	1082.61
596.10	1072.75
596.45	1062.68
596.80	1052.96
597.15	1042.96
597.50	1033.14
597.85	1023.74
598.19	1014.15
598.54	1004.57
598.89	995.52
599.24	986.75
599.59	977.75
599.94	969.65
600.29	961.36
600.64	952.80
600.99	943.88
601.34	935.28
601.69	926.37
602.04	918.14
602.39	909.71
602.74	901.39
603.08	893.02
603.43	884.62
603.78	876.38
604.13	868.25
604.48	860.17
604.83	852.24
605.18	844.27
605.53	836.47
605.87	828.51
606.22	820.78
606.57	813.04
606.92	805.22
607.27	797.33
607.62	789.73
607.96	782.52
608.31	775.78
608.66	768.84
609.01	762.17
609.36	755.59
609.70	748.86
610.05	742.07
610.40	735.56
610.75	729.00
611.10	722.80
611.44	716.46
611.79	710.22
612.14	703.91
612.49	697.64
612.83	691.68
613.18	685.85
613.53	679.95
613.88	674.04
614.22	668.52
614.57	662.97
614.92	657.29
615.27	651.70
615.61	646.16
615.96	640.70
616.31	635.23
616.65	629.81
617.00	624.57
617.35	619.48
617.70	614.39
618.04	609.40
618.39	604.29
618.74	599.43
619.08	594.61
619.43	589.93
619.78	585.25
620.12	580.54
620.47	575.97
620.82	571.51
621.16	567.13
621.51	562.63
621.85	558.16
622.20	553.84
622.55	549.60
622.89	545.41
623.24	541.24
623.59	537.08
623.93	533.10
624.28	529.25
624.62	525.45
624.97	521.71
625.32	517.92
625.66	514.10
626.01	510.24
626.35	506.45
626.70	502.70
627.04	499.15
627.39	495.50
627.73	492.05
628.08	488.68
628.43	485.30
628.77	481.99
629.12	478.81
629.46	475.67
629.81	472.41
630.15	469.14
630.50	465.97
630.84	462.86
631.19	459.80
631.53	456.82
631.88	453.82
632.22	450.85
632.57	448.16
632.91	445.49
633.26	442.93
633.60	440.38
633.95	437.88
634.29	435.31
634.64	432.80
634.98	430.12
635.32	427.55
635.67	425.18
636.01	422.76
636.36	420.36
636.70	418.08
637.05	415.83
637.39	413.62
637.73	411.42
638.08	409.35
638.42	407.26
638.77	405.03
639.11	402.74
639.45	400.55
639.80	398.30
640.14	396.14
640.49	393.98
640.83	391.80
641.17	389.71
641.52	387.67
641.86	385.66
642.20	383.83
642.55	381.87
642.89	379.93
643.23	378.08
643.58	376.39
643.92	374.59
644.26	372.83
644.61	371.13
644.95	369.40
645.29	367.59
645.64	365.80
645.98	364.12
646.32	362.54
646.66	360.95
647.01	359.39
647.35	357.88
647.69	356.34
648.04	354.92
648.38	353.44
648.72	351.96
649.06	350.49
649.41	349.04
649.75	347.64
650.09	346.27
650.43	344.89
650.78	343.47
651.12	342.09
651.46	340.77
651.80	339.47
652.14	338.20
652.49	336.97
652.83	335.71
653.17	334.51
653.51	333.32
653.85	332.20
654.20	331.04
654.54	329.80
654.88	328.65
655.22	327.54
655.56	326.41
655.90	325.35
656.25	324.32
656.59	323.27
656.93	322.29
657.27	321.31
657.61	320.28
657.95	319.30
658.29	318.31
658.64	317.38
658.98	316.43
659.32	315.51
659.66	314.64
660.00	313.81
660.34	312.96
660.68	312.09
661.02	311.20
661.36	310.34
661.70	309.53
662.05	308.73
662.39	307.94
662.73	307.22
663.07	306.52
663.41	305.76
663.75	305.00
664.09	304.25
664.43	303.46
664.77	302.76
665.11	302.01
665.45	301.33
665.79	300.65
666.13	299.95
666.47	299.23
666.81	298.49
667.15	297.74
667.49	297.08
667.83	296.48
668.17	295.86
668.51	295.27
668.85	294.72
669.19	294.20
669.53	293.57
669.87	292.94
670.21	292.33
670.55	291.77
670.89	291.29
671.23	290.75
671.57	290.23
671.91	289.75
672.25	289.31
672.58	288.85
672.92	288.32
673.26	287.86
673.60	287.41
673.94	286.98
674.28	286.59
674.62	286.15
674.96	285.66
675.30	285.23
675.64	284.76
675.97	284.29
676.31	283.79
676.65	283.34
676.99	282.97
677.33	282.51
677.67	282.08
678.01	281.59
678.34	281.18
678.68	280.79
679.02	280.34
679.36	279.90
679.70	279.46
680.04	279.07
680.37	278.67
680.71	278.29
681.05	277.92
681.39	277.51
681.73	277.08
682.06	276.68
682.40	276.29
682.74	275.95
683.08	275.66
683.42	275.30
683.75	274.97
684.09	274.56
684.43	274.23
684.77	273.88
685.10	273.58
685.44	273.25
685.78	272.91
686.12	272.60
686.45	272.26
686.79	271.92
687.13	271.61
687.46	271.26
687.80	270.93
688.14	270.56
688.48	270.25
688.81	269.93
689.15	269.65
689.49	269.32
689.82	268.98
690.16	268.58
690.50	268.26
690.83	267.94
691.17	267.61
691.51	267.29
691.84	266.99
692.18	266.65
692.52	266.31
692.85	265.99
693.19	265.71
693.52	265.40
693.86	265.09
694.20	264.78
694.53	264.49
694.87	264.17
695.21	263.87
695.54	263.57
695.88	263.26
696.21	262.92
696.55	262.63
696.88	262.33
697.22	262.04
697.56	261.75
697.89	261.42
698.23	261.14
698.56	260.82
698.90	260.53
699.23	260.22
699.57	259.93
699.90	259.62
700.24	259.30
700.58	259.04
700.91	258.80
701.25	258.64
701.58	258.41
701.92	258.18
702.25	257.92
702.59	257.64
702.92	257.38
703.26	257.11
703.59	256.83
703.93	256.67
704.26	256.41
704.60	256.14
704.93	255.87
705.26	255.60
705.60	255.38
705.93	255.09
706.27	254.88
706.60	254.67
706.94	254.47
707.27	254.19
707.61	253.92
707.94	253.64
708.27	253.26
708.61	252.95
708.94	252.67
709.28	252.42
709.61	252.17
709.94	251.94
710.28	251.72
710.61	251.51
710.95	251.18
711.28	251.03
711.61	250.80
711.95	250.61
712.28	250.38
712.61	250.13
712.95	249.98
713.28	249.82
713.61	249.57
713.95	249.30
714.28	249.10
714.61	248.88
714.95	248.67
715.28	248.46
715.61	248.26
715.95	248.08
716.28	247.88
716.61	247.72
716.95	247.50
717.28	247.30
717.61	247.09
717.94	246.89
718.28	246.61
718.61	246.40
718.94	246.18
719.27	245.99
719.61	245.82
719.94	245.60
720.27	245.33
720.60	245.15
720.94	244.96
721.27	244.79
721.60	244.63
721.93	244.45
722.27	244.31
722.60	244.15
722.93	243.95
723.26	243.78
723.59	243.57
723.93	243.41
724.26	243.25
724.59	243.07
724.92	242.91
725.25	242.80
725.59	242.64
725.92	242.51
726.25	242.35
726.58	242.19
726.91	242.03
727.24	241.89
727.57	241.74
727.91	241.57
728.24	241.44
728.57	241.28
728.90	241.15
729.23	240.96
729.56	240.86
729.89	240.71
730.22	240.55
730.55	240.41
730.89	240.27
731.22	240.12
731.55	239.98
731.88	239.84
732.21	239.67
732.54	239.52
732.87	239.39
733.20	239.26
733.53	239.13
733.86	239.02
734.19	238.87
734.52	238.76
734.85	238.73
735.18	238.57
735.51	238.47
735.84	238.35
736.17	238.27
736.50	238.08
736.83	238.11
737.16	238.00
737.49	237.90
737.82	237.77
738.15	237.68
738.48	237.56
738.81	237.44
739.14	237.32
739.47	237.20
739.80	237.08
740.13	236.97
740.46	236.84
740.79	236.71
741.12	236.60
741.45	236.46
741.78	236.28
742.11	236.21
742.44	236.07
742.77	235.98
743.10	235.85
743.43	235.74
743.75	235.50
744.08	235.60
744.41	235.49
744.74	235.38
745.07	235.25
745.40	235.18
745.73	235.14
746.06	235.05
746.39	234.98
746.71	234.88
747.04	234.77
747.37	234.68
747.70	234.62
748.03	234.54
748.36	234.47
748.68	234.38
749.01	234.26
749.34	234.18
749.67	234.09
750.00	234.02
750.33	234.03
750.65	233.96
750.98	233.68
751.31	233.60
751.64	233.53
751.97	233.52
752.29	233.43
752.62	233.29
752.95	233.20
753.28	233.10
753.60	233.02
753.93	232.97
754.26	232.90
754.59	232.78
754.91	232.69
755.24	232.60
755.57	232.58
755.90	232.50
756.22	232.41
756.55	232.32
756.88	232.22
757.20	232.06
757.53	231.95
757.86	231.87
758.19	231.81
758.51	231.74
758.84	231.60
759.17	231.52
759.49	231.46
759.82	231.45
760.15	231.40
760.47	231.34
760.80	231.23
761.13	231.19
761.45	231.13
761.78	231.07
762.11	231.02
762.43	230.89
762.76	230.83
763.08	230.79
763.41	230.74
763.74	230.70
764.06	230.64
764.39	230.59
764.71	230.54
765.04	230.47
765.37	230.41
765.69	230.36
766.02	230.31
766.34	230.24
766.67	230.15
767.00	230.12
767.32	230.14
767.65	230.17
767.97	230.11
768.30	230.07
768.62	230.02
768.95	229.96
769.27	229.91
769.60	229.88
769.92	229.81
770.25	229.75
770.57	229.68
770.90	229.64
771.22	229.58
771.55	229.54
771.87	229.51
772.20	229.47
772.52	229.53
772.85	229.65
773.17	229.61
773.50	229.57
773.82	229.51
774.15	229.40
774.47	229.28
774.80	229.23
775.12	229.19
775.45	229.16
775.77	229.13
776.09	229.10
776.42	229.07
776.74	229.08
777.07	229.05
777.39	229.02
777.72	228.98
778.04	228.97
778.36	228.93
778.69	228.90
779.01	228.89
779.33	228.74
779.66	228.57
779.98	228.53
780.31	228.51
780.63	228.54
780.95	228.53
781.28	228.51
781.60	228.47
781.92	228.45
782.25	228.42
782.57	228.40
782.89	228.36
783.22	228.33
783.54	228.28
783.86	228.26
784.19	228.23
784.51	228.24
784.83	228.20
785.16	228.18
785.48	228.15
785.80	228.13
786.12	228.12
786.45	228.10
786.77	228.09
787.09	228.05
787.42	227.98
787.74	227.96
788.06	227.95
788.38	227.93
788.71	227.90
789.03	227.88
789.35	227.88
789.67	227.85
789.99	227.83
790.32	227.80
790.64	227.79
790.96	227.89
791.28	227.83
791.61	227.81
791.93	227.80
792.25	227.77
792.57	227.84
792.89	227.80
793.21	227.79
793.54	227.75
793.86	227.72
794.18	227.71
794.50	227.67
794.82	227.65
795.14	227.65
795.47	227.65
795.79	227.64
796.11	227.59
796.43	227.57
796.75	227.55
797.07	227.54
797.39	227.52
797.71	227.40
798.04	227.39
798.36	227.38
798.68	227.36
799.00	227.36
799.32	227.28
799.64	227.29
799.96	227.27
800.28	227.28
800.60	227.26
800.92	227.26
801.24	227.24
801.56	227.23
801.89	227.20
802.21	227.20
802.53	227.16
802.85	227.18
803.17	227.23
803.49	227.19
803.81	227.16
804.13	227.14
804.45	227.11
804.77	227.11
805.09	227.10
805.41	227.07
805.73	227.04
806.05	226.99
806.37	226.97
806.69	226.94
807.01	226.91
807.33	226.91
807.65	226.86
807.97	226.90
808.28	226.87
808.60	226.86
808.92	226.83
809.24	226.89
809.56	226.86
809.88	226.80
810.20	226.80
810.52	226.81
810.84	226.78
811.16	226.76
811.48	226.74
811.80	226.77
812.12	226.76
812.43	226.78
812.75	226.77
813.07	226.76
813.39	226.76
813.71	226.73
814.03	226.71
814.35	226.71
814.67	226.65
814.98	226.63
815.30	226.62
815.62	226.59
815.94	226.50
816.26	226.50
816.58	226.47
816.89	226.47
817.21	226.43
817.53	226.44
817.85	226.44
818.17	226.42
818.48	226.36
818.80	226.38
819.12	226.35
819.44	226.32
819.76	226.30
820.07	226.29
820.39	226.28
820.71	226.28
821.03	226.27
821.34	226.26
821.66	226.27
821.98	226.28
822.30	226.27
822.61	226.33
822.93	226.31
823.25	226.30
823.57	226.28
823.88	226.29
824.20	226.28
824.52	226.29
824.83	226.28
825.15	226.27
825.47	226.25
825.79	226.26
826.10	226.25
826.42	226.24
826.74	226.24
827.05	226.23
827.37	226.22
827.69	226.21
828.00	226.22
828.32	226.21
828.64	226.18
828.95	226.25
829.27	226.20
829.58	226.20
829.90	226.22
830.22	226.22
830.53	226.19
830.85	226.18
831.17	226.14
831.48	226.14
831.80	226.14
832.11	226.12
832.43	226.10
832.75	226.09
833.06	226.17
833.38	226.13
833.69	226.12
834.01	226.12
834.32	226.12
834.64	226.10
834.96	226.09
835.27	226.09
835.59	226.04
835.90	226.01
836.22	226.01
836.53	225.98
836.85	225.96
837.16	226.09
837.48	226.09
837.79	226.13
838.11	226.12
838.42	226.12
838.74	226.13
839.05	226.12
839.37	226.12
839.68	226.04
840.00	226.03
840.31	226.04
840.63	226.02
840.94	226.01
841.26	226.00
841.57	225.99
841.88	226.00
842.20	225.98
842.51	225.96
842.83	225.96
843.14	226.07
843.46	226.06
843.77	225.98
844.08	225.98
844.40	225.93
844.71	225.92
845.03	225.91
845.34	225.89
845.65	225.89
845.97	225.89
846.28	225.89
846.60	225.90
846.91	225.87
847.22	225.87
847.54	225.89
847.85	225.90
848.16	225.88
848.48	225.85
848.79	225.90
849.10	225.91
849.42	225.92
849.73	225.80
850.04	225.79
850.36	225.75
850.67	225.76
850.98	225.76
851.30	225.77
851.61	225.77
851.92	225.76
852.23	225.80
852.55	225.80
852.86	225.80
853.17	225.81
853.49	225.83
853.80	225.86
854.11	225.86
854.42	225.87
854.74	225.86
855.05	225.87
855.36	225.80
855.67	225.80
855.99	225.80
856.30	225.95
856.61	225.94
856.92	225.94
857.23	225.95
857.55	225.93
857.86	225.92
858.17	225.95
858.48	225.93
858.79	225.89
859.11	225.90
859.42	225.89
859.73	225.88
860.04	225.87
860.35	225.83
860.66	225.78
860.98	225.78
861.29	225.80
861.60	225.79
861.91	225.82
862.22	225.79
862.53	225.78
862.84	225.62
863.16	225.65
863.47	225.62
863.78	225.60
864.09	225.61
864.40	225.62
864.71	225.62
865.02	225.63
865.33	225.61
865.64	225.59
865.95	225.59
866.27	225.67
866.58	225.66
866.89	225.67
867.20	225.67
867.51	225.65
867.82	225.64
868.13	225.68
868.44	225.65
868.75	225.67
869.06	225.68
869.37	225.69
869.68	225.66
869.99	225.68
870.30	225.69
870.61	225.69
870.92	225.67
871.23	225.66
871.54	225.67
871.85	225.70
872.16	225.72
872.47	225.71
872.78	225.63
873.09	225.64
873.40	225.63
873.71	225.64
874.02	225.65
874.33	225.64
874.64	225.61
874.95	225.63
875.26	225.60
875.56	225.60
875.87	225.59
876.18	225.59
876.49	225.71
876.80	225.69
877.11	225.67
877.42	225.68
877.73	225.68
878.04	225.66
878.35	225.66
878.66	225.66
878.96	225.66
879.27	225.65
879.58	225.64
879.89	225.63
880.20	225.67
880.51	225.66
880.82	225.66
881.12	225.67
881.43	225.64
881.74	225.63
882.05	225.62
882.36	225.63
882.67	225.64
882.97	225.50
883.28	225.49
883.59	225.49
883.90	225.50
884.21	225.51
884.51	225.50
884.82	225.48
885.13	225.48
885.44	225.48
885.74	225.48
886.05	225.47
886.36	225.47
886.67	225.42
886.98	225.49
887.28	225.50
887.59	225.50
887.90	225.50
888.20	225.50
888.51	225.52
888.82	225.49
889.13	225.50
889.43	225.61
889.74	225.61
890.05	225.61
890.35	225.59
890.66	225.57
890.97	225.56
891.28	225.55
891.58	225.55
891.89	225.55
892.20	225.53
892.50	225.52
892.81	225.51
893.12	225.51
893.42	225.44
893.73	225.44
894.04	225.44
894.34	225.45
894.65	225.45
894.95	225.43
895.26	225.44
895.57	225.49
895.87	225.36
896.18	225.38
896.48	225.39
896.79	225.39
897.10	225.41
897.40	225.41
897.71	225.43
898.01	225.42
898.32	225.43
898.63	225.43
898.93	225.44
899.24	225.45
899.54	225.44
899.85	225.44
900.15	225.43
900.46	225.43
900.76	225.43
901.07	225.43
901.38	225.43
901.68	225.44
901.99	225.37
902.29	225.38
902.60	225.37
902.90	225.36
903.21	225.36
903.51	225.35
903.82	225.37
904.12	225.37
904.43	225.37
904.73	225.36
905.03	225.37
905.34	225.49
905.64	225.48
905.95	225.48
906.25	225.48
906.56	225.48
906.86	225.48
907.17	225.47
907.47	225.48
907.77	225.47
908.08	225.44
908.38	225.45
908.69	225.46
908.99	225.48
909.30	225.49
909.60	225.48
909.90	225.49
910.21	225.45
910.51	225.43
910.81	225.43
911.12	225.44
911.42	225.44
911.73	225.31
912.03	225.32
912.33	225.34
912.64	225.33
912.94	225.32
913.24	225.30
913.55	225.29
913.85	225.29
914.15	225.31
914.46	225.33
914.76	225.32
