577.49	1764.70
577.84	1750.73
578.19	1735.88
578.54	1721.25
578.90	1706.15
579.25	1690.91
579.60	1677.30
579.95	1663.39
580.30	1649.46
580.66	1635.25
581.01	1620.93
581.36	1606.72
581.71	1593.47
582.06	1580.07
582.42	1566.84
582.77	1553.63
583.12	1540.30
583.47	1526.95
583.82	1513.70
584.17	1500.11
584.53	1486.09
584.88	1472.45
585.23	1458.38
585.58	1445.28
585.93	1432.38
586.28	1420.15
586.63	1407.97
586.98	1395.20
587.34	1382.54
587.69	1369.62
588.04	1357.06
588.39	1344.92
588.74	1332.79
589.09	1320.45
589.44	1307.76
589.79	1295.75
590.14	1283.84
590.49	1271.90
590.84	1260.06
591.19	1248.65
591.54	1237.05
591.89	1225.60
592.25	1214.29
592.60	1202.70
592.95	1191.41
593.30	1180.28
593.65	1168.86
594.00	1157.52
594.35	1146.88
594.70	1135.83
595.05	1125.69
595.40	1115.42
595.75	1104.95
596.10	1095.07
596.45	1084.79
596.80	1074.86
597.15	1064.73
597.50	1054.74
597.85	1045.11
598.19	1035.35
598.54	1025.67
598.89	1016.37
599.24	1007.42
599.59	998.38
599.94	990.25
600.29	981.87
600.64	973.19
600.99	964.13
601.34	955.49
601.69	946.48
602.04	938.15
602.39	929.66
602.74	921.14
603.08	912.67
603.43	904.13
603.78	895.81
604.13	887.68
604.48	879.49
604.83	871.48
605.18	863.39
605.53	855.43
605.87	847.25
606.22	839.52
606.57	831.64
606.92	823.62
607.27	815.53
607.62	807.88
607.96	800.61
608.31	793.79
608.66	786.77
609.01	780.03
609.36	773.40
609.70	766.43
610.05	759.53
610.40	752.87
610.75	746.22
611.10	739.91
611.44	733.46
611.79	727.11
612.14	720.68
612.49	714.39
612.83	708.38
613.18	702.50
613.53	696.45
613.88	690.52
614.22	685.05
614.57	679.42
614.92	673.59
615.27	667.94
615.61	662.32
615.96	656.76
616.31	651.22
616.65	645.73
617.00	640.53
617.35	635.39
617.70	630.33
618.04	625.24
618.39	620.15
618.74	615.30
619.08	610.48
619.43	605.77
619.78	601.10
620.12	596.36
620.47	591.82
620.82	587.38
621.16	582.89
621.51	578.28
621.85	573.78
622.20	569.49
622.55	565.20
622.89	560.96
623.24	556.72
623.59	552.56
623.93	548.56
624.28	544.60
624.62	540.76
624.97	536.94
625.32	533.15
625.66	529.27
626.01	525.34
626.35	521.53
626.70	517.75
627.04	514.10
627.39	510.47
627.73	506.98
628.08	503.57
628.43	500.19
628.77	496.91
629.12	493.71
629.46	490.48
629.81	487.20
630.15	483.95
630.50	480.81
630.84	477.69
631.19	474.63
631.53	471.71
631.88	468.75
632.22	465.79
632.57	463.12
632.91	460.49
633.26	457.96
633.60	455.41
633.95	452.96
634.29	450.41
634.64	447.92
634.98	445.22
635.32	442.72
635.67	440.39
636.01	437.97
636.36	435.62
636.70	433.45
637.05	431.23
637.39	429.03
637.73	426.86
638.08	424.80
638.42	422.71
638.77	420.48
639.11	418.22
639.45	416.05
639.80	413.83
640.14	411.70
640.49	409.56
640.83	407.40
641.17	405.34
641.52	403.31
641.86	401.30
642.20	399.52
642.55	397.56
642.89	395.64
643.23	393.80
643.58	392.14
643.92	390.30
644.26	388.56
644.61	386.88
644.95	385.14
645.29	383.35
645.64	381.58
645.98	379.91
646.32	378.35
646.66	376.76
647.01	375.19
647.35	373.68
647.69	372.17
648.04	370.78
648.38	369.29
648.72	367.86
649.06	366.41
649.41	364.98
649.75	363.59
650.09	362.22
650.43	360.86
650.78	359.44
651.12	358.06
651.46	356.73
651.80	355.44
652.14	354.18
652.49	352.96
652.83	351.73
653.17	350.53
653.51	349.36
653.85	348.26
654.20	347.10
654.54	345.87
654.88	344.73
655.22	343.61
655.56	342.48
655.90	341.41
656.25	340.37
656.59	339.31
656.93	338.33
657.27	337.36
657.61	336.31
657.95	335.32
658.29	334.34
658.64	333.41
658.98	332.46
659.32	331.52
659.66	330.63
660.00	329.77
660.34	328.91
660.68	327.99
661.02	327.04
661.36	326.13
661.70	325.27
662.05	324.41
662.39	323.57
662.73	322.80
663.07	322.03
663.41	321.23
663.75	320.41
664.09	319.61
664.43	318.77
664.77	318.02
665.11	317.22
665.45	316.49
665.79	315.75
666.13	314.96
666.47	314.18
666.81	313.39
667.15	312.56
667.49	311.86
667.83	311.22
668.17	310.54
668.51	309.93
668.85	309.31
669.19	308.73
669.53	308.06
669.87	307.38
670.21	306.72
670.55	306.10
670.89	305.55
671.23	304.96
671.57	304.38
671.91	303.84
672.25	303.32
672.58	302.78
672.92	302.18
673.26	301.69
673.60	301.19
673.94	300.69
674.28	300.25
674.62	299.74
674.96	299.19
675.30	298.69
675.64	298.15
675.97	297.61
676.31	297.05
676.65	296.54
676.99	296.10
677.33	295.56
677.67	295.07
678.01	294.52
678.34	294.03
678.68	293.57
679.02	293.05
679.36	292.55
679.70	292.05
680.04	291.58
680.37	291.10
680.71	290.64
681.05	290.19
681.39	289.68
681.73	289.17
682.06	288.67
682.40	288.22
682.74	287.81
683.08	287.44
683.42	287.00
683.75	286.60
684.09	286.11
684.43	285.69
684.77	285.26
685.10	284.89
685.44	284.47
685.78	284.06
686.12	283.67
686.45	283.26
686.79	282.85
687.13	282.45
687.46	282.02
687.80	281.62
688.14	281.18
688.48	280.79
688.81	280.39
689.15	280.05
689.49	279.64
689.82	279.22
690.16	278.74
690.50	278.35
690.83	277.95
691.17	277.55
691.51	277.16
691.84	276.79
692.18	276.36
692.52	275.94
692.85	275.53
693.19	275.17
693.52	274.78
693.86	274.38
694.20	274.01
694.53	273.64
694.87	273.24
695.21	272.86
695.54	272.48
695.88	272.09
696.21	271.67
696.55	271.31
696.88	270.94
697.22	270.57
697.56	270.20
697.89	269.78
698.23	269.42
698.56	269.03
698.90	268.67
699.23	268.28
699.57	267.91
699.90	267.55
700.24	267.16
700.58	266.83
700.91	266.52
701.25	266.29
701.58	265.99
701.92	265.69
702.25	265.37
702.59	265.02
702.92	264.69
703.26	264.36
703.59	264.00
703.93	263.77
704.26	263.45
704.60	263.13
704.93	262.80
705.26	262.48
705.60	262.20
705.93	261.85
706.27	261.59
706.60	261.33
706.94	261.06
707.27	260.72
707.61	260.40
707.94	260.06
708.27	259.63
708.61	259.27
708.94	258.95
709.28	258.65
709.61	258.35
709.94	258.09
710.28	257.82
710.61	257.58
710.95	257.20
711.28	257.01
711.61	256.73
711.95	256.49
712.28	256.21
712.61	255.92
712.95	255.73
713.28	255.51
713.61	255.21
713.95	254.91
714.28	254.67
714.61	254.40
714.95	254.15
715.28	253.90
715.61	253.65
715.95	253.43
716.28	253.20
716.61	253.00
716.95	252.74
717.28	252.50
717.61	252.25
717.94	252.02
718.28	251.70
718.61	251.47
718.94	251.22
719.27	251.00
719.61	250.80
719.94	250.54
720.27	250.26
720.60	250.04
720.94	249.83
721.27	249.62
721.60	249.44
721.93	249.22
722.27	249.06
722.60	248.87
722.93	248.64
723.26	248.43
723.59	248.19
723.93	248.01
724.26	247.81
724.59	247.61
724.92	247.44
725.25	247.29
725.59	247.11
725.92	246.96
726.25	246.78
726.58	246.60
726.91	246.41
727.24	246.26
727.57	246.09
727.91	245.91
728.24	245.76
728.57	245.58
728.90	245.43
729.23	245.22
729.56	245.10
729.89	244.93
730.22	244.76
730.55	244.60
730.89	244.43
731.22	244.27
731.55	244.11
731.88	243.95
732.21	243.78
732.54	243.62
732.87	243.46
733.20	243.32
733.53	243.17
733.86	243.03
734.19	242.86
734.52	242.73
734.85	242.66
735.18	242.49
735.51	242.37
735.84	242.23
736.17	242.13
736.50	241.93
736.83	241.94
737.16	241.81
737.49	241.70
737.82	241.57
738.15	241.46
738.48	241.34
738.81	241.20
739.14	241.06
739.47	240.91
739.80	240.78
740.13	240.65
740.46	240.51
740.79	240.37
741.12	240.24
741.45	240.09
741.78	239.90
742.11	239.81
742.44	239.66
742.77	239.56
743.10	239.42
743.43	239.29
743.75	239.05
744.08	239.12
744.41	238.99
744.74	238.87
745.07	238.72
745.40	238.64
745.73	238.58
746.06	238.47
746.39	238.39
746.71	238.28
747.04	238.16
747.37	238.07
747.70	237.99
748.03	237.89
748.36	237.81
748.68	237.71
749.01	237.58
749.34	237.49
749.67	237.39
750.00	237.31
750.33	237.30
750.65	237.22
750.98	236.94
751.31	236.85
751.64	236.77
751.97	236.75
752.29	236.64
752.62	236.49
752.95	236.40
753.28	236.29
753.60	236.20
753.93	236.13
754.26	236.05
754.59	235.92
754.91	235.82
755.24	235.72
755.57	235.69
755.90	235.61
756.22	235.51
756.55	235.40
756.88	235.29
757.20	235.13
757.53	235.01
757.86	234.93
758.19	234.86
758.51	234.78
758.84	234.63
759.17	234.54
759.49	234.48
759.82	234.46
760.15	234.40
760.47	234.33
760.80	234.24
761.13	234.18
761.45	234.13
761.78	234.06
762.11	234.00
762.43	233.87
762.76	233.81
763.08	233.76
763.41	233.70
763.74	233.65
764.06	233.59
764.39	233.55
764.71	233.48
765.04	233.41
765.37	233.35
765.69	233.29
766.02	233.23
766.34	233.16
766.67	233.06
767.00	233.03
767.32	233.04
767.65	233.06
767.97	233.00
768.30	232.95
768.62	232.91
768.95	232.84
769.27	232.78
769.60	232.75
769.92	232.68
770.25	232.61
770.57	232.54
770.90	232.49
771.22	232.43
771.55	232.38
771.87	232.35
772.20	232.30
772.52	232.36
772.85	232.46
773.17	232.43
773.50	232.38
773.82	232.32
774.15	232.21
774.47	232.08
774.80	232.03
775.12	231.98
775.45	231.94
775.77	231.91
776.09	231.88
776.42	231.85
776.74	231.85
777.07	231.81
777.39	231.78
777.72	231.74
778.04	231.72
778.36	231.69
778.69	231.65
779.01	231.63
779.33	231.49
779.66	231.32
779.98	231.27
780.31	231.25
780.63	231.27
780.95	231.27
781.28	231.24
781.60	231.20
781.92	231.17
782.25	231.15
782.57	231.12
782.89	231.09
783.22	231.05
783.54	230.99
783.86	230.98
784.19	230.95
784.51	230.96
784.83	230.92
785.16	230.88
785.48	230.85
785.80	230.83
786.12	230.81
786.45	230.78
786.77	230.77
787.09	230.74
787.42	230.67
787.74	230.64
788.06	230.63
788.38	230.61
788.71	230.58
789.03	230.56
789.35	230.56
789.67	230.52
789.99	230.51
790.32	230.47
790.64	230.46
790.96	230.55
791.28	230.48
791.61	230.46
791.93	230.44
792.25	230.42
792.57	230.48
792.89	230.44
793.21	230.43
793.54	230.39
793.86	230.35
794.18	230.34
794.50	230.30
794.82	230.28
795.14	230.28
795.47	230.27
795.79	230.25
796.11	230.20
796.43	230.18
796.75	230.16
797.07	230.15
797.39	230.13
797.71	230.01
798.04	230.00
798.36	230.00
798.68	229.98
799.00	229.97
799.32	229.90
799.64	229.90
799.96	229.88
800.28	229.89
800.60	229.87
800.92	229.86
801.24	229.84
801.56	229.84
801.89	229.81
802.21	229.80
802.53	229.76
802.85	229.77
803.17	229.81
803.49	229.77
803.81	229.75
804.13	229.73
804.45	229.70
804.77	229.69
805.09	229.67
805.41	229.66
805.73	229.62
806.05	229.57
806.37	229.55
806.69	229.52
807.01	229.49
807.33	229.49
807.65	229.43
807.97	229.47
808.28	229.45
808.60	229.43
808.92	229.41
809.24	229.48
809.56	229.44
809.88	229.39
810.20	229.39
810.52	229.40
810.84	229.37
811.16	229.35
811.48	229.32
811.80	229.36
812.12	229.34
812.43	229.36
812.75	229.36
813.07	229.34
813.39	229.33
813.71	229.31
814.03	229.29
814.35	229.29
814.67	229.23
814.98	229.20
815.30	229.19
815.62	229.16
815.94	229.07
816.26	229.07
816.58	229.04
816.89	229.04
817.21	229.00
817.53	228.99
817.85	228.99
818.17	228.98
818.48	228.92
818.80	228.94
819.12	228.91
819.44	228.88
819.76	228.85
820.07	228.85
820.39	228.85
820.71	228.85
821.03	228.84
821.34	228.82
821.66	228.83
821.98	228.84
822.30	228.83
822.61	228.90
822.93	228.87
823.25	228.86
823.57	228.83
823.88	228.84
824.20	228.83
824.52	228.85
824.83	228.84
825.15	228.82
825.47	228.80
825.79	228.80
826.10	228.79
826.42	228.79
826.74	228.79
827.05	228.77
827.37	228.77
827.69	228.76
828.00	228.75
828.32	228.75
828.64	228.72
828.95	228.78
829.27	228.73
829.58	228.73
829.90	228.75
830.22	228.75
830.53	228.72
830.85	228.71
831.17	228.67
831.48	228.67
831.80	228.67
832.11	228.66
832.43	228.64
832.75	228.64
833.06	228.71
833.38	228.68
833.69	228.66
834.01	228.66
834.32	228.66
834.64	228.64
834.96	228.64
835.27	228.64
835.59	228.59
835.90	228.57
836.22	228.56
836.53	228.54
836.85	228.52
837.16	228.65
837.48	228.64
837.79	228.68
838.11	228.68
838.42	228.67
838.74	228.69
839.05	228.67
839.37	228.66
839.68	228.58
840.00	228.57
840.31	228.59
840.63	228.57
840.94	228.55
841.26	228.54
841.57	228.53
841.88	228.54
842.20	228.52
842.51	228.49
842.83	228.48
843.14	228.59
843.46	228.59
843.77	228.51
844.08	228.51
844.40	228.47
844.71	228.46
845.03	228.44
845.34	228.43
845.65	228.43
845.97	228.43
846.28	228.43
846.60	228.44
846.91	228.41
847.22	228.41
847.54	228.44
847.85	228.45
848.16	228.44
848.48	228.41
848.79	228.46
849.10	228.48
849.42	228.48
849.73	228.37
850.04	228.36
850.36	228.32
850.67	228.34
850.98	228.34
851.30	228.35
851.61	228.34
851.92	228.34
852.23	228.38
852.55	228.38
852.86	228.38
853.17	228.39
853.49	228.42
853.80	228.43
854.11	228.44
854.42	228.45
854.74	228.44
855.05	228.44
855.36	228.38
855.67	228.38
855.99	228.37
856.30	228.52
856.61	228.52
856.92	228.52
857.23	228.52
857.55	228.50
857.86	228.49
858.17	228.51
858.48	228.48
858.79	228.45
859.11	228.46
859.42	228.45
859.73	228.43
860.04	228.42
860.35	228.38
860.66	228.34
860.98	228.33
861.29	228.34
861.60	228.34
861.91	228.36
862.22	228.34
862.53	228.32
862.84	228.18
863.16	228.20
863.47	228.17
863.78	228.15
864.09	228.16
864.40	228.16
864.71	228.16
865.02	228.18
865.33	228.16
865.64	228.14
865.95	228.15
866.27	228.22
866.58	228.21
866.89	228.23
867.20	228.23
867.51	228.21
867.82	228.20
868.13	228.23
868.44	228.21
868.75	228.23
869.06	228.24
869.37	228.25
869.68	228.22
869.99	228.24
870.30	228.25
870.61	228.26
870.92	228.24
871.23	228.22
871.54	228.24
871.85	228.27
872.16	228.28
872.47	228.27
872.78	228.21
873.09	228.22
873.40	228.20
873.71	228.21
874.02	228.22
874.33	228.20
874.64	228.17
874.95	228.19
875.26	228.16
875.56	228.16
875.87	228.15
876.18	228.15
876.49	228.26
876.80	228.26
877.11	228.23
877.42	228.24
877.73	228.24
878.04	228.21
878.35	228.20
878.66	228.20
878.96	228.20
879.27	228.18
879.58	228.18
879.89	228.18
880.20	228.20
880.51	228.20
880.82	228.20
881.12	228.21
881.43	228.18
881.74	228.16
882.05	228.15
882.36	228.16
882.67	228.17
882.97	228.03
883.28	228.01
883.59	228.01
883.90	228.02
884.21	228.04
884.51	228.03
884.82	228.02
885.13	228.02
885.44	228.01
885.74	228.01
886.05	228.00
886.36	228.01
886.67	227.96
886.98	228.02
887.28	228.04
887.59	228.03
887.90	228.04
888.20	228.04
888.51	228.06
888.82	228.04
889.13	228.05
889.43	228.16
889.74	228.15
890.05	228.16
890.35	228.14
890.66	228.12
890.97	228.11
891.28	228.10
891.58	228.09
891.89	228.09
892.20	228.08
892.50	228.06
892.81	228.06
893.12	228.05
893.42	227.99
893.73	227.99
894.04	227.99
894.34	228.00
894.65	227.99
894.95	227.98
895.26	227.99
895.57	228.04
895.87	227.92
896.18	227.94
896.48	227.94
896.79	227.94
897.10	227.96
897.40	227.97
897.71	227.99
898.01	227.98
898.32	227.99
898.63	228.00
898.93	228.01
899.24	228.01
899.54	228.01
899.85	228.00
900.15	228.00
900.46	228.00
900.76	228.00
901.07	228.01
901.38	228.00
901.68	228.01
901.99	227.95
902.29	227.96
902.60	227.95
902.90	227.94
903.21	227.93
903.51	227.92
903.82	227.95
904.12	227.94
904.43	227.95
904.73	227.94
905.03	227.95
905.34	228.07
905.64	228.06
905.95	228.06
906.25	228.06
906.56	228.06
906.86	228.06
907.17	228.05
907.47	228.05
907.77	228.04
908.08	228.02
908.38	228.02
908.69	228.02
908.99	228.04
909.30	228.05
909.60	228.05
909.90	228.06
910.21	228.02
910.51	228.00
910.81	228.00
911.12	228.01
911.42	228.01
911.73	227.87
912.03	227.88
912.33	227.91
912.64	227.90
912.94	227.89
913.24	227.87
913.55	227.86
913.85	227.85
914.15	227.88
914.46	227.90
914.76	227.89
