485.71	363.92
486.07	366.07
486.44	368.21
486.80	370.61
487.17	373.10
487.53	375.80
487.90	378.65
488.26	381.75
488.62	385.01
488.99	388.26
489.35	391.69
489.72	395.41
490.08	399.35
490.44	403.40
490.81	407.62
491.17	411.92
491.54	416.55
491.90	421.33
492.26	426.45
492.63	431.80
492.99	437.40
493.36	443.16
493.72	449.22
494.08	455.47
494.45	462.09
494.81	468.96
495.17	476.02
495.54	483.43
495.90	491.16
496.26	499.06
496.63	507.24
496.99	515.73
497.35	524.60
497.72	533.73
498.08	543.12
498.44	552.81
498.80	563.07
499.17	573.63
499.53	584.50
499.89	595.73
500.26	607.17
500.62	618.84
500.98	631.18
501.34	643.69
501.71	656.73
502.07	669.90
502.43	683.62
502.79	697.61
503.16	712.04
503.52	726.67
503.88	741.72
504.24	757.20
504.60	772.87
504.97	789.03
505.33	805.52
505.69	822.92
506.05	840.62
506.41	858.27
506.78	876.08
507.14	894.42
507.50	913.17
507.86	932.26
508.22	951.63
508.59	970.84
508.95	990.89
509.31	1011.55
509.67	1032.96
510.03	1054.34
510.39	1075.68
510.75	1097.31
511.12	1119.20
511.48	1141.16
511.84	1163.17
512.20	1185.58
512.56	1208.79
512.92	1232.03
513.28	1254.87
513.64	1277.85
514.00	1301.23
514.37	1324.90
514.73	1348.62
515.09	1372.19
515.45	1396.10
515.81	1420.13
516.17	1444.18
516.53	1467.72
516.89	1491.23
517.25	1514.91
517.61	1538.50
517.97	1562.44
518.33	1585.66
518.69	1608.88
519.05	1632.65
519.41	1656.59
519.77	1680.70
520.13	1704.10
520.49	1727.39
520.85	1750.94
521.21	1774.22
521.57	1797.91
521.93	1821.05
522.29	1844.53
522.65	1867.51
523.01	1890.36
523.37	1912.85
523.73	1936.05
524.09	1958.92
524.45	1981.55
524.81	2003.63
525.17	2025.45
525.53	2046.92
525.89	2068.86
526.25	2090.83
526.61	2111.72
526.97	2132.68
527.33	2153.48
527.68	2173.98
528.04	2193.79
528.40	2212.59
528.76	2231.53
529.12	2249.80
529.48	2267.96
529.84	2284.26
530.20	2301.20
530.56	2317.58
530.91	2334.07
531.27	2350.16
531.63	2365.36
531.99	2380.19
532.35	2394.43
532.71	2408.72
533.07	2423.38
533.42	2436.19
533.78	2450.01
534.14	2464.07
534.50	2477.19
534.86	2490.16
535.21	2501.28
535.57	2512.89
535.93	2524.30
536.29	2534.51
536.65	2544.72
537.00	2554.09
537.36	2564.53
537.72	2573.54
538.08	2581.97
538.44	2589.80
538.79	2597.23
539.15	2603.98
539.51	2610.22
539.87	2615.76
540.22	2619.60
540.58	2623.54
540.94	2628.88
541.29	2632.37
541.65	2634.14
542.01	2635.40
542.37	2635.97
542.72	2637.70
543.08	2637.90
543.44	2638.69
543.79	2638.56
544.15	2637.59
544.51	2636.84
544.87	2634.93
545.22	2632.31
545.58	2629.03
545.94	2625.72
546.29	2621.22
546.65	2616.82
547.01	2612.32
547.36	2608.60
547.72	2604.63
548.07	2599.39
548.43	2592.71
548.79	2585.20
549.14	2578.87
549.50	2572.75
549.86	2565.59
550.21	2557.63
550.57	2550.26
550.92	2540.77
551.28	2531.97
551.64	2523.38
551.99	2514.46
552.35	2505.06
552.70	2495.94
553.06	2487.40
553.41	2478.29
553.77	2468.85
554.13	2459.09
554.48	2448.77
554.84	2437.22
555.19	2426.45
555.55	2415.46
555.90	2404.40
556.26	2393.80
556.61	2382.36
556.97	2369.51
557.32	2357.34
557.68	2344.74
558.03	2332.15
558.39	2320.72
558.74	2309.35
559.10	2296.59
559.45	2283.96
559.81	2271.91
560.16	2259.45
560.52	2246.94
560.87	2234.65
561.23	2221.67
561.58	2209.06
561.94	2196.00
562.29	2182.54
562.64	2169.64
563.00	2156.49
563.35	2143.91
563.71	2131.13
564.06	2118.14
564.42	2105.68
564.77	2092.72
565.12	2079.92
565.48	2067.12
565.83	2054.29
566.19	2041.66
566.54	2028.76
566.89	2015.05
567.25	2001.48
567.60	1988.94
567.96	1975.80
568.31	1961.43
568.66	1947.83
569.02	1935.18
569.37	1922.40
569.72	1910.22
570.08	1896.82
570.43	1883.07
570.78	1869.01
571.14	1854.57
571.49	1840.81
571.84	1827.60
572.20	1813.27
572.55	1799.17
572.90	1784.87
573.26	1770.54
573.61	1755.71
573.96	1741.43
574.31	1727.24
574.67	1713.18
575.02	1698.26
575.37	1683.20
575.72	1669.11
576.08	1655.34
576.43	1640.58
576.78	1626.31
577.13	1612.28
577.49	1598.77
577.84	1585.73
578.19	1571.93
578.54	1558.24
578.90	1544.09
579.25	1529.85
579.60	1517.03
579.95	1504.08
580.30	1490.97
580.66	1477.63
581.01	1464.26
581.36	1451.01
581.71	1438.69
582.06	1426.17
582.42	1413.83
582.77	1401.71
583.12	1389.50
583.47	1377.12
583.82	1364.95
584.17	1352.45
584.53	1339.54
584.88	1326.88
585.23	1313.92
585.58	1301.81
585.93	1289.90
586.28	1278.56
586.63	1267.22
586.98	1255.47
587.34	1243.82
587.69	1232.05
588.04	1220.64
588.39	1209.65
588.74	1198.69
589.09	1187.56
589.44	1176.05
589.79	1165.13
590.14	1154.33
590.49	1143.45
590.84	1132.68
591.19	1122.12
591.54	1111.50
591.89	1101.08
592.25	1090.88
592.60	1080.40
592.95	1070.12
593.30	1060.09
593.65	1049.88
594.00	1039.74
594.35	1030.18
594.70	1020.24
595.05	1011.07
595.40	1001.81
595.75	992.35
596.10	983.36
596.45	974.17
596.80	965.28
597.15	956.27
597.50	947.35
597.85	938.81
598.19	930.13
598.54	921.57
598.89	913.29
599.24	905.31
599.59	897.22
599.94	889.94
600.29	882.47
600.64	874.73
600.99	866.68
601.34	859.02
601.69	850.99
602.04	843.55
602.39	836.04
602.74	828.55
603.08	821.08
603.43	813.57
603.78	806.19
604.13	798.99
604.48	791.72
604.83	784.64
605.18	777.44
605.53	770.47
605.87	763.37
606.22	756.60
606.57	749.75
606.92	742.73
607.27	735.71
607.62	729.07
607.96	722.76
608.31	716.78
608.66	710.62
609.01	704.74
609.36	699.02
609.70	692.98
610.05	686.98
610.40	681.23
610.75	675.47
611.10	670.01
611.44	664.44
611.79	658.95
612.14	653.41
612.49	647.97
612.83	642.74
613.18	637.61
613.53	632.41
613.88	627.28
614.22	622.56
614.57	617.71
614.92	612.68
615.27	607.72
615.61	602.89
615.96	598.11
616.31	593.35
616.65	588.66
617.00	584.17
617.35	579.71
617.70	575.32
618.04	571.04
618.39	566.69
618.74	562.51
619.08	558.41
619.43	554.38
619.78	550.40
620.12	546.38
620.47	542.52
620.82	538.73
621.16	534.94
621.51	531.09
621.85	527.30
622.20	523.71
622.55	520.11
622.89	516.53
623.24	513.00
623.59	509.47
623.93	506.03
624.28	502.70
624.62	499.50
624.97	496.33
625.32	493.08
625.66	489.81
626.01	486.53
626.35	483.29
626.70	480.09
627.04	477.09
627.39	474.02
627.73	471.09
628.08	468.19
628.43	465.30
628.77	462.50
629.12	459.80
629.46	457.11
629.81	454.38
630.15	451.67
630.50	449.03
630.84	446.43
631.19	443.90
631.53	441.47
631.88	438.97
632.22	436.48
632.57	434.29
632.91	432.09
633.26	429.97
633.60	427.87
633.95	425.85
634.29	423.70
634.64	421.64
634.98	419.38
635.32	417.34
635.67	415.42
636.01	413.42
636.36	411.45
636.70	409.60
637.05	407.77
637.39	405.96
637.73	404.18
638.08	402.52
638.42	400.80
638.77	398.97
639.11	397.10
639.45	395.31
639.80	393.45
640.14	391.71
640.49	389.94
640.83	388.14
641.17	386.40
641.52	384.71
641.86	383.05
642.20	381.59
642.55	379.93
642.89	378.34
643.23	376.79
643.58	375.41
643.92	373.90
644.26	372.43
644.61	371.00
644.95	369.54
645.29	368.01
645.64	366.51
645.98	365.09
646.32	363.79
646.66	362.44
647.01	361.10
647.35	359.82
647.69	358.53
648.04	357.38
648.38	356.13
648.72	354.90
649.06	353.67
649.41	352.44
649.75	351.28
650.09	350.12
650.43	348.98
650.78	347.79
651.12	346.62
651.46	345.50
651.80	344.41
652.14	343.35
652.49	342.31
652.83	341.28
653.17	340.25
653.51	339.26
653.85	338.34
654.20	337.35
654.54	336.29
654.88	335.31
655.22	334.35
655.56	333.38
655.90	332.46
656.25	331.57
656.59	330.67
656.93	329.81
657.27	328.97
657.61	328.06
657.95	327.21
658.29	326.35
658.64	325.53
658.98	324.69
659.32	323.87
659.66	323.10
660.00	322.33
660.34	321.59
660.68	320.80
661.02	319.97
661.36	319.19
661.70	318.44
662.05	317.70
662.39	316.97
662.73	316.34
663.07	315.69
663.41	315.02
663.75	314.31
664.09	313.61
664.43	312.87
664.77	312.20
665.11	311.49
665.45	310.86
665.79	310.24
666.13	309.56
666.47	308.88
666.81	308.18
667.15	307.46
667.49	306.81
667.83	306.22
668.17	305.61
668.51	305.05
668.85	304.49
669.19	303.98
669.53	303.35
669.87	302.70
670.21	302.07
670.55	301.48
670.89	300.97
671.23	300.42
671.57	299.88
671.91	299.39
672.25	298.91
672.58	298.43
672.92	297.87
673.26	297.39
673.60	296.92
673.94	296.46
674.28	296.02
674.62	295.56
674.96	295.04
675.30	294.59
675.64	294.09
675.97	293.59
676.31	293.06
676.65	292.57
676.99	292.15
677.33	291.67
677.67	291.21
678.01	290.67
678.34	290.21
678.68	289.78
679.02	289.28
679.36	288.81
679.70	288.33
680.04	287.88
680.37	287.42
680.71	286.98
681.05	286.54
681.39	286.09
681.73	285.61
682.06	285.15
682.40	284.70
682.74	284.29
683.08	283.93
683.42	283.50
683.75	283.12
684.09	282.65
684.43	282.22
684.77	281.79
685.10	281.42
685.44	281.03
685.78	280.62
686.12	280.24
686.45	279.83
686.79	279.41
687.13	279.02
687.46	278.59
687.80	278.20
688.14	277.75
688.48	277.35
688.81	276.94
689.15	276.59
689.49	276.18
689.82	275.78
690.16	275.32
690.50	274.94
690.83	274.54
691.17	274.16
691.51	273.78
691.84	273.43
692.18	273.02
692.52	272.62
692.85	272.22
693.19	271.87
693.52	271.49
693.86	271.11
694.20	270.73
694.53	270.37
694.87	269.99
695.21	269.61
695.54	269.24
695.88	268.85
696.21	268.45
696.55	268.09
696.88	267.72
697.22	267.37
697.56	267.01
697.89	266.60
698.23	266.24
698.56	265.86
698.90	265.49
699.23	265.11
699.57	264.74
699.90	264.37
700.24	263.99
700.58	263.67
700.91	263.38
701.25	263.16
701.58	262.88
701.92	262.59
702.25	262.28
702.59	261.96
702.92	261.66
703.26	261.34
703.59	261.01
703.93	260.80
704.26	260.48
704.60	260.16
704.93	259.86
705.26	259.54
705.60	259.28
705.93	258.95
706.27	258.70
706.60	258.44
706.94	258.19
707.27	257.87
707.61	257.55
707.94	257.22
708.27	256.79
708.61	256.45
708.94	256.14
709.28	255.85
709.61	255.54
709.94	255.28
710.28	255.01
710.61	254.77
710.95	254.39
711.28	254.20
711.61	253.93
711.95	253.71
712.28	253.44
712.61	253.15
712.95	252.97
713.28	252.76
713.61	252.48
713.95	252.19
714.28	251.96
714.61	251.71
714.95	251.46
715.28	251.24
715.61	251.02
715.95	250.79
716.28	250.57
716.61	250.38
716.95	250.14
717.28	249.92
717.61	249.68
717.94	249.45
718.28	249.13
718.61	248.92
718.94	248.67
719.27	248.46
719.61	248.28
719.94	248.03
720.27	247.75
720.60	247.54
720.94	247.35
721.27	247.15
721.60	246.97
721.93	246.77
722.27	246.61
722.60	246.42
722.93	246.20
723.26	246.01
723.59	245.79
723.93	245.61
724.26	245.42
724.59	245.23
724.92	245.06
725.25	244.94
725.59	244.77
725.92	244.63
726.25	244.46
726.58	244.29
726.91	244.13
727.24	243.98
727.57	243.81
727.91	243.64
728.24	243.51
728.57	243.33
728.90	243.20
729.23	242.99
729.56	242.89
729.89	242.74
730.22	242.57
730.55	242.43
730.89	242.27
731.22	242.12
731.55	241.97
731.88	241.83
732.21	241.64
732.54	241.49
732.87	241.33
733.20	241.20
733.53	241.06
733.86	240.92
734.19	240.77
734.52	240.65
734.85	240.60
735.18	240.42
735.51	240.34
735.84	240.21
736.17	240.12
736.50	239.93
736.83	239.95
737.16	239.84
737.49	239.72
737.82	239.61
738.15	239.50
738.48	239.39
738.81	239.26
739.14	239.13
739.47	239.00
739.80	238.89
740.13	238.77
740.46	238.63
740.79	238.50
741.12	238.37
741.45	238.23
741.78	238.04
742.11	237.96
742.44	237.81
742.77	237.70
743.10	237.58
743.43	237.46
743.75	237.23
744.08	237.32
744.41	237.20
744.74	237.08
745.07	236.95
745.40	236.87
745.73	236.83
746.06	236.74
746.39	236.66
746.71	236.55
747.04	236.44
747.37	236.34
747.70	236.27
748.03	236.20
748.36	236.13
748.68	236.04
749.01	235.92
749.34	235.84
749.67	235.75
750.00	235.68
750.33	235.69
750.65	235.60
750.98	235.32
751.31	235.25
751.64	235.18
751.97	235.16
752.29	235.06
752.62	234.92
752.95	234.83
753.28	234.72
753.60	234.64
753.93	234.59
754.26	234.51
754.59	234.39
754.91	234.29
755.24	234.20
755.57	234.17
755.90	234.09
756.22	233.99
756.55	233.89
756.88	233.80
757.20	233.63
757.53	233.52
757.86	233.44
758.19	233.37
758.51	233.29
758.84	233.15
759.17	233.05
759.49	233.00
759.82	232.99
760.15	232.94
760.47	232.87
760.80	232.78
761.13	232.74
761.45	232.68
761.78	232.63
762.11	232.58
762.43	232.45
762.76	232.38
763.08	232.34
763.41	232.28
763.74	232.22
764.06	232.16
764.39	232.12
764.71	232.06
765.04	231.99
765.37	231.92
765.69	231.87
766.02	231.81
766.34	231.75
766.67	231.65
767.00	231.62
767.32	231.64
767.65	231.67
767.97	231.59
768.30	231.55
768.62	231.50
768.95	231.42
769.27	231.36
769.60	231.34
769.92	231.27
770.25	231.20
770.57	231.15
770.90	231.08
771.22	231.02
771.55	230.98
771.87	230.94
772.20	230.90
772.52	230.97
772.85	231.09
773.17	231.04
773.50	230.99
773.82	230.92
774.15	230.82
774.47	230.70
774.80	230.64
775.12	230.60
775.45	230.56
775.77	230.53
776.09	230.52
776.42	230.48
776.74	230.49
777.07	230.46
777.39	230.43
777.72	230.41
778.04	230.39
778.36	230.35
778.69	230.33
779.01	230.31
779.33	230.16
779.66	229.99
779.98	229.96
780.31	229.95
780.63	229.97
780.95	229.96
781.28	229.94
781.60	229.92
781.92	229.90
782.25	229.88
782.57	229.85
782.89	229.82
783.22	229.79
783.54	229.72
783.86	229.71
784.19	229.68
784.51	229.71
784.83	229.68
785.16	229.64
785.48	229.63
785.80	229.61
786.12	229.59
786.45	229.57
786.77	229.55
787.09	229.52
787.42	229.46
787.74	229.44
788.06	229.43
788.38	229.40
788.71	229.37
789.03	229.35
789.35	229.35
789.67	229.31
789.99	229.29
790.32	229.27
790.64	229.26
790.96	229.36
791.28	229.28
791.61	229.26
791.93	229.26
792.25	229.23
792.57	229.30
792.89	229.27
793.21	229.27
793.54	229.24
793.86	229.20
794.18	229.19
794.50	229.16
794.82	229.13
795.14	229.13
795.47	229.13
795.79	229.12
796.11	229.07
796.43	229.06
796.75	229.03
797.07	229.03
797.39	229.01
797.71	228.89
798.04	228.88
798.36	228.87
798.68	228.85
799.00	228.83
799.32	228.75
799.64	228.75
799.96	228.72
800.28	228.74
800.60	228.72
800.92	228.72
801.24	228.69
801.56	228.69
801.89	228.66
802.21	228.65
802.53	228.61
802.85	228.61
803.17	228.65
803.49	228.62
803.81	228.59
804.13	228.57
804.45	228.53
804.77	228.53
805.09	228.51
805.41	228.49
805.73	228.45
806.05	228.40
806.37	228.38
806.69	228.36
807.01	228.32
807.33	228.33
807.65	228.26
807.97	228.32
808.28	228.29
808.60	228.28
808.92	228.25
809.24	228.32
809.56	228.30
809.88	228.24
810.20	228.24
810.52	228.26
810.84	228.23
811.16	228.21
811.48	228.19
811.80	228.23
812.12	228.22
812.43	228.23
812.75	228.24
813.07	228.22
813.39	228.22
813.71	228.21
814.03	228.17
814.35	228.17
814.67	228.10
814.98	228.09
815.30	228.08
815.62	228.06
815.94	227.96
816.26	227.97
816.58	227.95
816.89	227.96
817.21	227.92
817.53	227.92
817.85	227.91
818.17	227.90
818.48	227.84
818.80	227.86
819.12	227.83
819.44	227.81
819.76	227.79
820.07	227.79
820.39	227.77
820.71	227.78
821.03	227.78
821.34	227.76
821.66	227.78
821.98	227.79
822.30	227.78
822.61	227.85
822.93	227.81
823.25	227.80
823.57	227.78
823.88	227.79
824.20	227.78
824.52	227.79
824.83	227.77
825.15	227.76
825.47	227.74
825.79	227.74
826.10	227.73
826.42	227.72
826.74	227.72
827.05	227.71
827.37	227.71
827.69	227.69
828.00	227.70
828.32	227.69
828.64	227.66
828.95	227.72
829.27	227.68
829.58	227.67
829.90	227.70
830.22	227.70
830.53	227.67
830.85	227.65
831.17	227.62
831.48	227.62
831.80	227.62
832.11	227.61
832.43	227.60
832.75	227.60
833.06	227.67
833.38	227.63
833.69	227.63
834.01	227.62
834.32	227.61
834.64	227.60
834.96	227.59
835.27	227.59
835.59	227.54
835.90	227.52
836.22	227.51
836.53	227.47
836.85	227.46
837.16	227.59
837.48	227.59
837.79	227.63
838.11	227.63
838.42	227.63
838.74	227.65
839.05	227.62
839.37	227.62
839.68	227.53
840.00	227.54
840.31	227.55
840.63	227.53
840.94	227.51
841.26	227.49
841.57	227.48
841.88	227.49
842.20	227.47
842.51	227.45
842.83	227.45
843.14	227.56
843.46	227.55
843.77	227.47
844.08	227.47
844.40	227.42
844.71	227.40
845.03	227.39
845.34	227.37
845.65	227.37
845.97	227.36
846.28	227.36
846.60	227.36
846.91	227.33
847.22	227.34
847.54	227.37
847.85	227.39
848.16	227.38
848.48	227.35
848.79	227.40
849.10	227.42
849.42	227.41
849.73	227.29
850.04	227.29
850.36	227.25
850.67	227.25
850.98	227.26
851.30	227.27
851.61	227.26
851.92	227.25
852.23	227.30
852.55	227.30
852.86	227.29
853.17	227.29
853.49	227.32
853.80	227.34
854.11	227.34
854.42	227.35
854.74	227.34
855.05	227.33
855.36	227.25
855.67	227.25
855.99	227.25
856.30	227.39
856.61	227.39
856.92	227.38
857.23	227.39
857.55	227.37
857.86	227.36
858.17	227.38
858.48	227.36
858.79	227.32
859.11	227.33
859.42	227.32
859.73	227.30
860.04	227.29
860.35	227.25
860.66	227.21
860.98	227.20
861.29	227.22
861.60	227.21
861.91	227.25
862.22	227.23
862.53	227.20
862.84	227.06
863.16	227.08
863.47	227.07
863.78	227.05
864.09	227.06
864.40	227.07
864.71	227.07
865.02	227.09
865.33	227.08
865.64	227.06
865.95	227.07
866.27	227.15
866.58	227.15
866.89	227.16
867.20	227.16
867.51	227.14
867.82	227.13
868.13	227.17
868.44	227.13
868.75	227.15
869.06	227.15
869.37	227.16
869.68	227.12
869.99	227.14
870.30	227.14
870.61	227.15
870.92	227.14
871.23	227.12
871.54	227.14
871.85	227.17
872.16	227.19
872.47	227.17
872.78	227.10
873.09	227.10
873.40	227.09
873.71	227.10
874.02	227.11
874.33	227.09
874.64	227.07
874.95	227.09
875.26	227.07
875.56	227.08
875.87	227.07
876.18	227.07
876.49	227.19
876.80	227.18
877.11	227.15
877.42	227.16
877.73	227.17
878.04	227.14
878.35	227.13
878.66	227.12
878.96	227.12
879.27	227.11
879.58	227.11
879.89	227.10
880.20	227.14
880.51	227.13
880.82	227.13
881.12	227.13
881.43	227.12
881.74	227.11
882.05	227.11
882.36	227.11
882.67	227.13
882.97	227.00
883.28	226.98
883.59	226.97
883.90	226.98
884.21	226.98
884.51	226.98
884.82	226.97
885.13	226.97
885.44	226.97
885.74	226.98
886.05	226.97
886.36	226.97
886.67	226.91
886.98	226.98
887.28	226.99
887.59	226.99
887.90	226.99
888.20	226.99
888.51	227.00
888.82	226.98
889.13	226.99
889.43	227.10
889.74	227.10
890.05	227.09
890.35	227.09
890.66	227.07
890.97	227.06
891.28	227.05
891.58	227.05
891.89	227.05
892.20	227.02
892.50	227.02
892.81	227.01
893.12	227.01
893.42	226.94
893.73	226.95
894.04	226.95
894.34	226.96
894.65	226.96
894.95	226.94
895.26	226.96
895.57	227.01
895.87	226.88
896.18	226.90
896.48	226.91
896.79	226.90
897.10	226.91
897.40	226.92
897.71	226.93
898.01	226.91
898.32	226.93
898.63	226.92
898.93	226.93
899.24	226.92
899.54	226.91
899.85	226.90
900.15	226.89
900.46	226.88
900.76	226.88
901.07	226.88
901.38	226.87
901.68	226.88
901.99	226.82
902.29	226.84
902.60	226.82
902.90	226.82
903.21	226.82
903.51	226.81
903.82	226.83
904.12	226.82
904.43	226.84
904.73	226.83
905.03	226.84
905.34	226.95
905.64	226.95
905.95	226.96
906.25	226.95
906.56	226.95
906.86	226.96
907.17	226.94
907.47	226.94
907.77	226.94
908.08	226.91
908.38	226.92
908.69	226.92
908.99	226.93
909.30	226.94
909.60	226.94
909.90	226.95
910.21	226.91
910.51	226.90
910.81	226.89
911.12	226.89
911.42	226.92
911.73	226.79
912.03	226.80
912.33	226.82
912.64	226.82
912.94	226.81
913.24	226.79
913.55	226.79
913.85	226.78
914.15	226.80
914.46	226.82
914.76	226.81
915.06	226.80
