485.71	364.21
486.07	366.36
486.44	368.51
486.80	370.90
487.17	373.38
487.53	376.08
487.90	378.90
488.26	381.98
488.62	385.24
488.99	388.50
489.35	391.93
489.72	395.64
490.08	399.55
490.44	403.61
490.81	407.82
491.17	412.12
491.54	416.72
491.90	421.50
492.26	426.59
492.63	431.95
492.99	437.52
493.36	443.28
493.72	449.35
494.08	455.55
494.45	462.16
494.81	469.02
495.17	476.04
495.54	483.46
495.90	491.18
496.26	499.08
496.63	507.22
496.99	515.71
497.35	524.55
497.72	533.70
498.08	543.03
498.44	552.69
498.80	562.91
499.17	573.43
499.53	584.26
499.89	595.45
500.26	606.84
500.62	618.49
500.98	630.78
501.34	643.23
501.71	656.23
502.07	669.37
502.43	683.02
502.79	696.97
503.16	711.35
503.52	725.94
503.88	740.94
504.24	756.40
504.60	772.02
504.97	788.14
505.33	804.60
505.69	821.99
506.05	839.64
506.41	857.27
506.78	875.02
507.14	893.30
507.50	912.02
507.86	931.08
508.22	950.40
508.59	969.57
508.95	989.58
509.31	1010.21
509.67	1031.56
510.03	1052.90
510.39	1074.22
510.75	1095.78
511.12	1117.56
511.48	1139.43
511.84	1161.40
512.20	1183.74
512.56	1206.86
512.92	1230.00
513.28	1252.77
513.64	1275.71
514.00	1299.01
514.37	1322.69
514.73	1346.38
515.09	1369.88
515.45	1393.71
515.81	1417.70
516.17	1441.72
516.53	1465.21
516.89	1488.66
517.25	1512.30
517.61	1535.83
517.97	1559.68
518.33	1582.86
518.69	1606.02
519.05	1629.75
519.41	1653.61
519.77	1677.65
520.13	1700.98
520.49	1724.24
520.85	1747.73
521.21	1770.93
521.57	1794.58
521.93	1817.62
522.29	1841.06
522.65	1863.94
523.01	1886.77
523.37	1909.18
523.73	1932.33
524.09	1955.15
524.45	1977.72
524.81	1999.77
525.17	2021.55
525.53	2042.92
525.89	2064.90
526.25	2086.86
526.61	2107.71
526.97	2128.68
527.33	2149.43
527.68	2169.94
528.04	2189.72
528.40	2208.51
528.76	2227.42
529.12	2245.66
529.48	2263.78
529.84	2280.04
530.20	2296.99
530.56	2313.33
530.91	2329.75
531.27	2345.82
531.63	2360.98
531.99	2375.79
532.35	2390.01
532.71	2404.30
533.07	2419.02
533.42	2431.74
533.78	2445.56
534.14	2459.62
534.50	2472.72
534.86	2485.70
535.21	2496.79
535.57	2508.37
535.93	2519.77
536.29	2529.98
536.65	2540.24
537.00	2549.59
537.36	2560.05
537.72	2569.06
538.08	2577.49
538.44	2585.40
538.79	2592.84
539.15	2599.56
539.51	2605.80
539.87	2611.30
540.22	2615.14
540.58	2619.04
540.94	2624.35
541.29	2627.89
541.65	2629.69
542.01	2630.94
542.37	2631.56
542.72	2633.32
543.08	2633.55
543.44	2634.32
543.79	2634.17
544.15	2633.20
544.51	2632.48
544.87	2630.59
545.22	2627.97
545.58	2624.72
545.94	2621.37
546.29	2616.88
546.65	2612.49
547.01	2608.05
547.36	2604.35
547.72	2600.44
548.07	2595.24
548.43	2588.60
548.79	2581.09
549.14	2574.79
549.50	2568.71
549.86	2561.54
550.21	2553.61
550.57	2546.31
550.92	2536.89
551.28	2528.17
551.64	2519.60
551.99	2510.74
552.35	2501.34
552.70	2492.24
553.06	2483.74
553.41	2474.66
553.77	2465.27
554.13	2455.56
554.48	2445.25
554.84	2433.74
555.19	2422.88
555.55	2411.91
555.90	2400.93
556.26	2390.37
556.61	2378.92
556.97	2366.06
557.32	2353.89
557.68	2341.31
558.03	2328.74
558.39	2317.31
558.74	2305.94
559.10	2293.18
559.45	2280.53
559.81	2268.46
560.16	2256.08
560.52	2243.58
560.87	2231.32
561.23	2218.36
561.58	2205.75
561.94	2192.69
562.29	2179.24
562.64	2166.42
563.00	2153.26
563.35	2140.68
563.71	2127.89
564.06	2114.93
564.42	2102.54
564.77	2089.66
565.12	2076.87
565.48	2064.08
565.83	2051.22
566.19	2038.60
566.54	2025.72
566.89	2012.07
567.25	1998.56
567.60	1986.02
567.96	1972.90
568.31	1958.51
568.66	1944.90
569.02	1932.30
569.37	1919.58
569.72	1907.44
570.08	1894.06
570.43	1880.34
570.78	1866.28
571.14	1851.91
571.49	1838.15
571.84	1824.93
572.20	1810.59
572.55	1796.52
572.90	1782.25
573.26	1767.99
573.61	1753.21
573.96	1738.93
574.31	1724.76
574.67	1710.73
575.02	1695.78
575.37	1680.76
575.72	1666.75
576.08	1653.01
576.43	1638.29
576.78	1624.05
577.13	1610.02
577.49	1596.51
577.84	1583.55
578.19	1569.81
578.54	1556.12
578.90	1542.02
579.25	1527.84
579.60	1515.03
579.95	1502.10
580.30	1489.00
580.66	1475.67
581.01	1462.33
581.36	1449.09
581.71	1436.81
582.06	1424.25
582.42	1412.01
582.77	1399.90
583.12	1387.74
583.47	1375.36
583.82	1363.20
584.17	1350.69
584.53	1337.83
584.88	1325.22
585.23	1312.31
585.58	1300.21
585.93	1288.33
586.28	1276.95
586.63	1265.57
586.98	1253.88
587.34	1242.28
587.69	1230.49
588.04	1219.10
588.39	1208.12
588.74	1197.18
589.09	1186.04
589.44	1174.62
589.79	1163.67
590.14	1152.87
590.49	1141.97
590.84	1131.23
591.19	1120.71
591.54	1110.10
591.89	1099.69
592.25	1089.47
592.60	1078.96
592.95	1068.72
593.30	1058.69
593.65	1048.58
594.00	1038.44
594.35	1028.87
594.70	1018.89
595.05	1009.75
595.40	1000.53
595.75	991.13
596.10	982.13
596.45	972.97
596.80	964.09
597.15	955.08
597.50	946.19
597.85	937.66
598.19	929.02
598.54	920.44
598.89	912.20
599.24	904.24
599.59	896.18
599.94	888.88
600.29	881.41
600.64	873.67
600.99	865.64
601.34	858.00
601.69	849.99
602.04	842.60
602.39	835.09
602.74	827.60
603.08	820.10
603.43	812.62
603.78	805.25
604.13	798.04
604.48	790.81
604.83	783.76
605.18	776.57
605.53	769.63
605.87	762.55
606.22	755.79
606.57	748.93
606.92	741.93
607.27	734.96
607.62	728.31
607.96	721.99
608.31	716.00
608.66	709.86
609.01	704.00
609.36	698.27
609.70	692.26
610.05	686.26
610.40	680.52
610.75	674.78
611.10	669.34
611.44	663.79
611.79	658.32
612.14	652.80
612.49	647.36
612.83	642.12
613.18	637.02
613.53	631.81
613.88	626.68
614.22	621.95
614.57	617.12
614.92	612.10
615.27	607.19
615.61	602.37
615.96	597.60
616.31	592.82
616.65	588.14
617.00	583.63
617.35	579.20
617.70	574.82
618.04	570.55
618.39	566.21
618.74	562.04
619.08	557.91
619.43	553.85
619.78	549.88
620.12	545.87
620.47	542.00
620.82	538.21
621.16	534.45
621.51	530.61
621.85	526.81
622.20	523.21
622.55	519.61
622.89	516.03
623.24	512.49
623.59	508.98
623.93	505.54
624.28	502.22
624.62	499.03
624.97	495.85
625.32	492.60
625.66	489.31
626.01	486.03
626.35	482.81
626.70	479.62
627.04	476.57
627.39	473.49
627.73	470.55
628.08	467.69
628.43	464.80
628.77	462.00
629.12	459.32
629.46	456.63
629.81	453.90
630.15	451.20
630.50	448.56
630.84	445.96
631.19	443.45
631.53	441.02
631.88	438.51
632.22	436.04
632.57	433.85
632.91	431.65
633.26	429.54
633.60	427.43
633.95	425.42
634.29	423.33
634.64	421.26
634.98	419.02
635.32	416.95
635.67	415.03
636.01	413.01
636.36	411.05
636.70	409.21
637.05	407.36
637.39	405.55
637.73	403.78
638.08	402.11
638.42	400.38
638.77	398.57
639.11	396.71
639.45	394.93
639.80	393.07
640.14	391.32
640.49	389.55
640.83	387.75
641.17	386.01
641.52	384.33
641.86	382.67
642.20	381.21
642.55	379.57
642.89	377.99
643.23	376.45
643.58	375.07
643.92	373.56
644.26	372.10
644.61	370.68
644.95	369.22
645.29	367.70
645.64	366.21
645.98	364.77
646.32	363.46
646.66	362.12
647.01	360.79
647.35	359.53
647.69	358.25
648.04	357.10
648.38	355.86
648.72	354.64
649.06	353.41
649.41	352.18
649.75	351.00
650.09	349.85
650.43	348.71
650.78	347.51
651.12	346.35
651.46	345.23
651.80	344.13
652.14	343.06
652.49	342.04
652.83	340.99
653.17	339.98
653.51	339.00
653.85	338.07
654.20	337.10
654.54	336.03
654.88	335.06
655.22	334.10
655.56	333.14
655.90	332.22
656.25	331.34
656.59	330.45
656.93	329.60
657.27	328.75
657.61	327.85
657.95	327.00
658.29	326.14
658.64	325.34
658.98	324.52
659.32	323.70
659.66	322.92
660.00	322.18
660.34	321.44
660.68	320.65
661.02	319.83
661.36	319.04
661.70	318.29
662.05	317.54
662.39	316.80
662.73	316.17
663.07	315.51
663.41	314.83
663.75	314.11
664.09	313.41
664.43	312.65
664.77	311.97
665.11	311.27
665.45	310.63
665.79	309.98
666.13	309.31
666.47	308.62
666.81	307.92
667.15	307.18
667.49	306.54
667.83	305.96
668.17	305.33
668.51	304.75
668.85	304.20
669.19	303.69
669.53	303.06
669.87	302.42
670.21	301.79
670.55	301.20
670.89	300.69
671.23	300.14
671.57	299.62
671.91	299.15
672.25	298.66
672.58	298.18
672.92	297.63
673.26	297.15
673.60	296.67
673.94	296.22
674.28	295.79
674.62	295.33
674.96	294.81
675.30	294.38
675.64	293.88
675.97	293.37
676.31	292.86
676.65	292.39
676.99	291.98
677.33	291.48
677.67	291.04
678.01	290.52
678.34	290.06
678.68	289.63
679.02	289.13
679.36	288.66
679.70	288.19
680.04	287.76
680.37	287.30
680.71	286.87
681.05	286.44
681.39	285.97
681.73	285.49
682.06	285.03
682.40	284.57
682.74	284.17
683.08	283.83
683.42	283.40
683.75	283.00
684.09	282.54
684.43	282.12
684.77	281.69
685.10	281.32
685.44	280.91
685.78	280.51
686.12	280.15
686.45	279.73
686.79	279.31
687.13	278.93
687.46	278.51
687.80	278.12
688.14	277.67
688.48	277.29
688.81	276.88
689.15	276.53
689.49	276.14
689.82	275.73
690.16	275.26
690.50	274.88
690.83	274.49
691.17	274.09
691.51	273.73
691.84	273.37
692.18	272.98
692.52	272.57
692.85	272.18
693.19	271.83
693.52	271.47
693.86	271.08
694.20	270.69
694.53	270.34
694.87	269.95
695.21	269.58
695.54	269.21
695.88	268.83
696.21	268.42
696.55	268.06
696.88	267.70
697.22	267.35
697.56	266.99
697.89	266.58
698.23	266.22
698.56	265.84
698.90	265.48
699.23	265.10
699.57	264.75
699.90	264.37
700.24	263.98
700.58	263.65
700.91	263.37
701.25	263.16
701.58	262.88
701.92	262.60
702.25	262.29
702.59	261.97
702.92	261.67
703.26	261.35
703.59	261.01
703.93	260.80
704.26	260.48
704.60	260.16
704.93	259.86
705.26	259.53
705.60	259.27
705.93	258.93
706.27	258.67
706.60	258.40
706.94	258.16
707.27	257.84
707.61	257.54
707.94	257.21
708.27	256.78
708.61	256.43
708.94	256.11
709.28	255.81
709.61	255.51
709.94	255.23
710.28	254.99
710.61	254.75
710.95	254.37
711.28	254.18
711.61	253.92
711.95	253.69
712.28	253.43
712.61	253.15
712.95	252.97
713.28	252.79
713.61	252.51
713.95	252.22
714.28	251.99
714.61	251.73
714.95	251.50
715.28	251.27
715.61	251.04
715.95	250.82
716.28	250.59
716.61	250.41
716.95	250.17
717.28	249.94
717.61	249.70
717.94	249.49
718.28	249.18
718.61	248.96
718.94	248.72
719.27	248.50
719.61	248.30
719.94	248.06
720.27	247.77
720.60	247.56
720.94	247.37
721.27	247.17
721.60	247.00
721.93	246.79
722.27	246.62
722.60	246.45
722.93	246.24
723.26	246.05
723.59	245.82
723.93	245.64
724.26	245.45
724.59	245.26
724.92	245.09
725.25	244.96
725.59	244.79
725.92	244.64
726.25	244.48
726.58	244.31
726.91	244.14
727.24	244.01
727.57	243.83
727.91	243.66
728.24	243.52
728.57	243.34
728.90	243.21
729.23	243.01
729.56	242.90
729.89	242.74
730.22	242.58
730.55	242.43
730.89	242.28
731.22	242.12
731.55	241.97
731.88	241.81
732.21	241.64
732.54	241.49
732.87	241.36
733.20	241.22
733.53	241.08
733.86	240.94
734.19	240.77
734.52	240.67
734.85	240.62
735.18	240.46
735.51	240.36
735.84	240.23
736.17	240.13
736.50	239.95
736.83	239.97
737.16	239.85
737.49	239.74
737.82	239.62
738.15	239.52
738.48	239.41
738.81	239.28
739.14	239.15
739.47	239.02
739.80	238.87
740.13	238.76
740.46	238.63
740.79	238.50
741.12	238.39
741.45	238.25
741.78	238.05
742.11	237.97
742.44	237.83
742.77	237.73
743.10	237.61
743.43	237.50
743.75	237.26
744.08	237.35
744.41	237.24
744.74	237.11
745.07	236.99
745.40	236.90
745.73	236.86
746.06	236.78
746.39	236.71
746.71	236.62
747.04	236.51
747.37	236.43
747.70	236.35
748.03	236.26
748.36	236.20
748.68	236.10
749.01	235.98
749.34	235.89
749.67	235.80
750.00	235.73
750.33	235.73
750.65	235.65
750.98	235.39
751.31	235.31
751.64	235.24
751.97	235.21
752.29	235.12
752.62	234.98
752.95	234.87
753.28	234.77
753.60	234.68
753.93	234.63
754.26	234.55
754.59	234.42
754.91	234.32
755.24	234.23
755.57	234.22
755.90	234.14
756.22	234.05
756.55	233.94
756.88	233.84
757.20	233.67
757.53	233.56
757.86	233.48
758.19	233.41
758.51	233.33
758.84	233.21
759.17	233.12
759.49	233.06
759.82	233.06
760.15	233.00
760.47	232.93
760.80	232.84
761.13	232.80
761.45	232.76
761.78	232.69
762.11	232.64
762.43	232.51
762.76	232.46
763.08	232.40
763.41	232.37
763.74	232.31
764.06	232.25
764.39	232.21
764.71	232.15
765.04	232.08
765.37	232.02
765.69	231.97
766.02	231.92
766.34	231.86
766.67	231.76
767.00	231.73
767.32	231.75
767.65	231.77
767.97	231.71
768.30	231.66
768.62	231.62
768.95	231.56
769.27	231.52
769.60	231.47
769.92	231.42
770.25	231.34
770.57	231.27
770.90	231.24
771.22	231.18
771.55	231.13
771.87	231.10
772.20	231.06
772.52	231.12
772.85	231.23
773.17	231.19
773.50	231.14
773.82	231.07
774.15	230.97
774.47	230.85
774.80	230.79
775.12	230.74
775.45	230.69
775.77	230.66
776.09	230.62
776.42	230.59
776.74	230.58
777.07	230.55
777.39	230.52
777.72	230.49
778.04	230.47
778.36	230.44
778.69	230.42
779.01	230.38
779.33	230.24
779.66	230.06
779.98	230.02
780.31	230.01
780.63	230.03
780.95	230.03
781.28	230.01
781.60	229.97
781.92	229.94
782.25	229.93
782.57	229.90
782.89	229.87
783.22	229.84
783.54	229.79
783.86	229.78
784.19	229.74
784.51	229.76
784.83	229.72
785.16	229.70
785.48	229.68
785.80	229.66
786.12	229.66
786.45	229.64
786.77	229.62
787.09	229.59
787.42	229.52
787.74	229.50
788.06	229.49
788.38	229.47
788.71	229.45
789.03	229.44
789.35	229.43
789.67	229.40
789.99	229.39
790.32	229.35
790.64	229.34
790.96	229.44
791.28	229.36
791.61	229.33
791.93	229.32
792.25	229.29
792.57	229.36
792.89	229.31
793.21	229.31
793.54	229.28
793.86	229.25
794.18	229.24
794.50	229.20
794.82	229.19
795.14	229.19
795.47	229.20
795.79	229.18
796.11	229.13
796.43	229.11
796.75	229.10
797.07	229.10
797.39	229.08
797.71	228.97
798.04	228.97
798.36	228.97
798.68	228.95
799.00	228.94
799.32	228.85
799.64	228.86
799.96	228.83
800.28	228.84
800.60	228.82
800.92	228.82
801.24	228.79
801.56	228.77
801.89	228.73
802.21	228.71
802.53	228.67
802.85	228.68
803.17	228.73
803.49	228.69
803.81	228.66
804.13	228.63
804.45	228.60
804.77	228.59
805.09	228.57
805.41	228.54
805.73	228.51
806.05	228.46
806.37	228.43
806.69	228.39
807.01	228.38
807.33	228.38
807.65	228.30
807.97	228.36
808.28	228.33
808.60	228.32
808.92	228.31
809.24	228.37
809.56	228.34
809.88	228.29
810.20	228.28
810.52	228.30
810.84	228.27
811.16	228.25
811.48	228.23
811.80	228.27
812.12	228.25
812.43	228.27
812.75	228.28
813.07	228.27
813.39	228.28
813.71	228.25
814.03	228.23
814.35	228.25
814.67	228.18
814.98	228.16
815.30	228.16
815.62	228.13
815.94	228.04
816.26	228.06
816.58	228.02
816.89	228.02
817.21	227.98
817.53	227.98
817.85	227.97
818.17	227.96
818.48	227.89
818.80	227.91
819.12	227.88
819.44	227.85
819.76	227.83
820.07	227.82
820.39	227.82
820.71	227.82
821.03	227.80
821.34	227.79
821.66	227.80
821.98	227.80
822.30	227.79
822.61	227.85
822.93	227.82
823.25	227.82
823.57	227.78
823.88	227.80
824.20	227.80
824.52	227.81
824.83	227.81
825.15	227.79
825.47	227.77
825.79	227.77
826.10	227.75
826.42	227.75
826.74	227.74
827.05	227.73
827.37	227.73
827.69	227.73
828.00	227.73
828.32	227.71
828.64	227.68
828.95	227.75
829.27	227.70
829.58	227.70
829.90	227.71
830.22	227.73
830.53	227.69
830.85	227.66
831.17	227.64
831.48	227.63
831.80	227.64
832.11	227.64
832.43	227.62
832.75	227.62
833.06	227.69
833.38	227.65
833.69	227.62
834.01	227.62
834.32	227.61
834.64	227.60
834.96	227.60
835.27	227.60
835.59	227.55
835.90	227.53
836.22	227.52
836.53	227.48
836.85	227.46
837.16	227.60
837.48	227.60
837.79	227.64
838.11	227.63
838.42	227.63
838.74	227.64
839.05	227.63
839.37	227.62
839.68	227.53
840.00	227.54
840.31	227.56
840.63	227.55
840.94	227.53
841.26	227.51
841.57	227.50
841.88	227.51
842.20	227.49
842.51	227.47
842.83	227.47
843.14	227.60
843.46	227.59
843.77	227.50
844.08	227.50
844.40	227.45
844.71	227.44
845.03	227.43
845.34	227.41
845.65	227.40
845.97	227.40
846.28	227.40
846.60	227.41
846.91	227.40
847.22	227.39
847.54	227.42
847.85	227.44
848.16	227.43
848.48	227.41
848.79	227.46
849.10	227.47
849.42	227.47
849.73	227.35
850.04	227.35
850.36	227.30
850.67	227.31
850.98	227.31
851.30	227.32
851.61	227.31
851.92	227.30
852.23	227.34
852.55	227.35
852.86	227.35
853.17	227.35
853.49	227.36
853.80	227.39
854.11	227.39
854.42	227.41
854.74	227.39
855.05	227.40
855.36	227.34
855.67	227.33
855.99	227.32
856.30	227.47
856.61	227.48
856.92	227.48
857.23	227.49
857.55	227.47
857.86	227.47
858.17	227.49
858.48	227.47
858.79	227.44
859.11	227.44
859.42	227.43
859.73	227.41
860.04	227.40
860.35	227.35
860.66	227.30
860.98	227.29
861.29	227.29
861.60	227.28
861.91	227.30
862.22	227.28
862.53	227.28
862.84	227.12
863.16	227.14
863.47	227.12
863.78	227.11
864.09	227.12
864.40	227.11
864.71	227.11
865.02	227.13
865.33	227.11
865.64	227.08
865.95	227.09
866.27	227.17
866.58	227.16
866.89	227.18
867.20	227.18
867.51	227.17
867.82	227.16
868.13	227.19
868.44	227.17
868.75	227.18
869.06	227.18
869.37	227.19
869.68	227.17
869.99	227.18
870.30	227.18
870.61	227.20
870.92	227.19
871.23	227.18
871.54	227.19
871.85	227.23
872.16	227.25
872.47	227.24
872.78	227.17
873.09	227.17
873.40	227.16
873.71	227.18
874.02	227.19
874.33	227.18
874.64	227.15
874.95	227.18
875.26	227.15
875.56	227.15
875.87	227.15
876.18	227.13
876.49	227.25
876.80	227.24
877.11	227.21
877.42	227.22
877.73	227.22
878.04	227.20
878.35	227.20
878.66	227.20
878.96	227.21
879.27	227.20
879.58	227.20
879.89	227.20
880.20	227.22
880.51	227.22
880.82	227.23
881.12	227.23
881.43	227.21
881.74	227.20
882.05	227.19
882.36	227.20
882.67	227.23
882.97	227.10
883.28	227.09
883.59	227.08
883.90	227.09
884.21	227.10
884.51	227.09
884.82	227.06
885.13	227.06
885.44	227.05
885.74	227.05
886.05	227.04
886.36	227.04
886.67	226.98
886.98	227.05
887.28	227.05
887.59	227.05
887.90	227.04
888.20	227.03
888.51	227.06
888.82	227.04
889.13	227.04
889.43	227.14
889.74	227.13
890.05	227.14
890.35	227.12
890.66	227.11
890.97	227.10
891.28	227.09
891.58	227.09
891.89	227.09
892.20	227.07
892.50	227.05
892.81	227.04
893.12	227.04
893.42	226.98
893.73	226.98
894.04	226.97
894.34	226.99
894.65	226.99
894.95	226.98
895.26	226.98
895.57	227.02
895.87	226.89
896.18	226.92
896.48	226.92
896.79	226.93
897.10	226.95
897.40	226.95
897.71	226.97
898.01	226.95
898.32	226.97
898.63	226.98
898.93	227.00
899.24	227.00
899.54	227.00
899.85	226.99
900.15	226.98
900.46	226.98
900.76	226.99
901.07	226.98
901.38	226.97
901.68	226.99
901.99	226.94
902.29	226.96
902.60	226.95
902.90	226.94
903.21	226.94
903.51	226.93
903.82	226.95
904.12	226.96
904.43	226.96
904.73	226.95
905.03	226.96
905.34	227.07
905.64	227.06
905.95	227.06
906.25	227.06
906.56	227.06
906.86	227.06
907.17	227.04
907.47	227.04
907.77	227.02
908.08	227.00
908.38	227.01
908.69	227.00
908.99	227.02
909.30	227.02
909.60	227.02
909.90	227.03
910.21	226.99
910.51	226.97
910.81	226.96
911.12	226.97
911.42	226.97
911.73	226.84
912.03	226.85
912.33	226.87
912.64	226.86
912.94	226.85
913.24	226.84
913.55	226.84
913.85	226.84
914.15	226.86
914.46	226.87
914.76	226.85
915.06	226.85
