419.30	257.51
419.67	259.38
420.04	261.31
420.42	263.30
420.79	265.62
421.16	267.97
421.54	270.34
421.91	272.83
422.28	275.39
422.66	278.15
423.03	280.80
423.40	283.56
423.77	286.55
424.15	289.58
424.52	292.75
424.89	296.19
425.26	299.59
425.64	302.77
426.01	306.33
426.38	309.96
426.75	313.71
427.13	317.57
427.50	321.59
427.87	325.77
428.24	330.02
428.61	334.09
428.99	338.48
429.36	343.29
429.73	347.91
430.10	352.52
430.47	357.25
430.85	362.13
431.22	367.35
431.59	372.72
431.96	377.97
432.33	383.79
432.70	389.34
433.08	395.90
433.45	402.08
433.82	408.17
434.19	414.98
434.56	421.70
434.93	428.19
435.30	434.61
435.68	441.87
436.05	448.97
436.42	456.03
436.79	462.48
437.16	469.45
437.53	476.92
437.90	484.39
438.27	491.68
438.64	499.53
439.01	506.68
439.38	513.19
439.75	519.45
440.13	526.53
440.50	533.24
440.87	538.56
441.24	544.40
441.61	550.76
441.98	555.38
442.35	560.85
442.72	566.45
443.09	571.76
443.46	575.07
443.83	577.48
444.20	579.46
444.57	582.48
444.94	584.11
445.31	585.82
445.68	587.23
446.05	588.22
446.42	587.72
446.79	587.03
447.16	586.40
447.53	585.81
447.90	583.38
448.27	581.04
448.64	577.59
449.01	575.14
449.37	570.43
449.74	566.15
450.11	560.70
450.48	554.73
450.85	548.78
451.22	543.69
451.59	538.72
451.96	534.21
452.33	527.72
452.70	521.99
453.07	514.98
453.43	508.02
453.80	501.27
454.17	494.82
454.54	488.89
454.91	482.20
455.28	475.95
455.65	470.04
456.02	463.83
456.38	458.82
456.75	452.37
457.12	447.19
457.49	441.97
457.86	437.05
458.23	432.76
458.59	428.00
458.96	423.12
459.33	418.84
459.70	414.50
460.07	411.22
460.43	407.32
460.80	403.71
461.17	400.56
461.54	397.14
461.91	393.95
462.27	390.72
462.64	388.11
463.01	385.09
463.38	382.05
463.74	379.31
464.11	376.92
464.48	374.77
464.85	372.42
465.21	370.66
465.58	368.67
465.95	366.40
466.32	364.59
466.68	362.81
467.05	361.03
467.42	359.28
467.78	357.38
468.15	355.64
468.52	354.39
468.88	352.68
469.25	351.13
469.62	349.90
469.98	348.55
470.35	347.35
470.72	346.27
471.08	345.16
471.45	344.23
471.82	343.19
472.18	342.08
472.55	341.38
472.92	340.49
473.28	339.79
473.65	339.03
474.02	338.30
474.38	337.71
474.75	337.37
475.11	336.88
475.48	336.66
475.85	336.42
476.21	336.29
476.58	336.20
476.94	336.35
477.31	336.42
477.67	336.51
478.04	336.71
478.41	337.00
478.77	337.41
479.14	337.68
479.50	338.17
479.87	338.80
480.23	339.43
480.60	340.05
480.96	340.68
481.33	341.61
481.69	342.56
482.06	343.49
482.42	344.33
482.79	345.39
483.15	346.60
483.52	348.00
483.88	349.35
484.25	350.78
484.61	352.28
484.98	353.89
485.34	355.70
485.71	357.61
486.07	359.65
486.44	361.67
486.80	363.93
487.17	366.28
487.53	368.86
487.90	371.56
488.26	374.50
488.62	377.61
488.99	380.72
489.35	383.98
489.72	387.52
490.08	391.25
490.44	395.09
490.81	399.10
491.17	403.19
491.54	407.61
491.90	412.19
492.26	417.07
492.63	422.19
492.99	427.52
493.36	433.04
493.72	438.86
494.08	444.82
494.45	451.15
494.81	457.74
495.17	464.52
495.54	471.66
495.90	479.07
496.26	486.65
496.63	494.50
496.99	502.66
497.35	511.21
497.72	520.01
498.08	529.04
498.44	538.39
498.80	548.28
499.17	558.41
499.53	568.84
499.89	579.66
500.26	590.69
500.62	602.01
500.98	613.94
501.34	626.05
501.71	638.67
502.07	651.50
502.43	664.84
502.79	678.38
503.16	692.39
503.52	706.61
503.88	721.26
504.24	736.34
504.60	751.62
504.97	767.41
505.33	783.61
505.69	800.68
506.05	818.04
506.41	835.35
506.78	852.91
507.14	870.99
507.50	889.47
507.86	908.32
508.22	927.39
508.59	946.31
508.95	966.07
509.31	986.55
509.67	1007.64
510.03	1028.75
510.39	1049.98
510.75	1071.42
511.12	1093.13
511.48	1114.95
511.84	1136.89
512.20	1159.30
512.56	1182.46
512.92	1205.68
513.28	1228.57
513.64	1251.78
514.00	1275.39
514.37	1299.25
514.73	1323.14
515.09	1347.00
515.45	1371.22
515.81	1395.53
516.17	1420.07
516.53	1444.04
516.89	1467.94
517.25	1492.08
517.61	1516.14
517.97	1540.65
518.33	1564.66
518.69	1588.61
519.05	1613.18
519.41	1638.01
519.77	1662.88
520.13	1687.17
520.49	1711.39
520.85	1736.02
521.21	1760.07
521.57	1784.64
521.93	1808.70
522.29	1833.25
522.65	1857.35
523.01	1881.37
523.37	1905.08
523.73	1929.44
524.09	1953.61
524.45	1977.59
524.81	2001.17
525.17	2024.63
525.53	2047.48
525.89	2070.82
526.25	2094.16
526.61	2116.49
526.97	2138.97
527.33	2161.51
527.68	2183.68
528.04	2205.08
528.40	2225.48
528.76	2246.43
529.12	2266.77
529.48	2286.74
529.84	2305.02
530.20	2323.98
530.56	2342.30
530.91	2360.79
531.27	2378.97
531.63	2396.31
531.99	2413.25
532.35	2429.59
532.71	2445.97
533.07	2463.00
533.42	2478.20
533.78	2494.52
534.14	2511.00
534.50	2526.40
534.86	2541.68
535.21	2555.06
535.57	2568.98
535.93	2582.71
536.29	2595.17
536.65	2607.58
537.00	2619.41
537.36	2632.08
537.72	2643.10
538.08	2653.87
538.44	2664.07
538.79	2673.75
539.15	2682.60
539.51	2691.06
539.87	2698.75
540.22	2704.73
540.58	2710.81
540.94	2718.22
541.29	2723.74
541.65	2727.52
542.01	2730.80
542.37	2733.37
542.72	2737.31
543.08	2739.55
543.44	2742.33
543.79	2744.07
544.15	2744.95
544.51	2746.22
544.87	2746.38
545.22	2745.85
545.58	2744.60
545.94	2743.31
546.29	2740.78
546.65	2738.29
547.01	2735.75
547.36	2734.03
547.72	2732.05
548.07	2728.48
548.43	2723.35
548.79	2717.49
549.14	2712.94
549.50	2708.46
549.86	2703.01
550.21	2696.45
550.57	2690.84
550.92	2683.02
551.28	2675.82
551.64	2668.85
551.99	2661.32
552.35	2653.17
552.70	2645.36
553.06	2637.78
553.41	2629.58
553.77	2621.15
554.13	2612.56
554.48	2603.11
554.84	2592.48
555.19	2582.58
555.55	2572.53
555.90	2562.48
556.26	2552.92
556.61	2542.29
556.97	2530.03
557.32	2518.34
557.68	2506.56
558.03	2494.58
558.39	2483.71
558.74	2473.09
559.10	2460.79
559.45	2448.80
559.81	2437.40
560.16	2425.24
560.52	2413.36
560.87	2401.73
561.23	2389.30
561.58	2377.12
561.94	2364.49
562.29	2351.30
562.64	2338.77
563.00	2325.93
563.35	2313.68
563.71	2301.09
564.06	2288.32
564.42	2276.29
564.77	2263.62
565.12	2250.85
565.48	2238.02
565.83	2225.25
566.19	2212.49
566.54	2199.66
566.89	2185.69
567.25	2171.94
567.60	2159.50
567.96	2146.15
568.31	2131.49
568.66	2117.66
569.02	2104.80
569.37	2091.91
569.72	2079.56
570.08	2065.91
570.43	2051.94
570.78	2037.65
571.14	2022.74
571.49	2008.59
571.84	1995.00
572.20	1980.09
572.55	1965.55
572.90	1950.71
573.26	1935.86
573.61	1920.49
573.96	1905.63
574.31	1891.07
574.67	1876.44
575.02	1860.90
575.37	1845.40
575.72	1830.79
576.08	1816.39
576.43	1800.84
576.78	1785.79
577.13	1771.01
577.49	1756.55
577.84	1742.67
578.19	1727.84
578.54	1713.29
578.90	1698.19
579.25	1682.93
579.60	1669.35
579.95	1655.50
580.30	1641.62
580.66	1627.50
581.01	1613.27
581.36	1599.05
581.71	1585.80
582.06	1572.40
582.42	1559.25
582.77	1546.09
583.12	1532.83
583.47	1519.54
583.82	1506.36
584.17	1492.80
584.53	1478.85
584.88	1465.30
585.23	1451.31
585.58	1438.21
585.93	1425.32
586.28	1413.18
586.63	1401.09
586.98	1388.40
587.34	1375.80
587.69	1362.92
588.04	1350.38
588.39	1338.26
588.74	1326.23
589.09	1313.99
589.44	1301.38
589.79	1289.39
590.14	1277.50
590.49	1265.61
590.84	1253.75
591.19	1242.37
591.54	1230.79
591.89	1219.39
592.25	1208.13
592.60	1196.57
592.95	1185.39
593.30	1174.39
593.65	1163.03
594.00	1151.77
594.35	1141.16
594.70	1130.16
595.05	1120.06
595.40	1109.81
595.75	1099.40
596.10	1089.54
596.45	1079.34
596.80	1069.47
597.15	1059.42
597.50	1049.53
597.85	1039.96
598.19	1030.26
598.54	1020.65
598.89	1011.46
599.24	1002.57
599.59	993.54
599.94	985.45
600.29	977.09
600.64	968.42
600.99	959.42
601.34	950.83
601.69	941.89
602.04	933.60
602.39	925.14
602.74	916.67
603.08	908.23
603.43	899.76
603.78	891.48
604.13	883.38
604.48	875.21
604.83	867.23
605.18	859.22
605.53	851.35
605.87	843.21
606.22	835.52
606.57	827.72
606.92	819.78
607.27	811.74
607.62	804.12
607.96	796.88
608.31	790.11
608.66	783.10
609.01	776.40
609.36	769.79
609.70	762.91
610.05	756.10
610.40	749.52
610.75	742.93
611.10	736.65
611.44	730.25
611.79	723.94
612.14	717.57
612.49	711.27
612.83	705.32
613.18	699.48
613.53	693.47
613.88	687.56
614.22	682.10
614.57	676.54
614.92	670.78
615.27	665.18
615.61	659.61
615.96	654.13
616.31	648.63
616.65	643.20
617.00	638.04
617.35	632.93
617.70	627.89
618.04	622.82
618.39	617.74
618.74	612.91
619.08	608.13
619.43	603.47
619.78	598.84
620.12	594.11
620.47	589.62
620.82	585.21
621.16	580.79
621.51	576.23
621.85	571.77
622.20	567.49
622.55	563.24
622.89	559.04
623.24	554.81
623.59	550.67
623.93	546.70
624.28	542.78
624.62	538.97
624.97	535.19
625.32	531.45
625.66	527.63
626.01	523.76
626.35	519.97
626.70	516.21
627.04	512.62
627.39	509.03
627.73	505.57
628.08	502.20
628.43	498.86
628.77	495.60
629.12	492.45
629.46	489.27
629.81	486.02
630.15	482.81
630.50	479.68
630.84	476.61
631.19	473.59
631.53	470.70
631.88	467.75
632.22	464.85
632.57	462.22
632.91	459.62
633.26	457.12
633.60	454.62
633.95	452.21
634.29	449.69
634.64	447.22
634.98	444.55
635.32	442.07
635.67	439.76
636.01	437.36
636.36	435.04
636.70	432.89
637.05	430.70
637.39	428.54
637.73	426.42
638.08	424.40
638.42	422.33
638.77	420.15
639.11	417.91
639.45	415.77
639.80	413.56
640.14	411.47
640.49	409.35
640.83	407.21
641.17	405.16
641.52	403.15
641.86	401.19
642.20	399.45
642.55	397.52
642.89	395.63
643.23	393.84
643.58	392.19
643.92	390.40
644.26	388.68
644.61	387.02
644.95	385.31
645.29	383.54
645.64	381.80
645.98	380.14
646.32	378.61
646.66	377.06
647.01	375.51
647.35	374.01
647.69	372.52
648.04	371.15
648.38	369.69
648.72	368.26
649.06	366.83
649.41	365.41
649.75	364.04
650.09	362.68
650.43	361.34
650.78	359.95
651.12	358.58
651.46	357.26
651.80	355.98
652.14	354.72
652.49	353.52
652.83	352.30
653.17	351.12
653.51	349.97
653.85	348.88
654.20	347.74
654.54	346.54
654.88	345.41
655.22	344.31
655.56	343.19
655.90	342.14
656.25	341.12
656.59	340.07
656.93	339.10
657.27	338.14
657.61	337.10
657.95	336.11
658.29	335.12
658.64	334.20
658.98	333.25
659.32	332.32
659.66	331.45
660.00	330.59
660.34	329.73
660.68	328.82
661.02	327.87
661.36	326.95
661.70	326.10
662.05	325.24
662.39	324.41
662.73	323.67
663.07	322.90
663.41	322.10
663.75	321.29
664.09	320.49
664.43	319.66
664.77	318.91
665.11	318.10
665.45	317.38
665.79	316.65
666.13	315.87
666.47	315.10
666.81	314.31
667.15	313.48
667.49	312.77
667.83	312.13
668.17	311.45
668.51	310.83
668.85	310.20
669.19	309.61
669.53	308.93
669.87	308.23
670.21	307.58
670.55	306.95
670.89	306.38
671.23	305.76
671.57	305.18
671.91	304.63
672.25	304.11
672.58	303.56
672.92	302.94
673.26	302.43
673.60	301.92
673.94	301.42
674.28	300.95
674.62	300.44
674.96	299.87
675.30	299.37
675.64	298.82
675.97	298.28
676.31	297.71
676.65	297.20
676.99	296.73
677.33	296.18
677.67	295.69
678.01	295.12
678.34	294.62
678.68	294.15
679.02	293.62
679.36	293.09
679.70	292.58
680.04	292.11
680.37	291.61
680.71	291.14
681.05	290.68
681.39	290.18
681.73	289.65
682.06	289.15
682.40	288.68
682.74	288.26
683.08	287.87
683.42	287.43
683.75	287.00
684.09	286.51
684.43	286.09
684.77	285.65
685.10	285.27
685.44	284.86
685.78	284.43
686.12	284.03
686.45	283.63
686.79	283.20
687.13	282.80
687.46	282.36
687.80	281.95
688.14	281.50
688.48	281.12
688.81	280.70
689.15	280.34
689.49	279.93
689.82	279.51
690.16	279.03
690.50	278.63
690.83	278.22
691.17	277.80
691.51	277.40
691.84	277.02
692.18	276.59
692.52	276.15
692.85	275.75
693.19	275.38
693.52	274.98
693.86	274.58
694.20	274.19
694.53	273.84
694.87	273.43
695.21	273.04
695.54	272.65
695.88	272.26
696.21	271.85
696.55	271.47
696.88	271.09
697.22	270.71
697.56	270.33
697.89	269.93
698.23	269.56
698.56	269.16
698.90	268.79
699.23	268.40
699.57	268.03
699.90	267.66
700.24	267.26
700.58	266.92
700.91	266.61
701.25	266.36
701.58	266.06
701.92	265.76
702.25	265.44
702.59	265.09
702.92	264.74
703.26	264.40
703.59	264.05
703.93	263.82
704.26	263.50
704.60	263.17
704.93	262.84
705.26	262.50
705.60	262.22
705.93	261.87
706.27	261.60
706.60	261.33
706.94	261.06
707.27	260.72
707.61	260.39
707.94	260.05
708.27	259.61
708.61	259.25
708.94	258.91
709.28	258.59
709.61	258.29
709.94	258.03
710.28	257.76
710.61	257.51
710.95	257.11
711.28	256.91
711.61	256.64
711.95	256.39
712.28	256.11
712.61	255.81
712.95	255.62
713.28	255.41
713.61	255.11
713.95	254.80
714.28	254.55
714.61	254.29
714.95	254.04
715.28	253.79
715.61	253.56
715.95	253.33
716.28	253.11
716.61	252.90
716.95	252.63
717.28	252.39
717.61	252.14
717.94	251.91
718.28	251.59
718.61	251.35
718.94	251.09
719.27	250.87
719.61	250.68
719.94	250.41
720.27	250.11
720.60	249.89
720.94	249.66
721.27	249.46
721.60	249.27
721.93	249.04
722.27	248.87
722.60	248.68
722.93	248.46
723.26	248.24
723.59	248.01
723.93	247.82
724.26	247.63
724.59	247.43
724.92	247.25
725.25	247.11
725.59	246.93
725.92	246.77
726.25	246.59
726.58	246.40
726.91	246.21
727.24	246.06
727.57	245.90
727.91	245.72
728.24	245.57
728.57	245.37
728.90	245.22
729.23	245.00
729.56	244.89
729.89	244.72
730.22	244.55
730.55	244.39
730.89	244.24
731.22	244.07
731.55	243.91
731.88	243.74
732.21	243.57
732.54	243.40
732.87	243.26
733.20	243.11
733.53	242.97
733.86	242.83
734.19	242.65
734.52	242.52
734.85	242.45
735.18	242.28
735.51	242.18
735.84	242.04
736.17	241.95
736.50	241.74
736.83	241.75
737.16	241.62
737.49	241.50
737.82	241.36
738.15	241.25
738.48	241.11
738.81	240.99
739.14	240.84
739.47	240.71
739.80	240.56
740.13	240.45
740.46	240.30
740.79	240.15
741.12	240.02
741.45	239.88
741.78	239.70
742.11	239.60
742.44	239.44
742.77	239.34
743.10	239.20
743.43	239.08
743.75	238.83
744.08	238.91
744.41	238.77
744.74	238.65
745.07	238.51
745.40	238.42
745.73	238.36
746.06	238.26
746.39	238.17
746.71	238.06
747.04	237.94
747.37	237.85
747.70	237.78
748.03	237.70
748.36	237.62
748.68	237.52
749.01	237.39
749.34	237.30
749.67	237.21
750.00	237.12
750.33	237.11
750.65	237.03
750.98	236.75
751.31	236.67
751.64	236.59
751.97	236.56
752.29	236.47
752.62	236.32
752.95	236.21
753.28	236.10
753.60	236.00
753.93	235.95
754.26	235.87
754.59	235.73
754.91	235.63
755.24	235.54
755.57	235.48
755.90	235.39
756.22	235.30
756.55	235.19
756.88	235.08
757.20	234.92
757.53	234.81
757.86	234.71
758.19	234.63
758.51	234.55
758.84	234.42
759.17	234.33
759.49	234.27
759.82	234.26
760.15	234.20
760.47	234.12
760.80	234.01
761.13	233.96
761.45	233.89
761.78	233.83
762.11	233.77
762.43	233.66
762.76	233.60
763.08	233.56
763.41	233.50
763.74	233.45
764.06	233.39
764.39	233.34
764.71	233.28
765.04	233.21
765.37	233.15
765.69	233.09
766.02	233.03
766.34	232.96
766.67	232.86
767.00	232.82
767.32	232.84
767.65	232.86
767.97	232.80
768.30	232.76
768.62	232.70
768.95	232.63
769.27	232.57
769.60	232.53
769.92	232.46
770.25	232.40
770.57	232.32
770.90	232.26
771.22	232.20
771.55	232.15
771.87	232.11
772.20	232.06
772.52	232.12
772.85	232.22
773.17	232.18
773.50	232.12
773.82	232.07
774.15	231.95
774.47	231.83
774.80	231.77
775.12	231.73
775.45	231.69
775.77	231.66
776.09	231.63
776.42	231.60
776.74	231.60
777.07	231.56
777.39	231.53
777.72	231.50
778.04	231.47
778.36	231.43
778.69	231.40
779.01	231.39
779.33	231.23
779.66	231.07
779.98	231.03
780.31	231.00
780.63	231.02
780.95	231.01
781.28	230.99
781.60	230.96
781.92	230.92
782.25	230.89
782.57	230.87
782.89	230.83
783.22	230.80
783.54	230.75
783.86	230.72
784.19	230.68
784.51	230.69
784.83	230.65
785.16	230.62
785.48	230.60
785.80	230.57
786.12	230.57
786.45	230.54
786.77	230.52
787.09	230.49
787.42	230.42
787.74	230.40
788.06	230.38
788.38	230.35
788.71	230.32
789.03	230.31
789.35	230.29
789.67	230.26
789.99	230.24
790.32	230.20
790.64	230.19
790.96	230.30
791.28	230.25
791.61	230.22
791.93	230.21
792.25	230.18
792.57	230.25
792.89	230.20
793.21	230.20
793.54	230.17
793.86	230.14
794.18	230.12
794.50	230.08
794.82	230.07
795.14	230.07
795.47	230.07
795.79	230.06
796.11	230.02
796.43	230.00
796.75	229.98
797.07	229.97
797.39	229.95
797.71	229.83
798.04	229.81
798.36	229.81
798.68	229.78
799.00	229.78
799.32	229.70
799.64	229.72
799.96	229.69
800.28	229.70
800.60	229.68
800.92	229.67
801.24	229.65
801.56	229.64
801.89	229.60
802.21	229.59
802.53	229.55
802.85	229.56
803.17	229.60
803.49	229.57
803.81	229.54
804.13	229.51
804.45	229.48
804.77	229.47
805.09	229.45
805.41	229.42
805.73	229.38
806.05	229.33
806.37	229.30
806.69	229.29
807.01	229.26
807.33	229.24
807.65	229.20
807.97	229.24
808.28	229.22
808.60	229.21
808.92	229.19
809.24	229.25
809.56	229.21
809.88	229.16
810.20	229.15
810.52	229.17
810.84	229.14
811.16	229.12
811.48	229.11
811.80	229.14
812.12	229.13
812.43	229.15
812.75	229.15
813.07	229.13
813.39	229.12
813.71	229.09
814.03	229.07
814.35	229.07
814.67	229.01
814.98	228.98
815.30	228.97
815.62	228.93
815.94	228.84
816.26	228.84
816.58	228.81
816.89	228.81
817.21	228.77
817.53	228.76
817.85	228.76
818.17	228.74
818.48	228.69
818.80	228.71
819.12	228.68
819.44	228.63
819.76	228.62
820.07	228.62
820.39	228.61
820.71	228.61
821.03	228.60
821.34	228.58
821.66	228.60
821.98	228.60
822.30	228.60
822.61	228.66
822.93	228.64
823.25	228.64
823.57	228.62
823.88	228.63
824.20	228.63
824.52	228.64
824.83	228.63
825.15	228.61
825.47	228.58
825.79	228.59
826.10	228.59
826.42	228.58
826.74	228.57
827.05	228.57
827.37	228.56
827.69	228.54
828.00	228.54
828.32	228.53
828.64	228.51
828.95	228.58
829.27	228.54
829.58	228.54
829.90	228.55
830.22	228.55
830.53	228.52
830.85	228.51
831.17	228.48
831.48	228.47
831.80	228.48
832.11	228.47
832.43	228.44
832.75	228.45
833.06	228.51
833.38	228.48
833.69	228.46
834.01	228.48
834.32	228.48
834.64	228.47
834.96	228.46
835.27	228.46
835.59	228.41
835.90	228.40
836.22	228.39
836.53	228.35
836.85	228.33
837.16	228.46
837.48	228.46
837.79	228.49
838.11	228.49
838.42	228.49
838.74	228.50
839.05	228.49
839.37	228.47
839.68	228.39
840.00	228.39
840.31	228.41
840.63	228.38
840.94	228.37
841.26	228.36
841.57	228.35
841.88	228.36
842.20	228.34
842.51	228.31
842.83	228.30
843.14	228.41
843.46	228.40
843.77	228.32
844.08	228.32
844.40	228.28
844.71	228.27
845.03	228.26
845.34	228.25
845.65	228.25
845.97	228.25
846.28	228.25
846.60	228.26
846.91	228.24
847.22	228.23
847.54	228.26
847.85	228.26
848.16	228.23
848.48	228.21
848.79	228.25
849.10	228.27
849.42	228.27
849.73	228.16
850.04	228.16
850.36	228.12
850.67	228.13
850.98	228.12
851.30	228.14
851.61	228.12
851.92	228.12
852.23	228.16
852.55	228.16
852.86	228.17
853.17	228.18
853.49	228.20
853.80	228.22
854.11	228.22
854.42	228.23
854.74	228.22
855.05	228.23
855.36	228.16
855.67	228.16
855.99	228.16
856.30	228.30
856.61	228.29
856.92	228.30
857.23	228.30
857.55	228.29
857.86	228.28
858.17	228.30
858.48	228.28
858.79	228.25
859.11	228.25
859.42	228.24
859.73	228.21
860.04	228.20
860.35	228.16
860.66	228.12
860.98	228.12
861.29	228.14
861.60	228.13
861.91	228.16
862.22	228.13
862.53	228.11
862.84	227.97
863.16	227.99
863.47	227.97
863.78	227.96
864.09	227.97
864.40	227.97
864.71	227.96
865.02	227.98
865.33	227.96
865.64	227.95
865.95	227.95
866.27	228.04
866.58	228.03
866.89	228.05
867.20	228.05
867.51	228.03
867.82	228.02
868.13	228.05
868.44	228.02
868.75	228.05
869.06	228.06
869.37	228.06
869.68	228.03
869.99	228.05
870.30	228.06
870.61	228.06
870.92	228.04
871.23	228.03
871.54	228.05
871.85	228.07
872.16	228.08
872.47	228.07
872.78	227.99
873.09	227.99
873.40	227.98
873.71	227.99
874.02	228.00
874.33	227.98
874.64	227.95
874.95	227.98
875.26	227.94
875.56	227.94
875.87	227.94
876.18	227.93
876.49	228.04
876.80	228.02
877.11	228.00
877.42	228.01
877.73	228.01
878.04	227.99
878.35	227.99
878.66	227.99
878.96	227.99
879.27	227.98
879.58	227.98
879.89	227.96
880.20	227.99
880.51	227.99
880.82	228.00
881.12	227.99
881.43	227.97
881.74	227.95
882.05	227.94
882.36	227.95
882.67	227.96
882.97	227.82
883.28	227.83
883.59	227.83
883.90	227.84
884.21	227.85
884.51	227.84
884.82	227.83
885.13	227.83
885.44	227.83
885.74	227.83
886.05	227.81
886.36	227.82
886.67	227.78
886.98	227.83
887.28	227.84
887.59	227.85
887.90	227.85
888.20	227.85
888.51	227.88
888.82	227.86
889.13	227.87
889.43	227.97
889.74	227.96
890.05	227.95
890.35	227.92
890.66	227.90
890.97	227.88
891.28	227.86
891.58	227.85
891.89	227.85
892.20	227.83
892.50	227.83
892.81	227.81
893.12	227.81
893.42	227.75
893.73	227.74
894.04	227.74
894.34	227.75
894.65	227.74
894.95	227.73
895.26	227.73
895.57	227.77
895.87	227.65
896.18	227.67
896.48	227.69
896.79	227.69
897.10	227.71
897.40	227.72
897.71	227.74
898.01	227.73
898.32	227.74
898.63	227.74
898.93	227.74
899.24	227.75
899.54	227.74
899.85	227.73
900.15	227.72
900.46	227.71
900.76	227.72
901.07	227.72
901.38	227.72
901.68	227.73
901.99	227.66
902.29	227.68
902.60	227.67
902.90	227.65
903.21	227.65
903.51	227.64
903.82	227.65
904.12	227.66
904.43	227.66
904.73	227.65
905.03	227.66
905.34	227.79
905.64	227.78
905.95	227.78
906.25	227.78
906.56	227.78
906.86	227.79
907.17	227.77
907.47	227.78
907.77	227.76
908.08	227.73
908.38	227.75
908.69	227.76
908.99	227.79
909.30	227.79
909.60	227.79
909.90	227.79
910.21	227.75
910.51	227.73
910.81	227.72
911.12	227.73
911.42	227.72
911.73	227.59
912.03	227.60
912.33	227.63
912.64	227.62
912.94	227.59
913.24	227.57
913.55	227.56
913.85	227.55
914.15	227.57
914.46	227.59
914.76	227.57
