412.95	237.17
413.32	237.92
413.69	238.67
414.07	239.46
414.44	240.32
414.82	241.21
415.19	242.25
415.56	243.30
415.94	244.39
416.31	245.61
416.68	246.83
417.06	248.26
417.43	249.58
417.81	251.12
418.18	252.69
418.55	254.40
418.93	256.16
419.30	258.00
419.67	259.96
420.04	261.96
420.42	264.06
420.79	266.49
421.16	268.94
421.54	271.43
421.91	274.05
422.28	276.75
422.66	279.68
423.03	282.47
423.40	285.39
423.77	288.51
424.15	291.72
424.52	295.08
424.89	298.70
425.26	302.30
425.64	305.64
426.01	309.39
426.38	313.24
426.75	317.21
427.13	321.28
427.50	325.54
427.87	329.97
428.24	334.45
428.61	338.75
428.99	343.39
429.36	348.49
429.73	353.38
430.10	358.27
430.47	363.25
430.85	368.41
431.22	373.94
431.59	379.65
431.96	385.21
432.33	391.37
432.70	397.23
433.08	404.15
433.45	410.72
433.82	417.19
434.19	424.42
434.56	431.54
434.93	438.42
435.30	445.22
435.68	452.90
436.05	460.44
436.42	467.94
436.79	474.80
437.16	482.18
437.53	490.09
437.90	498.03
438.27	505.80
438.64	514.15
439.01	521.72
439.38	528.64
439.75	535.31
440.13	542.81
440.50	549.98
440.87	555.67
441.24	561.87
441.61	568.61
441.98	573.50
442.35	579.32
442.72	585.25
443.09	590.89
443.46	594.43
443.83	596.99
444.20	599.11
444.57	602.30
444.94	604.07
445.31	605.87
445.68	607.37
446.05	608.38
446.42	607.82
446.79	607.08
447.16	606.38
447.53	605.72
447.90	603.13
448.27	600.60
448.64	596.90
449.01	594.27
449.37	589.27
449.74	584.72
450.11	578.89
450.48	572.55
450.85	566.21
451.22	560.75
451.59	555.46
451.96	550.64
452.33	543.74
452.70	537.62
453.07	530.19
453.43	522.79
453.80	515.62
454.17	508.79
454.54	502.47
454.91	495.37
455.28	488.73
455.65	482.47
456.02	475.90
456.38	470.60
456.75	463.77
457.12	458.28
457.49	452.76
457.86	447.56
458.23	443.03
458.59	438.01
458.96	432.88
459.33	428.34
459.70	423.75
460.07	420.27
460.43	416.16
460.80	412.34
461.17	409.02
461.54	405.42
461.91	402.07
462.27	398.68
462.64	395.95
463.01	392.77
463.38	389.58
463.74	386.68
464.11	384.15
464.48	381.86
464.85	379.37
465.21	377.51
465.58	375.43
465.95	373.02
466.32	371.13
466.68	369.26
467.05	367.37
467.42	365.52
467.78	363.53
468.15	361.69
468.52	360.36
468.88	358.56
469.25	356.91
469.62	355.61
469.98	354.19
470.35	352.92
470.72	351.78
471.08	350.63
471.45	349.64
471.82	348.53
472.18	347.40
472.55	346.67
472.92	345.71
473.28	344.96
473.65	344.16
474.02	343.40
474.38	342.78
474.75	342.43
475.11	341.92
475.48	341.68
475.85	341.44
476.21	341.30
476.58	341.21
476.94	341.36
477.31	341.44
477.67	341.55
478.04	341.76
478.41	342.06
478.77	342.48
479.14	342.75
479.50	343.29
479.87	343.96
480.23	344.63
480.60	345.30
480.96	345.97
481.33	346.97
481.69	347.96
482.06	348.93
482.42	349.82
482.79	350.96
483.15	352.27
483.52	353.75
483.88	355.18
484.25	356.70
484.61	358.28
484.98	359.99
485.34	361.91
485.71	363.91
486.07	366.06
486.44	368.22
486.80	370.62
487.17	373.11
487.53	375.82
487.90	378.66
488.26	381.78
488.62	385.04
488.99	388.31
489.35	391.73
489.72	395.47
490.08	399.40
490.44	403.43
490.81	407.64
491.17	411.96
491.54	416.59
491.90	421.37
492.26	426.49
492.63	431.85
492.99	437.44
493.36	443.22
493.72	449.29
494.08	455.52
494.45	462.15
494.81	469.02
495.17	476.07
495.54	483.48
495.90	491.24
496.26	499.18
496.63	507.34
496.99	515.84
497.35	524.69
497.72	533.86
498.08	543.24
498.44	552.93
498.80	563.18
499.17	573.70
499.53	584.56
499.89	595.77
500.26	607.17
500.62	618.84
500.98	631.18
501.34	643.68
501.71	656.70
502.07	669.85
502.43	683.53
502.79	697.49
503.16	711.89
503.52	726.48
503.88	741.50
504.24	756.98
504.60	772.64
504.97	788.80
505.33	805.29
505.69	822.70
506.05	840.38
506.41	858.03
506.78	875.84
507.14	894.14
507.50	912.89
507.86	931.99
508.22	951.30
508.59	970.46
508.95	990.48
509.31	1011.17
509.67	1032.58
510.03	1053.93
510.39	1075.28
510.75	1096.90
511.12	1118.73
511.48	1140.68
511.84	1162.66
512.20	1185.06
512.56	1208.22
512.92	1231.42
513.28	1254.22
513.64	1277.20
514.00	1300.57
514.37	1324.22
514.73	1347.97
515.09	1371.53
515.45	1395.42
515.81	1419.49
516.17	1443.55
516.53	1467.13
516.89	1490.57
517.25	1514.22
517.61	1537.81
517.97	1561.70
518.33	1584.92
518.69	1608.11
519.05	1631.84
519.41	1655.78
519.77	1679.87
520.13	1703.25
520.49	1726.56
520.85	1750.12
521.21	1773.34
521.57	1797.04
521.93	1820.12
522.29	1843.58
522.65	1866.53
523.01	1889.40
523.37	1911.85
523.73	1935.03
524.09	1957.84
524.45	1980.48
524.81	2002.57
525.17	2024.35
525.53	2045.78
525.89	2067.75
526.25	2089.76
526.61	2110.64
526.97	2131.60
527.33	2152.36
527.68	2172.85
528.04	2192.63
528.40	2211.38
528.76	2230.33
529.12	2248.54
529.48	2266.65
529.84	2282.95
530.20	2299.88
530.56	2316.23
530.91	2332.65
531.27	2348.70
531.63	2363.88
531.99	2378.72
532.35	2392.96
532.71	2407.33
533.07	2422.03
533.42	2434.83
533.78	2448.59
534.14	2462.64
534.50	2475.73
534.86	2488.66
535.21	2499.82
535.57	2511.37
535.93	2522.78
536.29	2532.96
536.65	2543.23
537.00	2552.64
537.36	2563.09
537.72	2572.13
538.08	2580.50
538.44	2588.38
538.79	2595.86
539.15	2602.61
539.51	2608.82
539.87	2614.31
540.22	2618.13
540.58	2622.04
540.94	2627.35
541.29	2630.93
541.65	2632.75
542.01	2634.04
542.37	2634.68
542.72	2636.40
543.08	2636.66
543.44	2637.46
543.79	2637.32
544.15	2636.30
544.51	2635.60
544.87	2633.69
545.22	2631.00
545.58	2627.78
545.94	2624.48
546.29	2619.96
546.65	2615.61
547.01	2611.14
547.36	2607.44
547.72	2603.49
548.07	2598.26
548.43	2591.62
548.79	2584.09
549.14	2577.76
549.50	2571.62
549.86	2564.45
550.21	2556.47
550.57	2549.14
550.92	2539.72
551.28	2530.96
551.64	2522.41
551.99	2513.50
552.35	2504.08
552.70	2495.00
553.06	2486.49
553.41	2477.40
553.77	2468.00
554.13	2458.26
554.48	2447.92
554.84	2436.38
555.19	2425.59
555.55	2414.61
555.90	2403.55
556.26	2392.97
556.61	2381.51
556.97	2368.69
557.32	2356.51
557.68	2343.90
558.03	2331.30
558.39	2319.81
558.74	2308.44
559.10	2295.65
559.45	2283.03
559.81	2270.99
560.16	2258.52
560.52	2246.01
560.87	2233.70
561.23	2220.69
561.58	2208.04
561.94	2194.98
562.29	2181.47
562.64	2168.57
563.00	2155.38
563.35	2142.77
563.71	2129.96
564.06	2117.01
564.42	2104.57
564.77	2091.63
565.12	2078.87
565.48	2066.10
565.83	2053.25
566.19	2040.62
566.54	2027.75
566.89	2014.01
567.25	2000.45
567.60	1987.93
567.96	1974.77
568.31	1960.37
568.66	1946.77
569.02	1934.14
569.37	1921.42
569.72	1909.28
570.08	1895.86
570.43	1882.15
570.78	1868.11
571.14	1853.71
571.49	1839.89
571.84	1826.70
572.20	1812.38
572.55	1798.26
572.90	1783.93
573.26	1769.64
573.61	1754.82
573.96	1740.53
574.31	1726.41
574.67	1712.36
575.02	1697.40
575.37	1682.38
575.72	1668.35
576.08	1654.65
576.43	1639.90
576.78	1625.62
577.13	1611.60
577.49	1598.09
577.84	1585.11
578.19	1571.30
578.54	1557.59
578.90	1543.49
579.25	1529.24
579.60	1516.41
579.95	1503.46
580.30	1490.39
580.66	1477.06
581.01	1463.74
581.36	1450.46
581.71	1438.13
582.06	1425.57
582.42	1413.31
582.77	1401.16
583.12	1389.00
583.47	1376.54
583.82	1364.40
584.17	1351.91
584.53	1339.01
584.88	1326.40
585.23	1313.44
585.58	1301.36
585.93	1289.46
586.28	1278.14
586.63	1266.78
586.98	1255.07
587.34	1243.47
587.69	1231.66
588.04	1220.23
588.39	1209.20
588.74	1198.28
589.09	1187.14
589.44	1175.68
589.79	1164.74
590.14	1153.96
590.49	1143.06
590.84	1132.33
591.19	1121.77
591.54	1111.12
591.89	1100.72
592.25	1090.50
592.60	1079.99
592.95	1069.73
593.30	1059.69
593.65	1049.47
594.00	1039.31
594.35	1029.73
594.70	1019.79
595.05	1010.65
595.40	1001.44
595.75	992.00
596.10	983.00
596.45	973.82
596.80	964.91
597.15	955.92
597.50	947.00
597.85	938.45
598.19	929.79
598.54	921.19
598.89	912.94
599.24	904.96
599.59	896.86
599.94	889.58
600.29	882.11
600.64	874.39
600.99	866.35
601.34	858.69
601.69	850.68
602.04	843.27
602.39	835.75
602.74	828.23
603.08	820.76
603.43	813.28
603.78	805.92
604.13	798.74
604.48	791.44
604.83	784.36
605.18	777.17
605.53	770.22
605.87	763.14
606.22	756.37
606.57	749.50
606.92	742.53
607.27	735.54
607.62	728.90
607.96	722.56
608.31	716.56
608.66	710.42
609.01	704.53
609.36	698.78
609.70	692.75
610.05	686.75
610.40	680.99
610.75	675.23
611.10	669.79
611.44	664.22
611.79	658.73
612.14	653.20
612.49	647.76
612.83	642.52
613.18	637.40
613.53	632.19
613.88	627.07
614.22	622.32
614.57	617.46
614.92	612.42
615.27	607.50
615.61	602.69
615.96	597.91
616.31	593.12
616.65	588.43
617.00	583.91
617.35	579.47
617.70	575.11
618.04	570.80
618.39	566.43
618.74	562.25
619.08	558.15
619.43	554.12
619.78	550.10
620.12	546.08
620.47	542.22
620.82	538.42
621.16	534.65
621.51	530.79
621.85	527.02
622.20	523.40
622.55	519.82
622.89	516.24
623.24	512.72
623.59	509.21
623.93	505.78
624.28	502.46
624.62	499.26
624.97	496.07
625.32	492.83
625.66	489.55
626.01	486.28
626.35	483.05
626.70	479.83
627.04	476.83
627.39	473.75
627.73	470.79
628.08	467.94
628.43	465.06
628.77	462.26
629.12	459.56
629.46	456.86
629.81	454.13
630.15	451.42
630.50	448.77
630.84	446.18
631.19	443.66
631.53	441.23
631.88	438.73
632.22	436.25
632.57	434.06
632.91	431.86
633.26	429.73
633.60	427.63
633.95	425.63
634.29	423.51
634.64	421.45
634.98	419.23
635.32	417.14
635.67	415.22
636.01	413.21
636.36	411.23
636.70	409.40
637.05	407.54
637.39	405.73
637.73	403.95
638.08	402.28
638.42	400.54
638.77	398.72
639.11	396.87
639.45	395.09
639.80	393.24
640.14	391.48
640.49	389.73
640.83	387.93
641.17	386.17
641.52	384.48
641.86	382.81
642.20	381.33
642.55	379.70
642.89	378.11
643.23	376.58
643.58	375.22
643.92	373.71
644.26	372.26
644.61	370.84
644.95	369.39
645.29	367.87
645.64	366.38
645.98	364.97
646.32	363.65
646.66	362.28
647.01	360.94
647.35	359.69
647.69	358.40
648.04	357.25
648.38	356.03
648.72	354.81
649.06	353.60
649.41	352.39
649.75	351.23
650.09	350.06
650.43	348.91
650.78	347.70
651.12	346.54
651.46	345.42
651.80	344.32
652.14	343.25
652.49	342.24
652.83	341.20
653.17	340.18
653.51	339.20
653.85	338.28
654.20	337.32
654.54	336.27
654.88	335.29
655.22	334.32
655.56	333.34
655.90	332.42
656.25	331.54
656.59	330.64
656.93	329.79
657.27	328.96
657.61	328.05
657.95	327.20
658.29	326.33
658.64	325.51
658.98	324.67
659.32	323.85
659.66	323.07
660.00	322.31
660.34	321.56
660.68	320.76
661.02	319.94
661.36	319.15
661.70	318.39
662.05	317.65
662.39	316.92
662.73	316.27
663.07	315.62
663.41	314.92
663.75	314.20
664.09	313.50
664.43	312.75
664.77	312.09
665.11	311.37
665.45	310.74
665.79	310.12
666.13	309.45
666.47	308.75
666.81	308.05
667.15	307.30
667.49	306.67
667.83	306.09
668.17	305.46
668.51	304.89
668.85	304.34
669.19	303.83
669.53	303.20
669.87	302.56
670.21	301.95
670.55	301.36
670.89	300.86
671.23	300.30
671.57	299.78
671.91	299.29
672.25	298.82
672.58	298.34
672.92	297.77
673.26	297.29
673.60	296.83
673.94	296.37
674.28	295.96
674.62	295.49
674.96	294.98
675.30	294.53
675.64	294.04
675.97	293.52
676.31	292.99
676.65	292.52
676.99	292.11
677.33	291.61
677.67	291.15
678.01	290.62
678.34	290.16
678.68	289.72
679.02	289.23
679.36	288.73
679.70	288.26
680.04	287.81
680.37	287.36
680.71	286.92
681.05	286.50
681.39	286.02
681.73	285.53
682.06	285.06
682.40	284.61
682.74	284.20
683.08	283.85
683.42	283.42
683.75	283.04
684.09	282.55
684.43	282.15
684.77	281.71
685.10	281.34
685.44	280.96
685.78	280.56
686.12	280.18
686.45	279.78
686.79	279.34
687.13	278.97
687.46	278.54
687.80	278.15
688.14	277.69
688.48	277.31
688.81	276.92
689.15	276.57
689.49	276.16
689.82	275.75
690.16	275.29
690.50	274.92
690.83	274.52
691.17	274.13
691.51	273.75
691.84	273.40
692.18	273.00
692.52	272.57
692.85	272.18
693.19	271.83
693.52	271.46
693.86	271.09
694.20	270.71
694.53	270.35
694.87	269.95
695.21	269.58
695.54	269.20
695.88	268.81
696.21	268.41
696.55	268.07
696.88	267.72
697.22	267.35
697.56	266.99
697.89	266.59
698.23	266.23
698.56	265.85
698.90	265.50
699.23	265.11
699.57	264.76
699.90	264.40
700.24	264.00
700.58	263.68
700.91	263.38
701.25	263.15
701.58	262.88
701.92	262.61
702.25	262.31
702.59	261.99
702.92	261.68
703.26	261.34
703.59	261.00
703.93	260.78
704.26	260.48
704.60	260.16
704.93	259.85
705.26	259.53
705.60	259.27
705.93	258.92
706.27	258.67
706.60	258.41
706.94	258.17
707.27	257.86
707.61	257.56
707.94	257.23
708.27	256.82
708.61	256.46
708.94	256.14
709.28	255.85
709.61	255.56
709.94	255.31
710.28	255.06
710.61	254.82
710.95	254.44
711.28	254.25
711.61	253.99
711.95	253.76
712.28	253.51
712.61	253.23
712.95	253.06
713.28	252.86
713.61	252.57
713.95	252.28
714.28	252.04
714.61	251.78
714.95	251.53
715.28	251.30
715.61	251.07
715.95	250.86
716.28	250.64
716.61	250.43
716.95	250.19
717.28	249.95
717.61	249.72
717.94	249.49
718.28	249.18
718.61	248.95
718.94	248.70
719.27	248.48
719.61	248.30
719.94	248.04
720.27	247.75
720.60	247.55
720.94	247.34
721.27	247.15
721.60	246.98
721.93	246.79
722.27	246.63
722.60	246.44
722.93	246.22
723.26	246.02
723.59	245.80
723.93	245.61
724.26	245.43
724.59	245.24
724.92	245.08
725.25	244.95
725.59	244.78
725.92	244.64
726.25	244.48
726.58	244.29
726.91	244.13
727.24	244.00
727.57	243.83
727.91	243.66
728.24	243.50
728.57	243.33
728.90	243.19
729.23	242.99
729.56	242.88
729.89	242.73
730.22	242.56
730.55	242.42
730.89	242.28
731.22	242.13
731.55	241.98
731.88	241.83
732.21	241.64
732.54	241.49
732.87	241.35
733.20	241.20
733.53	241.05
733.86	240.92
734.19	240.75
734.52	240.63
734.85	240.58
735.18	240.42
735.51	240.32
735.84	240.19
736.17	240.10
736.50	239.92
736.83	239.94
737.16	239.83
737.49	239.71
737.82	239.56
738.15	239.46
738.48	239.33
738.81	239.20
739.14	239.07
739.47	238.95
739.80	238.82
740.13	238.72
740.46	238.60
740.79	238.47
741.12	238.36
741.45	238.22
741.78	238.04
742.11	237.95
742.44	237.80
742.77	237.70
743.10	237.57
743.43	237.45
743.75	237.22
744.08	237.30
744.41	237.19
744.74	237.09
745.07	236.95
745.40	236.87
745.73	236.83
746.06	236.74
746.39	236.67
746.71	236.57
747.04	236.45
747.37	236.35
747.70	236.28
748.03	236.19
748.36	236.12
748.68	236.02
749.01	235.90
749.34	235.81
749.67	235.72
750.00	235.66
750.33	235.66
750.65	235.58
750.98	235.29
751.31	235.21
751.64	235.13
751.97	235.12
752.29	235.02
752.62	234.88
752.95	234.78
753.28	234.67
753.60	234.58
753.93	234.54
754.26	234.47
754.59	234.35
754.91	234.26
755.24	234.16
755.57	234.13
755.90	234.05
756.22	233.96
756.55	233.87
756.88	233.76
757.20	233.59
757.53	233.47
757.86	233.41
758.19	233.34
758.51	233.26
758.84	233.13
759.17	233.05
759.49	232.98
759.82	232.97
760.15	232.91
760.47	232.85
760.80	232.74
761.13	232.68
761.45	232.63
761.78	232.56
762.11	232.51
762.43	232.39
762.76	232.33
763.08	232.29
763.41	232.24
763.74	232.20
764.06	232.15
764.39	232.10
764.71	232.05
765.04	231.99
765.37	231.93
765.69	231.88
766.02	231.84
766.34	231.77
766.67	231.69
767.00	231.66
767.32	231.68
767.65	231.72
767.97	231.65
768.30	231.61
768.62	231.57
768.95	231.50
769.27	231.45
769.60	231.42
769.92	231.34
770.25	231.26
770.57	231.19
770.90	231.14
771.22	231.08
771.55	231.03
771.87	230.99
772.20	230.93
772.52	230.99
772.85	231.10
773.17	231.07
773.50	231.02
773.82	230.95
774.15	230.85
774.47	230.72
774.80	230.67
775.12	230.63
775.45	230.59
775.77	230.56
776.09	230.54
776.42	230.50
776.74	230.52
777.07	230.49
777.39	230.47
777.72	230.43
778.04	230.41
778.36	230.37
778.69	230.34
779.01	230.32
779.33	230.18
779.66	230.01
779.98	229.97
780.31	229.94
780.63	229.96
780.95	229.96
781.28	229.94
781.60	229.91
781.92	229.88
782.25	229.86
782.57	229.83
782.89	229.81
783.22	229.77
783.54	229.71
783.86	229.70
784.19	229.66
784.51	229.69
784.83	229.66
785.16	229.63
785.48	229.61
785.80	229.60
786.12	229.59
786.45	229.56
786.77	229.55
787.09	229.53
787.42	229.47
787.74	229.45
788.06	229.43
788.38	229.40
788.71	229.37
789.03	229.35
789.35	229.34
789.67	229.30
789.99	229.30
790.32	229.27
790.64	229.26
790.96	229.35
791.28	229.29
791.61	229.25
791.93	229.24
792.25	229.20
792.57	229.26
792.89	229.21
793.21	229.20
793.54	229.17
793.86	229.14
794.18	229.13
794.50	229.09
794.82	229.07
795.14	229.07
795.47	229.08
795.79	229.06
796.11	229.03
796.43	229.01
796.75	228.98
797.07	228.97
797.39	228.95
797.71	228.83
798.04	228.81
798.36	228.80
798.68	228.79
799.00	228.78
799.32	228.72
799.64	228.73
799.96	228.72
800.28	228.72
800.60	228.69
800.92	228.69
801.24	228.68
801.56	228.67
801.89	228.65
802.21	228.64
802.53	228.61
802.85	228.61
803.17	228.65
803.49	228.61
803.81	228.59
804.13	228.57
804.45	228.55
804.77	228.55
805.09	228.54
805.41	228.51
805.73	228.48
806.05	228.43
806.37	228.40
806.69	228.37
807.01	228.35
807.33	228.36
807.65	228.29
807.97	228.33
808.28	228.30
808.60	228.29
808.92	228.26
809.24	228.33
809.56	228.30
809.88	228.25
810.20	228.24
810.52	228.25
810.84	228.23
811.16	228.19
811.48	228.17
811.80	228.21
812.12	228.20
812.43	228.22
812.75	228.22
813.07	228.21
813.39	228.21
813.71	228.19
814.03	228.16
814.35	228.16
814.67	228.10
814.98	228.07
815.30	228.07
815.62	228.04
815.94	227.94
816.26	227.96
816.58	227.93
816.89	227.93
817.21	227.90
817.53	227.90
817.85	227.92
818.17	227.90
818.48	227.84
818.80	227.86
819.12	227.83
819.44	227.80
819.76	227.78
820.07	227.77
820.39	227.76
820.71	227.77
821.03	227.77
821.34	227.75
821.66	227.77
821.98	227.77
822.30	227.76
822.61	227.84
822.93	227.80
823.25	227.80
823.57	227.78
823.88	227.79
824.20	227.77
824.52	227.78
824.83	227.77
825.15	227.77
825.47	227.75
825.79	227.76
826.10	227.75
826.42	227.74
826.74	227.73
827.05	227.72
827.37	227.72
827.69	227.70
828.00	227.70
828.32	227.69
828.64	227.67
828.95	227.73
829.27	227.68
829.58	227.68
829.90	227.69
830.22	227.70
830.53	227.66
830.85	227.64
831.17	227.60
831.48	227.59
831.80	227.58
832.11	227.56
832.43	227.53
832.75	227.52
833.06	227.59
833.38	227.57
833.69	227.56
834.01	227.56
834.32	227.55
834.64	227.54
834.96	227.53
835.27	227.52
835.59	227.48
835.90	227.45
836.22	227.45
836.53	227.42
836.85	227.40
837.16	227.54
837.48	227.54
837.79	227.57
838.11	227.58
838.42	227.59
838.74	227.60
839.05	227.59
839.37	227.58
839.68	227.50
840.00	227.50
840.31	227.51
840.63	227.48
840.94	227.48
841.26	227.46
841.57	227.45
841.88	227.46
842.20	227.43
842.51	227.41
842.83	227.40
843.14	227.51
843.46	227.51
843.77	227.43
844.08	227.43
844.40	227.39
844.71	227.37
845.03	227.35
845.34	227.34
845.65	227.33
845.97	227.33
846.28	227.34
846.60	227.35
846.91	227.33
847.22	227.33
847.54	227.36
847.85	227.37
848.16	227.36
848.48	227.32
848.79	227.37
849.10	227.39
849.42	227.39
849.73	227.27
850.04	227.26
850.36	227.22
850.67	227.23
850.98	227.24
851.30	227.24
851.61	227.24
851.92	227.24
852.23	227.28
852.55	227.29
852.86	227.28
853.17	227.29
853.49	227.31
853.80	227.33
854.11	227.33
854.42	227.35
854.74	227.34
855.05	227.36
855.36	227.30
855.67	227.30
855.99	227.30
856.30	227.45
856.61	227.45
856.92	227.45
857.23	227.45
857.55	227.43
857.86	227.42
858.17	227.45
858.48	227.43
858.79	227.39
859.11	227.40
859.42	227.40
859.73	227.37
860.04	227.37
860.35	227.33
860.66	227.29
860.98	227.27
861.29	227.30
861.60	227.27
861.91	227.30
862.22	227.28
862.53	227.27
862.84	227.12
863.16	227.15
863.47	227.14
863.78	227.11
864.09	227.12
864.40	227.14
864.71	227.13
865.02	227.14
865.33	227.12
865.64	227.10
865.95	227.09
866.27	227.17
866.58	227.15
866.89	227.17
867.20	227.18
867.51	227.15
867.82	227.14
868.13	227.18
868.44	227.16
868.75	227.18
869.06	227.18
869.37	227.19
869.68	227.15
869.99	227.16
870.30	227.17
870.61	227.17
870.92	227.15
871.23	227.15
871.54	227.16
871.85	227.20
872.16	227.22
872.47	227.21
872.78	227.15
873.09	227.16
873.40	227.15
873.71	227.16
874.02	227.17
874.33	227.16
874.64	227.14
874.95	227.16
875.26	227.12
875.56	227.12
875.87	227.11
876.18	227.11
876.49	227.22
876.80	227.22
877.11	227.20
877.42	227.20
877.73	227.20
878.04	227.18
878.35	227.17
878.66	227.17
878.96	227.16
879.27	227.14
879.58	227.14
879.89	227.13
880.20	227.15
880.51	227.14
880.82	227.15
881.12	227.15
881.43	227.11
881.74	227.09
882.05	227.09
882.36	227.10
882.67	227.11
882.97	226.97
883.28	226.96
883.59	226.95
883.90	226.97
884.21	226.98
884.51	226.97
884.82	226.95
885.13	226.95
885.44	226.95
885.74	226.95
886.05	226.93
886.36	226.93
886.67	226.90
886.98	226.95
887.28	226.96
887.59	226.95
887.90	226.96
888.20	226.96
888.51	226.97
888.82	226.94
889.13	226.95
889.43	227.07
889.74	227.06
890.05	227.06
890.35	227.04
890.66	227.01
890.97	227.00
891.28	226.99
891.58	226.99
891.89	226.99
892.20	226.99
892.50	226.98
892.81	226.97
893.12	226.96
893.42	226.90
893.73	226.90
894.04	226.90
894.34	226.92
894.65	226.91
894.95	226.90
895.26	226.92
895.57	226.96
895.87	226.84
896.18	226.85
896.48	226.87
896.79	226.87
897.10	226.89
897.40	226.90
897.71	226.92
898.01	226.90
898.32	226.92
898.63	226.91
898.93	226.91
899.24	226.92
899.54	226.92
899.85	226.93
900.15	226.93
900.46	226.94
900.76	226.95
901.07	226.95
901.38	226.94
901.68	226.96
901.99	226.90
902.29	226.90
902.60	226.90
902.90	226.89
903.21	226.89
903.51	226.87
903.82	226.90
904.12	226.90
904.43	226.90
904.73	226.90
905.03	226.92
905.34	227.04
905.64	227.02
905.95	227.02
906.25	227.02
906.56	227.01
906.86	227.00
907.17	226.99
907.47	227.00
907.77	226.99
908.08	226.97
908.38	226.98
908.69	226.99
908.99	227.01
909.30	227.02
909.60	227.00
909.90	227.02
910.21	226.97
910.51	226.95
910.81	226.96
911.12	226.96
911.42	226.96
911.73	226.82
912.03	226.83
912.33	226.86
912.64	226.84
912.94	226.82
913.24	226.81
913.55	226.79
913.85	226.79
914.15	226.80
914.46	226.81
914.76	226.80
915.06	226.80
