394.94	227.25
395.31	227.25
395.69	227.29
396.06	227.33
396.44	227.35
396.82	227.36
397.19	227.45
397.57	227.44
397.95	227.49
398.32	227.49
398.70	227.54
399.07	227.60
399.45	227.63
399.82	227.68
400.20	227.73
400.58	227.78
400.95	227.78
401.33	227.87
401.70	228.04
402.08	228.15
402.45	228.22
402.83	228.34
403.20	228.46
403.58	228.55
403.95	228.68
404.33	228.84
404.71	228.99
405.08	229.18
405.46	229.36
405.83	229.54
406.21	229.73
406.58	229.96
406.96	230.18
407.33	230.44
407.70	230.73
408.08	231.09
408.45	231.44
408.83	231.79
409.20	232.11
409.58	232.40
409.95	232.80
410.33	233.24
410.70	233.65
411.08	234.15
411.45	234.66
411.82	235.19
412.20	235.78
412.57	236.49
412.95	237.05
413.32	237.78
413.69	238.52
414.07	239.31
414.44	240.16
414.82	241.05
415.19	242.08
415.56	243.11
415.94	244.20
416.31	245.41
416.68	246.63
417.06	248.05
417.43	249.38
417.81	250.90
418.18	252.45
418.55	254.13
418.93	255.89
419.30	257.74
419.67	259.68
420.04	261.68
420.42	263.76
420.79	266.19
421.16	268.64
421.54	271.12
421.91	273.73
422.28	276.43
422.66	279.32
423.03	282.10
423.40	285.02
423.77	288.14
424.15	291.33
424.52	294.66
424.89	298.26
425.26	301.84
425.64	305.18
426.01	308.93
426.38	312.76
426.75	316.71
427.13	320.75
427.50	325.00
427.87	329.42
428.24	333.90
428.61	338.18
428.99	342.80
429.36	347.89
429.73	352.75
430.10	357.63
430.47	362.62
430.85	367.73
431.22	373.21
431.59	378.88
431.96	384.44
432.33	390.58
432.70	396.42
433.08	403.32
433.45	409.85
433.82	416.31
434.19	423.50
434.56	430.60
434.93	437.45
435.30	444.26
435.68	451.91
436.05	459.40
436.42	466.88
436.79	473.73
437.16	481.09
437.53	488.99
437.90	496.88
438.27	504.59
438.64	512.92
439.01	520.48
439.38	527.37
439.75	533.98
440.13	541.49
440.50	548.58
440.87	554.22
441.24	560.39
441.61	567.11
441.98	572.00
442.35	577.79
442.72	583.68
443.09	589.26
443.46	592.79
443.83	595.33
444.20	597.41
444.57	600.56
444.94	602.27
445.31	604.06
445.68	605.53
446.05	606.55
446.42	605.99
446.79	605.27
447.16	604.58
447.53	603.93
447.90	601.34
448.27	598.84
448.64	595.18
449.01	592.55
449.37	587.53
449.74	582.99
450.11	577.17
450.48	570.85
450.85	564.54
451.22	559.09
451.59	553.79
451.96	549.04
452.33	542.17
452.70	536.09
453.07	528.69
453.43	521.34
453.80	514.21
454.17	507.40
454.54	501.09
454.91	494.04
455.28	487.42
455.65	481.16
456.02	474.61
456.38	469.32
456.75	462.52
457.12	457.08
457.49	451.57
457.86	446.42
458.23	441.91
458.59	436.90
458.96	431.81
459.33	427.33
459.70	422.73
460.07	419.26
460.43	415.18
460.80	411.38
461.17	408.08
461.54	404.48
461.91	401.14
462.27	397.75
462.64	395.01
463.01	391.86
463.38	388.68
463.74	385.80
464.11	383.27
464.48	381.01
464.85	378.53
465.21	376.70
465.58	374.58
465.95	372.17
466.32	370.27
466.68	368.40
467.05	366.51
467.42	364.68
467.78	362.71
468.15	360.86
468.52	359.53
468.88	357.72
469.25	356.08
469.62	354.78
469.98	353.36
470.35	352.10
470.72	350.96
471.08	349.79
471.45	348.83
471.82	347.77
472.18	346.62
472.55	345.86
472.92	344.91
473.28	344.19
473.65	343.41
474.02	342.65
474.38	342.02
474.75	341.67
475.11	341.17
475.48	340.94
475.85	340.70
476.21	340.58
476.58	340.50
476.94	340.66
477.31	340.75
477.67	340.84
478.04	341.06
478.41	341.36
478.77	341.80
479.14	342.07
479.50	342.58
479.87	343.25
480.23	343.94
480.60	344.60
480.96	345.29
481.33	346.28
481.69	347.25
482.06	348.23
482.42	349.12
482.79	350.22
483.15	351.50
483.52	352.97
483.88	354.39
484.25	355.91
484.61	357.46
484.98	359.15
485.34	361.06
485.71	363.05
486.07	365.18
486.44	367.30
486.80	369.66
487.17	372.12
487.53	374.81
487.90	377.62
488.26	380.68
488.62	383.93
488.99	387.16
489.35	390.58
489.72	394.27
490.08	398.19
490.44	402.22
490.81	406.40
491.17	410.67
491.54	415.25
491.90	420.00
492.26	425.06
492.63	430.40
492.99	435.94
493.36	441.70
493.72	447.75
494.08	453.95
494.45	460.54
494.81	467.38
495.17	474.38
495.54	481.79
495.90	489.48
496.26	497.36
496.63	505.48
496.99	513.93
497.35	522.76
497.72	531.84
498.08	541.15
498.44	550.77
498.80	560.97
499.17	571.43
499.53	582.17
499.89	593.35
500.26	604.70
500.62	616.37
500.98	628.65
501.34	641.07
501.71	654.05
502.07	667.21
502.43	680.88
502.79	694.79
503.16	709.14
503.52	723.67
503.88	738.59
504.24	754.03
504.60	769.64
504.97	785.75
505.33	802.28
505.69	819.68
506.05	837.36
506.41	854.94
506.78	872.77
507.14	891.12
507.50	909.82
507.86	928.88
508.22	948.15
508.59	967.26
508.95	987.18
509.31	1007.81
509.67	1029.08
510.03	1050.34
510.39	1071.69
510.75	1093.18
511.12	1114.86
511.48	1136.82
511.84	1158.75
512.20	1181.08
512.56	1204.24
512.92	1227.40
513.28	1250.17
513.64	1273.22
514.00	1296.67
514.37	1320.41
514.73	1344.11
515.09	1367.67
515.45	1391.62
515.81	1415.64
516.17	1439.83
516.53	1463.49
516.89	1486.94
517.25	1510.64
517.61	1534.21
517.97	1558.23
518.33	1581.73
518.69	1605.24
519.05	1629.13
519.41	1653.26
519.77	1677.55
520.13	1701.13
520.49	1724.63
520.85	1748.40
521.21	1771.71
521.57	1795.41
521.93	1818.56
522.29	1842.19
522.65	1865.33
523.01	1888.35
523.37	1911.01
523.73	1934.32
524.09	1957.36
524.45	1980.27
524.81	2002.69
525.17	2025.00
525.53	2046.61
525.89	2068.73
526.25	2090.75
526.61	2111.77
526.97	2132.90
527.33	2154.03
527.68	2174.77
528.04	2194.76
528.40	2213.82
528.76	2233.22
529.12	2252.05
529.48	2270.43
529.84	2287.19
530.20	2304.58
530.56	2321.28
530.91	2338.15
531.27	2354.62
531.63	2370.35
531.99	2385.57
532.35	2400.15
532.71	2414.81
533.07	2430.13
533.42	2443.63
533.78	2458.07
534.14	2472.73
534.50	2486.47
534.86	2499.93
535.21	2511.51
535.57	2523.61
535.93	2535.53
536.29	2546.23
536.65	2556.89
537.00	2566.94
537.36	2577.71
537.72	2587.03
538.08	2595.95
538.44	2604.26
538.79	2612.13
539.15	2619.16
539.51	2625.82
539.87	2631.83
540.22	2635.98
540.58	2640.28
540.94	2645.71
541.29	2649.60
541.65	2651.76
542.01	2653.21
542.37	2654.04
542.72	2656.23
543.08	2656.74
543.44	2657.77
543.79	2657.85
544.15	2656.99
544.51	2656.60
544.87	2655.15
545.22	2653.03
545.58	2650.26
545.94	2647.45
546.29	2643.46
546.65	2639.47
547.01	2635.49
547.36	2632.12
547.72	2628.87
548.07	2623.86
548.43	2617.48
548.79	2610.25
549.14	2604.29
549.50	2598.62
549.86	2592.00
550.21	2584.27
550.57	2577.44
550.92	2568.46
551.28	2560.04
551.64	2552.01
551.99	2543.42
552.35	2534.28
552.70	2525.45
553.06	2516.81
553.41	2507.66
553.77	2498.31
554.13	2488.90
554.48	2478.58
554.84	2467.23
555.19	2456.33
555.55	2445.54
555.90	2434.82
556.26	2424.63
556.61	2413.33
556.97	2400.43
557.32	2388.09
557.68	2375.77
558.03	2363.20
558.39	2351.81
558.74	2340.62
559.10	2327.80
559.45	2315.33
559.81	2303.39
560.16	2290.83
560.52	2278.59
560.87	2266.60
561.23	2253.78
561.58	2241.18
561.94	2228.26
562.29	2214.79
562.64	2202.04
563.00	2188.94
563.35	2176.31
563.71	2163.46
564.06	2150.57
564.42	2138.40
564.77	2125.59
565.12	2112.66
565.48	2099.75
565.83	2086.82
566.19	2073.99
566.54	2061.23
566.89	2047.27
567.25	2033.58
567.60	2021.15
567.96	2007.95
568.31	1993.47
568.66	1979.68
569.02	1966.93
569.37	1954.20
569.72	1942.01
570.08	1928.59
570.43	1914.83
570.78	1900.90
571.14	1886.37
571.49	1872.47
571.84	1859.14
572.20	1844.67
572.55	1830.50
572.90	1816.17
573.26	1801.85
573.61	1787.14
573.96	1772.78
574.31	1758.75
574.67	1744.70
575.02	1729.69
575.37	1714.75
575.72	1700.68
576.08	1686.93
576.43	1672.08
576.78	1657.65
577.13	1643.44
577.49	1629.55
577.84	1616.31
578.19	1602.12
578.54	1588.15
578.90	1573.74
579.25	1559.18
579.60	1546.24
579.95	1533.11
580.30	1519.89
580.66	1506.45
581.01	1492.91
581.36	1479.37
581.71	1466.83
582.06	1454.14
582.42	1441.71
582.77	1429.32
583.12	1416.81
583.47	1404.23
583.82	1391.77
584.17	1378.97
584.53	1365.90
584.88	1353.26
585.23	1340.19
585.58	1327.95
585.93	1315.93
586.28	1304.54
586.63	1293.22
586.98	1281.36
587.34	1269.63
587.69	1257.64
588.04	1245.96
588.39	1234.62
588.74	1223.44
589.09	1212.00
589.44	1200.20
589.79	1189.04
590.14	1177.94
590.49	1166.84
590.84	1155.87
591.19	1145.31
591.54	1134.61
591.89	1124.01
592.25	1113.54
592.60	1102.80
592.95	1092.44
593.30	1082.24
593.65	1071.77
594.00	1061.40
594.35	1051.59
594.70	1041.35
595.05	1031.93
595.40	1022.40
595.75	1012.81
596.10	1003.69
596.45	994.29
596.80	985.26
597.15	975.98
597.50	966.86
597.85	958.12
598.19	949.23
598.54	940.44
598.89	932.00
599.24	923.89
599.59	915.61
599.94	908.17
600.29	900.50
600.64	892.60
600.99	884.35
601.34	876.46
601.69	868.25
602.04	860.72
602.39	853.01
602.74	845.36
603.08	837.65
603.43	829.94
603.78	822.45
604.13	815.09
604.48	807.70
604.83	800.47
605.18	793.17
605.53	786.03
605.87	778.63
606.22	771.60
606.57	764.47
606.92	757.29
607.27	750.03
607.62	743.09
607.96	736.54
608.31	730.41
608.66	724.08
609.01	718.03
609.36	712.07
609.70	705.92
610.05	699.76
610.40	693.86
610.75	687.91
611.10	682.25
611.44	676.46
611.79	670.78
612.14	665.06
612.49	659.38
612.83	654.00
613.18	648.76
613.53	643.41
613.88	638.13
614.22	633.21
614.57	628.21
614.92	623.07
615.27	618.02
615.61	613.03
615.96	608.10
616.31	603.18
616.65	598.29
617.00	593.64
617.35	589.07
617.70	584.51
618.04	580.04
618.39	575.49
618.74	571.17
619.08	566.88
619.43	562.69
619.78	558.55
620.12	554.34
620.47	550.31
620.82	546.38
621.16	542.44
621.51	538.40
621.85	534.42
622.20	530.62
622.55	526.83
622.89	523.13
623.24	519.40
623.59	515.70
623.93	512.15
624.28	508.69
624.62	505.34
624.97	502.06
625.32	498.71
625.66	495.32
626.01	491.90
626.35	488.55
626.70	485.25
627.04	482.09
627.39	478.88
627.73	475.82
628.08	472.83
628.43	469.86
628.77	466.98
629.12	464.19
629.46	461.39
629.81	458.53
630.15	455.67
630.50	452.94
630.84	450.25
631.19	447.62
631.53	445.04
631.88	442.41
632.22	439.82
632.57	437.47
632.91	435.19
633.26	432.97
633.60	430.77
633.95	428.61
634.29	426.41
634.64	424.26
634.98	421.92
635.32	419.75
635.67	417.73
636.01	415.66
636.36	413.60
636.70	411.70
637.05	409.79
637.39	407.91
637.73	406.04
638.08	404.28
638.42	402.48
638.77	400.60
639.11	398.63
639.45	396.73
639.80	394.81
640.14	392.96
640.49	391.11
640.83	389.25
641.17	387.46
641.52	385.70
641.86	383.97
642.20	382.44
642.55	380.75
642.89	379.07
643.23	377.46
643.58	376.04
643.92	374.47
644.26	372.95
644.61	371.49
644.95	369.98
645.29	368.39
645.64	366.83
645.98	365.35
646.32	363.99
646.66	362.62
647.01	361.25
647.35	359.96
647.69	358.61
648.04	357.41
648.38	356.13
648.72	354.86
649.06	353.58
649.41	352.33
649.75	351.11
650.09	349.92
650.43	348.73
650.78	347.47
651.12	346.27
651.46	345.10
651.80	343.96
652.14	342.86
652.49	341.79
652.83	340.70
653.17	339.65
653.51	338.66
653.85	337.70
654.20	336.68
654.54	335.58
654.88	334.58
655.22	333.58
655.56	332.57
655.90	331.65
656.25	330.74
656.59	329.79
656.93	328.92
657.27	328.05
657.61	327.13
657.95	326.25
658.29	325.37
658.64	324.53
658.98	323.67
659.32	322.81
659.66	322.04
660.00	321.27
660.34	320.50
660.68	319.66
661.02	318.79
661.36	317.99
661.70	317.21
662.05	316.45
662.39	315.72
662.73	315.03
663.07	314.36
663.41	313.65
663.75	312.92
664.09	312.22
664.43	311.46
664.77	310.80
665.11	310.08
665.45	309.42
665.79	308.77
666.13	308.08
666.47	307.39
666.81	306.67
667.15	305.93
667.49	305.29
667.83	304.72
668.17	304.11
668.51	303.54
668.85	303.00
669.19	302.49
669.53	301.87
669.87	301.27
670.21	300.65
670.55	300.09
670.89	299.58
671.23	299.03
671.57	298.49
671.91	298.01
672.25	297.54
672.58	297.07
672.92	296.50
673.26	296.04
673.60	295.58
673.94	295.14
674.28	294.73
674.62	294.27
674.96	293.75
675.30	293.32
675.64	292.82
675.97	292.32
676.31	291.78
676.65	291.30
676.99	290.89
677.33	290.40
677.67	289.93
678.01	289.43
678.34	288.98
678.68	288.56
679.02	288.08
679.36	287.60
679.70	287.12
680.04	286.71
680.37	286.25
680.71	285.86
681.05	285.44
681.39	284.97
681.73	284.48
682.06	284.01
682.40	283.58
682.74	283.20
683.08	282.87
683.42	282.47
683.75	282.09
684.09	281.63
684.43	281.25
684.77	280.85
685.10	280.48
685.44	280.09
685.78	279.71
686.12	279.33
686.45	278.94
686.79	278.55
687.13	278.17
687.46	277.79
687.80	277.37
688.14	276.93
688.48	276.59
688.81	276.22
689.15	275.88
689.49	275.48
689.82	275.09
690.16	274.62
690.50	274.23
690.83	273.85
691.17	273.47
691.51	273.08
691.84	272.73
692.18	272.34
692.52	271.94
692.85	271.56
693.19	271.22
693.52	270.86
693.86	270.49
694.20	270.13
694.53	269.78
694.87	269.41
695.21	269.06
695.54	268.69
695.88	268.32
696.21	267.92
696.55	267.59
696.88	267.24
697.22	266.90
697.56	266.56
697.89	266.17
698.23	265.82
698.56	265.44
698.90	265.12
699.23	264.76
699.57	264.40
699.90	264.04
700.24	263.67
700.58	263.35
700.91	263.08
701.25	262.86
701.58	262.58
701.92	262.30
702.25	261.99
702.59	261.67
702.92	261.35
703.26	261.05
703.59	260.70
703.93	260.47
704.26	260.18
704.60	259.85
704.93	259.55
705.26	259.23
705.60	258.98
705.93	258.64
706.27	258.38
706.60	258.14
706.94	257.90
707.27	257.59
707.61	257.28
707.94	256.93
708.27	256.52
708.61	256.18
708.94	255.87
709.28	255.59
709.61	255.30
709.94	255.05
710.28	254.80
710.61	254.57
710.95	254.22
711.28	254.04
711.61	253.78
711.95	253.55
712.28	253.29
712.61	253.00
712.95	252.84
713.28	252.64
713.61	252.35
713.95	252.05
714.28	251.81
714.61	251.56
714.95	251.34
715.28	251.11
715.61	250.87
715.95	250.66
716.28	250.44
716.61	250.24
716.95	250.01
717.28	249.78
717.61	249.54
717.94	249.32
718.28	249.00
718.61	248.79
718.94	248.55
719.27	248.34
719.61	248.17
719.94	247.91
720.27	247.63
720.60	247.43
720.94	247.24
721.27	247.04
721.60	246.86
721.93	246.65
722.27	246.49
722.60	246.32
722.93	246.10
723.26	245.91
723.59	245.69
723.93	245.52
724.26	245.34
724.59	245.14
724.92	244.98
725.25	244.85
725.59	244.69
725.92	244.55
726.25	244.39
726.58	244.21
726.91	244.04
727.24	243.90
727.57	243.75
727.91	243.57
728.24	243.44
728.57	243.29
728.90	243.14
729.23	242.94
729.56	242.83
729.89	242.66
730.22	242.49
730.55	242.34
730.89	242.19
731.22	242.03
731.55	241.89
731.88	241.73
732.21	241.55
732.54	241.40
732.87	241.25
733.20	241.11
733.53	240.96
733.86	240.83
734.19	240.66
734.52	240.54
734.85	240.49
735.18	240.33
735.51	240.21
735.84	240.07
736.17	239.98
736.50	239.78
736.83	239.81
737.16	239.69
737.49	239.58
737.82	239.43
738.15	239.34
738.48	239.22
738.81	239.08
739.14	238.96
739.47	238.82
739.80	238.68
740.13	238.57
740.46	238.44
740.79	238.30
741.12	238.19
741.45	238.04
741.78	237.84
742.11	237.75
742.44	237.61
742.77	237.53
743.10	237.39
743.43	237.28
743.75	237.04
744.08	237.12
744.41	237.01
744.74	236.90
745.07	236.77
745.40	236.70
745.73	236.66
746.06	236.56
746.39	236.49
746.71	236.38
747.04	236.28
747.37	236.18
747.70	236.11
748.03	236.03
748.36	235.97
748.68	235.87
749.01	235.76
749.34	235.68
749.67	235.58
750.00	235.51
750.33	235.52
750.65	235.45
750.98	235.18
751.31	235.09
751.64	235.02
751.97	235.00
752.29	234.90
752.62	234.76
752.95	234.66
753.28	234.56
753.60	234.47
753.93	234.41
754.26	234.34
754.59	234.23
754.91	234.12
755.24	234.03
755.57	234.01
755.90	233.94
756.22	233.85
756.55	233.76
756.88	233.66
757.20	233.49
757.53	233.37
757.86	233.30
758.19	233.23
758.51	233.16
758.84	233.02
759.17	232.93
759.49	232.87
759.82	232.86
760.15	232.82
760.47	232.76
760.80	232.68
761.13	232.62
761.45	232.56
761.78	232.50
762.11	232.45
762.43	232.33
762.76	232.26
763.08	232.21
763.41	232.16
763.74	232.12
764.06	232.06
764.39	232.02
764.71	231.96
765.04	231.89
765.37	231.82
765.69	231.78
766.02	231.73
766.34	231.67
766.67	231.57
767.00	231.54
767.32	231.55
767.65	231.57
767.97	231.50
768.30	231.46
768.62	231.41
768.95	231.34
769.27	231.29
769.60	231.26
769.92	231.18
770.25	231.11
770.57	231.04
770.90	231.00
771.22	230.93
771.55	230.89
771.87	230.85
772.20	230.81
772.52	230.88
772.85	230.97
773.17	230.93
773.50	230.88
773.82	230.82
774.15	230.72
774.47	230.61
774.80	230.57
775.12	230.52
775.45	230.49
775.77	230.47
776.09	230.44
776.42	230.40
776.74	230.41
777.07	230.37
777.39	230.34
777.72	230.30
778.04	230.29
778.36	230.24
778.69	230.21
779.01	230.19
779.33	230.04
779.66	229.88
779.98	229.83
780.31	229.81
780.63	229.84
780.95	229.82
781.28	229.79
781.60	229.76
781.92	229.73
782.25	229.71
782.57	229.67
782.89	229.63
783.22	229.60
783.54	229.56
783.86	229.54
784.19	229.50
784.51	229.52
784.83	229.49
785.16	229.47
785.48	229.44
785.80	229.41
786.12	229.41
786.45	229.38
786.77	229.38
787.09	229.35
787.42	229.27
787.74	229.25
788.06	229.24
788.38	229.20
788.71	229.16
789.03	229.15
789.35	229.14
789.67	229.11
789.99	229.10
790.32	229.07
790.64	229.06
790.96	229.18
791.28	229.11
791.61	229.08
791.93	229.07
792.25	229.04
792.57	229.11
792.89	229.07
793.21	229.06
793.54	229.02
793.86	229.00
794.18	228.98
794.50	228.94
794.82	228.92
795.14	228.94
795.47	228.94
795.79	228.92
796.11	228.87
796.43	228.86
796.75	228.85
797.07	228.84
797.39	228.81
797.71	228.68
798.04	228.67
798.36	228.66
798.68	228.65
799.00	228.65
799.32	228.58
799.64	228.58
799.96	228.56
800.28	228.58
800.60	228.56
800.92	228.55
801.24	228.54
801.56	228.53
801.89	228.50
802.21	228.49
802.53	228.46
802.85	228.47
803.17	228.51
803.49	228.47
803.81	228.43
804.13	228.42
804.45	228.38
804.77	228.38
805.09	228.36
805.41	228.35
805.73	228.30
806.05	228.26
806.37	228.24
806.69	228.21
807.01	228.18
807.33	228.18
807.65	228.14
807.97	228.18
808.28	228.16
808.60	228.15
808.92	228.11
809.24	228.17
809.56	228.15
809.88	228.10
810.20	228.10
810.52	228.12
810.84	228.09
811.16	228.09
811.48	228.06
811.80	228.09
812.12	228.07
812.43	228.09
812.75	228.09
813.07	228.07
813.39	228.07
813.71	228.06
814.03	228.01
814.35	228.00
814.67	227.94
814.98	227.92
815.30	227.91
815.62	227.89
815.94	227.80
816.26	227.81
816.58	227.77
816.89	227.77
817.21	227.75
817.53	227.76
817.85	227.75
818.17	227.75
818.48	227.70
818.80	227.71
819.12	227.68
819.44	227.64
819.76	227.62
820.07	227.63
820.39	227.61
820.71	227.64
821.03	227.64
821.34	227.63
821.66	227.63
821.98	227.65
822.30	227.63
822.61	227.71
822.93	227.69
823.25	227.70
823.57	227.68
823.88	227.68
824.20	227.67
824.52	227.70
824.83	227.68
825.15	227.66
825.47	227.66
825.79	227.66
826.10	227.67
826.42	227.66
826.74	227.66
827.05	227.66
827.37	227.65
827.69	227.62
828.00	227.62
828.32	227.62
828.64	227.58
828.95	227.65
829.27	227.60
829.58	227.60
829.90	227.60
830.22	227.60
830.53	227.57
830.85	227.54
831.17	227.50
831.48	227.50
831.80	227.50
832.11	227.48
832.43	227.47
832.75	227.46
833.06	227.52
833.38	227.49
833.69	227.47
834.01	227.48
834.32	227.47
834.64	227.44
834.96	227.46
835.27	227.47
835.59	227.42
835.90	227.40
836.22	227.39
836.53	227.37
836.85	227.35
837.16	227.47
837.48	227.45
837.79	227.50
838.11	227.50
838.42	227.50
838.74	227.51
839.05	227.50
839.37	227.48
839.68	227.40
840.00	227.38
840.31	227.41
840.63	227.38
840.94	227.36
841.26	227.34
841.57	227.32
841.88	227.32
842.20	227.30
842.51	227.27
842.83	227.26
843.14	227.36
843.46	227.33
843.77	227.25
844.08	227.26
844.40	227.21
844.71	227.19
845.03	227.17
845.34	227.17
845.65	227.14
845.97	227.14
846.28	227.14
846.60	227.14
846.91	227.12
847.22	227.13
847.54	227.17
847.85	227.18
848.16	227.18
848.48	227.16
848.79	227.21
849.10	227.22
849.42	227.23
849.73	227.12
850.04	227.13
850.36	227.10
850.67	227.11
850.98	227.12
851.30	227.12
851.61	227.12
851.92	227.11
852.23	227.16
852.55	227.17
852.86	227.17
853.17	227.18
853.49	227.21
853.80	227.22
854.11	227.23
854.42	227.24
854.74	227.23
855.05	227.23
855.36	227.16
855.67	227.18
855.99	227.18
856.30	227.33
856.61	227.32
856.92	227.32
857.23	227.31
857.55	227.30
857.86	227.29
858.17	227.31
858.48	227.28
858.79	227.25
859.11	227.26
859.42	227.25
859.73	227.22
860.04	227.21
860.35	227.18
860.66	227.13
860.98	227.13
861.29	227.13
861.60	227.12
861.91	227.14
862.22	227.11
862.53	227.09
862.84	226.94
863.16	226.96
863.47	226.93
863.78	226.92
864.09	226.94
864.40	226.95
864.71	226.95
865.02	226.96
865.33	226.95
865.64	226.92
865.95	226.92
866.27	227.02
866.58	227.01
866.89	227.01
867.20	227.01
867.51	226.98
867.82	226.97
868.13	226.98
868.44	226.97
868.75	227.00
869.06	227.01
869.37	227.01
869.68	226.98
869.99	227.01
870.30	227.02
870.61	227.04
870.92	227.02
871.23	227.01
871.54	227.02
871.85	227.04
872.16	227.06
872.47	227.05
872.78	226.97
873.09	226.98
873.40	226.98
873.71	227.01
874.02	227.01
874.33	227.01
874.64	226.99
874.95	227.01
875.26	226.97
875.56	226.95
875.87	226.96
876.18	226.95
876.49	227.06
876.80	227.05
877.11	227.00
877.42	227.00
877.73	226.99
878.04	226.99
878.35	226.99
878.66	227.00
878.96	227.00
879.27	226.99
879.58	226.97
879.89	226.97
880.20	226.99
880.51	226.97
880.82	226.98
881.12	226.99
881.43	226.96
881.74	226.93
882.05	226.94
882.36	226.94
882.67	226.95
882.97	226.81
883.28	226.79
883.59	226.79
883.90	226.80
884.21	226.83
884.51	226.81
884.82	226.80
885.13	226.80
885.44	226.80
885.74	226.80
886.05	226.81
886.36	226.80
886.67	226.75
886.98	226.83
887.28	226.84
887.59	226.84
887.90	226.85
888.20	226.87
888.51	226.89
888.82	226.87
889.13	226.89
889.43	227.01
889.74	227.01
890.05	227.01
890.35	226.99
890.66	226.96
890.97	226.95
891.28	226.93
891.58	226.93
891.89	226.92
892.20	226.92
892.50	226.89
892.81	226.89
893.12	226.89
893.42	226.82
893.73	226.81
894.04	226.80
894.34	226.81
894.65	226.79
894.95	226.78
895.26	226.79
895.57	226.84
895.87	226.70
896.18	226.72
896.48	226.74
896.79	226.75
897.10	226.77
897.40	226.76
897.71	226.79
898.01	226.76
898.32	226.78
898.63	226.76
898.93	226.78
899.24	226.78
899.54	226.78
899.85	226.78
900.15	226.77
900.46	226.78
900.76	226.78
901.07	226.81
901.38	226.79
901.68	226.81
901.99	226.74
902.29	226.75
902.60	226.75
902.90	226.73
903.21	226.72
903.51	226.71
903.82	226.74
904.12	226.73
904.43	226.73
904.73	226.74
905.03	226.75
905.34	226.86
905.64	226.85
905.95	226.85
906.25	226.83
906.56	226.82
906.86	226.82
907.17	226.81
907.47	226.80
907.77	226.79
908.08	226.77
908.38	226.78
908.69	226.78
908.99	226.80
909.30	226.82
909.60	226.80
909.90	226.81
910.21	226.80
910.51	226.77
910.81	226.77
911.12	226.78
911.42	226.77
911.73	226.64
912.03	226.63
912.33	226.66
912.64	226.65
912.94	226.64
913.24	226.62
913.55	226.62
913.85	226.60
914.15	226.62
914.46	226.63
914.76	226.62
915.06	226.60
