378.33	226.99
378.71	226.83
379.09	226.79
379.47	226.75
379.84	226.69
380.22	226.63
380.60	226.56
380.98	226.51
381.36	226.46
381.73	226.40
382.11	226.38
382.49	226.34
382.87	226.28
383.25	226.23
383.62	226.34
384.00	226.28
384.38	226.24
384.76	226.23
385.13	226.22
385.51	226.19
385.89	226.14
386.27	226.11
386.64	226.09
387.02	226.04
387.40	226.00
387.78	225.98
388.15	225.96
388.53	225.93
388.91	225.90
389.29	225.87
389.66	225.87
390.04	225.83
390.42	225.83
390.79	225.82
391.17	225.80
391.55	225.64
391.92	225.63
392.30	225.64
392.68	225.60
393.05	225.58
393.43	225.58
393.81	225.59
394.18	225.57
394.56	225.57
394.94	225.60
395.31	225.60
395.69	225.65
396.06	225.68
396.44	225.71
396.82	225.73
397.19	225.82
397.57	225.83
397.95	225.89
398.32	225.88
398.70	225.93
399.07	226.00
399.45	226.04
399.82	226.10
400.20	226.14
400.58	226.21
400.95	226.22
401.33	226.32
401.70	226.48
402.08	226.59
402.45	226.69
402.83	226.82
403.20	226.95
403.58	227.05
403.95	227.20
404.33	227.36
404.71	227.52
405.08	227.75
405.46	227.93
405.83	228.13
406.21	228.35
406.58	228.59
406.96	228.83
407.33	229.11
407.70	229.42
408.08	229.84
408.45	230.21
408.83	230.61
409.20	230.97
409.58	231.31
409.95	231.76
410.33	232.25
410.70	232.71
411.08	233.25
411.45	233.83
411.82	234.41
412.20	235.08
412.57	235.87
412.95	236.50
413.32	237.31
413.69	238.15
414.07	239.04
414.44	240.00
414.82	240.98
415.19	242.13
415.56	243.30
415.94	244.51
416.31	245.87
416.68	247.23
417.06	248.80
417.43	250.28
417.81	251.98
418.18	253.71
418.55	255.61
418.93	257.58
419.30	259.63
419.67	261.81
420.04	264.06
420.42	266.39
420.79	269.08
421.16	271.81
421.54	274.57
421.91	277.47
422.28	280.48
422.66	283.71
423.03	286.80
423.40	290.05
423.77	293.52
424.15	297.09
424.52	300.80
424.89	304.81
425.26	308.81
425.64	312.52
426.01	316.70
426.38	320.98
426.75	325.37
427.13	329.88
427.50	334.61
427.87	339.52
428.24	344.48
428.61	349.25
428.99	354.41
429.36	360.08
429.73	365.48
430.10	370.89
430.47	376.42
430.85	382.11
431.22	388.22
431.59	394.49
431.96	400.61
432.33	407.42
432.70	413.88
433.08	421.50
433.45	428.73
433.82	435.85
434.19	443.78
434.56	451.62
434.93	459.20
435.30	466.68
435.68	475.14
436.05	483.42
436.42	491.69
436.79	499.22
437.16	507.35
437.53	516.07
437.90	524.80
438.27	533.33
438.64	542.57
439.01	550.92
439.38	558.58
439.75	565.95
440.13	574.27
440.50	582.18
440.87	588.46
441.24	595.33
441.61	602.82
441.98	608.27
442.35	614.74
442.72	621.34
443.09	627.64
443.46	631.61
443.83	634.51
444.20	636.92
444.57	640.54
444.94	642.56
445.31	644.65
445.68	646.40
446.05	647.68
446.42	647.22
446.79	646.53
447.16	645.91
447.53	645.33
447.90	642.59
448.27	639.96
448.64	636.02
449.01	633.24
449.37	627.80
449.74	622.89
450.11	616.56
450.48	609.65
450.85	602.75
451.22	596.86
451.59	591.12
451.96	585.92
452.33	578.37
452.70	571.68
453.07	563.53
453.43	555.42
453.80	547.54
454.17	539.98
454.54	533.06
454.91	525.21
455.28	517.88
455.65	510.96
456.02	503.63
456.38	497.75
456.75	490.20
457.12	484.12
457.49	477.99
457.86	472.23
458.23	467.18
458.59	461.57
458.96	455.81
459.33	450.75
459.70	445.58
460.07	441.67
460.43	437.07
460.80	432.76
461.17	429.03
461.54	424.97
461.91	421.16
462.27	417.28
462.64	414.19
463.01	410.59
463.38	406.98
463.74	403.74
464.11	400.86
464.48	398.28
464.85	395.45
465.21	393.31
465.58	390.92
465.95	388.17
466.32	385.99
466.68	383.85
467.05	381.70
467.42	379.60
467.78	377.32
468.15	375.21
468.52	373.68
468.88	371.61
469.25	369.72
469.62	368.21
469.98	366.57
470.35	365.09
470.72	363.76
471.08	362.39
471.45	361.25
471.82	359.96
472.18	358.61
472.55	357.72
472.92	356.61
473.28	355.73
473.65	354.79
474.02	353.88
474.38	353.11
474.75	352.64
475.11	351.99
475.48	351.67
475.85	351.32
476.21	351.11
476.58	350.95
476.94	351.04
477.31	351.06
477.67	351.11
478.04	351.28
478.41	351.54
478.77	351.95
479.14	352.18
479.50	352.70
479.87	353.38
480.23	354.07
480.60	354.74
480.96	355.42
481.33	356.46
481.69	357.48
482.06	358.50
482.42	359.43
482.79	360.59
483.15	361.95
483.52	363.50
483.88	364.99
484.25	366.58
484.61	368.23
484.98	370.03
485.34	372.05
485.71	374.17
486.07	376.44
486.44	378.71
486.80	381.25
487.17	383.88
487.53	386.75
487.90	389.75
488.26	393.03
488.62	396.50
488.99	399.96
489.35	403.61
489.72	407.58
490.08	411.76
490.44	416.07
490.81	420.55
491.17	425.13
491.54	430.05
491.90	435.12
492.26	440.56
492.63	446.25
492.99	452.19
493.36	458.35
493.72	464.82
494.08	471.45
494.45	478.48
494.81	485.79
495.17	493.30
495.54	501.24
495.90	509.49
496.26	517.93
496.63	526.61
496.99	535.62
497.35	545.05
497.72	554.79
498.08	564.73
498.44	575.01
498.80	585.93
499.17	597.11
499.53	608.65
499.89	620.55
500.26	632.72
500.62	645.16
500.98	658.29
501.34	671.61
501.71	685.46
502.07	699.50
502.43	714.09
502.79	728.92
503.16	744.25
503.52	759.75
503.88	775.73
504.24	792.19
504.60	808.85
504.97	826.02
505.33	843.61
505.69	862.15
506.05	881.08
506.41	899.97
506.78	919.01
507.14	938.55
507.50	958.55
507.86	978.91
508.22	999.53
508.59	1019.93
508.95	1041.14
509.31	1063.10
509.67	1085.87
510.03	1108.67
510.39	1131.47
510.75	1154.36
511.12	1177.56
511.48	1200.94
511.84	1224.30
512.20	1248.09
512.56	1272.84
512.92	1297.62
513.28	1321.91
513.64	1346.42
514.00	1371.42
514.37	1396.80
514.73	1422.08
515.09	1447.22
515.45	1472.64
515.81	1498.30
516.17	1523.99
516.53	1549.28
516.89	1574.39
517.25	1599.64
517.61	1624.70
517.97	1650.22
518.33	1675.28
518.69	1700.30
519.05	1725.69
519.41	1751.36
519.77	1777.33
520.13	1802.40
520.49	1827.41
520.85	1852.77
521.21	1877.82
521.57	1903.14
521.93	1927.83
522.29	1953.14
522.65	1977.81
523.01	2002.47
523.37	2026.63
523.73	2051.61
524.09	2076.16
524.45	2100.52
524.81	2124.50
525.17	2148.30
525.53	2171.47
525.89	2195.12
526.25	2218.80
526.61	2241.48
526.97	2264.28
527.33	2286.94
527.68	2309.41
528.04	2330.95
528.40	2351.57
528.76	2372.17
529.12	2392.31
529.48	2412.30
529.84	2430.22
530.20	2448.90
530.56	2466.90
530.91	2485.03
531.27	2502.80
531.63	2519.70
531.99	2536.06
532.35	2551.64
532.71	2567.47
533.07	2583.98
533.42	2598.54
533.78	2614.00
534.14	2629.84
534.50	2644.72
534.86	2659.32
535.21	2671.75
535.57	2684.80
535.93	2697.70
536.29	2709.51
536.65	2721.03
537.00	2731.61
537.36	2743.36
537.72	2753.74
538.08	2763.50
538.44	2772.49
538.79	2781.02
539.15	2788.84
539.51	2796.39
539.87	2803.32
540.22	2808.04
540.58	2812.87
540.94	2818.88
541.29	2823.42
541.65	2826.04
542.01	2827.83
542.37	2828.89
542.72	2831.51
543.08	2832.29
543.44	2833.59
543.79	2833.87
544.15	2833.34
544.51	2833.24
544.87	2831.96
545.22	2829.81
545.58	2827.00
545.94	2824.18
546.29	2820.13
546.65	2816.03
547.01	2811.72
547.36	2808.23
547.72	2805.09
548.07	2800.05
548.43	2793.61
548.79	2786.01
549.14	2779.70
549.50	2773.86
549.86	2767.03
550.21	2758.96
550.57	2751.92
550.92	2742.49
551.28	2733.49
551.64	2725.01
551.99	2716.19
552.35	2706.72
552.70	2697.50
553.06	2688.68
553.41	2679.26
553.77	2669.64
554.13	2659.95
554.48	2649.40
554.84	2637.47
555.19	2625.85
555.55	2614.43
555.90	2603.12
556.26	2592.48
556.61	2580.64
556.97	2567.10
557.32	2553.95
557.68	2540.95
558.03	2527.56
558.39	2515.59
558.74	2504.02
559.10	2490.58
559.45	2477.22
559.81	2464.49
560.16	2451.17
560.52	2438.23
560.87	2425.68
561.23	2412.32
561.58	2398.89
561.94	2385.24
562.29	2371.00
562.64	2357.57
563.00	2343.86
563.35	2330.43
563.71	2316.87
564.06	2303.28
564.42	2290.47
564.77	2277.23
565.12	2263.81
565.48	2250.38
565.83	2236.77
566.19	2223.34
566.54	2209.87
566.89	2195.26
567.25	2180.87
567.60	2167.92
567.96	2153.98
568.31	2138.59
568.66	2123.81
569.02	2110.35
569.37	2096.92
569.72	2084.01
570.08	2069.83
570.43	2055.18
570.78	2040.51
571.14	2025.10
571.49	2010.27
571.84	1996.01
572.20	1980.56
572.55	1965.21
572.90	1949.93
573.26	1934.78
573.61	1919.10
573.96	1903.84
574.31	1888.89
574.67	1874.01
575.02	1857.94
575.37	1842.02
575.72	1827.00
576.08	1812.32
576.43	1796.58
576.78	1781.17
577.13	1766.05
577.49	1751.31
577.84	1737.22
578.19	1722.20
578.54	1707.25
578.90	1691.84
579.25	1676.33
579.60	1662.44
579.95	1648.52
580.30	1634.38
580.66	1619.92
581.01	1605.39
581.36	1590.86
581.71	1577.28
582.06	1563.65
582.42	1550.24
582.77	1536.93
583.12	1523.62
583.47	1510.17
583.82	1496.84
584.17	1483.14
584.53	1469.17
584.88	1455.54
585.23	1441.57
585.58	1428.33
585.93	1415.29
586.28	1403.01
586.63	1390.67
586.98	1377.90
587.34	1365.20
587.69	1352.21
588.04	1339.56
588.39	1327.26
588.74	1315.14
589.09	1302.84
589.44	1290.09
589.79	1278.00
590.14	1266.00
590.49	1253.87
590.84	1241.91
591.19	1230.34
591.54	1218.58
591.89	1206.92
592.25	1195.52
592.60	1183.70
592.95	1172.32
593.30	1161.24
593.65	1149.86
594.00	1138.64
594.35	1127.94
594.70	1116.79
595.05	1106.51
595.40	1096.15
595.75	1085.62
596.10	1075.59
596.45	1065.37
596.80	1055.50
597.15	1045.32
597.50	1035.30
597.85	1025.74
598.19	1016.02
598.54	1006.30
598.89	997.13
599.24	988.23
599.59	979.09
599.94	970.87
600.29	962.49
600.64	953.84
600.99	944.84
601.34	936.15
601.69	927.14
602.04	918.84
602.39	910.33
602.74	901.90
603.08	893.44
603.43	884.94
603.78	876.59
604.13	868.38
604.48	860.23
604.83	852.22
605.18	844.17
605.53	836.30
605.87	828.31
606.22	820.50
606.57	812.69
606.92	804.82
607.27	796.90
607.62	789.22
607.96	781.94
608.31	775.11
608.66	768.08
609.01	761.34
609.36	754.68
609.70	747.89
610.05	741.02
610.40	734.46
610.75	727.85
611.10	721.62
611.44	715.21
611.79	708.92
612.14	702.54
612.49	696.23
612.83	690.21
613.18	684.30
613.53	678.36
613.88	672.42
614.22	666.84
614.57	661.24
614.92	655.51
615.27	649.88
615.61	644.30
615.96	638.80
616.31	633.30
616.65	627.84
617.00	622.56
617.35	617.42
617.70	612.29
618.04	607.27
618.39	602.14
618.74	597.25
619.08	592.39
619.43	587.68
619.78	582.95
620.12	578.21
620.47	573.60
620.82	569.10
621.16	564.69
621.51	560.19
621.85	555.70
622.20	551.35
622.55	547.08
622.89	542.87
623.24	538.68
623.59	534.50
623.93	530.48
624.28	526.58
624.62	522.75
624.97	518.99
625.32	515.16
625.66	511.30
626.01	507.42
626.35	503.61
626.70	499.83
627.04	496.26
627.39	492.59
627.73	489.11
628.08	485.71
628.43	482.29
628.77	478.94
629.12	475.72
629.46	472.56
629.81	469.27
630.15	465.97
630.50	462.78
630.84	459.66
631.19	456.59
631.53	453.60
631.88	450.58
632.22	447.59
632.57	444.87
632.91	442.19
633.26	439.60
633.60	437.04
633.95	434.52
634.29	431.91
634.64	429.38
634.98	426.68
635.32	424.10
635.67	421.72
636.01	419.28
636.36	416.86
636.70	414.56
637.05	412.27
637.39	410.05
637.73	407.83
638.08	405.73
638.42	403.62
638.77	401.37
639.11	399.07
639.45	396.85
639.80	394.58
640.14	392.41
640.49	390.23
640.83	388.03
641.17	385.92
641.52	383.86
641.86	381.84
642.20	380.00
642.55	378.03
642.89	376.07
643.23	374.20
643.58	372.49
643.92	370.67
644.26	368.90
644.61	367.18
644.95	365.44
645.29	363.61
645.64	361.81
645.98	360.12
646.32	358.53
646.66	356.93
647.01	355.36
647.35	353.83
647.69	352.28
648.04	350.85
648.38	349.36
648.72	347.88
649.06	346.41
649.41	344.94
649.75	343.53
650.09	342.15
650.43	340.77
650.78	339.34
651.12	337.97
651.46	336.63
651.80	335.33
652.14	334.05
652.49	332.82
652.83	331.56
653.17	330.35
653.51	329.17
653.85	328.04
654.20	326.88
654.54	325.64
654.88	324.49
655.22	323.37
655.56	322.25
655.90	321.19
656.25	320.16
656.59	319.12
656.93	318.14
657.27	317.17
657.61	316.15
657.95	315.18
658.29	314.20
658.64	313.27
658.98	312.32
659.32	311.42
659.66	310.56
660.00	309.74
660.34	308.89
660.68	308.04
661.02	307.16
661.36	306.31
661.70	305.51
662.05	304.72
662.39	303.94
662.73	303.23
663.07	302.53
663.41	301.78
663.75	301.04
664.09	300.30
664.43	299.52
664.77	298.83
665.11	298.09
665.45	297.42
665.79	296.76
666.13	296.07
666.47	295.36
666.81	294.64
667.15	293.90
667.49	293.26
667.83	292.67
668.17	292.06
668.51	291.48
668.85	290.94
669.19	290.43
669.53	289.82
669.87	289.20
670.21	288.61
670.55	288.06
670.89	287.60
671.23	287.07
671.57	286.57
671.91	286.10
672.25	285.67
672.58	285.24
672.92	284.72
673.26	284.28
673.60	283.84
673.94	283.43
674.28	283.04
674.62	282.62
674.96	282.15
675.30	281.74
675.64	281.30
675.97	280.84
676.31	280.36
676.65	279.93
676.99	279.58
677.33	279.14
677.67	278.73
678.01	278.26
678.34	277.87
678.68	277.50
679.02	277.07
679.36	276.65
679.70	276.22
680.04	275.85
680.37	275.47
680.71	275.10
681.05	274.76
681.39	274.37
681.73	273.97
682.06	273.59
682.40	273.21
682.74	272.89
683.08	272.62
683.42	272.28
683.75	271.97
684.09	271.58
684.43	271.27
684.77	270.94
685.10	270.65
685.44	270.34
685.78	270.01
686.12	269.73
686.45	269.41
686.79	269.08
687.13	268.79
687.46	268.46
687.80	268.16
688.14	267.80
688.48	267.51
688.81	267.21
689.15	266.94
689.49	266.63
689.82	266.31
690.16	265.93
690.50	265.64
690.83	265.33
691.17	265.03
691.51	264.73
691.84	264.45
692.18	264.13
692.52	263.82
692.85	263.52
693.19	263.27
693.52	262.97
693.86	262.69
694.20	262.40
694.53	262.13
694.87	261.83
695.21	261.55
695.54	261.26
695.88	260.97
696.21	260.65
696.55	260.38
696.88	260.10
697.22	259.83
697.56	259.56
697.89	259.24
698.23	258.98
698.56	258.68
698.90	258.41
699.23	258.12
699.57	257.85
699.90	257.56
700.24	257.25
700.58	257.00
700.91	256.78
701.25	256.63
701.58	256.42
701.92	256.21
702.25	255.97
702.59	255.70
702.92	255.46
703.26	255.21
703.59	254.95
703.93	254.80
704.26	254.56
704.60	254.31
704.93	254.06
705.26	253.80
705.60	253.60
705.93	253.33
706.27	253.13
706.60	252.93
706.94	252.74
707.27	252.48
707.61	252.23
707.94	251.97
708.27	251.60
708.61	251.30
708.94	251.04
709.28	250.80
709.61	250.57
709.94	250.36
710.28	250.15
710.61	249.95
710.95	249.63
711.28	249.49
711.61	249.27
711.95	249.10
712.28	248.88
712.61	248.64
712.95	248.50
713.28	248.35
713.61	248.11
713.95	247.86
714.28	247.67
714.61	247.46
714.95	247.26
715.28	247.06
715.61	246.87
715.95	246.69
716.28	246.51
716.61	246.35
716.95	246.14
717.28	245.95
717.61	245.75
717.94	245.57
718.28	245.29
718.61	245.10
718.94	244.89
719.27	244.71
719.61	244.55
719.94	244.33
720.27	244.07
720.60	243.89
720.94	243.72
721.27	243.55
721.60	243.40
721.93	243.22
722.27	243.10
722.60	242.94
722.93	242.76
723.26	242.59
723.59	242.39
723.93	242.23
724.26	242.07
724.59	241.90
724.92	241.75
725.25	241.64
725.59	241.49
725.92	241.36
726.25	241.21
726.58	241.06
726.91	240.90
727.24	240.77
727.57	240.63
727.91	240.46
728.24	240.35
728.57	240.19
728.90	240.07
729.23	239.88
729.56	239.79
729.89	239.65
730.22	239.50
730.55	239.37
730.89	239.23
731.22	239.09
731.55	238.96
731.88	238.82
732.21	238.66
732.54	238.52
732.87	238.39
733.20	238.27
733.53	238.14
733.86	238.03
734.19	237.89
734.52	237.79
734.85	237.76
735.18	237.61
735.51	237.53
735.84	237.41
736.17	237.33
736.50	237.15
736.83	237.19
737.16	237.08
737.49	236.98
737.82	236.87
738.15	236.78
738.48	236.67
738.81	236.55
739.14	236.44
739.47	236.32
739.80	236.20
740.13	236.11
740.46	235.98
740.79	235.86
741.12	235.75
741.45	235.62
741.78	235.45
742.11	235.38
742.44	235.24
742.77	235.16
743.10	235.03
743.43	234.92
743.75	234.69
744.08	234.79
744.41	234.68
744.74	234.58
745.07	234.46
745.40	234.39
745.73	234.35
746.06	234.27
746.39	234.20
746.71	234.11
747.04	234.00
747.37	233.92
747.70	233.86
748.03	233.78
748.36	233.72
748.68	233.63
749.01	233.51
749.34	233.42
749.67	233.34
750.00	233.28
750.33	233.29
750.65	233.22
750.98	232.95
751.31	232.88
751.64	232.81
751.97	232.80
752.29	232.71
752.62	232.57
752.95	232.48
753.28	232.39
753.60	232.31
753.93	232.26
754.26	232.20
754.59	232.08
754.91	231.99
755.24	231.90
755.57	231.89
755.90	231.82
756.22	231.73
756.55	231.64
756.88	231.54
757.20	231.39
757.53	231.28
757.86	231.20
758.19	231.14
758.51	231.07
758.84	230.94
759.17	230.86
759.49	230.80
759.82	230.80
760.15	230.75
760.47	230.69
760.80	230.59
761.13	230.55
761.45	230.49
761.78	230.44
762.11	230.38
762.43	230.26
762.76	230.20
763.08	230.17
763.41	230.12
763.74	230.07
764.06	230.02
764.39	229.97
764.71	229.92
765.04	229.86
765.37	229.79
765.69	229.75
766.02	229.70
766.34	229.64
766.67	229.54
767.00	229.51
767.32	229.53
767.65	229.56
767.97	229.50
768.30	229.47
768.62	229.42
768.95	229.36
769.27	229.31
769.60	229.28
769.92	229.22
770.25	229.15
770.57	229.09
770.90	229.05
771.22	228.99
771.55	228.95
771.87	228.92
772.20	228.88
772.52	228.95
772.85	229.07
773.17	229.03
773.50	228.98
773.82	228.93
774.15	228.82
774.47	228.71
774.80	228.66
775.12	228.62
775.45	228.59
775.77	228.56
776.09	228.54
776.42	228.51
776.74	228.52
777.07	228.48
777.39	228.46
777.72	228.42
778.04	228.41
778.36	228.37
778.69	228.34
779.01	228.33
779.33	228.19
779.66	228.01
779.98	227.97
780.31	227.95
780.63	227.98
780.95	227.98
781.28	227.95
781.60	227.92
781.92	227.90
782.25	227.87
782.57	227.85
782.89	227.81
783.22	227.78
783.54	227.73
783.86	227.71
784.19	227.68
784.51	227.70
784.83	227.66
785.16	227.64
785.48	227.62
785.80	227.59
786.12	227.58
786.45	227.56
786.77	227.55
787.09	227.52
787.42	227.45
787.74	227.43
788.06	227.42
788.38	227.40
788.71	227.37
789.03	227.35
789.35	227.35
789.67	227.32
789.99	227.31
790.32	227.27
790.64	227.27
790.96	227.37
791.28	227.30
791.61	227.28
791.93	227.27
792.25	227.24
792.57	227.32
792.89	227.28
793.21	227.27
793.54	227.23
793.86	227.20
794.18	227.19
794.50	227.15
794.82	227.13
795.14	227.13
795.47	227.14
795.79	227.12
796.11	227.07
796.43	227.05
796.75	227.04
797.07	227.03
797.39	227.01
797.71	226.88
798.04	226.88
798.36	226.87
798.68	226.85
799.00	226.85
799.32	226.77
799.64	226.78
799.96	226.76
800.28	226.77
800.60	226.75
800.92	226.75
801.24	226.73
801.56	226.73
801.89	226.70
802.21	226.69
802.53	226.65
802.85	226.67
803.17	226.72
803.49	226.68
803.81	226.65
804.13	226.63
804.45	226.60
804.77	226.60
805.09	226.58
805.41	226.56
805.73	226.52
806.05	226.48
806.37	226.45
806.69	226.43
807.01	226.40
807.33	226.40
807.65	226.35
807.97	226.40
808.28	226.36
808.60	226.35
808.92	226.32
809.24	226.39
809.56	226.36
809.88	226.30
810.20	226.30
810.52	226.32
810.84	226.29
811.16	226.27
811.48	226.25
811.80	226.28
812.12	226.27
812.43	226.29
812.75	226.29
813.07	226.27
813.39	226.27
813.71	226.24
814.03	226.22
814.35	226.22
814.67	226.16
814.98	226.14
815.30	226.13
815.62	226.10
815.94	226.01
816.26	226.01
816.58	225.98
816.89	225.99
817.21	225.94
817.53	225.95
817.85	225.95
818.17	225.94
818.48	225.88
818.80	225.90
819.12	225.86
819.44	225.84
819.76	225.82
820.07	225.81
820.39	225.80
820.71	225.80
821.03	225.79
821.34	225.78
821.66	225.79
821.98	225.80
822.30	225.79
822.61	225.86
822.93	225.83
823.25	225.82
823.57	225.80
823.88	225.81
824.20	225.80
824.52	225.81
824.83	225.80
825.15	225.79
825.47	225.77
825.79	225.78
826.10	225.77
826.42	225.76
826.74	225.76
827.05	225.76
827.37	225.75
827.69	225.74
828.00	225.74
828.32	225.73
828.64	225.71
828.95	225.77
829.27	225.73
829.58	225.73
829.90	225.75
830.22	225.75
830.53	225.72
830.85	225.71
831.17	225.67
831.48	225.67
831.80	225.67
832.11	225.65
832.43	225.63
832.75	225.62
833.06	225.70
833.38	225.66
833.69	225.65
834.01	225.65
834.32	225.65
834.64	225.63
834.96	225.62
835.27	225.62
835.59	225.57
835.90	225.55
836.22	225.54
836.53	225.51
836.85	225.49
837.16	225.62
837.48	225.62
837.79	225.66
838.11	225.66
838.42	225.66
838.74	225.67
839.05	225.66
839.37	225.65
839.68	225.57
840.00	225.57
840.31	225.58
840.63	225.56
840.94	225.55
841.26	225.53
841.57	225.53
841.88	225.54
842.20	225.52
842.51	225.49
842.83	225.49
843.14	225.61
843.46	225.60
843.77	225.52
844.08	225.52
844.40	225.47
844.71	225.45
845.03	225.44
845.34	225.43
845.65	225.42
845.97	225.42
846.28	225.43
846.60	225.43
846.91	225.41
847.22	225.40
847.54	225.43
847.85	225.43
848.16	225.42
848.48	225.39
848.79	225.44
849.10	225.45
849.42	225.46
849.73	225.33
850.04	225.33
850.36	225.28
850.67	225.30
850.98	225.30
851.30	225.31
851.61	225.31
851.92	225.31
852.23	225.34
852.55	225.34
852.86	225.35
853.17	225.35
853.49	225.38
853.80	225.40
854.11	225.41
854.42	225.42
854.74	225.41
855.05	225.41
855.36	225.35
855.67	225.35
855.99	225.35
856.30	225.50
856.61	225.49
856.92	225.50
857.23	225.50
857.55	225.48
857.86	225.47
858.17	225.49
858.48	225.46
858.79	225.43
859.11	225.44
859.42	225.43
859.73	225.41
860.04	225.40
860.35	225.37
860.66	225.33
860.98	225.32
861.29	225.33
861.60	225.32
861.91	225.35
862.22	225.33
862.53	225.31
862.84	225.16
863.16	225.18
863.47	225.16
863.78	225.14
864.09	225.15
864.40	225.15
864.71	225.15
865.02	225.17
865.33	225.15
865.64	225.13
865.95	225.13
866.27	225.20
866.58	225.19
866.89	225.21
867.20	225.20
867.51	225.18
867.82	225.17
868.13	225.21
868.44	225.18
868.75	225.20
869.06	225.21
869.37	225.23
869.68	225.20
869.99	225.22
870.30	225.22
870.61	225.23
870.92	225.21
871.23	225.20
871.54	225.21
871.85	225.25
872.16	225.26
872.47	225.25
872.78	225.18
873.09	225.19
873.40	225.17
873.71	225.19
874.02	225.20
874.33	225.19
874.64	225.16
874.95	225.18
875.26	225.15
875.56	225.15
875.87	225.14
876.18	225.13
876.49	225.26
876.80	225.24
877.11	225.22
877.42	225.22
877.73	225.23
878.04	225.20
878.35	225.20
878.66	225.20
878.96	225.19
879.27	225.19
879.58	225.18
879.89	225.17
880.20	225.21
880.51	225.20
880.82	225.20
881.12	225.21
881.43	225.18
881.74	225.16
882.05	225.16
882.36	225.16
882.67	225.17
882.97	225.03
883.28	225.03
883.59	225.02
883.90	225.03
884.21	225.05
884.51	225.04
884.82	225.02
885.13	225.02
885.44	225.02
885.74	225.02
886.05	225.01
886.36	225.02
886.67	224.97
886.98	225.03
887.28	225.04
887.59	225.04
887.90	225.05
888.20	225.05
888.51	225.07
888.82	225.04
889.13	225.05
889.43	225.16
889.74	225.15
890.05	225.15
890.35	225.14
890.66	225.12
890.97	225.10
891.28	225.09
891.58	225.09
891.89	225.09
892.20	225.07
892.50	225.06
892.81	225.05
893.12	225.05
893.42	224.99
893.73	224.99
894.04	224.98
894.34	224.99
894.65	224.99
894.95	224.98
895.26	224.98
895.57	225.04
895.87	224.91
896.18	224.93
896.48	224.93
896.79	224.93
897.10	224.95
897.40	224.96
897.71	224.98
898.01	224.96
898.32	224.97
898.63	224.97
898.93	224.98
899.24	224.98
899.54	224.98
899.85	224.97
900.15	224.96
900.46	224.96
900.76	224.97
901.07	224.97
901.38	224.96
901.68	224.98
901.99	224.91
902.29	224.92
902.60	224.91
902.90	224.90
903.21	224.90
903.51	224.88
903.82	224.91
904.12	224.90
904.43	224.91
904.73	224.90
905.03	224.91
905.34	225.03
905.64	225.03
905.95	225.03
906.25	225.02
906.56	225.02
906.86	225.02
907.17	225.01
907.47	225.01
907.77	225.00
908.08	224.97
908.38	224.98
908.69	224.99
908.99	225.01
909.30	225.01
909.60	225.01
909.90	225.01
910.21	224.98
910.51	224.96
910.81	224.95
911.12	224.96
911.42	224.96
911.73	224.83
912.03	224.84
912.33	224.87
912.64	224.86
912.94	224.84
913.24	224.82
913.55	224.81
913.85	224.80
914.15	224.83
914.46	224.84
914.76	224.83
