419.30	257.31
419.67	259.19
420.04	261.11
420.42	263.11
420.79	265.45
421.16	267.79
421.54	270.19
421.91	272.68
422.28	275.25
422.66	278.02
423.03	280.68
423.40	283.46
423.77	286.43
424.15	289.48
424.52	292.67
424.89	296.11
425.26	299.52
425.64	302.69
426.01	306.26
426.38	309.91
426.75	313.67
427.13	317.52
427.50	321.56
427.87	325.76
428.24	330.01
428.61	334.08
428.99	338.47
429.36	343.28
429.73	347.91
430.10	352.53
430.47	357.26
430.85	362.12
431.22	367.34
431.59	372.73
431.96	377.96
432.33	383.78
432.70	389.32
433.08	395.87
433.45	402.07
433.82	408.16
434.19	414.96
434.56	421.68
434.93	428.16
435.30	434.57
435.68	441.82
436.05	448.88
436.42	455.92
436.79	462.37
437.16	469.31
437.53	476.74
437.90	484.19
438.27	491.47
438.64	499.31
439.01	506.43
439.38	512.90
439.75	519.14
440.13	526.19
440.50	532.88
440.87	538.20
441.24	544.01
441.61	550.35
441.98	554.94
442.35	560.39
442.72	565.96
443.09	571.25
443.46	574.56
443.83	576.97
444.20	578.95
444.57	581.94
444.94	583.59
445.31	585.30
445.68	586.73
446.05	587.71
446.42	587.22
446.79	586.55
447.16	585.95
447.53	585.38
447.90	582.98
448.27	580.66
448.64	577.21
449.01	574.78
449.37	570.09
449.74	565.85
450.11	560.41
450.48	554.48
450.85	548.55
451.22	543.45
451.59	538.50
451.96	534.02
452.33	527.55
452.70	521.81
453.07	514.82
453.43	507.87
453.80	501.14
454.17	494.69
454.54	488.75
454.91	482.04
455.28	475.79
455.65	469.88
456.02	463.66
456.38	458.65
456.75	452.20
457.12	447.01
457.49	441.78
457.86	436.86
458.23	432.54
458.59	427.78
458.96	422.90
459.33	418.61
459.70	414.25
460.07	410.96
460.43	407.06
460.80	403.43
461.17	400.27
461.54	396.85
461.91	393.67
462.27	390.42
462.64	387.80
463.01	384.78
463.38	381.74
463.74	378.98
464.11	376.57
464.48	374.40
464.85	372.03
465.21	370.25
465.58	368.25
465.95	365.96
466.32	364.15
466.68	362.36
467.05	360.57
467.42	358.80
467.78	356.91
468.15	355.17
468.52	353.91
468.88	352.19
469.25	350.62
469.62	349.38
469.98	348.03
470.35	346.83
470.72	345.75
471.08	344.64
471.45	343.73
471.82	342.68
472.18	341.57
472.55	340.87
472.92	339.98
473.28	339.28
473.65	338.52
474.02	337.80
474.38	337.21
474.75	336.86
475.11	336.38
475.48	336.15
475.85	335.90
476.21	335.78
476.58	335.70
476.94	335.85
477.31	335.91
477.67	336.00
478.04	336.20
478.41	336.48
478.77	336.90
479.14	337.16
479.50	337.65
479.87	338.29
480.23	338.92
480.60	339.55
480.96	340.18
481.33	341.13
481.69	342.06
482.06	342.99
482.42	343.84
482.79	344.90
483.15	346.12
483.52	347.51
483.88	348.84
484.25	350.29
484.61	351.78
484.98	353.39
485.34	355.22
485.71	357.13
486.07	359.16
486.44	361.19
486.80	363.45
487.17	365.81
487.53	368.39
487.90	371.08
488.26	374.02
488.62	377.12
488.99	380.21
489.35	383.48
489.72	387.04
490.08	390.79
490.44	394.63
490.81	398.63
491.17	402.73
491.54	407.16
491.90	411.72
492.26	416.59
492.63	421.69
492.99	427.02
493.36	432.54
493.72	438.35
494.08	444.30
494.45	450.62
494.81	457.19
495.17	463.95
495.54	471.09
495.90	478.50
496.26	486.10
496.63	493.93
496.99	502.08
497.35	510.59
497.72	519.37
498.08	528.38
498.44	537.71
498.80	547.60
499.17	557.71
499.53	568.11
499.89	578.93
500.26	589.94
500.62	601.28
500.98	613.20
501.34	625.29
501.71	637.92
502.07	650.74
502.43	664.08
502.79	677.62
503.16	691.61
503.52	705.83
503.88	720.44
504.24	735.55
504.60	750.87
504.97	766.66
505.33	782.87
505.69	799.97
506.05	817.34
506.41	834.67
506.78	852.24
507.14	870.37
507.50	888.88
507.86	907.75
508.22	926.81
508.59	945.77
508.95	965.58
509.31	986.09
509.67	1007.27
510.03	1028.42
510.39	1049.69
510.75	1071.21
511.12	1092.96
511.48	1114.88
511.84	1136.89
512.20	1159.34
512.56	1182.59
512.92	1205.89
513.28	1228.84
513.64	1252.12
514.00	1275.81
514.37	1299.78
514.73	1323.78
515.09	1347.73
515.45	1372.03
515.81	1396.48
516.17	1421.10
516.53	1445.20
516.89	1469.22
517.25	1493.50
517.61	1517.71
517.97	1542.42
518.33	1566.59
518.69	1590.73
519.05	1615.43
519.41	1640.39
519.77	1665.46
520.13	1689.95
520.49	1714.36
520.85	1739.17
521.21	1763.41
521.57	1788.13
521.93	1812.39
522.29	1837.10
522.65	1861.35
523.01	1885.63
523.37	1909.50
523.73	1934.08
524.09	1958.48
524.45	1982.63
524.81	2006.38
525.17	2030.00
525.53	2053.00
525.89	2076.50
526.25	2100.02
526.61	2122.56
526.97	2145.25
527.33	2167.96
527.68	2190.29
528.04	2211.84
528.40	2232.45
528.76	2253.61
529.12	2274.14
529.48	2294.26
529.84	2312.73
530.20	2331.90
530.56	2350.41
530.91	2369.13
531.27	2387.49
531.63	2404.98
531.99	2422.18
532.35	2438.70
532.71	2455.27
533.07	2472.51
533.42	2488.01
533.78	2504.56
534.14	2521.20
534.50	2536.78
534.86	2552.22
535.21	2565.79
535.57	2579.94
535.93	2593.90
536.29	2606.51
536.65	2619.16
537.00	2631.20
537.36	2644.12
537.72	2655.35
538.08	2666.34
538.44	2676.68
538.79	2686.53
539.15	2695.58
539.51	2704.15
539.87	2712.03
540.22	2718.17
540.58	2724.45
540.94	2731.92
541.29	2737.63
541.65	2741.65
542.01	2745.06
542.37	2747.84
542.72	2751.92
543.08	2754.27
543.44	2757.16
543.79	2759.01
544.15	2759.97
544.51	2761.39
544.87	2761.64
545.22	2761.22
545.58	2760.03
545.94	2758.90
546.29	2756.44
546.65	2754.08
547.01	2751.68
547.36	2750.03
547.72	2748.24
548.07	2744.75
548.43	2739.73
548.79	2733.93
549.14	2729.40
549.50	2725.02
549.86	2719.72
550.21	2713.30
550.57	2707.78
550.92	2699.98
551.28	2692.93
551.64	2686.06
551.99	2678.62
552.35	2670.57
552.70	2662.87
553.06	2655.42
553.41	2647.26
553.77	2638.94
554.13	2630.41
554.48	2621.05
554.84	2610.52
555.19	2600.67
555.55	2590.70
555.90	2580.72
556.26	2571.22
556.61	2560.65
556.97	2548.47
557.32	2536.77
557.68	2524.96
558.03	2513.04
558.39	2502.28
558.74	2491.73
559.10	2479.43
559.45	2467.48
559.81	2456.13
560.16	2444.03
560.52	2432.13
560.87	2420.61
561.23	2408.23
561.58	2396.09
561.94	2383.49
562.29	2370.29
562.64	2357.76
563.00	2344.94
563.35	2332.69
563.71	2320.16
564.06	2307.41
564.42	2295.42
564.77	2282.77
565.12	2270.08
565.48	2257.29
565.83	2244.52
566.19	2231.74
566.54	2218.96
566.89	2204.98
567.25	2191.22
567.60	2178.74
567.96	2165.43
568.31	2150.75
568.66	2136.91
569.02	2124.07
569.37	2111.22
569.72	2098.86
570.08	2085.17
570.43	2071.23
570.78	2056.88
571.14	2041.98
571.49	2027.81
571.84	2014.16
572.20	1999.21
572.55	1984.59
572.90	1969.71
573.26	1954.80
573.61	1939.44
573.96	1924.53
574.31	1909.92
574.67	1895.24
575.02	1879.60
575.37	1864.04
575.72	1849.34
576.08	1834.90
576.43	1819.31
576.78	1804.14
577.13	1789.28
577.49	1774.74
577.84	1760.76
578.19	1745.83
578.54	1731.09
578.90	1715.89
579.25	1700.53
579.60	1686.85
579.95	1672.92
580.30	1658.93
580.66	1644.67
581.01	1630.31
581.36	1615.95
581.71	1602.61
582.06	1589.09
582.42	1575.85
582.77	1562.58
583.12	1549.19
583.47	1535.73
583.82	1522.37
584.17	1508.69
584.53	1494.64
584.88	1480.98
585.23	1466.86
585.58	1453.69
585.93	1440.72
586.28	1428.47
586.63	1416.25
586.98	1403.43
587.34	1390.72
587.69	1377.69
588.04	1365.05
588.39	1352.81
588.74	1340.67
589.09	1328.26
589.44	1315.50
589.79	1303.40
590.14	1291.37
590.49	1279.34
590.84	1267.37
591.19	1255.89
591.54	1244.18
591.89	1232.62
592.25	1221.20
592.60	1209.46
592.95	1198.12
593.30	1186.94
593.65	1175.44
594.00	1164.04
594.35	1153.27
594.70	1142.11
595.05	1131.85
595.40	1121.45
595.75	1110.87
596.10	1100.90
596.45	1090.56
596.80	1080.57
597.15	1070.38
597.50	1060.34
597.85	1050.65
598.19	1040.83
598.54	1031.06
598.89	1021.71
599.24	1012.72
599.59	1003.62
599.94	995.43
600.29	986.96
600.64	978.18
600.99	969.05
601.34	960.34
601.69	951.29
602.04	942.91
602.39	934.39
602.74	925.87
603.08	917.33
603.43	908.73
603.78	900.37
604.13	892.16
604.48	883.88
604.83	875.83
605.18	867.69
605.53	859.69
605.87	851.47
606.22	843.66
606.57	835.73
606.92	827.67
607.27	819.55
607.62	811.81
607.96	804.53
608.31	797.67
608.66	790.59
609.01	783.83
609.36	777.17
609.70	770.19
610.05	763.27
610.40	756.60
610.75	749.92
611.10	743.56
611.44	737.07
611.79	730.68
612.14	724.21
612.49	717.86
612.83	711.83
613.18	705.92
613.53	699.86
613.88	693.90
614.22	688.36
614.57	682.71
614.92	676.88
615.27	671.20
615.61	665.55
615.96	659.97
616.31	654.37
616.65	648.85
617.00	643.60
617.35	638.45
617.70	633.34
618.04	628.24
618.39	623.11
618.74	618.25
619.08	613.39
619.43	608.65
619.78	603.94
620.12	599.16
620.47	594.62
620.82	590.15
621.16	585.65
621.51	581.04
621.85	576.52
622.20	572.19
622.55	567.85
622.89	563.59
623.24	559.35
623.59	555.15
623.93	551.13
624.28	547.17
624.62	543.30
624.97	539.47
625.32	535.64
625.66	531.75
626.01	527.79
626.35	523.97
626.70	520.18
627.04	516.56
627.39	512.91
627.73	509.40
628.08	505.99
628.43	502.59
628.77	499.30
629.12	496.08
629.46	492.86
629.81	489.57
630.15	486.30
630.50	483.12
630.84	479.99
631.19	476.91
631.53	473.97
631.88	470.98
632.22	468.02
632.57	465.35
632.91	462.71
633.26	460.16
633.60	457.62
633.95	455.15
634.29	452.59
634.64	450.10
634.98	447.40
635.32	444.86
635.67	442.51
636.01	440.09
636.36	437.72
636.70	435.53
637.05	433.32
637.39	431.12
637.73	428.95
638.08	426.91
638.42	424.81
638.77	422.56
639.11	420.29
639.45	418.09
639.80	415.85
640.14	413.71
640.49	411.55
640.83	409.37
641.17	407.28
641.52	405.22
641.86	403.19
642.20	401.38
642.55	399.39
642.89	397.46
643.23	395.61
643.58	393.94
643.92	392.11
644.26	390.34
644.61	388.65
644.95	386.90
645.29	385.08
645.64	383.31
645.98	381.61
646.32	380.04
646.66	378.45
647.01	376.88
647.35	375.37
647.69	373.83
648.04	372.44
648.38	370.95
648.72	369.49
649.06	368.03
649.41	366.60
649.75	365.21
650.09	363.82
650.43	362.45
650.78	361.02
651.12	359.63
651.46	358.28
651.80	356.97
652.14	355.70
652.49	354.47
652.83	353.23
653.17	352.03
653.51	350.86
653.85	349.75
654.20	348.58
654.54	347.34
654.88	346.20
655.22	345.06
655.56	343.92
655.90	342.84
656.25	341.81
656.59	340.72
656.93	339.72
657.27	338.74
657.61	337.69
657.95	336.66
658.29	335.66
658.64	334.71
658.98	333.75
659.32	332.80
659.66	331.91
660.00	331.02
660.34	330.15
660.68	329.23
661.02	328.27
661.36	327.34
661.70	326.46
662.05	325.59
662.39	324.74
662.73	323.96
663.07	323.19
663.41	322.37
663.75	321.56
664.09	320.76
664.43	319.90
664.77	319.14
665.11	318.34
665.45	317.59
665.79	316.85
666.13	316.05
666.47	315.26
666.81	314.46
667.15	313.62
667.49	312.89
667.83	312.23
668.17	311.56
668.51	310.94
668.85	310.31
669.19	309.72
669.53	309.03
669.87	308.33
670.21	307.67
670.55	307.02
670.89	306.47
671.23	305.85
671.57	305.26
671.91	304.72
672.25	304.19
672.58	303.65
672.92	303.04
673.26	302.54
673.60	302.03
673.94	301.53
674.28	301.07
674.62	300.56
674.96	299.99
675.30	299.48
675.64	298.92
675.97	298.37
676.31	297.79
676.65	297.27
676.99	296.81
677.33	296.27
677.67	295.77
678.01	295.20
678.34	294.72
678.68	294.24
679.02	293.70
679.36	293.18
679.70	292.67
680.04	292.20
680.37	291.70
680.71	291.24
681.05	290.77
681.39	290.28
681.73	289.75
682.06	289.25
682.40	288.78
682.74	288.36
683.08	287.98
683.42	287.54
683.75	287.13
684.09	286.64
684.43	286.22
684.77	285.78
685.10	285.39
685.44	284.97
685.78	284.55
686.12	284.15
686.45	283.74
686.79	283.32
687.13	282.92
687.46	282.48
687.80	282.07
688.14	281.61
688.48	281.21
688.81	280.81
689.15	280.44
689.49	280.02
689.82	279.60
690.16	279.11
690.50	278.71
690.83	278.30
691.17	277.88
691.51	277.49
691.84	277.10
692.18	276.67
692.52	276.26
692.85	275.83
693.19	275.47
693.52	275.08
693.86	274.67
694.20	274.28
694.53	273.91
694.87	273.49
695.21	273.11
695.54	272.72
695.88	272.33
696.21	271.93
696.55	271.56
696.88	271.18
697.22	270.81
697.56	270.44
697.89	270.02
698.23	269.65
698.56	269.24
698.90	268.88
699.23	268.49
699.57	268.11
699.90	267.74
700.24	267.34
700.58	267.00
700.91	266.69
701.25	266.45
701.58	266.16
701.92	265.86
702.25	265.53
702.59	265.18
702.92	264.85
703.26	264.49
703.59	264.14
703.93	263.91
704.26	263.58
704.60	263.23
704.93	262.91
705.26	262.57
705.60	262.29
705.93	261.94
706.27	261.66
706.60	261.39
706.94	261.12
707.27	260.78
707.61	260.45
707.94	260.10
708.27	259.66
708.61	259.28
708.94	258.95
709.28	258.65
709.61	258.34
709.94	258.06
710.28	257.79
710.61	257.55
710.95	257.16
711.28	256.96
711.61	256.69
711.95	256.44
712.28	256.16
712.61	255.86
712.95	255.67
713.28	255.46
713.61	255.16
713.95	254.85
714.28	254.61
714.61	254.34
714.95	254.08
715.28	253.84
715.61	253.59
715.95	253.37
716.28	253.13
716.61	252.93
716.95	252.65
717.28	252.42
717.61	252.16
717.94	251.92
718.28	251.59
718.61	251.36
718.94	251.10
719.27	250.87
719.61	250.67
719.94	250.41
720.27	250.11
720.60	249.88
720.94	249.68
721.27	249.47
721.60	249.28
721.93	249.06
722.27	248.88
722.60	248.69
722.93	248.45
723.26	248.25
723.59	248.01
723.93	247.84
724.26	247.63
724.59	247.42
724.92	247.24
725.25	247.11
725.59	246.92
725.92	246.78
726.25	246.59
726.58	246.41
726.91	246.21
727.24	246.05
727.57	245.88
727.91	245.69
728.24	245.54
728.57	245.36
728.90	245.21
729.23	245.00
729.56	244.88
729.89	244.72
730.22	244.53
730.55	244.37
730.89	244.21
731.22	244.06
731.55	243.90
731.88	243.73
732.21	243.54
732.54	243.37
732.87	243.20
733.20	243.06
733.53	242.91
733.86	242.77
734.19	242.61
734.52	242.47
734.85	242.41
735.18	242.23
735.51	242.12
735.84	241.98
736.17	241.88
736.50	241.67
736.83	241.67
737.16	241.55
737.49	241.43
737.82	241.28
738.15	241.17
738.48	241.04
738.81	240.91
739.14	240.78
739.47	240.65
739.80	240.51
740.13	240.39
740.46	240.24
740.79	240.10
741.12	239.97
741.45	239.82
741.78	239.61
742.11	239.53
742.44	239.37
742.77	239.26
743.10	239.12
743.43	239.00
743.75	238.75
744.08	238.83
744.41	238.69
744.74	238.57
745.07	238.42
745.40	238.33
745.73	238.27
746.06	238.15
746.39	238.06
746.71	237.95
747.04	237.84
747.37	237.74
747.70	237.66
748.03	237.57
748.36	237.50
748.68	237.40
749.01	237.27
749.34	237.18
749.67	237.09
750.00	237.01
750.33	237.01
750.65	236.93
750.98	236.64
751.31	236.55
751.64	236.46
751.97	236.44
752.29	236.33
752.62	236.18
752.95	236.08
753.28	235.97
753.60	235.88
753.93	235.81
754.26	235.73
754.59	235.60
754.91	235.49
755.24	235.40
755.57	235.38
755.90	235.30
756.22	235.19
756.55	235.08
756.88	234.97
757.20	234.80
757.53	234.69
757.86	234.61
758.19	234.54
758.51	234.46
758.84	234.32
759.17	234.22
759.49	234.15
759.82	234.13
760.15	234.07
760.47	233.99
760.80	233.89
761.13	233.84
761.45	233.79
761.78	233.72
762.11	233.65
762.43	233.51
762.76	233.44
763.08	233.40
763.41	233.35
763.74	233.30
764.06	233.24
764.39	233.18
764.71	233.12
765.04	233.04
765.37	232.97
765.69	232.91
766.02	232.87
766.34	232.81
766.67	232.70
767.00	232.67
767.32	232.69
767.65	232.71
767.97	232.64
768.30	232.59
768.62	232.54
768.95	232.47
769.27	232.42
769.60	232.38
769.92	232.30
770.25	232.23
770.57	232.16
770.90	232.11
771.22	232.05
771.55	232.02
771.87	231.98
772.20	231.94
772.52	232.02
772.85	232.12
773.17	232.07
773.50	232.02
773.82	231.96
774.15	231.85
774.47	231.73
774.80	231.68
775.12	231.64
775.45	231.60
775.77	231.57
776.09	231.54
776.42	231.50
776.74	231.51
777.07	231.46
777.39	231.43
777.72	231.38
778.04	231.37
778.36	231.31
778.69	231.28
779.01	231.25
779.33	231.10
779.66	230.93
779.98	230.89
780.31	230.87
780.63	230.89
780.95	230.88
781.28	230.86
781.60	230.82
781.92	230.80
782.25	230.78
782.57	230.75
782.89	230.71
783.22	230.68
783.54	230.62
783.86	230.62
784.19	230.58
784.51	230.59
784.83	230.55
785.16	230.52
785.48	230.51
785.80	230.48
786.12	230.46
786.45	230.44
786.77	230.42
787.09	230.39
787.42	230.33
787.74	230.31
788.06	230.28
788.38	230.26
788.71	230.22
789.03	230.20
789.35	230.19
789.67	230.15
789.99	230.14
790.32	230.09
790.64	230.08
790.96	230.18
791.28	230.11
791.61	230.09
791.93	230.07
792.25	230.03
792.57	230.10
792.89	230.06
793.21	230.05
793.54	230.02
793.86	229.98
794.18	229.97
794.50	229.92
794.82	229.91
795.14	229.90
795.47	229.91
795.79	229.89
796.11	229.85
796.43	229.83
796.75	229.81
797.07	229.81
797.39	229.79
797.71	229.68
798.04	229.67
798.36	229.66
798.68	229.65
799.00	229.65
799.32	229.57
799.64	229.58
799.96	229.56
800.28	229.57
800.60	229.55
800.92	229.54
801.24	229.52
801.56	229.52
801.89	229.48
802.21	229.47
802.53	229.43
802.85	229.44
803.17	229.49
803.49	229.45
803.81	229.43
804.13	229.41
804.45	229.37
804.77	229.37
805.09	229.35
805.41	229.33
805.73	229.29
806.05	229.24
806.37	229.21
806.69	229.18
807.01	229.16
807.33	229.15
807.65	229.10
807.97	229.15
808.28	229.12
808.60	229.12
808.92	229.08
809.24	229.15
809.56	229.11
809.88	229.06
810.20	229.06
810.52	229.07
810.84	229.05
811.16	229.02
811.48	229.00
811.80	229.04
812.12	229.03
812.43	229.04
812.75	229.04
813.07	229.03
813.39	229.03
813.71	229.00
814.03	228.98
814.35	228.97
814.67	228.91
814.98	228.89
815.30	228.87
815.62	228.85
815.94	228.75
816.26	228.76
816.58	228.72
816.89	228.72
817.21	228.68
817.53	228.68
817.85	228.68
818.17	228.67
818.48	228.61
818.80	228.64
819.12	228.61
819.44	228.58
819.76	228.56
820.07	228.55
820.39	228.55
820.71	228.56
821.03	228.55
821.34	228.53
821.66	228.54
821.98	228.55
822.30	228.54
822.61	228.62
822.93	228.58
823.25	228.58
823.57	228.55
823.88	228.55
824.20	228.55
824.52	228.55
824.83	228.53
825.15	228.52
825.47	228.49
825.79	228.49
826.10	228.47
826.42	228.47
826.74	228.47
827.05	228.45
827.37	228.45
827.69	228.43
828.00	228.43
828.32	228.43
828.64	228.40
828.95	228.46
829.27	228.41
829.58	228.41
829.90	228.42
830.22	228.41
830.53	228.39
830.85	228.38
831.17	228.34
831.48	228.33
831.80	228.32
832.11	228.31
832.43	228.27
832.75	228.26
833.06	228.32
833.38	228.28
833.69	228.27
834.01	228.26
834.32	228.25
834.64	228.23
834.96	228.22
835.27	228.22
835.59	228.17
835.90	228.16
836.22	228.16
836.53	228.12
836.85	228.10
837.16	228.23
837.48	228.22
837.79	228.27
838.11	228.27
838.42	228.27
838.74	228.28
839.05	228.27
839.37	228.28
839.68	228.20
840.00	228.20
840.31	228.21
840.63	228.20
840.94	228.19
841.26	228.18
841.57	228.16
841.88	228.16
842.20	228.13
842.51	228.11
842.83	228.11
843.14	228.22
843.46	228.22
843.77	228.15
844.08	228.15
844.40	228.10
844.71	228.08
845.03	228.07
845.34	228.06
845.65	228.06
845.97	228.05
846.28	228.05
846.60	228.06
846.91	228.03
847.22	228.03
847.54	228.05
847.85	228.07
848.16	228.06
848.48	228.04
848.79	228.09
849.10	228.09
849.42	228.09
849.73	227.97
850.04	227.97
850.36	227.92
850.67	227.94
850.98	227.94
851.30	227.95
851.61	227.95
851.92	227.94
852.23	227.97
852.55	227.98
852.86	227.98
853.17	227.98
853.49	228.01
853.80	228.03
854.11	228.04
854.42	228.04
854.74	228.03
855.05	228.03
855.36	227.96
855.67	227.97
855.99	227.97
856.30	228.12
856.61	228.11
856.92	228.10
857.23	228.10
857.55	228.09
857.86	228.08
858.17	228.10
858.48	228.08
858.79	228.04
859.11	228.04
859.42	228.02
859.73	228.00
860.04	228.00
860.35	227.96
860.66	227.93
860.98	227.92
861.29	227.93
861.60	227.92
861.91	227.95
862.22	227.93
862.53	227.90
862.84	227.75
863.16	227.78
863.47	227.76
863.78	227.74
864.09	227.75
864.40	227.75
864.71	227.75
865.02	227.76
865.33	227.75
865.64	227.72
865.95	227.73
866.27	227.81
866.58	227.81
866.89	227.81
867.20	227.80
867.51	227.78
867.82	227.76
868.13	227.81
868.44	227.78
868.75	227.81
869.06	227.81
869.37	227.83
869.68	227.79
869.99	227.81
870.30	227.82
870.61	227.83
870.92	227.81
871.23	227.80
871.54	227.82
871.85	227.84
872.16	227.86
872.47	227.86
872.78	227.79
873.09	227.78
873.40	227.78
873.71	227.79
874.02	227.81
874.33	227.80
874.64	227.78
874.95	227.80
875.26	227.77
875.56	227.76
875.87	227.76
876.18	227.76
876.49	227.88
876.80	227.87
877.11	227.84
877.42	227.84
877.73	227.84
878.04	227.81
878.35	227.81
878.66	227.81
878.96	227.81
879.27	227.80
879.58	227.79
879.89	227.78
880.20	227.81
880.51	227.81
880.82	227.80
881.12	227.80
881.43	227.77
881.74	227.76
882.05	227.76
882.36	227.76
882.67	227.77
882.97	227.63
883.28	227.62
883.59	227.62
883.90	227.64
884.21	227.66
884.51	227.65
884.82	227.61
885.13	227.60
885.44	227.60
885.74	227.61
886.05	227.60
886.36	227.60
886.67	227.55
886.98	227.61
887.28	227.62
887.59	227.62
887.90	227.62
888.20	227.61
888.51	227.63
888.82	227.61
889.13	227.61
889.43	227.72
889.74	227.71
890.05	227.71
890.35	227.69
890.66	227.67
890.97	227.67
891.28	227.67
891.58	227.66
891.89	227.67
892.20	227.64
892.50	227.63
892.81	227.62
893.12	227.62
893.42	227.55
893.73	227.56
894.04	227.56
894.34	227.58
894.65	227.58
894.95	227.57
895.26	227.58
895.57	227.63
895.87	227.50
896.18	227.53
896.48	227.53
896.79	227.53
897.10	227.54
897.40	227.55
897.71	227.56
898.01	227.55
898.32	227.56
898.63	227.57
898.93	227.59
899.24	227.60
899.54	227.60
899.85	227.60
900.15	227.59
900.46	227.58
900.76	227.58
901.07	227.58
901.38	227.57
901.68	227.59
901.99	227.52
902.29	227.54
902.60	227.52
902.90	227.51
903.21	227.52
903.51	227.50
903.82	227.52
904.12	227.52
904.43	227.53
904.73	227.53
905.03	227.53
905.34	227.65
905.64	227.64
905.95	227.65
906.25	227.64
906.56	227.65
906.86	227.64
907.17	227.64
907.47	227.66
907.77	227.64
908.08	227.62
908.38	227.63
908.69	227.64
908.99	227.66
909.30	227.68
909.60	227.67
909.90	227.69
910.21	227.65
910.51	227.64
910.81	227.64
911.12	227.65
911.42	227.65
911.73	227.52
912.03	227.54
912.33	227.57
912.64	227.56
912.94	227.54
913.24	227.53
913.55	227.52
913.85	227.51
914.15	227.54
914.46	227.56
914.76	227.54
