490.81	409.46
491.17	413.80
491.54	418.47
491.90	423.29
492.26	428.43
492.63	433.83
492.99	439.45
493.36	445.29
493.72	451.41
494.08	457.70
494.45	464.37
494.81	471.29
495.17	478.42
495.54	485.93
495.90	493.75
496.26	501.76
496.63	510.01
496.99	518.58
497.35	527.55
497.72	536.80
498.08	546.26
498.44	556.04
498.80	566.41
499.17	577.03
499.53	587.99
499.89	599.33
500.26	610.89
500.62	622.76
500.98	635.26
501.34	647.95
501.71	661.15
502.07	674.55
502.43	688.50
502.79	702.65
503.16	717.27
503.52	732.07
503.88	747.32
504.24	763.03
504.60	778.95
504.97	795.35
505.33	812.21
505.69	829.99
506.05	848.09
506.41	866.11
506.78	884.34
507.14	903.07
507.50	922.25
507.86	941.79
508.22	961.52
508.59	981.08
508.95	1001.47
509.31	1022.62
509.67	1044.46
510.03	1066.29
510.39	1088.19
510.75	1110.27
511.12	1132.63
511.48	1155.14
511.84	1177.70
512.20	1200.69
512.56	1224.54
512.92	1248.39
513.28	1271.84
513.64	1295.59
514.00	1319.79
514.37	1344.30
514.73	1368.79
515.09	1393.14
515.45	1417.83
515.81	1442.67
516.17	1467.64
516.53	1492.14
516.89	1516.51
517.25	1541.04
517.61	1565.44
517.97	1590.30
518.33	1614.71
518.69	1639.04
519.05	1663.87
519.41	1689.00
519.77	1714.29
520.13	1738.87
520.49	1763.34
520.85	1788.15
521.21	1812.52
521.57	1837.25
521.93	1861.45
522.29	1886.15
522.65	1910.35
523.01	1934.51
523.37	1958.33
523.73	1982.84
524.09	2007.04
524.45	2030.99
524.81	2054.61
525.17	2078.11
525.53	2101.05
525.89	2124.38
526.25	2147.72
526.61	2170.06
526.97	2192.49
527.33	2214.87
527.68	2236.95
528.04	2258.21
528.40	2278.55
528.76	2299.16
529.12	2319.26
529.48	2339.06
529.84	2357.00
530.20	2375.59
530.56	2393.54
530.91	2411.67
531.27	2429.43
531.63	2446.31
531.99	2462.78
532.35	2478.52
532.71	2494.41
533.07	2510.95
533.42	2525.70
533.78	2541.45
534.14	2557.35
534.50	2572.30
534.86	2586.96
535.21	2599.71
535.57	2613.05
535.93	2626.16
536.29	2638.05
536.65	2649.72
537.00	2660.67
537.36	2672.64
537.72	2683.19
538.08	2693.23
538.44	2702.58
538.79	2711.51
539.15	2719.68
539.51	2727.45
539.87	2734.58
540.22	2739.67
540.58	2744.86
540.94	2751.29
541.29	2756.05
541.65	2759.05
542.01	2761.34
542.37	2763.06
542.72	2766.11
543.08	2767.36
543.44	2769.26
543.79	2770.13
544.15	2770.19
544.51	2770.66
544.87	2769.98
545.22	2768.50
545.58	2766.35
545.94	2764.21
546.29	2760.78
546.65	2757.35
547.01	2753.88
547.36	2751.16
547.72	2748.60
548.07	2744.23
548.43	2738.37
548.79	2731.52
549.14	2726.02
549.50	2720.81
549.86	2714.53
550.21	2707.11
550.57	2700.76
550.92	2692.04
551.28	2683.95
551.64	2676.22
551.99	2668.03
552.35	2659.14
552.70	2650.58
553.06	2642.35
553.41	2633.39
553.77	2624.32
554.13	2615.18
554.48	2605.15
554.84	2593.88
555.19	2583.06
555.55	2572.34
555.90	2561.70
556.26	2551.71
556.61	2540.52
556.97	2527.66
557.32	2515.34
557.68	2503.02
558.03	2490.42
558.39	2479.07
558.74	2467.98
559.10	2455.10
559.45	2442.51
559.81	2430.56
560.16	2417.91
560.52	2405.57
560.87	2393.66
561.23	2380.82
561.58	2368.05
561.94	2354.99
562.29	2341.35
562.64	2328.47
563.00	2315.28
563.35	2302.44
563.71	2289.45
564.06	2276.35
564.42	2264.07
564.77	2251.23
565.12	2238.21
565.48	2225.15
565.83	2212.04
566.19	2199.04
566.54	2186.03
566.89	2171.91
567.25	2157.93
567.60	2145.35
567.96	2131.80
568.31	2116.91
568.66	2102.83
569.02	2089.91
569.37	2076.89
569.72	2064.41
570.08	2050.65
570.43	2036.54
570.78	2022.32
571.14	2007.34
571.49	1993.05
571.84	1979.27
572.20	1964.26
572.55	1949.58
572.90	1934.77
573.26	1920.00
573.61	1904.72
573.96	1889.87
574.31	1875.26
574.67	1860.73
575.02	1845.13
575.37	1829.70
575.72	1815.04
576.08	1800.66
576.43	1785.16
576.78	1770.13
577.13	1755.36
577.49	1740.90
577.84	1727.06
578.19	1712.25
578.54	1697.66
578.90	1682.56
579.25	1667.40
579.60	1653.83
579.95	1640.09
580.30	1626.19
580.66	1611.99
581.01	1597.77
581.36	1583.55
581.71	1570.32
582.06	1556.98
582.42	1543.88
582.77	1530.80
583.12	1517.71
583.47	1504.54
583.82	1491.46
584.17	1478.01
584.53	1464.23
584.88	1450.87
585.23	1437.05
585.58	1424.05
585.93	1411.23
586.28	1399.17
586.63	1387.05
586.98	1374.47
587.34	1361.98
587.69	1349.22
588.04	1336.80
588.39	1324.74
588.74	1312.80
589.09	1300.63
589.44	1288.06
589.79	1276.12
590.14	1264.26
590.49	1252.34
590.84	1240.55
591.19	1229.19
591.54	1217.63
591.89	1206.21
592.25	1194.97
592.60	1183.40
592.95	1172.26
593.30	1161.34
593.65	1150.12
594.00	1139.04
594.35	1128.51
594.70	1117.58
595.05	1107.48
595.40	1097.26
595.75	1086.88
596.10	1077.07
596.45	1066.97
596.80	1057.22
597.15	1047.21
597.50	1037.39
597.85	1027.96
598.19	1018.35
598.54	1008.78
598.89	999.68
599.24	990.91
599.59	981.92
599.94	973.85
600.29	965.54
600.64	956.94
600.99	947.97
601.34	939.35
601.69	930.45
602.04	922.19
602.39	913.77
602.74	905.41
603.08	897.01
603.43	888.59
603.78	880.37
604.13	872.26
604.48	864.15
604.83	856.21
605.18	848.22
605.53	840.38
605.87	832.34
606.22	824.62
606.57	816.85
606.92	809.01
607.27	801.07
607.62	793.47
607.96	786.28
608.31	779.53
608.66	772.59
609.01	765.90
609.36	759.33
609.70	752.52
610.05	745.74
610.40	739.21
610.75	732.64
611.10	726.40
611.44	720.04
611.79	713.76
612.14	707.43
612.49	701.16
612.83	695.19
613.18	689.37
613.53	683.45
613.88	677.53
614.22	672.01
614.57	666.46
614.92	660.74
615.27	655.15
615.61	649.61
615.96	644.11
616.31	638.61
616.65	633.16
617.00	627.94
617.35	622.81
617.70	617.73
618.04	612.70
618.39	607.59
618.74	602.75
619.08	597.95
619.43	593.25
619.78	588.57
620.12	583.85
620.47	579.30
620.82	574.86
621.16	570.44
621.51	565.92
621.85	561.43
622.20	557.12
622.55	552.85
622.89	548.65
623.24	544.47
623.59	540.31
623.93	536.32
624.28	532.44
624.62	528.62
624.97	524.85
625.32	521.06
625.66	517.22
626.01	513.34
626.35	509.53
626.70	505.77
627.04	502.21
627.39	498.56
627.73	495.09
628.08	491.70
628.43	488.32
628.77	485.00
629.12	481.81
629.46	478.64
629.81	475.36
630.15	472.09
630.50	468.91
630.84	465.81
631.19	462.75
631.53	459.78
631.88	456.79
632.22	453.82
632.57	451.14
632.91	448.48
633.26	445.92
633.60	443.36
633.95	440.86
634.29	438.27
634.64	435.76
634.98	433.06
635.32	430.50
635.67	428.13
636.01	425.70
636.36	423.31
636.70	421.05
637.05	418.80
637.39	416.59
637.73	414.40
638.08	412.32
638.42	410.22
638.77	407.99
639.11	405.69
639.45	403.50
639.80	401.23
640.14	399.08
640.49	396.91
640.83	394.73
641.17	392.64
641.52	390.60
641.86	388.58
642.20	386.77
642.55	384.80
642.89	382.86
643.23	381.01
643.58	379.33
643.92	377.51
644.26	375.75
644.61	374.05
644.95	372.31
645.29	370.50
645.64	368.72
645.98	367.02
646.32	365.45
646.66	363.86
647.01	362.29
647.35	360.77
647.69	359.23
648.04	357.82
648.38	356.33
648.72	354.87
649.06	353.40
649.41	351.95
649.75	350.55
650.09	349.18
650.43	347.81
650.78	346.38
651.12	345.00
651.46	343.67
651.80	342.37
652.14	341.09
652.49	339.86
652.83	338.61
653.17	337.40
653.51	336.23
653.85	335.10
654.20	333.94
654.54	332.71
654.88	331.56
655.22	330.44
655.56	329.31
655.90	328.24
656.25	327.20
656.59	326.15
656.93	325.15
657.27	324.17
657.61	323.13
657.95	322.15
658.29	321.16
658.64	320.22
658.98	319.28
659.32	318.36
659.66	317.48
660.00	316.64
660.34	315.79
660.68	314.91
661.02	314.01
661.36	313.14
661.70	312.32
662.05	311.51
662.39	310.71
662.73	309.98
663.07	309.27
663.41	308.51
663.75	307.75
664.09	306.99
664.43	306.20
664.77	305.49
665.11	304.74
665.45	304.05
665.79	303.36
666.13	302.64
666.47	301.92
666.81	301.18
667.15	300.41
667.49	299.74
667.83	299.14
668.17	298.51
668.51	297.92
668.85	297.36
669.19	296.83
669.53	296.20
669.87	295.56
670.21	294.95
670.55	294.38
670.89	293.88
671.23	293.34
671.57	292.82
671.91	292.33
672.25	291.87
672.58	291.40
672.92	290.86
673.26	290.41
673.60	289.95
673.94	289.51
674.28	289.11
674.62	288.67
674.96	288.16
675.30	287.73
675.64	287.25
675.97	286.77
676.31	286.26
676.65	285.81
676.99	285.42
677.33	284.96
677.67	284.53
678.01	284.03
678.34	283.61
678.68	283.21
679.02	282.75
679.36	282.30
679.70	281.86
680.04	281.45
680.37	281.04
680.71	280.65
681.05	280.27
681.39	279.85
681.73	279.41
682.06	279.00
682.40	278.60
682.74	278.25
683.08	277.95
683.42	277.58
683.75	277.25
684.09	276.83
684.43	276.49
684.77	276.13
685.10	275.81
685.44	275.47
685.78	275.12
686.12	274.81
686.45	274.47
686.79	274.11
687.13	273.79
687.46	273.43
687.80	273.09
688.14	272.71
688.48	272.40
688.81	272.07
689.15	271.78
689.49	271.43
689.82	271.09
690.16	270.68
690.50	270.36
690.83	270.02
691.17	269.68
691.51	269.34
691.84	269.04
692.18	268.69
692.52	268.33
692.85	268.00
693.19	267.70
693.52	267.38
693.86	267.06
694.20	266.74
694.53	266.44
694.87	266.11
695.21	265.80
695.54	265.48
695.88	265.15
696.21	264.81
696.55	264.50
696.88	264.20
697.22	263.90
697.56	263.59
697.89	263.25
698.23	262.95
698.56	262.63
698.90	262.33
699.23	262.01
699.57	261.70
699.90	261.39
700.24	261.06
700.58	260.79
700.91	260.54
701.25	260.36
701.58	260.12
701.92	259.88
702.25	259.61
702.59	259.33
702.92	259.06
703.26	258.78
703.59	258.49
703.93	258.31
704.26	258.05
704.60	257.77
704.93	257.50
705.26	257.22
705.60	256.99
705.93	256.69
706.27	256.47
706.60	256.25
706.94	256.04
707.27	255.74
707.61	255.47
707.94	255.18
708.27	254.80
708.61	254.48
708.94	254.19
709.28	253.93
709.61	253.67
709.94	253.44
710.28	253.22
710.61	253.01
710.95	252.66
711.28	252.51
711.61	252.27
711.95	252.07
712.28	251.83
712.61	251.58
712.95	251.43
713.28	251.27
713.61	251.01
713.95	250.74
714.28	250.53
714.61	250.31
714.95	250.09
715.28	249.88
715.61	249.68
715.95	249.48
716.28	249.28
716.61	249.12
716.95	248.89
717.28	248.68
717.61	248.46
717.94	248.26
718.28	247.97
718.61	247.76
718.94	247.54
719.27	247.35
719.61	247.18
719.94	246.94
720.27	246.67
720.60	246.48
720.94	246.29
721.27	246.11
721.60	245.95
721.93	245.76
722.27	245.61
722.60	245.44
722.93	245.25
723.26	245.07
723.59	244.85
723.93	244.69
724.26	244.52
724.59	244.34
724.92	244.18
725.25	244.06
725.59	243.90
725.92	243.76
726.25	243.60
726.58	243.43
726.91	243.27
727.24	243.13
727.57	242.97
727.91	242.81
728.24	242.68
728.57	242.51
728.90	242.37
729.23	242.18
729.56	242.08
729.89	241.93
730.22	241.77
730.55	241.63
730.89	241.48
731.22	241.33
731.55	241.19
731.88	241.04
732.21	240.87
732.54	240.72
732.87	240.59
733.20	240.46
733.53	240.33
733.86	240.20
734.19	240.05
734.52	239.94
734.85	239.89
735.18	239.73
735.51	239.64
735.84	239.52
736.17	239.43
736.50	239.24
736.83	239.26
737.16	239.15
737.49	239.04
737.82	238.92
738.15	238.83
738.48	238.71
738.81	238.59
739.14	238.47
739.47	238.35
739.80	238.22
740.13	238.11
740.46	237.98
740.79	237.85
741.12	237.73
741.45	237.59
741.78	237.41
742.11	237.34
742.44	237.19
742.77	237.09
743.10	236.97
743.43	236.86
743.75	236.62
744.08	236.71
744.41	236.60
744.74	236.49
745.07	236.36
745.40	236.29
745.73	236.25
746.06	236.15
746.39	236.08
746.71	235.98
747.04	235.87
747.37	235.78
747.70	235.71
748.03	235.63
748.36	235.56
748.68	235.47
749.01	235.35
749.34	235.26
749.67	235.18
750.00	235.11
750.33	235.12
750.65	235.05
750.98	234.77
751.31	234.69
751.64	234.61
751.97	234.60
752.29	234.50
752.62	234.36
752.95	234.27
753.28	234.17
753.60	234.08
753.93	234.03
754.26	233.97
754.59	233.84
754.91	233.74
755.24	233.65
755.57	233.64
755.90	233.56
756.22	233.47
756.55	233.37
756.88	233.26
757.20	233.10
757.53	232.99
757.86	232.91
758.19	232.84
758.51	232.77
758.84	232.63
759.17	232.54
759.49	232.48
759.82	232.47
760.15	232.42
760.47	232.35
760.80	232.25
761.13	232.20
761.45	232.14
761.78	232.08
762.11	232.03
762.43	231.90
762.76	231.84
763.08	231.80
763.41	231.75
763.74	231.70
764.06	231.64
764.39	231.59
764.71	231.53
765.04	231.47
765.37	231.40
765.69	231.35
766.02	231.30
766.34	231.24
766.67	231.14
767.00	231.11
767.32	231.13
767.65	231.16
767.97	231.09
768.30	231.05
768.62	231.00
768.95	230.94
769.27	230.89
769.60	230.86
769.92	230.78
770.25	230.72
770.57	230.65
770.90	230.61
771.22	230.55
771.55	230.51
771.87	230.47
772.20	230.43
772.52	230.49
772.85	230.60
773.17	230.57
773.50	230.52
773.82	230.46
774.15	230.36
774.47	230.24
774.80	230.19
775.12	230.15
775.45	230.11
775.77	230.08
776.09	230.06
776.42	230.02
776.74	230.03
777.07	230.00
777.39	229.98
777.72	229.94
778.04	229.92
778.36	229.89
778.69	229.86
779.01	229.84
779.33	229.70
779.66	229.52
779.98	229.49
780.31	229.47
780.63	229.49
780.95	229.49
781.28	229.46
781.60	229.42
781.92	229.40
782.25	229.37
782.57	229.34
782.89	229.31
783.22	229.27
783.54	229.22
783.86	229.20
784.19	229.17
784.51	229.18
784.83	229.14
785.16	229.11
785.48	229.09
785.80	229.06
786.12	229.05
786.45	229.03
786.77	229.01
787.09	228.98
787.42	228.92
787.74	228.89
788.06	228.88
788.38	228.86
788.71	228.83
789.03	228.82
789.35	228.81
789.67	228.78
789.99	228.77
790.32	228.73
790.64	228.73
790.96	228.83
791.28	228.77
791.61	228.74
791.93	228.73
792.25	228.71
792.57	228.78
792.89	228.74
793.21	228.73
793.54	228.70
793.86	228.67
794.18	228.65
794.50	228.61
794.82	228.59
795.14	228.60
795.47	228.60
795.79	228.59
796.11	228.54
796.43	228.52
796.75	228.51
797.07	228.50
797.39	228.48
797.71	228.36
798.04	228.35
798.36	228.34
798.68	228.32
799.00	228.32
799.32	228.24
799.64	228.24
799.96	228.23
800.28	228.24
800.60	228.22
800.92	228.21
801.24	228.19
801.56	228.19
801.89	228.16
802.21	228.15
802.53	228.11
802.85	228.12
803.17	228.17
803.49	228.13
803.81	228.10
804.13	228.08
804.45	228.06
804.77	228.05
805.09	228.04
805.41	228.02
805.73	227.98
806.05	227.93
806.37	227.91
806.69	227.88
807.01	227.86
807.33	227.85
807.65	227.80
807.97	227.84
808.28	227.81
808.60	227.80
808.92	227.77
809.24	227.84
809.56	227.81
809.88	227.75
810.20	227.75
810.52	227.76
810.84	227.73
811.16	227.71
811.48	227.69
811.80	227.72
812.12	227.71
812.43	227.72
812.75	227.72
813.07	227.70
813.39	227.70
813.71	227.67
814.03	227.65
814.35	227.65
814.67	227.58
814.98	227.57
815.30	227.55
815.62	227.53
815.94	227.43
816.26	227.43
816.58	227.40
816.89	227.40
817.21	227.36
817.53	227.36
817.85	227.36
818.17	227.35
818.48	227.29
818.80	227.31
819.12	227.28
819.44	227.25
819.76	227.24
820.07	227.23
820.39	227.22
820.71	227.22
821.03	227.21
821.34	227.20
821.66	227.20
821.98	227.21
822.30	227.20
822.61	227.27
822.93	227.24
823.25	227.23
823.57	227.22
823.88	227.22
824.20	227.21
824.52	227.23
824.83	227.21
825.15	227.20
825.47	227.18
825.79	227.18
826.10	227.17
826.42	227.16
826.74	227.17
827.05	227.16
827.37	227.16
827.69	227.15
828.00	227.15
828.32	227.15
828.64	227.13
828.95	227.19
829.27	227.15
829.58	227.14
829.90	227.16
830.22	227.16
830.53	227.13
830.85	227.12
831.17	227.08
831.48	227.08
831.80	227.08
832.11	227.07
832.43	227.05
832.75	227.05
833.06	227.12
833.38	227.08
833.69	227.07
834.01	227.06
834.32	227.05
834.64	227.03
834.96	227.03
835.27	227.02
835.59	226.98
835.90	226.96
836.22	226.95
836.53	226.92
836.85	226.90
837.16	227.03
837.48	227.02
837.79	227.06
838.11	227.06
838.42	227.05
838.74	227.07
839.05	227.05
839.37	227.04
839.68	226.96
840.00	226.96
840.31	226.97
840.63	226.96
840.94	226.95
841.26	226.94
841.57	226.93
841.88	226.93
842.20	226.91
842.51	226.89
842.83	226.88
843.14	227.00
843.46	226.99
843.77	226.91
844.08	226.91
844.40	226.86
844.71	226.85
845.03	226.84
845.34	226.82
845.65	226.82
845.97	226.82
846.28	226.83
846.60	226.83
846.91	226.81
847.22	226.80
847.54	226.83
847.85	226.83
848.16	226.82
848.48	226.79
848.79	226.84
849.10	226.86
849.42	226.86
849.73	226.74
850.04	226.74
850.36	226.69
850.67	226.71
850.98	226.72
851.30	226.72
851.61	226.72
851.92	226.71
852.23	226.75
852.55	226.76
852.86	226.76
853.17	226.76
853.49	226.78
853.80	226.81
854.11	226.81
854.42	226.82
854.74	226.81
855.05	226.81
855.36	226.74
855.67	226.74
855.99	226.74
856.30	226.89
856.61	226.89
856.92	226.89
857.23	226.89
857.55	226.87
857.86	226.86
858.17	226.88
858.48	226.86
858.79	226.83
859.11	226.84
859.42	226.83
859.73	226.81
860.04	226.80
860.35	226.76
860.66	226.72
860.98	226.71
861.29	226.73
861.60	226.72
861.91	226.75
862.22	226.73
862.53	226.71
862.84	226.56
863.16	226.58
863.47	226.56
863.78	226.54
864.09	226.54
864.40	226.55
864.71	226.55
865.02	226.56
865.33	226.55
865.64	226.52
865.95	226.52
866.27	226.60
866.58	226.59
866.89	226.61
867.20	226.60
867.51	226.58
867.82	226.57
868.13	226.61
868.44	226.59
868.75	226.62
869.06	226.62
869.37	226.63
869.68	226.60
869.99	226.62
870.30	226.62
870.61	226.64
870.92	226.62
871.23	226.60
871.54	226.62
871.85	226.65
872.16	226.66
872.47	226.65
872.78	226.58
873.09	226.59
873.40	226.58
873.71	226.59
874.02	226.60
874.33	226.58
874.64	226.55
874.95	226.57
875.26	226.54
875.56	226.53
875.87	226.53
876.18	226.52
876.49	226.64
876.80	226.63
877.11	226.61
877.42	226.62
877.73	226.62
878.04	226.60
878.35	226.59
878.66	226.59
878.96	226.59
879.27	226.58
879.58	226.57
879.89	226.57
880.20	226.60
880.51	226.59
880.82	226.59
881.12	226.60
881.43	226.58
881.74	226.57
882.05	226.56
882.36	226.57
882.67	226.58
882.97	226.44
883.28	226.43
883.59	226.43
883.90	226.44
884.21	226.46
884.51	226.45
884.82	226.43
885.13	226.43
885.44	226.43
885.74	226.43
886.05	226.43
886.36	226.42
886.67	226.38
886.98	226.44
887.28	226.45
887.59	226.45
887.90	226.45
888.20	226.45
888.51	226.47
888.82	226.44
889.13	226.45
889.43	226.56
889.74	226.56
890.05	226.55
890.35	226.54
890.66	226.52
890.97	226.51
891.28	226.50
891.58	226.49
891.89	226.49
892.20	226.48
892.50	226.46
892.81	226.46
893.12	226.46
893.42	226.39
893.73	226.39
894.04	226.39
894.34	226.40
894.65	226.39
894.95	226.38
895.26	226.39
895.57	226.44
895.87	226.31
896.18	226.33
896.48	226.34
896.79	226.33
897.10	226.35
897.40	226.36
897.71	226.37
898.01	226.36
898.32	226.38
898.63	226.38
898.93	226.39
899.24	226.39
899.54	226.39
899.85	226.39
900.15	226.38
900.46	226.37
900.76	226.38
901.07	226.38
901.38	226.37
901.68	226.39
901.99	226.32
902.29	226.33
902.60	226.32
902.90	226.31
903.21	226.31
903.51	226.30
903.82	226.32
904.12	226.32
904.43	226.32
904.73	226.31
905.03	226.32
905.34	226.44
905.64	226.43
905.95	226.43
906.25	226.43
906.56	226.43
906.86	226.43
907.17	226.41
907.47	226.42
907.77	226.41
908.08	226.39
908.38	226.39
908.69	226.40
908.99	226.43
909.30	226.43
909.60	226.43
909.90	226.44
910.21	226.40
910.51	226.38
910.81	226.38
911.12	226.39
911.42	226.39
911.73	226.26
912.03	226.27
912.33	226.29
912.64	226.28
912.94	226.27
913.24	226.25
913.55	226.24
913.85	226.23
914.15	226.25
914.46	226.27
914.76	226.25
