538.08	2578.08
538.44	2585.92
538.79	2593.34
539.15	2600.01
539.51	2606.31
539.87	2611.86
540.22	2615.65
540.58	2619.54
540.94	2624.78
541.29	2628.39
541.65	2630.19
542.01	2631.45
542.37	2632.01
542.72	2633.74
543.08	2633.95
543.44	2634.68
543.79	2634.47
544.15	2633.48
544.51	2632.72
544.87	2630.79
545.22	2628.12
545.58	2624.82
545.94	2621.52
546.29	2616.98
546.65	2612.55
547.01	2608.04
547.36	2604.16
547.72	2600.19
548.07	2594.95
548.43	2588.31
548.79	2580.67
549.14	2574.22
549.50	2568.04
549.86	2560.95
550.21	2553.00
550.57	2545.65
550.92	2536.24
551.28	2527.40
551.64	2518.80
551.99	2509.93
552.35	2500.53
552.70	2491.41
553.06	2482.89
553.41	2473.80
553.77	2464.37
554.13	2454.66
554.48	2444.36
554.84	2432.90
555.19	2422.03
555.55	2411.04
555.90	2399.99
556.26	2389.44
556.61	2378.03
556.97	2365.22
557.32	2352.96
557.68	2340.40
558.03	2327.75
558.39	2316.28
558.74	2304.96
559.10	2292.19
559.45	2279.54
559.81	2267.48
560.16	2255.01
560.52	2242.46
560.87	2230.14
561.23	2217.25
561.58	2204.60
561.94	2191.57
562.29	2178.11
562.64	2165.28
563.00	2152.08
563.35	2139.45
563.71	2126.66
564.06	2113.71
564.42	2101.31
564.77	2088.39
565.12	2075.58
565.48	2062.79
565.83	2049.92
566.19	2037.31
566.54	2024.45
566.89	2010.77
567.25	1997.20
567.60	1984.68
567.96	1971.66
568.31	1957.27
568.66	1943.53
569.02	1930.94
569.37	1918.19
569.72	1906.01
570.08	1892.61
570.43	1878.92
570.78	1864.91
571.14	1850.49
571.49	1836.68
571.84	1823.42
572.20	1809.16
572.55	1795.03
572.90	1780.75
573.26	1766.47
573.61	1751.67
573.96	1737.39
574.31	1723.25
574.67	1709.22
575.02	1694.29
575.37	1679.22
575.72	1665.21
576.08	1651.59
576.43	1636.85
576.78	1622.58
577.13	1608.55
577.49	1595.05
577.84	1582.05
578.19	1568.24
578.54	1554.53
578.90	1540.46
579.25	1526.24
579.60	1513.37
579.95	1500.50
580.30	1487.43
580.66	1474.12
581.01	1460.79
581.36	1447.48
581.71	1435.16
582.06	1422.63
582.42	1410.36
582.77	1398.24
583.12	1386.09
583.47	1373.68
583.82	1361.51
584.17	1349.02
584.53	1336.17
584.88	1323.59
585.23	1310.69
585.58	1298.63
585.93	1286.76
586.28	1275.45
586.63	1264.15
586.98	1252.46
587.34	1240.82
587.69	1229.02
588.04	1217.61
588.39	1206.58
588.74	1195.71
589.09	1184.57
589.44	1173.15
589.79	1162.22
590.14	1151.44
590.49	1140.53
590.84	1129.81
591.19	1119.30
591.54	1108.67
591.89	1098.25
592.25	1088.04
592.60	1077.53
592.95	1067.31
593.30	1057.28
593.65	1047.08
594.00	1036.93
594.35	1027.39
594.70	1017.42
595.05	1008.26
595.40	999.03
595.75	989.67
596.10	980.68
596.45	971.51
596.80	962.61
597.15	953.61
597.50	944.70
597.85	936.20
598.19	927.53
598.54	918.96
598.89	910.74
599.24	902.77
599.59	894.68
599.94	887.43
600.29	879.97
600.64	872.29
600.99	864.28
601.34	856.64
601.69	848.60
602.04	841.21
602.39	833.69
602.74	826.25
603.08	818.75
603.43	811.26
603.78	803.91
604.13	796.74
604.48	789.50
604.83	782.45
605.18	775.25
605.53	768.31
605.87	761.24
606.22	754.46
606.57	747.63
606.92	740.65
607.27	733.69
607.62	727.04
607.96	720.73
608.31	714.79
608.66	708.62
609.01	702.76
609.36	697.04
609.70	691.09
610.05	685.08
610.40	679.32
610.75	673.59
611.10	668.16
611.44	662.59
611.79	657.15
612.14	651.63
612.49	646.20
612.83	640.98
613.18	635.86
613.53	630.66
613.88	625.53
614.22	620.80
614.57	615.95
614.92	610.92
615.27	605.99
615.61	601.13
615.96	596.38
616.31	591.63
616.65	586.97
617.00	582.45
617.35	578.00
617.70	573.64
618.04	569.35
618.39	565.00
618.74	560.84
619.08	556.73
619.43	552.72
619.78	548.73
620.12	544.71
620.47	540.87
620.82	537.08
621.16	533.33
621.51	529.49
621.85	525.71
622.20	522.12
622.55	518.52
622.89	514.98
623.24	511.45
623.59	507.93
623.93	504.49
624.28	501.16
624.62	497.99
624.97	494.82
625.32	491.59
625.66	488.34
626.01	485.06
626.35	481.83
626.70	478.62
627.04	475.63
627.39	472.56
627.73	469.63
628.08	466.77
628.43	463.89
628.77	461.09
629.12	458.40
629.46	455.72
629.81	453.01
630.15	450.28
630.50	447.63
630.84	445.05
631.19	442.53
631.53	440.09
631.88	437.59
632.22	435.11
632.57	432.91
632.91	430.72
633.26	428.61
633.60	426.52
633.95	424.51
634.29	422.38
634.64	420.33
634.98	418.10
635.32	416.04
635.67	414.13
636.01	412.12
636.36	410.16
636.70	408.33
637.05	406.47
637.39	404.68
637.73	402.93
638.08	401.25
638.42	399.55
638.77	397.74
639.11	395.88
639.45	394.09
639.80	392.24
640.14	390.48
640.49	388.71
640.83	386.91
641.17	385.16
641.52	383.50
641.86	381.84
642.20	380.37
642.55	378.74
642.89	377.14
643.23	375.62
643.58	374.24
643.92	372.76
644.26	371.33
644.61	369.90
644.95	368.46
645.29	366.95
645.64	365.46
645.98	364.06
646.32	362.75
646.66	361.41
647.01	360.09
647.35	358.85
647.69	357.57
648.04	356.42
648.38	355.19
648.72	353.96
649.06	352.73
649.41	351.50
649.75	350.35
650.09	349.20
650.43	348.07
650.78	346.86
651.12	345.69
651.46	344.58
651.80	343.48
652.14	342.40
652.49	341.39
652.83	340.34
653.17	339.33
653.51	338.35
653.85	337.43
654.20	336.46
654.54	335.40
654.88	334.44
655.22	333.48
655.56	332.52
655.90	331.61
656.25	330.75
656.59	329.87
656.93	329.02
657.27	328.19
657.61	327.29
657.95	326.44
658.29	325.58
658.64	324.76
658.98	323.93
659.32	323.13
659.66	322.37
660.00	321.61
660.34	320.87
660.68	320.07
661.02	319.26
661.36	318.48
661.70	317.73
662.05	316.99
662.39	316.26
662.73	315.62
663.07	314.97
663.41	314.26
663.75	313.55
664.09	312.84
664.43	312.08
664.77	311.43
665.11	310.72
665.45	310.11
665.79	309.48
666.13	308.81
666.47	308.12
666.81	307.41
667.15	306.68
667.49	306.04
667.83	305.47
668.17	304.85
668.51	304.26
668.85	303.71
669.19	303.19
669.53	302.57
669.87	301.94
670.21	301.32
670.55	300.74
670.89	300.23
671.23	299.68
671.57	299.16
671.91	298.66
672.25	298.19
672.58	297.70
672.92	297.14
673.26	296.66
673.60	296.19
673.94	295.75
674.28	295.32
674.62	294.85
674.96	294.33
675.30	293.88
675.64	293.39
675.97	292.88
676.31	292.35
676.65	291.86
676.99	291.44
677.33	290.95
677.67	290.48
678.01	289.96
678.34	289.49
678.68	289.06
679.02	288.55
679.36	288.06
679.70	287.58
680.04	287.14
680.37	286.67
680.71	286.23
681.05	285.79
681.39	285.33
681.73	284.85
682.06	284.37
682.40	283.92
682.74	283.52
683.08	283.17
683.42	282.73
683.75	282.34
684.09	281.86
684.43	281.44
684.77	281.02
685.10	280.63
685.44	280.24
685.78	279.82
686.12	279.45
686.45	279.03
686.79	278.60
687.13	278.20
687.46	277.78
687.80	277.39
688.14	276.94
688.48	276.55
688.81	276.15
689.15	275.79
689.49	275.38
689.82	274.97
690.16	274.50
690.50	274.12
690.83	273.72
691.17	273.33
691.51	272.95
691.84	272.60
692.18	272.18
692.52	271.78
692.85	271.39
693.19	271.05
693.52	270.67
693.86	270.30
694.20	269.92
694.53	269.57
694.87	269.18
695.21	268.79
695.54	268.41
695.88	268.02
696.21	267.62
696.55	267.27
696.88	266.91
697.22	266.55
697.56	266.18
697.89	265.78
698.23	265.42
698.56	265.03
698.90	264.67
699.23	264.29
699.57	263.92
699.90	263.55
700.24	263.16
700.58	262.82
700.91	262.52
701.25	262.30
701.58	262.02
701.92	261.73
702.25	261.43
702.59	261.11
702.92	260.81
703.26	260.48
703.59	260.14
703.93	259.91
704.26	259.60
704.60	259.29
704.93	258.97
705.26	258.64
705.60	258.39
705.93	258.05
706.27	257.79
706.60	257.54
706.94	257.30
707.27	256.97
707.61	256.67
707.94	256.33
708.27	255.90
708.61	255.55
708.94	255.23
709.28	254.93
709.61	254.63
709.94	254.35
710.28	254.11
710.61	253.86
710.95	253.49
711.28	253.31
711.61	253.04
711.95	252.81
712.28	252.55
712.61	252.27
712.95	252.10
713.28	251.90
713.61	251.61
713.95	251.32
714.28	251.09
714.61	250.84
714.95	250.59
715.28	250.36
715.61	250.13
715.95	249.91
716.28	249.68
716.61	249.48
716.95	249.23
717.28	248.99
717.61	248.76
717.94	248.53
718.28	248.22
718.61	247.99
718.94	247.75
719.27	247.53
719.61	247.32
719.94	247.08
720.27	246.79
720.60	246.59
720.94	246.38
721.27	246.18
721.60	246.01
721.93	245.82
722.27	245.65
722.60	245.47
722.93	245.24
723.26	245.06
723.59	244.83
723.93	244.66
724.26	244.48
724.59	244.29
724.92	244.12
725.25	243.99
725.59	243.82
725.92	243.68
726.25	243.52
726.58	243.36
726.91	243.18
727.24	243.04
727.57	242.88
727.91	242.70
728.24	242.56
728.57	242.39
728.90	242.26
729.23	242.06
729.56	241.95
729.89	241.81
730.22	241.64
730.55	241.50
730.89	241.35
731.22	241.21
731.55	241.06
731.88	240.91
732.21	240.72
732.54	240.56
732.87	240.41
733.20	240.28
733.53	240.14
733.86	239.99
734.19	239.83
734.52	239.71
734.85	239.67
735.18	239.51
735.51	239.42
735.84	239.27
736.17	239.19
736.50	239.00
736.83	239.02
737.16	238.90
737.49	238.78
737.82	238.66
738.15	238.55
738.48	238.43
738.81	238.32
739.14	238.20
739.47	238.08
739.80	237.94
740.13	237.83
740.46	237.69
740.79	237.57
741.12	237.45
741.45	237.31
741.78	237.13
742.11	237.03
742.44	236.89
742.77	236.79
743.10	236.66
743.43	236.55
743.75	236.30
744.08	236.38
744.41	236.27
744.74	236.15
745.07	236.02
745.40	235.94
745.73	235.88
746.06	235.79
746.39	235.72
746.71	235.62
747.04	235.51
747.37	235.41
747.70	235.36
748.03	235.27
748.36	235.20
748.68	235.10
749.01	234.98
749.34	234.89
749.67	234.80
750.00	234.72
750.33	234.73
750.65	234.65
750.98	234.37
751.31	234.29
751.64	234.20
751.97	234.18
752.29	234.08
752.62	233.94
752.95	233.84
753.28	233.72
753.60	233.64
753.93	233.59
754.26	233.51
754.59	233.39
754.91	233.28
755.24	233.17
755.57	233.15
755.90	233.06
756.22	232.96
756.55	232.86
756.88	232.76
757.20	232.59
757.53	232.47
757.86	232.40
758.19	232.33
758.51	232.26
758.84	232.13
759.17	232.04
759.49	231.97
759.82	231.97
760.15	231.92
760.47	231.84
760.80	231.74
761.13	231.69
761.45	231.63
761.78	231.58
762.11	231.53
762.43	231.41
762.76	231.34
763.08	231.30
763.41	231.24
763.74	231.20
764.06	231.13
764.39	231.09
764.71	231.04
765.04	230.97
765.37	230.90
765.69	230.85
766.02	230.79
766.34	230.73
766.67	230.63
767.00	230.59
767.32	230.62
767.65	230.64
767.97	230.57
768.30	230.53
768.62	230.49
768.95	230.42
769.27	230.38
769.60	230.36
769.92	230.29
770.25	230.23
770.57	230.16
770.90	230.13
771.22	230.08
771.55	230.03
771.87	230.00
772.20	229.96
772.52	230.02
772.85	230.14
773.17	230.11
773.50	230.06
773.82	230.01
774.15	229.92
774.47	229.80
774.80	229.75
775.12	229.71
775.45	229.68
775.77	229.65
776.09	229.62
776.42	229.58
776.74	229.59
777.07	229.56
777.39	229.54
777.72	229.50
778.04	229.48
778.36	229.45
778.69	229.41
779.01	229.39
779.33	229.25
779.66	229.09
779.98	229.05
780.31	229.03
780.63	229.05
780.95	229.04
781.28	229.02
781.60	228.99
781.92	228.96
782.25	228.93
782.57	228.90
782.89	228.87
783.22	228.83
783.54	228.79
783.86	228.77
784.19	228.74
784.51	228.75
784.83	228.71
785.16	228.68
785.48	228.66
785.80	228.63
786.12	228.62
786.45	228.60
786.77	228.58
787.09	228.55
787.42	228.47
787.74	228.46
788.06	228.43
788.38	228.41
788.71	228.38
789.03	228.37
789.35	228.36
789.67	228.33
789.99	228.31
790.32	228.27
790.64	228.27
790.96	228.36
791.28	228.29
791.61	228.27
791.93	228.26
792.25	228.23
792.57	228.30
792.89	228.26
793.21	228.25
793.54	228.22
793.86	228.19
794.18	228.18
794.50	228.12
794.82	228.11
795.14	228.12
795.47	228.11
795.79	228.09
796.11	228.04
796.43	228.03
796.75	228.01
797.07	228.01
797.39	227.98
797.71	227.86
798.04	227.85
798.36	227.85
798.68	227.84
799.00	227.83
799.32	227.75
799.64	227.75
799.96	227.72
800.28	227.73
800.60	227.72
800.92	227.71
801.24	227.70
801.56	227.69
801.89	227.65
802.21	227.65
802.53	227.62
802.85	227.64
803.17	227.69
803.49	227.66
803.81	227.63
804.13	227.61
804.45	227.59
804.77	227.58
805.09	227.57
805.41	227.54
805.73	227.51
806.05	227.46
806.37	227.44
806.69	227.42
807.01	227.40
807.33	227.40
807.65	227.34
807.97	227.38
808.28	227.36
808.60	227.36
808.92	227.32
809.24	227.40
809.56	227.36
809.88	227.30
810.20	227.29
810.52	227.31
810.84	227.28
811.16	227.25
811.48	227.24
811.80	227.27
812.12	227.26
812.43	227.28
812.75	227.28
813.07	227.26
813.39	227.26
813.71	227.25
814.03	227.23
814.35	227.23
814.67	227.18
814.98	227.16
815.30	227.15
815.62	227.12
815.94	227.02
816.26	227.04
816.58	227.00
816.89	227.02
817.21	226.97
817.53	226.99
817.85	226.99
818.17	226.98
818.48	226.92
818.80	226.94
819.12	226.91
819.44	226.88
819.76	226.87
820.07	226.85
820.39	226.83
820.71	226.83
821.03	226.83
821.34	226.81
821.66	226.82
821.98	226.82
822.30	226.82
822.61	226.89
822.93	226.85
823.25	226.85
823.57	226.83
823.88	226.85
824.20	226.83
824.52	226.84
824.83	226.83
825.15	226.81
825.47	226.79
825.79	226.79
826.10	226.79
826.42	226.77
826.74	226.78
827.05	226.78
827.37	226.78
827.69	226.76
828.00	226.76
828.32	226.75
828.64	226.73
828.95	226.79
829.27	226.75
829.58	226.75
829.90	226.76
830.22	226.76
830.53	226.72
830.85	226.71
831.17	226.68
831.48	226.67
831.80	226.68
832.11	226.66
832.43	226.64
832.75	226.63
833.06	226.70
833.38	226.66
833.69	226.64
834.01	226.64
834.32	226.64
834.64	226.62
834.96	226.62
835.27	226.62
835.59	226.56
835.90	226.54
836.22	226.53
836.53	226.50
836.85	226.48
837.16	226.61
837.48	226.61
837.79	226.65
838.11	226.64
838.42	226.64
838.74	226.66
839.05	226.64
839.37	226.64
839.68	226.56
840.00	226.55
840.31	226.57
840.63	226.56
840.94	226.54
841.26	226.53
841.57	226.52
841.88	226.52
842.20	226.51
842.51	226.48
842.83	226.46
843.14	226.57
843.46	226.57
843.77	226.49
844.08	226.48
844.40	226.43
844.71	226.42
845.03	226.41
845.34	226.40
845.65	226.40
845.97	226.40
846.28	226.40
846.60	226.40
846.91	226.38
847.22	226.36
847.54	226.39
847.85	226.40
848.16	226.39
848.48	226.36
848.79	226.40
849.10	226.42
849.42	226.42
849.73	226.31
850.04	226.31
850.36	226.27
850.67	226.29
850.98	226.29
851.30	226.30
851.61	226.29
851.92	226.28
852.23	226.32
852.55	226.33
852.86	226.33
853.17	226.34
853.49	226.37
853.80	226.40
854.11	226.41
854.42	226.42
854.74	226.41
855.05	226.42
855.36	226.35
855.67	226.36
855.99	226.35
856.30	226.51
856.61	226.50
856.92	226.50
857.23	226.49
857.55	226.48
857.86	226.47
858.17	226.49
858.48	226.47
858.79	226.44
859.11	226.44
859.42	226.44
859.73	226.42
860.04	226.40
860.35	226.36
860.66	226.32
860.98	226.30
861.29	226.32
861.60	226.30
861.91	226.34
862.22	226.32
862.53	226.30
862.84	226.14
863.16	226.17
863.47	226.14
863.78	226.13
864.09	226.14
864.40	226.14
864.71	226.13
865.02	226.14
865.33	226.14
865.64	226.12
865.95	226.11
866.27	226.19
866.58	226.17
866.89	226.20
867.20	226.19
867.51	226.17
867.82	226.16
868.13	226.20
868.44	226.17
868.75	226.18
869.06	226.20
869.37	226.21
869.68	226.18
869.99	226.21
870.30	226.20
870.61	226.22
870.92	226.20
871.23	226.19
871.54	226.20
871.85	226.22
872.16	226.22
872.47	226.20
872.78	226.13
873.09	226.14
873.40	226.12
873.71	226.14
874.02	226.14
874.33	226.14
874.64	226.11
874.95	226.13
875.26	226.11
875.56	226.09
875.87	226.08
876.18	226.07
876.49	226.19
876.80	226.18
877.11	226.16
877.42	226.16
877.73	226.15
878.04	226.14
878.35	226.13
878.66	226.14
878.96	226.14
879.27	226.14
879.58	226.13
879.89	226.12
880.20	226.15
880.51	226.14
880.82	226.15
881.12	226.15
881.43	226.12
881.74	226.11
882.05	226.11
882.36	226.12
882.67	226.13
882.97	225.99
883.28	225.97
883.59	225.98
883.90	225.98
884.21	226.00
884.51	226.00
884.82	225.98
885.13	225.99
885.44	225.99
885.74	225.99
886.05	225.98
886.36	225.98
886.67	225.94
886.98	226.01
887.28	226.02
887.59	226.02
887.90	226.04
888.20	226.03
888.51	226.05
888.82	226.03
889.13	226.03
889.43	226.15
889.74	226.15
890.05	226.14
890.35	226.13
890.66	226.12
890.97	226.10
891.28	226.09
891.58	226.08
891.89	226.08
892.20	226.06
892.50	226.05
892.81	226.04
893.12	226.04
893.42	225.96
893.73	225.96
894.04	225.96
894.34	225.96
894.65	225.96
894.95	225.95
895.26	225.96
895.57	226.02
895.87	225.88
896.18	225.90
896.48	225.91
896.79	225.90
897.10	225.90
897.40	225.91
897.71	225.93
898.01	225.92
898.32	225.94
898.63	225.94
898.93	225.95
899.24	225.96
899.54	225.96
899.85	225.95
900.15	225.94
900.46	225.92
900.76	225.94
901.07	225.93
901.38	225.94
901.68	225.95
901.99	225.88
902.29	225.90
902.60	225.88
902.90	225.88
903.21	225.89
903.51	225.89
903.82	225.91
904.12	225.90
904.43	225.92
904.73	225.90
905.03	225.91
905.34	226.03
905.64	226.03
905.95	226.03
906.25	226.02
906.56	226.02
906.86	226.03
907.17	226.01
907.47	226.03
907.77	226.01
908.08	225.97
908.38	225.99
908.69	225.99
908.99	226.00
909.30	226.00
909.60	225.99
909.90	226.00
910.21	225.96
910.51	225.94
910.81	225.93
911.12	225.94
911.42	225.94
911.73	225.81
912.03	225.82
912.33	225.84
912.64	225.84
912.94	225.83
913.24	225.81
913.55	225.81
913.85	225.80
914.15	225.82
914.46	225.85
914.76	225.82
915.06	225.83
