444.94	586.06
445.31	587.70
445.68	589.06
446.05	589.97
446.42	589.38
446.79	588.62
447.16	587.92
447.53	587.25
447.90	584.74
448.27	582.31
448.64	578.76
449.01	576.21
449.37	571.41
449.74	567.03
450.11	561.47
450.48	555.42
450.85	549.37
451.22	544.19
451.59	539.13
451.96	534.55
452.33	528.01
452.70	522.19
453.07	515.14
453.43	508.10
453.80	501.29
454.17	494.79
454.54	488.80
454.91	482.05
455.28	475.73
455.65	469.78
456.02	463.53
456.38	458.50
456.75	452.05
457.12	446.83
457.49	441.59
457.86	436.66
458.23	432.35
458.59	427.59
458.96	422.70
459.33	418.41
459.70	414.07
460.07	410.76
460.43	406.85
460.80	403.22
461.17	400.07
461.54	396.65
461.91	393.46
462.27	390.23
462.64	387.63
463.01	384.61
463.38	381.56
463.74	378.81
464.11	376.39
464.48	374.23
464.85	371.89
465.21	370.10
465.58	368.10
465.95	365.80
466.32	364.00
466.68	362.21
467.05	360.42
467.42	358.65
467.78	356.74
468.15	354.99
468.52	353.73
468.88	352.02
469.25	350.45
469.62	349.22
469.98	347.87
470.35	346.66
470.72	345.59
471.08	344.47
471.45	343.54
471.82	342.49
472.18	341.37
472.55	340.65
472.92	339.76
473.28	339.07
473.65	338.30
474.02	337.57
474.38	336.97
474.75	336.62
475.11	336.13
475.48	335.92
475.85	335.68
476.21	335.55
476.58	335.46
476.94	335.61
477.31	335.67
477.67	335.77
478.04	335.96
478.41	336.24
478.77	336.66
479.14	336.92
479.50	337.42
479.87	338.06
480.23	338.70
480.60	339.34
480.96	339.96
481.33	340.92
481.69	341.87
482.06	342.80
482.42	343.66
482.79	344.72
483.15	345.96
483.52	347.36
483.88	348.72
484.25	350.17
484.61	351.66
484.98	353.30
485.34	355.14
485.71	357.06
486.07	359.12
486.44	361.15
486.80	363.43
487.17	365.80
487.53	368.39
487.90	371.10
488.26	374.04
488.62	377.16
488.99	380.27
489.35	383.54
489.72	387.11
490.08	390.86
490.44	394.73
490.81	398.75
491.17	402.89
491.54	407.31
491.90	411.91
492.26	416.80
492.63	421.94
492.99	427.28
493.36	432.83
493.72	438.66
494.08	444.65
494.45	451.00
494.81	457.61
495.17	464.41
495.54	471.58
495.90	479.03
496.26	486.65
496.63	494.54
496.99	502.72
497.35	511.30
497.72	520.11
498.08	529.16
498.44	538.55
498.80	548.46
499.17	558.66
499.53	569.13
499.89	579.99
500.26	591.05
500.62	602.44
500.98	614.42
501.34	626.58
501.71	639.26
502.07	652.15
502.43	665.55
502.79	679.14
503.16	693.20
503.52	707.50
503.88	722.21
504.24	737.36
504.60	752.73
504.97	768.59
505.33	784.90
505.69	802.06
506.05	819.49
506.41	836.89
506.78	854.52
507.14	872.70
507.50	891.27
507.86	910.25
508.22	929.40
508.59	948.42
508.95	968.32
509.31	988.92
509.67	1010.16
510.03	1031.38
510.39	1052.75
510.75	1074.37
511.12	1096.25
511.48	1118.25
511.84	1140.37
512.20	1162.92
512.56	1186.30
512.92	1209.68
513.28	1232.74
513.64	1256.12
514.00	1279.92
514.37	1303.95
514.73	1328.06
515.09	1352.13
515.45	1376.51
515.81	1401.05
516.17	1425.79
516.53	1449.95
516.89	1474.07
517.25	1498.43
517.61	1522.78
517.97	1547.58
518.33	1571.81
518.69	1596.01
519.05	1620.82
519.41	1645.88
519.77	1671.01
520.13	1695.54
520.49	1720.04
520.85	1744.93
521.21	1769.24
521.57	1794.05
521.93	1818.38
522.29	1843.13
522.65	1867.50
523.01	1891.84
523.37	1915.81
523.73	1940.49
524.09	1964.96
524.45	1989.21
524.81	2013.07
525.17	2036.76
525.53	2059.86
525.89	2083.43
526.25	2107.02
526.61	2129.62
526.97	2152.39
527.33	2175.22
527.68	2197.60
528.04	2219.28
528.40	2239.97
528.76	2261.18
529.12	2281.78
529.48	2301.97
529.84	2320.54
530.20	2339.75
530.56	2358.31
530.91	2377.08
531.27	2395.41
531.63	2412.97
531.99	2430.19
532.35	2446.76
532.71	2463.34
533.07	2480.60
533.42	2496.18
533.78	2512.74
534.14	2529.42
534.50	2544.98
534.86	2560.45
535.21	2574.07
535.57	2588.15
535.93	2602.08
536.29	2614.75
536.65	2627.41
537.00	2639.51
537.36	2652.45
537.72	2663.64
538.08	2674.58
538.44	2684.88
538.79	2694.77
539.15	2703.81
539.51	2712.41
539.87	2720.25
540.22	2726.41
540.58	2732.64
540.94	2740.08
541.29	2745.76
541.65	2749.68
542.01	2753.20
542.37	2755.83
542.72	2759.86
543.08	2762.24
543.44	2765.10
543.79	2766.92
544.15	2767.85
544.51	2769.16
544.87	2769.34
545.22	2768.85
545.58	2767.65
545.94	2766.49
546.29	2764.01
546.65	2761.53
547.01	2759.09
547.36	2757.39
547.72	2755.45
548.07	2751.92
548.43	2746.76
548.79	2740.92
549.14	2736.37
549.50	2731.83
549.86	2726.51
550.21	2720.00
550.57	2714.38
550.92	2706.55
551.28	2699.43
551.64	2692.45
551.99	2684.93
552.35	2676.80
552.70	2669.05
553.06	2661.56
553.41	2653.37
553.77	2644.97
554.13	2636.43
554.48	2626.92
554.84	2616.28
555.19	2606.43
555.55	2596.39
555.90	2586.40
556.26	2576.80
556.61	2566.12
556.97	2553.91
557.32	2542.26
557.68	2530.45
558.03	2518.47
558.39	2507.55
558.74	2496.88
559.10	2484.53
559.45	2472.55
559.81	2461.14
560.16	2448.99
560.52	2437.02
560.87	2425.37
561.23	2412.85
561.58	2400.69
561.94	2388.04
562.29	2374.84
562.64	2362.26
563.00	2349.36
563.35	2337.05
563.71	2324.43
564.06	2311.64
564.42	2299.55
564.77	2286.76
565.12	2274.00
565.48	2261.14
565.83	2248.38
566.19	2235.59
566.54	2222.80
566.89	2208.76
567.25	2195.03
567.60	2182.47
567.96	2169.07
568.31	2154.36
568.66	2140.57
569.02	2127.63
569.37	2114.72
569.72	2102.33
570.08	2088.59
570.43	2074.59
570.78	2060.19
571.14	2045.27
571.49	2031.11
571.84	2017.44
572.20	2002.41
572.55	1987.77
572.90	1972.84
573.26	1957.90
573.61	1942.50
573.96	1927.50
574.31	1912.88
574.67	1898.10
575.02	1882.52
575.37	1866.93
575.72	1852.23
576.08	1837.66
576.43	1822.00
576.78	1806.83
577.13	1791.96
577.49	1777.43
577.84	1763.43
578.19	1748.50
578.54	1733.79
578.90	1718.57
579.25	1703.22
579.60	1689.56
579.95	1675.60
580.30	1661.61
580.66	1647.33
581.01	1632.92
581.36	1618.63
581.71	1605.29
582.06	1591.76
582.42	1578.46
582.77	1565.17
583.12	1551.78
583.47	1538.32
583.82	1525.00
584.17	1511.30
584.53	1497.20
584.88	1483.45
585.23	1469.31
585.58	1456.13
585.93	1443.16
586.28	1430.88
586.63	1418.62
586.98	1405.76
587.34	1392.98
587.69	1379.94
588.04	1367.27
588.39	1355.03
588.74	1342.79
589.09	1330.37
589.44	1317.56
589.79	1305.45
590.14	1293.42
590.49	1281.38
590.84	1269.46
591.19	1257.94
591.54	1246.20
591.89	1234.63
592.25	1223.21
592.60	1211.51
592.95	1200.11
593.30	1188.86
593.65	1177.31
594.00	1165.90
594.35	1155.15
594.70	1144.01
595.05	1133.74
595.40	1123.36
595.75	1112.77
596.10	1102.80
596.45	1092.42
596.80	1082.40
597.15	1072.18
597.50	1062.11
597.85	1052.39
598.19	1042.54
598.54	1032.79
598.89	1023.45
599.24	1014.42
599.59	1005.29
599.94	997.08
600.29	988.62
600.64	979.85
600.99	970.73
601.34	961.99
601.69	952.92
602.04	944.52
602.39	935.94
602.74	927.35
603.08	918.81
603.43	910.21
603.78	901.79
604.13	893.60
604.48	885.29
604.83	877.23
605.18	869.04
605.53	860.99
605.87	852.74
606.22	844.89
606.57	836.99
606.92	828.91
607.27	820.74
607.62	813.02
607.96	805.68
608.31	798.80
608.66	791.72
609.01	784.91
609.36	778.21
609.70	771.21
610.05	764.28
610.40	757.57
610.75	750.85
611.10	744.50
611.44	737.98
611.79	731.58
612.14	725.07
612.49	718.73
612.83	712.69
613.18	706.73
613.53	700.66
613.88	694.64
614.22	689.11
614.57	683.43
614.92	677.56
615.27	671.86
615.61	666.18
615.96	660.57
616.31	654.98
616.65	649.46
617.00	644.21
617.35	639.02
617.70	633.91
618.04	628.79
618.39	623.65
618.74	618.76
619.08	613.88
619.43	609.16
619.78	604.45
620.12	599.64
620.47	595.08
620.82	590.60
621.16	586.08
621.51	581.44
621.85	576.92
622.20	572.59
622.55	568.24
622.89	563.98
623.24	559.70
623.59	555.50
623.93	551.46
624.28	547.49
624.62	543.64
624.97	539.78
625.32	535.98
625.66	532.08
626.01	528.15
626.35	524.31
626.70	520.51
627.04	516.85
627.39	513.22
627.73	509.71
628.08	506.30
628.43	502.90
628.77	499.62
629.12	496.41
629.46	493.17
629.81	489.90
630.15	486.63
630.50	483.46
630.84	480.31
631.19	477.22
631.53	474.28
631.88	471.29
632.22	468.32
632.57	465.63
632.91	462.96
633.26	460.41
633.60	457.88
633.95	455.42
634.29	452.87
634.64	450.36
634.98	447.65
635.32	445.13
635.67	442.79
636.01	440.33
636.36	437.96
636.70	435.78
637.05	433.54
637.39	431.36
637.73	429.20
638.08	427.15
638.42	425.05
638.77	422.81
639.11	420.53
639.45	418.35
639.80	416.11
640.14	414.01
640.49	411.85
640.83	409.67
641.17	407.58
641.52	405.53
641.86	403.51
642.20	401.72
642.55	399.74
642.89	397.82
643.23	395.96
643.58	394.30
643.92	392.46
644.26	390.72
644.61	389.03
644.95	387.27
645.29	385.48
645.64	383.69
645.98	382.01
646.32	380.43
646.66	378.85
647.01	377.28
647.35	375.74
647.69	374.21
648.04	372.83
648.38	371.34
648.72	369.88
649.06	368.44
649.41	366.99
649.75	365.59
650.09	364.20
650.43	362.83
650.78	361.40
651.12	360.02
651.46	358.66
651.80	357.34
652.14	356.07
652.49	354.85
652.83	353.61
653.17	352.40
653.51	351.24
653.85	350.12
654.20	348.94
654.54	347.71
654.88	346.55
655.22	345.42
655.56	344.26
655.90	343.18
656.25	342.13
656.59	341.07
656.93	340.06
657.27	339.06
657.61	338.00
657.95	336.99
658.29	336.00
658.64	335.06
658.98	334.10
659.32	333.16
659.66	332.26
660.00	331.39
660.34	330.51
660.68	329.59
661.02	328.62
661.36	327.72
661.70	326.83
662.05	325.98
662.39	325.12
662.73	324.36
663.07	323.57
663.41	322.78
663.75	321.95
664.09	321.15
664.43	320.31
664.77	319.56
665.11	318.75
665.45	318.00
665.79	317.26
666.13	316.47
666.47	315.67
666.81	314.86
667.15	314.02
667.49	313.30
667.83	312.64
668.17	311.96
668.51	311.33
668.85	310.71
669.19	310.12
669.53	309.44
669.87	308.74
670.21	308.08
670.55	307.42
670.89	306.86
671.23	306.26
671.57	305.66
671.91	305.12
672.25	304.58
672.58	304.04
672.92	303.43
673.26	302.91
673.60	302.40
673.94	301.90
674.28	301.44
674.62	300.92
674.96	300.35
675.30	299.84
675.64	299.28
675.97	298.73
676.31	298.14
676.65	297.61
676.99	297.15
677.33	296.60
677.67	296.10
678.01	295.53
678.34	295.04
678.68	294.58
679.02	294.05
679.36	293.53
679.70	293.02
680.04	292.54
680.37	292.04
680.71	291.56
681.05	291.11
681.39	290.60
681.73	290.07
682.06	289.56
682.40	289.11
682.74	288.68
683.08	288.29
683.42	287.86
683.75	287.46
684.09	286.96
684.43	286.53
684.77	286.10
685.10	285.71
685.44	285.29
685.78	284.86
686.12	284.46
686.45	284.04
686.79	283.60
687.13	283.20
687.46	282.77
687.80	282.36
688.14	281.88
688.48	281.49
688.81	281.08
689.15	280.72
689.49	280.30
689.82	279.88
690.16	279.40
690.50	278.99
690.83	278.57
691.17	278.16
691.51	277.75
691.84	277.36
692.18	276.92
692.52	276.49
692.85	276.07
693.19	275.70
693.52	275.30
693.86	274.90
694.20	274.51
694.53	274.14
694.87	273.72
695.21	273.33
695.54	272.95
695.88	272.56
696.21	272.15
696.55	271.77
696.88	271.39
697.22	271.01
697.56	270.63
697.89	270.21
698.23	269.84
698.56	269.45
698.90	269.08
699.23	268.69
699.57	268.32
699.90	267.94
700.24	267.54
700.58	267.19
700.91	266.88
701.25	266.64
701.58	266.34
701.92	266.03
702.25	265.70
702.59	265.34
702.92	265.00
703.26	264.64
703.59	264.29
703.93	264.05
704.26	263.73
704.60	263.39
704.93	263.06
705.26	262.73
705.60	262.45
705.93	262.09
706.27	261.81
706.60	261.54
706.94	261.27
707.27	260.93
707.61	260.60
707.94	260.25
708.27	259.81
708.61	259.44
708.94	259.11
709.28	258.80
709.61	258.50
709.94	258.23
710.28	257.96
710.61	257.71
710.95	257.32
711.28	257.12
711.61	256.84
711.95	256.58
712.28	256.30
712.61	255.99
712.95	255.81
713.28	255.60
713.61	255.29
713.95	254.99
714.28	254.74
714.61	254.48
714.95	254.23
715.28	253.98
715.61	253.74
715.95	253.50
716.28	253.28
716.61	253.06
716.95	252.80
717.28	252.57
717.61	252.31
717.94	252.07
718.28	251.74
718.61	251.50
718.94	251.24
719.27	251.03
719.61	250.84
719.94	250.57
720.27	250.28
720.60	250.06
720.94	249.84
721.27	249.63
721.60	249.44
721.93	249.22
722.27	249.04
722.60	248.83
722.93	248.62
723.26	248.40
723.59	248.16
723.93	247.97
724.26	247.76
724.59	247.56
724.92	247.38
725.25	247.24
725.59	247.06
725.92	246.91
726.25	246.72
726.58	246.51
726.91	246.33
727.24	246.17
727.57	245.99
727.91	245.80
728.24	245.65
728.57	245.46
728.90	245.30
729.23	245.10
729.56	244.98
729.89	244.81
730.22	244.64
730.55	244.48
730.89	244.31
731.22	244.16
731.55	244.00
731.88	243.84
732.21	243.66
732.54	243.49
732.87	243.33
733.20	243.19
733.53	243.04
733.86	242.89
734.19	242.73
734.52	242.60
734.85	242.54
735.18	242.36
735.51	242.25
735.84	242.11
736.17	242.01
736.50	241.81
736.83	241.81
737.16	241.69
737.49	241.57
737.82	241.44
738.15	241.31
738.48	241.18
738.81	241.05
739.14	240.90
739.47	240.76
739.80	240.63
740.13	240.50
740.46	240.36
740.79	240.22
741.12	240.08
741.45	239.93
741.78	239.73
742.11	239.65
742.44	239.50
742.77	239.39
743.10	239.25
743.43	239.12
743.75	238.89
744.08	238.95
744.41	238.83
744.74	238.70
745.07	238.57
745.40	238.48
745.73	238.43
746.06	238.32
746.39	238.24
746.71	238.13
747.04	238.01
747.37	237.90
747.70	237.82
748.03	237.73
748.36	237.66
748.68	237.56
749.01	237.42
749.34	237.32
749.67	237.23
750.00	237.14
750.33	237.14
750.65	237.04
750.98	236.76
751.31	236.67
751.64	236.58
751.97	236.56
752.29	236.45
752.62	236.30
752.95	236.19
753.28	236.08
753.60	235.98
753.93	235.92
754.26	235.85
754.59	235.72
754.91	235.61
755.24	235.51
755.57	235.48
755.90	235.39
756.22	235.29
756.55	235.18
756.88	235.08
757.20	234.90
757.53	234.79
757.86	234.71
758.19	234.64
758.51	234.56
758.84	234.42
759.17	234.34
759.49	234.28
759.82	234.27
760.15	234.20
760.47	234.12
760.80	234.02
761.13	233.97
761.45	233.91
761.78	233.86
762.11	233.79
762.43	233.66
762.76	233.60
763.08	233.56
763.41	233.50
763.74	233.45
764.06	233.38
764.39	233.33
764.71	233.26
765.04	233.19
765.37	233.12
765.69	233.06
766.02	232.99
766.34	232.92
766.67	232.81
767.00	232.78
767.32	232.80
767.65	232.82
767.97	232.74
768.30	232.69
768.62	232.64
768.95	232.57
769.27	232.51
769.60	232.47
769.92	232.40
770.25	232.34
770.57	232.27
770.90	232.23
771.22	232.17
771.55	232.13
771.87	232.10
772.20	232.05
772.52	232.12
772.85	232.22
773.17	232.18
773.50	232.13
773.82	232.07
774.15	231.97
774.47	231.84
774.80	231.79
775.12	231.75
775.45	231.70
775.77	231.67
776.09	231.65
776.42	231.62
776.74	231.61
777.07	231.57
777.39	231.55
777.72	231.50
778.04	231.48
778.36	231.44
778.69	231.40
779.01	231.38
779.33	231.23
779.66	231.05
779.98	231.01
780.31	230.99
780.63	231.01
780.95	231.01
781.28	230.98
781.60	230.94
781.92	230.91
782.25	230.88
782.57	230.85
782.89	230.81
783.22	230.78
783.54	230.73
783.86	230.71
784.19	230.67
784.51	230.69
784.83	230.65
785.16	230.62
785.48	230.60
785.80	230.58
786.12	230.56
786.45	230.54
786.77	230.53
787.09	230.49
787.42	230.42
787.74	230.41
788.06	230.39
788.38	230.37
788.71	230.34
789.03	230.33
789.35	230.33
789.67	230.29
789.99	230.27
790.32	230.24
790.64	230.23
790.96	230.32
791.28	230.25
791.61	230.21
791.93	230.19
792.25	230.17
792.57	230.23
792.89	230.19
793.21	230.17
793.54	230.15
793.86	230.12
794.18	230.11
794.50	230.05
794.82	230.03
795.14	230.02
795.47	230.02
795.79	229.99
796.11	229.94
796.43	229.93
796.75	229.91
797.07	229.90
797.39	229.87
797.71	229.75
798.04	229.74
798.36	229.74
798.68	229.74
799.00	229.73
799.32	229.65
799.64	229.66
799.96	229.64
800.28	229.64
800.60	229.61
800.92	229.61
801.24	229.59
801.56	229.57
801.89	229.56
802.21	229.55
802.53	229.52
802.85	229.53
803.17	229.57
803.49	229.53
803.81	229.50
804.13	229.48
804.45	229.45
804.77	229.45
805.09	229.44
805.41	229.41
805.73	229.38
806.05	229.32
806.37	229.30
806.69	229.27
807.01	229.23
807.33	229.23
807.65	229.17
807.97	229.21
808.28	229.19
808.60	229.17
808.92	229.14
809.24	229.20
809.56	229.16
809.88	229.11
810.20	229.11
810.52	229.12
810.84	229.09
811.16	229.06
811.48	229.04
811.80	229.06
812.12	229.04
812.43	229.06
812.75	229.06
813.07	229.04
813.39	229.04
813.71	229.03
814.03	229.01
814.35	229.00
814.67	228.94
814.98	228.92
815.30	228.91
815.62	228.88
815.94	228.78
816.26	228.79
816.58	228.74
816.89	228.75
817.21	228.71
817.53	228.71
817.85	228.71
818.17	228.70
818.48	228.64
818.80	228.65
819.12	228.61
819.44	228.58
819.76	228.56
820.07	228.55
820.39	228.54
820.71	228.54
821.03	228.53
821.34	228.52
821.66	228.53
821.98	228.54
822.30	228.53
822.61	228.61
822.93	228.59
823.25	228.58
823.57	228.56
823.88	228.57
824.20	228.57
824.52	228.58
824.83	228.57
825.15	228.56
825.47	228.54
825.79	228.55
826.10	228.54
826.42	228.54
826.74	228.55
827.05	228.53
827.37	228.52
827.69	228.52
828.00	228.52
828.32	228.53
828.64	228.49
828.95	228.55
829.27	228.50
829.58	228.50
829.90	228.51
830.22	228.51
830.53	228.48
830.85	228.47
831.17	228.43
831.48	228.43
831.80	228.43
832.11	228.42
832.43	228.39
832.75	228.39
833.06	228.46
833.38	228.42
833.69	228.40
834.01	228.40
834.32	228.38
834.64	228.37
834.96	228.36
835.27	228.36
835.59	228.30
835.90	228.28
836.22	228.28
836.53	228.26
836.85	228.25
837.16	228.37
837.48	228.37
837.79	228.40
838.11	228.40
838.42	228.39
838.74	228.40
839.05	228.39
839.37	228.38
839.68	228.30
840.00	228.29
840.31	228.31
840.63	228.29
840.94	228.27
841.26	228.25
841.57	228.24
841.88	228.25
842.20	228.24
842.51	228.23
842.83	228.22
843.14	228.34
843.46	228.33
843.77	228.25
844.08	228.24
844.40	228.21
844.71	228.20
845.03	228.19
845.34	228.19
845.65	228.18
845.97	228.18
846.28	228.18
846.60	228.18
846.91	228.16
847.22	228.16
847.54	228.19
847.85	228.20
848.16	228.19
848.48	228.16
848.79	228.20
849.10	228.20
849.42	228.20
849.73	228.07
850.04	228.07
850.36	228.03
850.67	228.04
850.98	228.04
851.30	228.04
851.61	228.04
851.92	228.03
852.23	228.07
852.55	228.08
852.86	228.09
853.17	228.11
853.49	228.13
853.80	228.16
854.11	228.17
854.42	228.18
854.74	228.17
855.05	228.17
855.36	228.10
855.67	228.10
855.99	228.11
856.30	228.25
856.61	228.24
856.92	228.25
857.23	228.26
857.55	228.24
857.86	228.23
858.17	228.25
858.48	228.23
858.79	228.19
859.11	228.20
859.42	228.18
859.73	228.16
860.04	228.15
860.35	228.10
860.66	228.06
860.98	228.05
861.29	228.06
861.60	228.06
861.91	228.09
862.22	228.07
862.53	228.05
862.84	227.91
863.16	227.94
863.47	227.91
863.78	227.90
864.09	227.91
864.40	227.91
864.71	227.91
865.02	227.93
865.33	227.91
865.64	227.88
865.95	227.89
866.27	227.97
866.58	227.95
866.89	227.98
867.20	227.97
867.51	227.95
867.82	227.94
868.13	227.97
868.44	227.94
868.75	227.97
869.06	227.97
869.37	227.98
869.68	227.95
869.99	227.96
870.30	227.97
870.61	227.98
870.92	227.97
871.23	227.96
871.54	227.97
871.85	228.00
872.16	228.01
872.47	228.00
872.78	227.94
873.09	227.95
873.40	227.93
873.71	227.94
874.02	227.96
874.33	227.94
874.64	227.92
874.95	227.94
875.26	227.91
875.56	227.90
875.87	227.89
876.18	227.88
876.49	228.00
876.80	227.98
877.11	227.96
877.42	227.96
877.73	227.96
878.04	227.93
878.35	227.93
878.66	227.92
878.96	227.92
879.27	227.91
879.58	227.90
879.89	227.89
880.20	227.92
880.51	227.91
880.82	227.92
881.12	227.92
881.43	227.90
881.74	227.88
882.05	227.88
882.36	227.89
882.67	227.90
882.97	227.77
883.28	227.75
883.59	227.75
883.90	227.76
884.21	227.77
884.51	227.77
884.82	227.75
885.13	227.75
885.44	227.74
885.74	227.74
886.05	227.74
886.36	227.74
886.67	227.69
886.98	227.76
887.28	227.77
887.59	227.76
887.90	227.77
888.20	227.76
888.51	227.78
888.82	227.75
889.13	227.76
889.43	227.87
889.74	227.87
890.05	227.85
890.35	227.84
890.66	227.82
890.97	227.81
891.28	227.79
891.58	227.80
891.89	227.79
892.20	227.78
892.50	227.77
892.81	227.76
893.12	227.76
893.42	227.69
893.73	227.68
894.04	227.67
894.34	227.68
894.65	227.69
894.95	227.66
895.26	227.67
895.57	227.72
895.87	227.60
896.18	227.61
896.48	227.62
896.79	227.62
897.10	227.63
897.40	227.64
897.71	227.66
898.01	227.64
898.32	227.66
898.63	227.66
898.93	227.66
899.24	227.67
899.54	227.65
899.85	227.65
900.15	227.64
900.46	227.64
900.76	227.65
901.07	227.65
901.38	227.65
901.68	227.67
901.99	227.61
902.29	227.62
902.60	227.61
902.90	227.61
903.21	227.60
903.51	227.60
903.82	227.63
904.12	227.62
904.43	227.62
904.73	227.62
905.03	227.63
905.34	227.75
905.64	227.74
905.95	227.75
906.25	227.75
906.56	227.75
906.86	227.75
907.17	227.74
907.47	227.74
907.77	227.73
908.08	227.70
908.38	227.71
908.69	227.72
908.99	227.74
909.30	227.75
909.60	227.75
909.90	227.76
910.21	227.72
910.51	227.70
910.81	227.70
911.12	227.71
911.42	227.71
911.73	227.59
912.03	227.60
912.33	227.62
912.64	227.61
912.94	227.60
913.24	227.58
913.55	227.57
913.85	227.56
914.15	227.59
914.46	227.61
914.76	227.60
