479.14	336.92
479.50	337.40
479.87	338.04
480.23	338.67
480.60	339.30
480.96	339.94
481.33	340.88
481.69	341.82
482.06	342.74
482.42	343.60
482.79	344.66
483.15	345.87
483.52	347.26
483.88	348.59
484.25	350.04
484.61	351.54
484.98	353.16
485.34	354.98
485.71	356.87
486.07	358.91
486.44	360.94
486.80	363.21
487.17	365.59
487.53	368.17
487.90	370.87
488.26	373.80
488.62	376.91
488.99	380.02
489.35	383.30
489.72	386.86
490.08	390.59
490.44	394.44
490.81	398.46
491.17	402.57
491.54	407.01
491.90	411.58
492.26	416.46
492.63	421.58
492.99	426.92
493.36	432.45
493.72	438.28
494.08	444.25
494.45	450.60
494.81	457.18
495.17	463.96
495.54	471.10
495.90	478.53
496.26	486.14
496.63	493.99
496.99	502.14
497.35	510.67
497.72	519.50
498.08	528.54
498.44	537.89
498.80	547.81
499.17	557.97
499.53	568.43
499.89	579.25
500.26	590.30
500.62	601.64
500.98	613.60
501.34	625.73
501.71	638.39
502.07	651.22
502.43	664.59
502.79	678.14
503.16	692.17
503.52	706.43
503.88	721.10
504.24	736.20
504.60	751.52
504.97	767.31
505.33	783.52
505.69	800.59
506.05	818.01
506.41	835.36
506.78	852.90
507.14	870.99
507.50	889.51
507.86	908.37
508.22	927.49
508.59	946.43
508.95	966.19
509.31	986.68
509.67	1007.84
510.03	1028.99
510.39	1050.28
510.75	1071.75
511.12	1093.50
511.48	1115.37
511.84	1137.37
512.20	1159.80
512.56	1183.03
512.92	1206.28
513.28	1229.19
513.64	1252.40
514.00	1276.02
514.37	1299.94
514.73	1323.90
515.09	1347.76
515.45	1372.02
515.81	1396.38
516.17	1420.95
516.53	1445.01
516.89	1468.99
517.25	1493.14
517.61	1517.25
517.97	1541.78
518.33	1565.86
518.69	1589.93
519.05	1614.50
519.41	1639.31
519.77	1664.32
520.13	1688.71
520.49	1713.03
520.85	1737.73
521.21	1761.91
521.57	1786.55
521.93	1810.72
522.29	1835.35
522.65	1859.48
523.01	1883.60
523.37	1907.38
523.73	1931.87
524.09	1956.11
524.45	1980.14
524.81	2003.83
525.17	2027.39
525.53	2050.40
525.89	2073.86
526.25	2097.27
526.61	2119.72
526.97	2142.38
527.33	2164.99
527.68	2187.26
528.04	2208.81
528.40	2229.40
528.76	2250.39
529.12	2270.88
529.48	2290.99
529.84	2309.38
530.20	2328.47
530.56	2346.96
530.91	2365.62
531.27	2383.87
531.63	2401.36
531.99	2418.49
532.35	2434.93
532.71	2451.48
533.07	2468.66
533.42	2484.09
533.78	2500.53
534.14	2517.13
534.50	2532.71
534.86	2548.08
535.21	2561.63
535.57	2575.62
535.93	2589.45
536.29	2602.10
536.65	2614.64
537.00	2626.58
537.36	2639.39
537.72	2650.69
538.08	2661.56
538.44	2671.77
538.79	2681.61
539.15	2690.54
539.51	2699.06
539.87	2706.98
540.22	2712.97
540.58	2719.15
540.94	2726.55
541.29	2732.25
541.65	2736.19
542.01	2739.51
542.37	2742.22
542.72	2746.21
543.08	2748.59
543.44	2751.49
543.79	2753.30
544.15	2754.28
544.51	2755.66
544.87	2755.90
545.22	2755.43
545.58	2754.23
545.94	2753.07
546.29	2750.60
546.65	2748.15
547.01	2745.71
547.36	2743.94
547.72	2742.14
548.07	2738.60
548.43	2733.52
548.79	2727.62
549.14	2723.07
549.50	2718.69
549.86	2713.34
550.21	2706.82
550.57	2701.25
550.92	2693.42
551.28	2686.19
551.64	2679.23
551.99	2671.72
552.35	2663.60
552.70	2655.81
553.06	2648.29
553.41	2640.11
553.77	2631.70
554.13	2623.25
554.48	2613.86
554.84	2603.26
555.19	2593.25
555.55	2583.23
555.90	2573.24
556.26	2563.76
556.61	2553.16
556.97	2540.88
557.32	2529.10
557.68	2517.33
558.03	2505.31
558.39	2494.44
558.74	2483.85
559.10	2471.49
559.45	2459.48
559.81	2448.08
560.16	2435.87
560.52	2423.98
560.87	2412.33
561.23	2399.90
561.58	2387.62
561.94	2374.98
562.29	2361.72
562.64	2349.24
563.00	2336.35
563.35	2323.93
563.71	2311.30
564.06	2298.50
564.42	2286.48
564.77	2273.86
565.12	2261.09
565.48	2248.22
565.83	2235.37
566.19	2222.64
566.54	2209.83
566.89	2195.85
567.25	2182.02
567.60	2169.54
567.96	2156.18
568.31	2141.50
568.66	2127.54
569.02	2114.65
569.37	2101.74
569.72	2089.38
570.08	2075.67
570.43	2061.71
570.78	2047.46
571.14	2032.52
571.49	2018.27
571.84	2004.57
572.20	1989.59
572.55	1974.91
572.90	1960.12
573.26	1945.28
573.61	1929.94
573.96	1915.07
574.31	1900.46
574.67	1885.86
575.02	1870.25
575.37	1854.71
575.72	1840.05
576.08	1825.67
576.43	1810.10
576.78	1794.96
577.13	1780.11
577.49	1765.60
577.84	1751.68
578.19	1736.77
578.54	1722.11
578.90	1706.97
579.25	1691.67
579.60	1678.05
579.95	1664.22
580.30	1650.26
580.66	1636.05
581.01	1621.70
581.36	1607.36
581.71	1594.05
582.06	1580.53
582.42	1567.33
582.77	1554.15
583.12	1540.86
583.47	1527.52
583.82	1514.29
584.17	1500.71
584.53	1486.78
584.88	1473.21
585.23	1459.18
585.58	1446.06
585.93	1433.14
586.28	1420.97
586.63	1408.82
586.98	1396.10
587.34	1383.47
587.69	1370.55
588.04	1357.97
588.39	1345.78
588.74	1333.72
589.09	1321.42
589.44	1308.77
589.79	1296.70
590.14	1284.73
590.49	1272.73
590.84	1260.82
591.19	1249.36
591.54	1237.70
591.89	1226.19
592.25	1214.86
592.60	1203.18
592.95	1191.93
593.30	1180.84
593.65	1169.42
594.00	1158.12
594.35	1147.40
594.70	1136.30
595.05	1126.08
595.40	1115.74
595.75	1105.25
596.10	1095.32
596.45	1085.08
596.80	1075.17
597.15	1065.04
597.50	1055.04
597.85	1045.46
598.19	1035.71
598.54	1026.01
598.89	1016.73
599.24	1007.79
599.59	998.67
599.94	990.51
600.29	982.10
600.64	973.40
600.99	964.35
601.34	955.71
601.69	946.70
602.04	938.35
602.39	929.85
602.74	921.39
603.08	912.88
603.43	904.35
603.78	896.00
604.13	887.85
604.48	879.63
604.83	871.62
605.18	863.52
605.53	855.57
605.87	847.43
606.22	839.67
606.57	831.79
606.92	823.83
607.27	815.76
607.62	808.04
607.96	800.76
608.31	793.92
608.66	786.87
609.01	780.14
609.36	773.50
609.70	766.58
610.05	759.69
610.40	753.07
610.75	746.42
611.10	740.09
611.44	733.61
611.79	727.28
612.14	720.86
612.49	714.51
612.83	708.50
613.18	702.61
613.53	696.57
613.88	690.61
614.22	685.07
614.57	679.46
614.92	673.68
615.27	668.03
615.61	662.43
615.96	656.85
616.31	651.28
616.65	645.79
617.00	640.57
617.35	635.42
617.70	630.34
618.04	625.28
618.39	620.16
618.74	615.31
619.08	610.47
619.43	605.72
619.78	601.04
620.12	596.30
620.47	591.75
620.82	587.30
621.16	582.87
621.51	578.30
621.85	573.79
622.20	569.47
622.55	565.16
622.89	560.92
623.24	556.69
623.59	552.52
623.93	548.52
624.28	544.56
624.62	540.73
624.97	536.92
625.32	533.12
625.66	529.26
626.01	525.34
626.35	521.53
626.70	517.79
627.04	514.19
627.39	510.55
627.73	507.08
628.08	503.70
628.43	500.31
628.77	497.02
629.12	493.84
629.46	490.67
629.81	487.41
630.15	484.16
630.50	481.02
630.84	477.91
631.19	474.85
631.53	471.92
631.88	468.94
632.22	466.00
632.57	463.34
632.91	460.72
633.26	458.21
633.60	455.69
633.95	453.24
634.29	450.71
634.64	448.23
634.98	445.54
635.32	443.02
635.67	440.70
636.01	438.30
636.36	435.96
636.70	433.77
637.05	431.58
637.39	429.40
637.73	427.25
638.08	425.24
638.42	423.18
638.77	420.99
639.11	418.74
639.45	416.57
639.80	414.34
640.14	412.23
640.49	410.09
640.83	407.95
641.17	405.88
641.52	403.87
641.86	401.88
642.20	400.11
642.55	398.16
642.89	396.24
643.23	394.42
643.58	392.76
643.92	390.95
644.26	389.21
644.61	387.53
644.95	385.82
645.29	384.03
645.64	382.26
645.98	380.58
646.32	379.03
646.66	377.47
647.01	375.92
647.35	374.41
647.69	372.89
648.04	371.51
648.38	370.03
648.72	368.58
649.06	367.13
649.41	365.71
649.75	364.33
650.09	362.97
650.43	361.61
650.78	360.19
651.12	358.83
651.46	357.50
651.80	356.23
652.14	354.96
652.49	353.75
652.83	352.51
653.17	351.32
653.51	350.15
653.85	349.05
654.20	347.89
654.54	346.67
654.88	345.52
655.22	344.40
655.56	343.29
655.90	342.22
656.25	341.19
656.59	340.13
656.93	339.14
657.27	338.15
657.61	337.12
657.95	336.12
658.29	335.12
658.64	334.18
658.98	333.21
659.32	332.28
659.66	331.39
660.00	330.52
660.34	329.64
660.68	328.73
661.02	327.78
661.36	326.86
661.70	325.99
662.05	325.15
662.39	324.30
662.73	323.52
663.07	322.74
663.41	321.94
663.75	321.13
664.09	320.33
664.43	319.49
664.77	318.73
665.11	317.94
665.45	317.20
665.79	316.46
666.13	315.69
666.47	314.89
666.81	314.08
667.15	313.26
667.49	312.55
667.83	311.89
668.17	311.21
668.51	310.58
668.85	309.96
669.19	309.38
669.53	308.69
669.87	308.01
670.21	307.34
670.55	306.70
670.89	306.15
671.23	305.55
671.57	304.96
671.91	304.43
672.25	303.89
672.58	303.36
672.92	302.74
673.26	302.24
673.60	301.72
673.94	301.23
674.28	300.76
674.62	300.24
674.96	299.68
675.30	299.17
675.64	298.63
675.97	298.07
676.31	297.50
676.65	296.98
676.99	296.52
677.33	295.99
677.67	295.49
678.01	294.92
678.34	294.43
678.68	293.97
679.02	293.42
679.36	292.90
679.70	292.39
680.04	291.92
680.37	291.43
680.71	290.96
681.05	290.51
681.39	290.02
681.73	289.50
682.06	289.00
682.40	288.52
682.74	288.11
683.08	287.72
683.42	287.27
683.75	286.87
684.09	286.39
684.43	285.96
684.77	285.52
685.10	285.14
685.44	284.72
685.78	284.30
686.12	283.91
686.45	283.50
686.79	283.06
687.13	282.67
687.46	282.22
687.80	281.81
688.14	281.36
688.48	280.96
688.81	280.56
689.15	280.20
689.49	279.79
689.82	279.37
690.16	278.89
690.50	278.49
690.83	278.07
691.17	277.66
691.51	277.25
691.84	276.87
692.18	276.44
692.52	276.01
692.85	275.59
693.19	275.22
693.52	274.82
693.86	274.43
694.20	274.04
694.53	273.69
694.87	273.27
695.21	272.88
695.54	272.50
695.88	272.12
696.21	271.71
696.55	271.33
696.88	270.96
697.22	270.58
697.56	270.21
697.89	269.79
698.23	269.43
698.56	269.04
698.90	268.67
699.23	268.27
699.57	267.90
699.90	267.52
700.24	267.13
700.58	266.78
700.91	266.47
701.25	266.23
701.58	265.92
701.92	265.62
702.25	265.29
702.59	264.93
702.92	264.58
703.26	264.24
703.59	263.88
703.93	263.64
704.26	263.32
704.60	262.98
704.93	262.65
705.26	262.30
705.60	262.02
705.93	261.66
706.27	261.38
706.60	261.11
706.94	260.84
707.27	260.49
707.61	260.16
707.94	259.83
708.27	259.39
708.61	259.02
708.94	258.69
709.28	258.38
709.61	258.07
709.94	257.79
710.28	257.52
710.61	257.27
710.95	256.89
711.28	256.68
711.61	256.40
711.95	256.16
712.28	255.88
712.61	255.59
712.95	255.40
713.28	255.20
713.61	254.90
713.95	254.60
714.28	254.36
714.61	254.08
714.95	253.82
715.28	253.58
715.61	253.34
715.95	253.11
716.28	252.88
716.61	252.68
716.95	252.42
717.28	252.17
717.61	251.91
717.94	251.67
718.28	251.36
718.61	251.11
718.94	250.86
719.27	250.64
719.61	250.44
719.94	250.17
720.27	249.87
720.60	249.65
720.94	249.43
721.27	249.22
721.60	249.03
721.93	248.82
722.27	248.64
722.60	248.45
722.93	248.21
723.26	248.01
723.59	247.76
723.93	247.58
724.26	247.39
724.59	247.19
724.92	247.02
725.25	246.87
725.59	246.69
725.92	246.54
726.25	246.36
726.58	246.16
726.91	245.98
727.24	245.83
727.57	245.66
727.91	245.48
728.24	245.33
728.57	245.15
728.90	245.00
729.23	244.79
729.56	244.66
729.89	244.50
730.22	244.31
730.55	244.14
730.89	243.98
731.22	243.81
731.55	243.65
731.88	243.49
732.21	243.30
732.54	243.13
732.87	242.98
733.20	242.83
733.53	242.69
733.86	242.55
734.19	242.38
734.52	242.25
734.85	242.20
735.18	242.01
735.51	241.90
735.84	241.75
736.17	241.65
736.50	241.44
736.83	241.46
737.16	241.34
737.49	241.22
737.82	241.07
738.15	240.97
738.48	240.84
738.81	240.70
739.14	240.57
739.47	240.44
739.80	240.29
740.13	240.17
740.46	240.02
740.79	239.87
741.12	239.73
741.45	239.58
741.78	239.37
742.11	239.28
742.44	239.12
742.77	239.02
743.10	238.88
743.43	238.77
743.75	238.52
744.08	238.59
744.41	238.46
744.74	238.34
745.07	238.19
745.40	238.10
745.73	238.04
746.06	237.94
746.39	237.86
746.71	237.74
747.04	237.62
747.37	237.52
747.70	237.46
748.03	237.36
748.36	237.29
748.68	237.19
749.01	237.05
749.34	236.96
749.67	236.87
750.00	236.78
750.33	236.78
750.65	236.70
750.98	236.43
751.31	236.34
751.64	236.25
751.97	236.24
752.29	236.14
752.62	235.98
752.95	235.88
753.28	235.77
753.60	235.68
753.93	235.62
754.26	235.55
754.59	235.41
754.91	235.31
755.24	235.20
755.57	235.19
755.90	235.10
756.22	235.00
756.55	234.89
756.88	234.78
757.20	234.62
757.53	234.50
757.86	234.41
758.19	234.33
758.51	234.24
758.84	234.10
759.17	234.00
759.49	233.94
759.82	233.93
760.15	233.87
760.47	233.79
760.80	233.68
761.13	233.62
761.45	233.55
761.78	233.49
762.11	233.43
762.43	233.29
762.76	233.23
763.08	233.18
763.41	233.14
763.74	233.07
764.06	233.00
764.39	232.95
764.71	232.89
765.04	232.81
765.37	232.75
765.69	232.70
766.02	232.64
766.34	232.57
766.67	232.46
767.00	232.42
767.32	232.44
767.65	232.46
767.97	232.40
768.30	232.36
768.62	232.31
768.95	232.24
769.27	232.19
769.60	232.15
769.92	232.08
770.25	232.00
770.57	231.94
770.90	231.89
771.22	231.84
771.55	231.79
771.87	231.76
772.20	231.72
772.52	231.78
772.85	231.88
773.17	231.84
773.50	231.79
773.82	231.73
774.15	231.63
774.47	231.50
774.80	231.44
775.12	231.40
775.45	231.35
775.77	231.33
776.09	231.29
776.42	231.27
776.74	231.27
777.07	231.23
777.39	231.20
777.72	231.15
778.04	231.14
778.36	231.09
778.69	231.06
779.01	231.03
779.33	230.88
779.66	230.71
779.98	230.66
780.31	230.64
780.63	230.66
780.95	230.65
781.28	230.62
781.60	230.58
781.92	230.54
782.25	230.51
782.57	230.48
782.89	230.45
783.22	230.40
783.54	230.35
783.86	230.32
784.19	230.29
784.51	230.30
784.83	230.25
785.16	230.23
785.48	230.20
785.80	230.18
786.12	230.17
786.45	230.14
786.77	230.13
787.09	230.10
787.42	230.03
787.74	230.01
788.06	230.00
788.38	229.97
788.71	229.94
789.03	229.92
789.35	229.92
789.67	229.88
789.99	229.88
790.32	229.83
790.64	229.84
790.96	229.93
791.28	229.87
791.61	229.85
791.93	229.85
792.25	229.83
792.57	229.88
792.89	229.85
793.21	229.84
793.54	229.81
793.86	229.77
794.18	229.76
794.50	229.72
794.82	229.71
795.14	229.71
795.47	229.72
795.79	229.71
796.11	229.66
796.43	229.64
796.75	229.62
797.07	229.62
797.39	229.59
797.71	229.47
798.04	229.46
798.36	229.45
798.68	229.42
799.00	229.42
799.32	229.34
799.64	229.34
799.96	229.33
800.28	229.35
800.60	229.33
800.92	229.32
801.24	229.30
801.56	229.29
801.89	229.26
802.21	229.24
802.53	229.21
802.85	229.22
803.17	229.26
803.49	229.22
803.81	229.20
804.13	229.18
804.45	229.15
804.77	229.14
805.09	229.12
805.41	229.10
805.73	229.07
806.05	229.03
806.37	229.01
806.69	228.97
807.01	228.95
807.33	228.96
807.65	228.90
807.97	228.95
808.28	228.92
808.60	228.91
808.92	228.88
809.24	228.94
809.56	228.91
809.88	228.86
810.20	228.85
810.52	228.85
810.84	228.82
811.16	228.80
811.48	228.79
811.80	228.82
812.12	228.80
812.43	228.81
812.75	228.80
813.07	228.78
813.39	228.79
813.71	228.76
814.03	228.74
814.35	228.74
814.67	228.67
814.98	228.65
815.30	228.62
815.62	228.59
815.94	228.50
816.26	228.50
816.58	228.46
816.89	228.47
817.21	228.44
817.53	228.44
817.85	228.44
818.17	228.43
818.48	228.38
818.80	228.39
819.12	228.35
819.44	228.32
819.76	228.30
820.07	228.29
820.39	228.28
820.71	228.28
821.03	228.27
821.34	228.26
821.66	228.27
821.98	228.28
822.30	228.27
822.61	228.33
822.93	228.31
823.25	228.31
823.57	228.28
823.88	228.28
824.20	228.27
824.52	228.28
824.83	228.26
825.15	228.24
825.47	228.22
825.79	228.23
826.10	228.22
826.42	228.21
826.74	228.21
827.05	228.19
827.37	228.19
827.69	228.17
828.00	228.17
828.32	228.16
828.64	228.13
828.95	228.21
829.27	228.17
829.58	228.16
829.90	228.18
830.22	228.19
830.53	228.17
830.85	228.17
831.17	228.12
831.48	228.13
831.80	228.12
832.11	228.11
832.43	228.08
832.75	228.08
833.06	228.15
833.38	228.11
833.69	228.11
834.01	228.11
834.32	228.10
834.64	228.08
834.96	228.07
835.27	228.07
835.59	228.01
835.90	227.99
836.22	227.98
836.53	227.95
836.85	227.94
837.16	228.05
837.48	228.05
837.79	228.09
838.11	228.08
838.42	228.08
838.74	228.09
839.05	228.09
839.37	228.08
839.68	228.00
840.00	228.00
840.31	228.01
840.63	227.99
840.94	227.98
841.26	227.98
841.57	227.96
841.88	227.97
842.20	227.95
842.51	227.91
842.83	227.91
843.14	228.01
843.46	228.01
843.77	227.94
844.08	227.92
844.40	227.88
844.71	227.87
845.03	227.85
845.34	227.84
845.65	227.83
845.97	227.82
846.28	227.81
846.60	227.81
846.91	227.79
847.22	227.78
847.54	227.80
847.85	227.80
848.16	227.78
848.48	227.76
848.79	227.81
849.10	227.83
849.42	227.82
849.73	227.70
850.04	227.68
850.36	227.64
850.67	227.65
850.98	227.65
851.30	227.67
851.61	227.66
851.92	227.66
852.23	227.69
852.55	227.71
852.86	227.71
853.17	227.72
853.49	227.74
853.80	227.77
854.11	227.77
854.42	227.78
854.74	227.78
855.05	227.78
855.36	227.71
855.67	227.72
855.99	227.72
856.30	227.88
856.61	227.87
856.92	227.86
857.23	227.87
857.55	227.87
857.86	227.84
858.17	227.86
858.48	227.83
858.79	227.80
859.11	227.81
859.42	227.79
859.73	227.76
860.04	227.75
860.35	227.71
860.66	227.68
860.98	227.67
861.29	227.69
861.60	227.68
861.91	227.71
862.22	227.69
862.53	227.67
862.84	227.51
863.16	227.54
863.47	227.53
863.78	227.50
864.09	227.50
864.40	227.50
864.71	227.50
865.02	227.52
865.33	227.50
865.64	227.47
865.95	227.47
866.27	227.56
866.58	227.54
866.89	227.57
867.20	227.57
867.51	227.54
867.82	227.53
868.13	227.57
868.44	227.54
868.75	227.56
869.06	227.56
869.37	227.57
869.68	227.53
869.99	227.55
870.30	227.56
870.61	227.58
870.92	227.57
871.23	227.56
871.54	227.57
871.85	227.61
872.16	227.63
872.47	227.62
872.78	227.55
873.09	227.57
873.40	227.55
873.71	227.55
874.02	227.56
874.33	227.54
874.64	227.51
874.95	227.54
875.26	227.51
875.56	227.52
875.87	227.51
876.18	227.50
876.49	227.63
876.80	227.62
877.11	227.59
877.42	227.60
877.73	227.60
878.04	227.57
878.35	227.56
878.66	227.56
878.96	227.56
879.27	227.55
879.58	227.55
879.89	227.54
880.20	227.58
880.51	227.57
880.82	227.58
881.12	227.58
881.43	227.56
881.74	227.55
882.05	227.54
882.36	227.55
882.67	227.57
882.97	227.44
883.28	227.42
883.59	227.42
883.90	227.43
884.21	227.44
884.51	227.45
884.82	227.44
885.13	227.44
885.44	227.44
885.74	227.44
886.05	227.44
886.36	227.43
886.67	227.39
886.98	227.45
887.28	227.46
887.59	227.46
887.90	227.47
888.20	227.46
888.51	227.48
888.82	227.46
889.13	227.46
889.43	227.57
889.74	227.57
890.05	227.57
890.35	227.56
890.66	227.54
890.97	227.52
891.28	227.51
891.58	227.49
891.89	227.50
892.20	227.48
892.50	227.47
892.81	227.47
893.12	227.46
893.42	227.40
893.73	227.40
894.04	227.40
894.34	227.41
894.65	227.40
894.95	227.39
895.26	227.39
895.57	227.45
895.87	227.32
896.18	227.34
896.48	227.34
896.79	227.34
897.10	227.35
897.40	227.36
897.71	227.37
898.01	227.36
898.32	227.37
898.63	227.37
898.93	227.37
899.24	227.37
899.54	227.36
899.85	227.36
900.15	227.35
900.46	227.35
900.76	227.35
901.07	227.35
901.38	227.35
901.68	227.37
901.99	227.30
902.29	227.31
902.60	227.30
902.90	227.29
903.21	227.28
903.51	227.27
903.82	227.30
904.12	227.30
904.43	227.31
904.73	227.30
905.03	227.31
905.34	227.44
905.64	227.44
905.95	227.44
906.25	227.44
906.56	227.43
906.86	227.43
907.17	227.42
907.47	227.43
907.77	227.41
908.08	227.39
908.38	227.39
908.69	227.40
908.99	227.43
909.30	227.44
909.60	227.44
909.90	227.45
910.21	227.41
910.51	227.39
910.81	227.39
911.12	227.40
911.42	227.39
911.73	227.26
912.03	227.26
912.33	227.29
912.64	227.28
912.94	227.27
913.24	227.26
913.55	227.25
913.85	227.24
914.15	227.27
914.46	227.29
914.76	227.28
