371.89	229.69
372.27	229.66
372.65	229.65
373.03	229.61
373.41	229.56
373.78	229.51
374.16	229.41
374.54	229.32
374.92	229.27
375.30	229.22
375.68	229.14
376.06	229.10
376.44	229.05
376.82	229.00
377.19	228.97
377.57	228.92
377.95	228.84
378.33	228.77
378.71	228.61
379.09	228.57
379.47	228.54
379.84	228.48
380.22	228.41
380.60	228.34
380.98	228.28
381.36	228.23
381.73	228.16
382.11	228.14
382.49	228.11
382.87	228.06
383.25	228.02
383.62	228.12
384.00	228.05
384.38	228.01
384.76	228.00
385.13	227.98
385.51	227.94
385.89	227.88
386.27	227.86
386.64	227.85
387.02	227.81
387.40	227.76
387.78	227.74
388.15	227.72
388.53	227.70
388.91	227.67
389.29	227.64
389.66	227.64
390.04	227.60
390.42	227.58
390.79	227.56
391.17	227.54
391.55	227.40
391.92	227.38
392.30	227.39
392.68	227.35
393.05	227.33
393.43	227.32
393.81	227.34
394.18	227.31
394.56	227.31
394.94	227.34
395.31	227.34
395.69	227.39
396.06	227.42
396.44	227.44
396.82	227.44
397.19	227.53
397.57	227.55
397.95	227.59
398.32	227.59
398.70	227.64
399.07	227.71
399.45	227.75
399.82	227.80
400.20	227.83
400.58	227.89
400.95	227.91
401.33	228.00
401.70	228.15
402.08	228.25
402.45	228.34
402.83	228.46
403.20	228.58
403.58	228.66
403.95	228.79
404.33	228.93
404.71	229.08
405.08	229.29
405.46	229.45
405.83	229.64
406.21	229.83
406.58	230.05
406.96	230.26
407.33	230.51
407.70	230.78
408.08	231.17
408.45	231.50
408.83	231.85
409.20	232.17
409.58	232.47
409.95	232.87
410.33	233.31
410.70	233.71
411.08	234.20
411.45	234.73
411.82	235.25
412.20	235.85
412.57	236.56
412.95	237.11
413.32	237.84
413.69	238.58
414.07	239.38
414.44	240.25
414.82	241.13
415.19	242.16
415.56	243.21
415.94	244.30
416.31	245.52
416.68	246.75
417.06	248.17
417.43	249.50
417.81	251.03
418.18	252.58
418.55	254.29
418.93	256.07
419.30	257.92
419.67	259.89
420.04	261.92
420.42	264.02
420.79	266.47
421.16	268.93
421.54	271.44
421.91	274.06
422.28	276.77
422.66	279.70
423.03	282.50
423.40	285.43
423.77	288.57
424.15	291.79
424.52	295.14
424.89	298.77
425.26	302.39
425.64	305.74
426.01	309.52
426.38	313.38
426.75	317.34
427.13	321.43
427.50	325.72
427.87	330.16
428.24	334.66
428.61	338.98
428.99	343.65
429.36	348.79
429.73	353.69
430.10	358.60
430.47	363.62
430.85	368.81
431.22	374.39
431.59	380.10
431.96	385.68
432.33	391.89
432.70	397.80
433.08	404.77
433.45	411.38
433.82	417.90
434.19	425.17
434.56	432.35
434.93	439.28
435.30	446.12
435.68	453.85
436.05	461.43
436.42	468.99
436.79	475.90
437.16	483.34
437.53	491.30
437.90	499.28
438.27	507.10
438.64	515.50
439.01	523.13
439.38	530.11
439.75	536.82
440.13	544.40
440.50	551.57
440.87	557.30
441.24	563.54
441.61	570.33
441.98	575.23
442.35	581.08
442.72	587.02
443.09	592.67
443.46	596.21
443.83	598.75
444.20	600.82
444.57	604.01
444.94	605.74
445.31	607.51
445.68	608.96
446.05	609.93
446.42	609.32
446.79	608.49
447.16	607.73
447.53	607.01
447.90	604.31
448.27	601.72
448.64	597.92
449.01	595.17
449.37	590.05
449.74	585.42
450.11	579.51
450.48	573.07
450.85	566.65
451.22	561.14
451.59	555.78
451.96	550.93
452.33	543.93
452.70	537.74
453.07	530.22
453.43	522.79
453.80	515.57
454.17	508.65
454.54	502.31
454.91	495.16
455.28	488.49
455.65	482.20
456.02	475.59
456.38	470.25
456.75	463.41
457.12	457.91
457.49	452.35
457.86	447.11
458.23	442.58
458.59	437.53
458.96	432.37
459.33	427.83
459.70	423.21
460.07	419.73
460.43	415.61
460.80	411.80
461.17	408.47
461.54	404.86
461.91	401.51
462.27	398.12
462.64	395.40
463.01	392.21
463.38	389.02
463.74	386.14
464.11	383.61
464.48	381.34
464.85	378.87
465.21	377.02
465.58	374.94
465.95	372.52
466.32	370.62
466.68	368.73
467.05	366.85
467.42	365.02
467.78	363.02
468.15	361.19
468.52	359.87
468.88	358.07
469.25	356.43
469.62	355.14
469.98	353.71
470.35	352.43
470.72	351.30
471.08	350.12
471.45	349.14
471.82	348.05
472.18	346.89
472.55	346.15
472.92	345.21
473.28	344.47
473.65	343.68
474.02	342.94
474.38	342.33
474.75	341.98
475.11	341.46
475.48	341.24
475.85	340.99
476.21	340.87
476.58	340.79
476.94	340.95
477.31	341.03
477.67	341.15
478.04	341.36
478.41	341.67
478.77	342.11
479.14	342.39
479.50	342.91
479.87	343.60
480.23	344.30
480.60	344.97
480.96	345.65
481.33	346.65
481.69	347.63
482.06	348.62
482.42	349.54
482.79	350.67
483.15	351.98
483.52	353.46
483.88	354.87
484.25	356.38
484.61	357.97
484.98	359.66
485.34	361.58
485.71	363.61
486.07	365.77
486.44	367.91
486.80	370.31
487.17	372.81
487.53	375.53
487.90	378.37
488.26	381.49
488.62	384.78
488.99	388.03
489.35	391.49
489.72	395.23
490.08	399.15
490.44	403.22
490.81	407.44
491.17	411.78
491.54	416.41
491.90	421.21
492.26	426.34
492.63	431.74
492.99	437.34
493.36	443.11
493.72	449.20
494.08	455.47
494.45	462.10
494.81	468.98
495.17	476.04
495.54	483.46
495.90	491.23
496.26	499.16
496.63	507.35
496.99	515.87
497.35	524.74
497.72	533.90
498.08	543.31
498.44	553.02
498.80	563.29
499.17	573.85
499.53	584.75
499.89	596.00
500.26	607.42
500.62	619.12
500.98	631.50
501.34	644.02
501.71	657.05
502.07	670.28
502.43	684.03
502.79	698.06
503.16	712.53
503.52	727.17
503.88	742.25
504.24	757.79
504.60	773.49
504.97	789.70
505.33	806.29
505.69	823.75
506.05	841.47
506.41	859.18
506.78	877.05
507.14	895.41
507.50	914.21
507.86	933.37
508.22	952.77
508.59	972.00
508.95	992.09
509.31	1012.86
509.67	1034.30
510.03	1055.69
510.39	1077.08
510.75	1098.72
511.12	1120.65
511.48	1142.66
511.84	1164.72
512.20	1187.15
512.56	1210.37
512.92	1233.63
513.28	1256.48
513.64	1279.55
514.00	1302.98
514.37	1326.74
514.73	1350.54
515.09	1374.13
515.45	1398.09
515.81	1422.20
516.17	1446.33
516.53	1469.95
516.89	1493.44
517.25	1517.16
517.61	1540.78
517.97	1564.77
518.33	1588.08
518.69	1611.32
519.05	1635.13
519.41	1659.11
519.77	1683.27
520.13	1706.70
520.49	1730.05
520.85	1753.65
521.21	1776.91
521.57	1800.61
521.93	1823.77
522.29	1847.25
522.65	1870.30
523.01	1893.20
523.37	1915.71
523.73	1938.97
524.09	1961.85
524.45	1984.57
524.81	2006.70
525.17	2028.59
525.53	2050.08
525.89	2072.11
526.25	2094.13
526.61	2115.11
526.97	2136.18
527.33	2157.04
527.68	2177.61
528.04	2197.47
528.40	2216.32
528.76	2235.34
529.12	2253.63
529.48	2271.76
529.84	2288.12
530.20	2305.09
530.56	2321.46
530.91	2337.97
531.27	2354.00
531.63	2369.25
531.99	2384.10
532.35	2398.37
532.71	2412.69
533.07	2427.36
533.42	2440.16
533.78	2454.04
534.14	2468.09
534.50	2481.15
534.86	2494.08
535.21	2505.21
535.57	2516.76
535.93	2528.15
536.29	2538.31
536.65	2548.59
537.00	2558.03
537.36	2568.51
537.72	2577.52
538.08	2585.99
538.44	2593.90
538.79	2601.38
539.15	2608.13
539.51	2614.30
539.87	2619.81
540.22	2623.68
540.58	2627.58
540.94	2632.93
541.29	2636.38
541.65	2638.10
542.01	2639.41
542.37	2639.99
542.72	2641.72
543.08	2641.96
543.44	2642.73
543.79	2642.63
544.15	2641.57
544.51	2640.77
544.87	2638.84
545.22	2636.15
545.58	2632.87
545.94	2629.48
546.29	2624.93
546.65	2620.52
547.01	2616.08
547.36	2612.29
547.72	2608.26
548.07	2603.05
548.43	2596.35
548.79	2588.82
549.14	2582.48
549.50	2576.27
549.86	2569.14
550.21	2561.18
550.57	2553.78
550.92	2544.34
551.28	2535.51
551.64	2526.96
551.99	2518.06
552.35	2508.62
552.70	2499.50
553.06	2490.95
553.41	2481.80
553.77	2472.36
554.13	2462.56
554.48	2452.21
554.84	2440.69
555.19	2429.91
555.55	2418.88
555.90	2407.79
556.26	2397.19
556.61	2385.72
556.97	2372.88
557.32	2360.61
557.68	2347.93
558.03	2335.31
558.39	2323.81
558.74	2312.41
559.10	2299.57
559.45	2286.91
559.81	2274.84
560.16	2262.34
560.52	2249.77
560.87	2237.46
561.23	2224.43
561.58	2211.86
561.94	2198.72
562.29	2185.21
562.64	2172.31
563.00	2159.09
563.35	2146.44
563.71	2133.63
564.06	2120.62
564.42	2108.13
564.77	2095.18
565.12	2082.40
565.48	2069.60
565.83	2056.73
566.19	2044.10
566.54	2031.18
566.89	2017.47
567.25	2003.91
567.60	1991.37
567.96	1978.18
568.31	1963.74
568.66	1950.11
569.02	1937.39
569.37	1924.68
569.72	1912.49
570.08	1899.06
570.43	1885.33
570.78	1871.23
571.14	1856.78
571.49	1842.98
571.84	1829.77
572.20	1815.45
572.55	1801.37
572.90	1787.04
573.26	1772.69
573.61	1757.84
573.96	1743.57
574.31	1729.39
574.67	1715.25
575.02	1700.28
575.37	1685.27
575.72	1671.26
576.08	1657.53
576.43	1642.76
576.78	1628.44
577.13	1614.43
577.49	1600.90
577.84	1587.86
578.19	1574.07
578.54	1560.34
578.90	1546.21
579.25	1531.96
579.60	1519.12
579.95	1506.15
580.30	1492.98
580.66	1479.63
581.01	1466.25
581.36	1452.94
581.71	1440.56
582.06	1428.02
582.42	1415.73
582.77	1403.60
583.12	1391.35
583.47	1378.91
583.82	1366.71
584.17	1354.18
584.53	1341.25
584.88	1328.55
585.23	1315.59
585.58	1303.49
585.93	1291.57
586.28	1280.21
586.63	1268.82
586.98	1257.02
587.34	1245.33
587.69	1233.57
588.04	1222.12
588.39	1211.14
588.74	1200.20
589.09	1189.05
589.44	1177.57
589.79	1166.59
590.14	1155.74
590.49	1144.82
590.84	1134.06
591.19	1123.52
591.54	1112.89
591.89	1102.46
592.25	1092.25
592.60	1081.72
592.95	1071.43
593.30	1061.38
593.65	1051.14
594.00	1040.96
594.35	1031.42
594.70	1021.48
595.05	1012.31
595.40	1003.10
595.75	993.63
596.10	984.64
596.45	975.43
596.80	966.49
597.15	957.48
597.50	948.55
597.85	940.02
598.19	931.32
598.54	922.72
598.89	914.43
599.24	906.40
599.59	898.31
599.94	891.04
600.29	883.56
600.64	875.80
600.99	867.74
601.34	860.07
601.69	852.00
602.04	844.54
602.39	836.98
602.74	829.44
603.08	821.91
603.43	814.37
603.78	806.96
604.13	799.77
604.48	792.47
604.83	785.39
605.18	778.15
605.53	771.19
605.87	764.07
606.22	757.30
606.57	750.45
606.92	743.43
607.27	736.42
607.62	729.78
607.96	723.46
608.31	717.48
608.66	711.34
609.01	705.48
609.36	699.75
609.70	693.73
610.05	687.72
610.40	681.96
610.75	676.19
611.10	670.76
611.44	665.17
611.79	659.70
612.14	654.13
612.49	648.69
612.83	643.43
613.18	638.29
613.53	633.06
613.88	627.90
614.22	623.17
614.57	618.31
614.92	613.24
615.27	608.31
615.61	603.45
615.96	598.66
616.31	593.84
616.65	589.13
617.00	584.62
617.35	580.15
617.70	575.78
618.04	571.46
618.39	567.09
618.74	562.92
619.08	558.77
619.43	554.75
619.78	550.76
620.12	546.74
620.47	542.88
620.82	539.08
621.16	535.31
621.51	531.43
621.85	527.63
622.20	524.02
622.55	520.41
622.89	516.82
623.24	513.27
623.59	509.76
623.93	506.35
624.28	503.02
624.62	499.83
624.97	496.63
625.32	493.43
625.66	490.15
626.01	486.85
626.35	483.61
626.70	480.40
627.04	477.39
627.39	474.31
627.73	471.35
628.08	468.47
628.43	465.57
628.77	462.78
629.12	460.07
629.46	457.37
629.81	454.64
630.15	451.93
630.50	449.28
630.84	446.69
631.19	444.15
631.53	441.70
631.88	439.18
632.22	436.70
632.57	434.48
632.91	432.29
633.26	430.18
633.60	428.07
633.95	426.05
634.29	423.90
634.64	421.84
634.98	419.59
635.32	417.52
635.67	415.60
636.01	413.58
636.36	411.61
636.70	409.77
637.05	407.90
637.39	406.11
637.73	404.32
638.08	402.62
638.42	400.89
638.77	399.07
639.11	397.20
639.45	395.41
639.80	393.56
640.14	391.78
640.49	390.01
640.83	388.21
641.17	386.47
641.52	384.80
641.86	383.11
642.20	381.66
642.55	380.03
642.89	378.45
643.23	376.91
643.58	375.54
643.92	374.02
644.26	372.57
644.61	371.15
644.95	369.69
645.29	368.17
645.64	366.67
645.98	365.26
646.32	363.96
646.66	362.61
647.01	361.27
647.35	360.02
647.69	358.73
648.04	357.59
648.38	356.35
648.72	355.10
649.06	353.89
649.41	352.65
649.75	351.48
650.09	350.31
650.43	349.16
650.78	347.94
651.12	346.78
651.46	345.66
651.80	344.55
652.14	343.49
652.49	342.46
652.83	341.42
653.17	340.40
653.51	339.41
653.85	338.48
654.20	337.49
654.54	336.43
654.88	335.46
655.22	334.48
655.56	333.50
655.90	332.57
656.25	331.69
656.59	330.79
656.93	329.92
657.27	329.08
657.61	328.18
657.95	327.31
658.29	326.45
658.64	325.65
658.98	324.81
659.32	324.00
659.66	323.23
660.00	322.46
660.34	321.71
660.68	320.91
661.02	320.08
661.36	319.31
661.70	318.54
662.05	317.79
662.39	317.06
662.73	316.41
663.07	315.77
663.41	315.05
663.75	314.35
664.09	313.65
664.43	312.90
664.77	312.25
665.11	311.55
665.45	310.92
665.79	310.27
666.13	309.58
666.47	308.88
666.81	308.17
667.15	307.43
667.49	306.78
667.83	306.21
668.17	305.59
668.51	305.02
668.85	304.47
669.19	303.96
669.53	303.35
669.87	302.70
670.21	302.08
670.55	301.51
670.89	300.99
671.23	300.44
671.57	299.91
671.91	299.42
672.25	298.94
672.58	298.45
672.92	297.89
673.26	297.43
673.60	296.97
673.94	296.53
674.28	296.12
674.62	295.64
674.96	295.13
675.30	294.68
675.64	294.17
675.97	293.68
676.31	293.16
676.65	292.67
676.99	292.25
677.33	291.75
677.67	291.29
678.01	290.78
678.34	290.32
678.68	289.87
679.02	289.38
679.36	288.89
679.70	288.40
680.04	287.96
680.37	287.50
680.71	287.05
681.05	286.62
681.39	286.14
681.73	285.65
682.06	285.17
682.40	284.73
682.74	284.33
683.08	283.96
683.42	283.53
683.75	283.15
684.09	282.69
684.43	282.29
684.77	281.86
685.10	281.49
685.44	281.09
685.78	280.70
686.12	280.32
686.45	279.92
686.79	279.50
687.13	279.11
687.46	278.68
687.80	278.28
688.14	277.84
688.48	277.45
688.81	277.06
689.15	276.71
689.49	276.30
689.82	275.90
690.16	275.44
690.50	275.05
690.83	274.65
691.17	274.25
691.51	273.86
691.84	273.49
692.18	273.10
692.52	272.68
692.85	272.28
693.19	271.93
693.52	271.55
693.86	271.17
694.20	270.79
694.53	270.43
694.87	270.04
695.21	269.67
695.54	269.29
695.88	268.92
696.21	268.51
696.55	268.14
696.88	267.78
697.22	267.42
697.56	267.05
697.89	266.65
698.23	266.30
698.56	265.91
698.90	265.55
699.23	265.16
699.57	264.81
699.90	264.44
700.24	264.05
700.58	263.72
700.91	263.43
701.25	263.19
701.58	262.91
701.92	262.63
702.25	262.31
702.59	261.99
702.92	261.68
703.26	261.36
703.59	261.03
703.93	260.79
704.26	260.49
704.60	260.16
704.93	259.85
705.26	259.53
705.60	259.27
705.93	258.94
706.27	258.67
706.60	258.41
706.94	258.16
707.27	257.85
707.61	257.53
707.94	257.20
708.27	256.79
708.61	256.45
708.94	256.13
709.28	255.84
709.61	255.53
709.94	255.26
710.28	255.00
710.61	254.75
710.95	254.39
711.28	254.20
711.61	253.95
711.95	253.72
712.28	253.45
712.61	253.16
712.95	252.98
713.28	252.79
713.61	252.49
713.95	252.20
714.28	251.97
714.61	251.71
714.95	251.47
715.28	251.23
715.61	251.00
715.95	250.77
716.28	250.54
716.61	250.36
716.95	250.12
717.28	249.91
717.61	249.67
717.94	249.46
718.28	249.14
718.61	248.91
718.94	248.67
719.27	248.46
719.61	248.27
719.94	248.03
720.27	247.72
720.60	247.52
720.94	247.33
721.27	247.13
721.60	246.95
721.93	246.75
722.27	246.58
722.60	246.39
722.93	246.18
723.26	245.99
723.59	245.76
723.93	245.59
724.26	245.39
724.59	245.21
724.92	245.03
725.25	244.89
725.59	244.71
725.92	244.56
726.25	244.38
726.58	244.22
726.91	244.05
727.24	243.91
727.57	243.76
727.91	243.57
728.24	243.43
728.57	243.26
728.90	243.12
729.23	242.93
729.56	242.83
729.89	242.67
730.22	242.51
730.55	242.36
730.89	242.21
731.22	242.06
731.55	241.91
731.88	241.76
732.21	241.59
732.54	241.44
732.87	241.30
733.20	241.17
733.53	241.03
733.86	240.89
734.19	240.73
734.52	240.61
734.85	240.56
735.18	240.39
735.51	240.29
735.84	240.16
736.17	240.07
736.50	239.87
736.83	239.89
737.16	239.77
737.49	239.66
737.82	239.54
738.15	239.43
738.48	239.31
738.81	239.17
739.14	239.04
739.47	238.91
739.80	238.79
740.13	238.67
740.46	238.54
740.79	238.41
741.12	238.29
741.45	238.15
741.78	237.96
742.11	237.89
742.44	237.74
742.77	237.64
743.10	237.52
743.43	237.41
743.75	237.18
744.08	237.27
744.41	237.15
744.74	237.03
745.07	236.90
745.40	236.82
745.73	236.78
746.06	236.69
746.39	236.61
746.71	236.51
747.04	236.41
747.37	236.32
747.70	236.26
748.03	236.17
748.36	236.10
748.68	236.01
749.01	235.89
749.34	235.80
749.67	235.72
750.00	235.65
750.33	235.66
750.65	235.57
750.98	235.31
751.31	235.22
751.64	235.15
751.97	235.13
752.29	235.03
752.62	234.90
752.95	234.80
753.28	234.69
753.60	234.59
753.93	234.53
754.26	234.45
754.59	234.32
754.91	234.22
755.24	234.13
755.57	234.11
755.90	234.03
756.22	233.93
756.55	233.82
756.88	233.71
757.20	233.53
757.53	233.42
757.86	233.33
758.19	233.26
758.51	233.18
758.84	233.04
759.17	232.95
759.49	232.88
759.82	232.88
760.15	232.83
760.47	232.76
760.80	232.66
761.13	232.62
761.45	232.56
761.78	232.51
762.11	232.44
762.43	232.31
762.76	232.24
763.08	232.19
763.41	232.14
763.74	232.08
764.06	232.04
764.39	231.98
764.71	231.93
765.04	231.87
765.37	231.80
765.69	231.76
766.02	231.71
766.34	231.65
766.67	231.55
767.00	231.52
767.32	231.54
767.65	231.57
767.97	231.50
768.30	231.47
768.62	231.41
768.95	231.36
769.27	231.32
769.60	231.30
769.92	231.24
770.25	231.18
770.57	231.11
770.90	231.06
771.22	231.00
771.55	230.95
771.87	230.91
772.20	230.87
772.52	230.93
772.85	231.04
773.17	231.00
773.50	230.95
773.82	230.89
774.15	230.80
774.47	230.67
774.80	230.63
775.12	230.59
775.45	230.54
775.77	230.51
776.09	230.48
776.42	230.44
776.74	230.45
777.07	230.41
777.39	230.40
777.72	230.37
778.04	230.37
778.36	230.32
778.69	230.29
779.01	230.27
779.33	230.13
779.66	229.96
779.98	229.94
780.31	229.92
780.63	229.94
780.95	229.92
781.28	229.91
781.60	229.87
781.92	229.84
782.25	229.82
782.57	229.80
782.89	229.77
783.22	229.73
783.54	229.69
783.86	229.68
784.19	229.65
784.51	229.66
784.83	229.63
785.16	229.61
785.48	229.59
785.80	229.58
786.12	229.57
786.45	229.54
786.77	229.51
787.09	229.48
787.42	229.42
787.74	229.42
788.06	229.40
788.38	229.39
788.71	229.36
789.03	229.35
789.35	229.34
789.67	229.30
789.99	229.30
790.32	229.26
790.64	229.25
790.96	229.35
791.28	229.29
791.61	229.26
791.93	229.24
792.25	229.21
792.57	229.28
792.89	229.23
793.21	229.23
793.54	229.20
793.86	229.16
794.18	229.15
794.50	229.11
794.82	229.09
795.14	229.08
795.47	229.08
795.79	229.07
796.11	229.03
796.43	229.02
796.75	229.00
797.07	229.00
797.39	228.97
797.71	228.85
798.04	228.85
798.36	228.84
798.68	228.82
799.00	228.82
799.32	228.74
799.64	228.75
799.96	228.72
800.28	228.74
800.60	228.72
800.92	228.70
801.24	228.67
801.56	228.66
801.89	228.63
802.21	228.63
802.53	228.58
802.85	228.59
803.17	228.62
803.49	228.58
803.81	228.55
804.13	228.52
804.45	228.49
804.77	228.48
805.09	228.46
805.41	228.45
805.73	228.41
806.05	228.35
806.37	228.33
806.69	228.31
807.01	228.27
807.33	228.28
807.65	228.23
807.97	228.28
808.28	228.25
808.60	228.25
808.92	228.21
809.24	228.28
809.56	228.25
809.88	228.20
810.20	228.20
810.52	228.22
810.84	228.19
811.16	228.17
811.48	228.15
811.80	228.19
812.12	228.17
812.43	228.18
812.75	228.19
813.07	228.16
813.39	228.16
813.71	228.15
814.03	228.13
814.35	228.13
814.67	228.06
814.98	228.05
815.30	228.03
815.62	227.99
815.94	227.91
816.26	227.92
816.58	227.88
816.89	227.88
817.21	227.85
817.53	227.85
817.85	227.85
818.17	227.84
818.48	227.77
818.80	227.80
819.12	227.77
819.44	227.74
819.76	227.73
820.07	227.72
820.39	227.71
820.71	227.71
821.03	227.71
821.34	227.70
821.66	227.72
821.98	227.72
822.30	227.72
822.61	227.79
822.93	227.76
823.25	227.75
823.57	227.73
823.88	227.73
824.20	227.73
824.52	227.74
824.83	227.73
825.15	227.72
825.47	227.70
825.79	227.71
826.10	227.71
826.42	227.71
826.74	227.71
827.05	227.70
827.37	227.70
827.69	227.68
828.00	227.67
828.32	227.65
828.64	227.63
828.95	227.69
829.27	227.64
829.58	227.64
829.90	227.66
830.22	227.66
830.53	227.64
830.85	227.63
831.17	227.60
831.48	227.59
831.80	227.59
832.11	227.56
832.43	227.53
832.75	227.52
833.06	227.59
833.38	227.55
833.69	227.53
834.01	227.53
834.32	227.53
834.64	227.52
834.96	227.53
835.27	227.52
835.59	227.47
835.90	227.44
836.22	227.43
836.53	227.40
836.85	227.38
837.16	227.51
837.48	227.49
837.79	227.53
838.11	227.52
838.42	227.52
838.74	227.52
839.05	227.51
839.37	227.51
839.68	227.43
840.00	227.42
840.31	227.44
840.63	227.43
840.94	227.41
841.26	227.39
841.57	227.38
841.88	227.40
842.20	227.38
842.51	227.35
842.83	227.35
843.14	227.46
843.46	227.45
843.77	227.37
844.08	227.37
844.40	227.31
844.71	227.31
845.03	227.29
845.34	227.29
845.65	227.28
845.97	227.28
846.28	227.29
846.60	227.28
846.91	227.27
847.22	227.26
847.54	227.28
847.85	227.29
848.16	227.28
848.48	227.25
848.79	227.30
849.10	227.31
849.42	227.31
849.73	227.20
850.04	227.20
850.36	227.16
850.67	227.18
850.98	227.18
851.30	227.20
851.61	227.20
851.92	227.19
852.23	227.24
852.55	227.25
852.86	227.24
853.17	227.26
853.49	227.28
853.80	227.30
854.11	227.32
854.42	227.33
854.74	227.32
855.05	227.32
855.36	227.26
855.67	227.27
855.99	227.28
856.30	227.42
856.61	227.41
856.92	227.41
857.23	227.41
857.55	227.39
857.86	227.38
858.17	227.41
858.48	227.39
858.79	227.35
859.11	227.37
859.42	227.36
859.73	227.34
860.04	227.32
860.35	227.28
860.66	227.24
860.98	227.23
861.29	227.24
861.60	227.24
861.91	227.27
862.22	227.23
862.53	227.21
862.84	227.06
863.16	227.10
863.47	227.08
863.78	227.06
864.09	227.07
864.40	227.07
864.71	227.05
865.02	227.08
865.33	227.06
865.64	227.04
865.95	227.03
866.27	227.11
866.58	227.12
866.89	227.14
867.20	227.13
867.51	227.10
867.82	227.08
868.13	227.13
868.44	227.10
868.75	227.13
869.06	227.12
869.37	227.14
869.68	227.11
869.99	227.13
870.30	227.15
870.61	227.16
870.92	227.14
871.23	227.13
871.54	227.14
871.85	227.17
872.16	227.18
872.47	227.16
872.78	227.09
873.09	227.09
873.40	227.08
873.71	227.09
874.02	227.10
874.33	227.10
874.64	227.07
874.95	227.09
875.26	227.07
875.56	227.06
875.87	227.05
876.18	227.04
876.49	227.16
876.80	227.15
877.11	227.12
877.42	227.13
877.73	227.12
878.04	227.09
878.35	227.09
878.66	227.09
878.96	227.09
879.27	227.08
879.58	227.07
879.89	227.07
880.20	227.11
880.51	227.10
880.82	227.09
881.12	227.09
881.43	227.05
881.74	227.04
882.05	227.03
882.36	227.03
882.67	227.04
882.97	226.90
883.28	226.88
883.59	226.88
883.90	226.88
884.21	226.91
884.51	226.91
884.82	226.89
885.13	226.89
885.44	226.89
885.74	226.88
886.05	226.87
886.36	226.87
886.67	226.82
886.98	226.89
887.28	226.91
887.59	226.91
887.90	226.92
888.20	226.92
888.51	226.96
888.82	226.94
889.13	226.95
889.43	227.07
889.74	227.05
890.05	227.04
890.35	227.03
890.66	227.01
890.97	227.00
891.28	226.99
891.58	226.99
891.89	226.99
892.20	226.97
892.50	226.95
892.81	226.94
893.12	226.93
893.42	226.87
893.73	226.87
894.04	226.86
894.34	226.88
894.65	226.86
894.95	226.85
895.26	226.85
895.57	226.91
895.87	226.80
896.18	226.83
896.48	226.83
896.79	226.84
897.10	226.85
897.40	226.85
897.71	226.87
898.01	226.86
898.32	226.87
898.63	226.88
898.93	226.90
899.24	226.91
899.54	226.91
899.85	226.90
900.15	226.90
900.46	226.90
900.76	226.90
901.07	226.90
901.38	226.88
901.68	226.90
901.99	226.83
902.29	226.83
902.60	226.80
902.90	226.79
903.21	226.79
903.51	226.78
903.82	226.81
904.12	226.81
904.43	226.81
904.73	226.81
905.03	226.82
905.34	226.94
905.64	226.92
905.95	226.92
906.25	226.92
906.56	226.90
906.86	226.89
907.17	226.89
907.47	226.90
907.77	226.89
908.08	226.87
908.38	226.88
908.69	226.89
908.99	226.91
909.30	226.92
909.60	226.92
909.90	226.93
910.21	226.89
910.51	226.86
910.81	226.86
911.12	226.86
911.42	226.86
911.73	226.72
912.03	226.74
912.33	226.77
912.64	226.77
912.94	226.76
913.24	226.75
913.55	226.74
913.85	226.72
914.15	226.75
914.46	226.76
914.76	226.75
915.06	226.74
