488.62	378.42
488.99	381.58
489.35	384.92
489.72	388.53
490.08	392.33
490.44	396.25
490.81	400.31
491.17	404.49
491.54	408.98
491.90	413.63
492.26	418.61
492.63	423.81
492.99	429.22
493.36	434.84
493.72	440.75
494.08	446.83
494.45	453.25
494.81	459.93
495.17	466.79
495.54	474.02
495.90	481.54
496.26	489.24
496.63	497.20
496.99	505.48
497.35	514.13
497.72	523.04
498.08	532.19
498.44	541.65
498.80	551.66
499.17	561.93
499.53	572.48
499.89	583.42
500.26	594.56
500.62	606.03
500.98	618.09
501.34	630.32
501.71	643.06
502.07	656.03
502.43	669.52
502.79	683.22
503.16	697.38
503.52	711.74
503.88	726.49
504.24	741.70
504.60	757.13
504.97	773.02
505.33	789.36
505.69	806.59
506.05	824.12
506.41	841.54
506.78	859.22
507.14	877.45
507.50	896.07
507.86	915.04
508.22	934.22
508.59	953.26
508.95	973.13
509.31	993.74
509.67	1014.98
510.03	1036.20
510.39	1057.54
510.75	1079.10
511.12	1100.88
511.48	1122.85
511.84	1144.88
512.20	1167.34
512.56	1190.62
512.92	1213.91
513.28	1236.83
513.64	1260.04
514.00	1283.73
514.37	1307.63
514.73	1331.57
515.09	1355.40
515.45	1379.62
515.81	1403.93
516.17	1428.47
516.53	1452.43
516.89	1476.31
517.25	1500.40
517.61	1524.45
517.97	1548.92
518.33	1572.87
518.69	1596.78
519.05	1621.27
519.41	1646.03
519.77	1670.79
520.13	1694.97
520.49	1719.07
520.85	1743.58
521.21	1767.54
521.57	1791.97
521.93	1815.90
522.29	1840.26
522.65	1864.21
523.01	1888.08
523.37	1911.65
523.73	1935.86
524.09	1959.85
524.45	1983.57
524.81	2006.93
525.17	2030.11
525.53	2052.73
525.89	2075.81
526.25	2098.87
526.61	2120.91
526.97	2143.11
527.33	2165.38
527.68	2187.25
528.04	2208.38
528.40	2228.52
528.76	2249.11
529.12	2269.07
529.48	2288.63
529.84	2306.58
530.20	2325.15
530.56	2343.11
530.91	2361.22
531.27	2378.96
531.63	2395.93
531.99	2412.56
532.35	2428.48
532.71	2444.44
533.07	2461.03
533.42	2475.89
533.78	2491.75
534.14	2507.77
534.50	2522.74
534.86	2537.56
535.21	2550.49
535.57	2563.90
535.93	2577.12
536.29	2589.17
536.65	2601.15
537.00	2612.56
537.36	2624.75
537.72	2635.37
538.08	2645.64
538.44	2655.24
538.79	2664.40
539.15	2672.76
539.51	2680.68
539.87	2687.96
540.22	2693.46
540.58	2699.07
540.94	2705.89
541.29	2710.96
541.65	2714.32
542.01	2717.14
542.37	2719.20
542.72	2722.61
543.08	2724.38
543.44	2726.66
543.79	2727.87
544.15	2728.20
544.51	2728.98
544.87	2728.66
545.22	2727.58
545.58	2725.85
545.94	2724.18
546.29	2721.22
546.65	2718.27
547.01	2715.31
547.36	2713.02
547.72	2710.60
548.07	2706.58
548.43	2700.99
548.79	2694.69
549.14	2689.65
549.50	2684.69
549.86	2678.92
550.21	2672.03
550.57	2666.03
550.92	2657.83
551.28	2650.29
551.64	2642.97
551.99	2635.12
552.35	2626.68
552.70	2618.63
553.06	2610.80
553.41	2602.34
553.77	2593.64
554.13	2584.78
554.48	2575.05
554.84	2564.19
555.19	2554.05
555.55	2543.80
555.90	2533.60
556.26	2523.88
556.61	2513.00
556.97	2500.56
557.32	2488.70
557.68	2476.67
558.03	2464.52
558.39	2453.45
558.74	2442.61
559.10	2430.13
559.45	2417.98
559.81	2406.47
560.16	2394.17
560.52	2382.09
560.87	2370.27
561.23	2357.66
561.58	2345.38
561.94	2332.63
562.29	2319.37
562.64	2306.77
563.00	2293.79
563.35	2281.41
563.71	2268.70
564.06	2255.92
564.42	2243.85
564.77	2231.08
565.12	2218.29
565.48	2205.42
565.83	2192.67
566.19	2179.92
566.54	2167.20
566.89	2153.20
567.25	2139.39
567.60	2126.88
567.96	2113.58
568.31	2098.98
568.66	2085.18
569.02	2072.32
569.37	2059.48
569.72	2047.16
570.08	2033.50
570.43	2019.59
570.78	2005.35
571.14	1990.54
571.49	1976.42
571.84	1962.91
572.20	1948.08
572.55	1933.62
572.90	1918.93
573.26	1904.18
573.61	1888.96
573.96	1874.14
574.31	1859.72
574.67	1845.18
575.02	1829.83
575.37	1814.46
575.72	1800.02
576.08	1785.75
576.43	1770.37
576.78	1755.44
577.13	1740.80
577.49	1726.51
577.84	1712.78
578.19	1698.12
578.54	1683.71
578.90	1668.78
579.25	1653.68
579.60	1640.24
579.95	1626.56
580.30	1612.78
580.66	1598.77
581.01	1584.66
581.36	1570.59
581.71	1557.51
582.06	1544.29
582.42	1531.22
582.77	1518.19
583.12	1505.07
583.47	1491.92
583.82	1478.88
584.17	1465.48
584.53	1451.75
584.88	1438.35
585.23	1424.54
585.58	1411.63
585.93	1398.93
586.28	1386.97
586.63	1375.03
586.98	1362.52
587.34	1350.11
587.69	1337.42
588.04	1325.07
588.39	1313.14
588.74	1301.28
589.09	1289.18
589.44	1276.74
589.79	1264.97
590.14	1253.31
590.49	1241.57
590.84	1229.94
591.19	1218.77
591.54	1207.38
591.89	1196.13
592.25	1185.07
592.60	1173.70
592.95	1162.67
593.30	1151.78
593.65	1140.62
594.00	1129.54
594.35	1119.14
594.70	1108.33
595.05	1098.40
595.40	1088.35
595.75	1078.12
596.10	1068.44
596.45	1058.44
596.80	1048.72
597.15	1038.85
597.50	1029.08
597.85	1019.69
598.19	1010.18
598.54	1000.72
598.89	991.70
599.24	982.97
599.59	974.11
599.94	966.17
600.29	958.00
600.64	949.55
600.99	940.73
601.34	932.31
601.69	923.50
602.04	915.37
602.39	907.08
602.74	898.80
603.08	890.55
603.43	882.25
603.78	874.15
604.13	866.24
604.48	858.26
604.83	850.50
605.18	842.67
605.53	834.97
605.87	827.05
606.22	819.53
606.57	811.92
606.92	804.14
607.27	796.30
607.62	788.86
607.96	781.79
608.31	775.16
608.66	768.33
609.01	761.79
609.36	755.38
609.70	748.66
610.05	742.01
610.40	735.56
610.75	729.15
611.10	723.03
611.44	716.79
611.79	710.63
612.14	704.40
612.49	698.28
612.83	692.45
613.18	686.75
613.53	680.89
613.88	675.11
614.22	669.79
614.57	664.34
614.92	658.72
615.27	653.26
615.61	647.84
615.96	642.48
616.31	637.13
616.65	631.83
617.00	626.80
617.35	621.84
617.70	616.93
618.04	612.01
618.39	607.08
618.74	602.39
619.08	597.72
619.43	593.17
619.78	588.67
620.12	584.08
620.47	579.70
620.82	575.43
621.16	571.14
621.51	566.71
621.85	562.40
622.20	558.25
622.55	554.09
622.89	549.99
623.24	545.90
623.59	541.89
623.93	538.04
624.28	534.24
624.62	530.56
624.97	526.91
625.32	523.27
625.66	519.54
626.01	515.77
626.35	512.10
626.70	508.45
627.04	504.98
627.39	501.47
627.73	498.12
628.08	494.84
628.43	491.58
628.77	488.42
629.12	485.35
629.46	482.27
629.81	479.12
630.15	475.99
630.50	472.97
630.84	469.97
631.19	467.01
631.53	464.18
631.88	461.32
632.22	458.48
632.57	455.91
632.91	453.39
633.26	450.96
633.60	448.53
633.95	446.18
634.29	443.72
634.64	441.36
634.98	438.76
635.32	436.35
635.67	434.10
636.01	431.77
636.36	429.49
636.70	427.39
637.05	425.28
637.39	423.19
637.73	421.11
638.08	419.16
638.42	417.16
638.77	415.04
639.11	412.87
639.45	410.79
639.80	408.65
640.14	406.62
640.49	404.56
640.83	402.49
641.17	400.51
641.52	398.56
641.86	396.62
642.20	394.91
642.55	393.03
642.89	391.21
643.23	389.46
643.58	387.89
643.92	386.15
644.26	384.48
644.61	382.86
644.95	381.20
645.29	379.47
645.64	377.78
645.98	376.17
646.32	374.67
646.66	373.15
647.01	371.66
647.35	370.21
647.69	368.74
648.04	367.43
648.38	366.00
648.72	364.61
649.06	363.22
649.41	361.86
649.75	360.53
650.09	359.20
650.43	357.90
650.78	356.53
651.12	355.21
651.46	353.94
651.80	352.70
652.14	351.50
652.49	350.32
652.83	349.13
653.17	347.98
653.51	346.86
653.85	345.81
654.20	344.69
654.54	343.50
654.88	342.41
655.22	341.32
655.56	340.23
655.90	339.21
656.25	338.20
656.59	337.18
656.93	336.23
657.27	335.30
657.61	334.28
657.95	333.31
658.29	332.34
658.64	331.44
658.98	330.51
659.32	329.61
659.66	328.76
660.00	327.93
660.34	327.08
660.68	326.20
661.02	325.28
661.36	324.40
661.70	323.57
662.05	322.74
662.39	321.93
662.73	321.20
663.07	320.44
663.41	319.67
663.75	318.88
664.09	318.09
664.43	317.27
664.77	316.55
665.11	315.77
665.45	315.07
665.79	314.36
666.13	313.61
666.47	312.85
666.81	312.09
667.15	311.27
667.49	310.59
667.83	309.95
668.17	309.29
668.51	308.69
668.85	308.09
669.19	307.53
669.53	306.87
669.87	306.21
670.21	305.57
670.55	304.97
670.89	304.43
671.23	303.85
671.57	303.28
671.91	302.75
672.25	302.24
672.58	301.72
672.92	301.13
673.26	300.63
673.60	300.13
673.94	299.63
674.28	299.18
674.62	298.69
674.96	298.14
675.30	297.67
675.64	297.13
675.97	296.60
676.31	296.03
676.65	295.51
676.99	295.06
677.33	294.53
677.67	294.04
678.01	293.50
678.34	293.01
678.68	292.56
679.02	292.05
679.36	291.54
679.70	291.03
680.04	290.57
680.37	290.08
680.71	289.63
681.05	289.18
681.39	288.69
681.73	288.18
682.06	287.70
682.40	287.23
682.74	286.82
683.08	286.45
683.42	286.01
683.75	285.62
684.09	285.13
684.43	284.72
684.77	284.29
685.10	283.90
685.44	283.50
685.78	283.09
686.12	282.69
686.45	282.28
686.79	281.87
687.13	281.49
687.46	281.06
687.80	280.66
688.14	280.21
688.48	279.82
688.81	279.42
689.15	279.05
689.49	278.64
689.82	278.22
690.16	277.75
690.50	277.36
690.83	276.95
691.17	276.55
691.51	276.15
691.84	275.77
692.18	275.36
692.52	274.94
692.85	274.53
693.19	274.17
693.52	273.78
693.86	273.38
694.20	273.00
694.53	272.64
694.87	272.23
695.21	271.85
695.54	271.47
695.88	271.09
696.21	270.68
696.55	270.32
696.88	269.95
697.22	269.58
697.56	269.21
697.89	268.81
698.23	268.44
698.56	268.05
698.90	267.69
699.23	267.29
699.57	266.92
699.90	266.55
700.24	266.16
700.58	265.83
700.91	265.52
701.25	265.29
701.58	265.00
701.92	264.70
702.25	264.38
702.59	264.04
702.92	263.72
703.26	263.37
703.59	263.03
703.93	262.80
704.26	262.48
704.60	262.16
704.93	261.82
705.26	261.50
705.60	261.22
705.93	260.88
706.27	260.61
706.60	260.36
706.94	260.09
707.27	259.76
707.61	259.43
707.94	259.08
708.27	258.65
708.61	258.30
708.94	257.98
709.28	257.67
709.61	257.37
709.94	257.09
710.28	256.82
710.61	256.57
710.95	256.19
711.28	255.99
711.61	255.71
711.95	255.47
712.28	255.20
712.61	254.90
712.95	254.71
713.28	254.51
713.61	254.20
713.95	253.91
714.28	253.66
714.61	253.39
714.95	253.15
715.28	252.90
715.61	252.65
715.95	252.43
716.28	252.19
716.61	252.00
716.95	251.74
717.28	251.51
717.61	251.26
717.94	251.02
718.28	250.70
718.61	250.47
718.94	250.22
719.27	250.00
719.61	249.80
719.94	249.54
720.27	249.24
720.60	249.04
720.94	248.83
721.27	248.62
721.60	248.44
721.93	248.22
722.27	248.05
722.60	247.86
722.93	247.64
723.26	247.44
723.59	247.20
723.93	247.02
724.26	246.83
724.59	246.63
724.92	246.46
725.25	246.33
725.59	246.14
725.92	245.99
726.25	245.81
726.58	245.62
726.91	245.43
727.24	245.28
727.57	245.11
727.91	244.92
728.24	244.77
728.57	244.59
728.90	244.44
729.23	244.23
729.56	244.12
729.89	243.96
730.22	243.79
730.55	243.63
730.89	243.46
731.22	243.29
731.55	243.13
731.88	242.97
732.21	242.79
732.54	242.63
732.87	242.47
733.20	242.32
733.53	242.18
733.86	242.05
734.19	241.88
734.52	241.75
734.85	241.68
735.18	241.52
735.51	241.42
735.84	241.28
736.17	241.18
736.50	240.98
736.83	241.00
737.16	240.85
737.49	240.73
737.82	240.59
738.15	240.49
738.48	240.36
738.81	240.23
739.14	240.09
739.47	239.95
739.80	239.82
740.13	239.70
740.46	239.56
740.79	239.42
741.12	239.29
741.45	239.15
741.78	238.95
742.11	238.87
742.44	238.70
742.77	238.61
743.10	238.47
743.43	238.35
743.75	238.10
744.08	238.19
744.41	238.07
744.74	237.96
745.07	237.82
745.40	237.73
745.73	237.67
746.06	237.57
746.39	237.49
746.71	237.37
747.04	237.26
747.37	237.15
747.70	237.07
748.03	236.98
748.36	236.90
748.68	236.79
749.01	236.66
749.34	236.58
749.67	236.48
750.00	236.40
750.33	236.40
750.65	236.31
750.98	236.03
751.31	235.93
751.64	235.85
751.97	235.83
752.29	235.73
752.62	235.58
752.95	235.49
753.28	235.38
753.60	235.29
753.93	235.24
754.26	235.17
754.59	235.04
754.91	234.95
755.24	234.86
755.57	234.84
755.90	234.75
756.22	234.66
756.55	234.55
756.88	234.43
757.20	234.27
757.53	234.16
757.86	234.07
758.19	234.01
758.51	233.94
758.84	233.80
759.17	233.70
759.49	233.65
759.82	233.63
760.15	233.58
760.47	233.50
760.80	233.40
761.13	233.34
761.45	233.28
761.78	233.22
762.11	233.16
762.43	233.04
762.76	232.98
763.08	232.92
763.41	232.87
763.74	232.83
764.06	232.77
764.39	232.72
764.71	232.67
765.04	232.60
765.37	232.53
765.69	232.49
766.02	232.44
766.34	232.36
766.67	232.26
767.00	232.22
767.32	232.24
767.65	232.26
767.97	232.20
768.30	232.15
768.62	232.10
768.95	232.03
769.27	231.97
769.60	231.94
769.92	231.87
770.25	231.80
770.57	231.73
770.90	231.68
771.22	231.62
771.55	231.58
771.87	231.54
772.20	231.48
772.52	231.54
772.85	231.65
773.17	231.62
773.50	231.56
773.82	231.50
774.15	231.41
774.47	231.27
774.80	231.22
775.12	231.19
775.45	231.14
775.77	231.11
776.09	231.09
776.42	231.05
776.74	231.05
777.07	231.02
777.39	230.99
777.72	230.95
778.04	230.94
778.36	230.89
778.69	230.86
779.01	230.84
779.33	230.70
779.66	230.51
779.98	230.47
780.31	230.45
780.63	230.47
780.95	230.46
781.28	230.44
781.60	230.40
781.92	230.37
782.25	230.34
782.57	230.32
782.89	230.27
783.22	230.24
783.54	230.18
783.86	230.16
784.19	230.12
784.51	230.13
784.83	230.07
785.16	230.05
785.48	230.02
785.80	230.00
786.12	229.98
786.45	229.96
786.77	229.95
787.09	229.91
787.42	229.85
787.74	229.82
788.06	229.80
788.38	229.78
788.71	229.74
789.03	229.73
789.35	229.72
789.67	229.70
789.99	229.68
790.32	229.66
790.64	229.64
790.96	229.75
791.28	229.68
791.61	229.66
791.93	229.65
792.25	229.64
792.57	229.70
792.89	229.66
793.21	229.64
793.54	229.61
793.86	229.58
794.18	229.56
794.50	229.53
794.82	229.51
795.14	229.50
795.47	229.51
795.79	229.49
796.11	229.45
796.43	229.41
796.75	229.39
797.07	229.38
797.39	229.36
797.71	229.24
798.04	229.24
798.36	229.23
798.68	229.21
799.00	229.19
799.32	229.11
799.64	229.12
799.96	229.10
800.28	229.11
800.60	229.10
800.92	229.09
801.24	229.05
801.56	229.05
801.89	229.03
802.21	229.01
802.53	228.98
802.85	229.00
803.17	229.05
803.49	229.00
803.81	228.97
804.13	228.96
804.45	228.92
804.77	228.91
805.09	228.90
805.41	228.88
805.73	228.84
806.05	228.79
806.37	228.76
806.69	228.74
807.01	228.71
807.33	228.71
807.65	228.65
807.97	228.70
808.28	228.67
808.60	228.65
808.92	228.63
809.24	228.69
809.56	228.64
809.88	228.59
810.20	228.60
810.52	228.61
810.84	228.58
811.16	228.57
811.48	228.54
811.80	228.57
812.12	228.56
812.43	228.58
812.75	228.59
813.07	228.57
813.39	228.57
813.71	228.54
814.03	228.52
814.35	228.52
814.67	228.45
814.98	228.43
815.30	228.42
815.62	228.39
815.94	228.30
816.26	228.31
816.58	228.28
816.89	228.28
817.21	228.24
817.53	228.25
817.85	228.24
818.17	228.25
818.48	228.18
818.80	228.21
819.12	228.18
819.44	228.14
819.76	228.12
820.07	228.12
820.39	228.10
820.71	228.11
821.03	228.10
821.34	228.09
821.66	228.10
821.98	228.10
822.30	228.09
822.61	228.16
822.93	228.12
823.25	228.12
823.57	228.09
823.88	228.11
824.20	228.09
824.52	228.11
824.83	228.09
825.15	228.07
825.47	228.05
825.79	228.05
826.10	228.04
826.42	228.05
826.74	228.03
827.05	228.03
827.37	228.03
827.69	228.02
828.00	228.02
828.32	228.01
828.64	228.00
828.95	228.05
829.27	228.01
829.58	228.01
829.90	228.02
830.22	228.03
830.53	228.01
830.85	227.99
831.17	227.96
831.48	227.95
831.80	227.95
832.11	227.94
832.43	227.91
832.75	227.90
833.06	227.97
833.38	227.94
833.69	227.93
834.01	227.93
834.32	227.92
834.64	227.91
834.96	227.91
835.27	227.89
835.59	227.85
835.90	227.83
836.22	227.82
836.53	227.80
836.85	227.78
837.16	227.90
837.48	227.89
837.79	227.92
838.11	227.92
838.42	227.91
838.74	227.93
839.05	227.91
839.37	227.91
839.68	227.83
840.00	227.84
840.31	227.85
840.63	227.82
840.94	227.81
841.26	227.79
841.57	227.78
841.88	227.79
842.20	227.77
842.51	227.76
842.83	227.76
843.14	227.87
843.46	227.86
843.77	227.78
844.08	227.77
844.40	227.73
844.71	227.72
845.03	227.72
845.34	227.70
845.65	227.70
845.97	227.70
846.28	227.69
846.60	227.70
846.91	227.66
847.22	227.67
847.54	227.69
847.85	227.69
848.16	227.67
848.48	227.64
848.79	227.67
849.10	227.67
849.42	227.68
849.73	227.56
850.04	227.55
850.36	227.50
850.67	227.53
850.98	227.53
851.30	227.53
851.61	227.52
851.92	227.51
852.23	227.55
852.55	227.55
852.86	227.56
853.17	227.56
853.49	227.59
853.80	227.61
854.11	227.61
854.42	227.63
854.74	227.62
855.05	227.62
855.36	227.56
855.67	227.56
855.99	227.55
856.30	227.70
856.61	227.70
856.92	227.71
857.23	227.70
857.55	227.68
857.86	227.67
858.17	227.69
858.48	227.68
858.79	227.65
859.11	227.65
859.42	227.65
859.73	227.64
860.04	227.63
860.35	227.59
860.66	227.55
860.98	227.54
861.29	227.56
861.60	227.56
861.91	227.59
862.22	227.58
862.53	227.56
862.84	227.41
863.16	227.43
863.47	227.41
863.78	227.39
864.09	227.40
864.40	227.41
864.71	227.41
865.02	227.42
865.33	227.40
865.64	227.39
865.95	227.39
866.27	227.46
866.58	227.45
866.89	227.46
867.20	227.46
867.51	227.44
867.82	227.43
868.13	227.47
868.44	227.45
868.75	227.46
869.06	227.47
869.37	227.49
869.68	227.46
869.99	227.48
870.30	227.49
870.61	227.50
870.92	227.48
871.23	227.46
871.54	227.48
871.85	227.50
872.16	227.51
872.47	227.50
872.78	227.43
873.09	227.44
873.40	227.43
873.71	227.44
874.02	227.45
874.33	227.44
874.64	227.41
874.95	227.42
875.26	227.39
875.56	227.39
875.87	227.38
876.18	227.37
876.49	227.49
876.80	227.48
877.11	227.45
877.42	227.45
877.73	227.46
878.04	227.44
878.35	227.43
878.66	227.43
878.96	227.44
879.27	227.43
879.58	227.43
879.89	227.42
880.20	227.46
880.51	227.46
880.82	227.46
881.12	227.46
881.43	227.44
881.74	227.43
882.05	227.42
882.36	227.43
882.67	227.44
882.97	227.31
883.28	227.30
883.59	227.30
883.90	227.32
884.21	227.34
884.51	227.33
884.82	227.32
885.13	227.32
885.44	227.31
885.74	227.32
886.05	227.31
886.36	227.30
886.67	227.25
886.98	227.31
887.28	227.31
887.59	227.31
887.90	227.32
888.20	227.31
888.51	227.34
888.82	227.31
889.13	227.32
889.43	227.43
889.74	227.43
890.05	227.42
890.35	227.41
890.66	227.38
890.97	227.38
891.28	227.36
891.58	227.36
891.89	227.36
892.20	227.35
892.50	227.34
892.81	227.33
893.12	227.33
893.42	227.27
893.73	227.27
894.04	227.27
894.34	227.27
894.65	227.28
894.95	227.26
895.26	227.26
895.57	227.31
895.87	227.18
896.18	227.20
896.48	227.20
896.79	227.19
897.10	227.21
897.40	227.21
897.71	227.23
898.01	227.22
898.32	227.23
898.63	227.23
898.93	227.23
899.24	227.25
899.54	227.24
899.85	227.24
900.15	227.24
900.46	227.23
900.76	227.24
901.07	227.24
901.38	227.24
901.68	227.25
901.99	227.18
902.29	227.18
902.60	227.17
902.90	227.17
903.21	227.16
903.51	227.15
903.82	227.17
904.12	227.17
904.43	227.18
904.73	227.17
905.03	227.17
905.34	227.29
905.64	227.28
905.95	227.27
906.25	227.27
906.56	227.27
906.86	227.27
907.17	227.26
907.47	227.27
907.77	227.25
908.08	227.22
908.38	227.23
908.69	227.23
908.99	227.25
909.30	227.25
909.60	227.25
909.90	227.25
910.21	227.21
910.51	227.18
910.81	227.18
911.12	227.18
911.42	227.18
911.73	227.04
912.03	227.05
912.33	227.08
912.64	227.07
912.94	227.05
913.24	227.03
913.55	227.02
913.85	227.01
914.15	227.04
914.46	227.06
914.76	227.05
