405.08	229.26
405.46	229.43
405.83	229.62
406.21	229.82
406.58	230.05
406.96	230.27
407.33	230.52
407.70	230.81
408.08	231.20
408.45	231.54
408.83	231.91
409.20	232.25
409.58	232.56
409.95	232.97
410.33	233.43
410.70	233.85
411.08	234.35
411.45	234.89
411.82	235.42
412.20	236.04
412.57	236.77
412.95	237.35
413.32	238.10
413.69	238.87
414.07	239.69
414.44	240.58
414.82	241.49
415.19	242.56
415.56	243.63
415.94	244.75
416.31	246.00
416.68	247.26
417.06	248.71
417.43	250.08
417.81	251.65
418.18	253.25
418.55	255.00
418.93	256.81
419.30	258.71
419.67	260.73
420.04	262.79
420.42	264.94
420.79	267.44
421.16	269.95
421.54	272.51
421.91	275.18
422.28	277.95
422.66	280.94
423.03	283.80
423.40	286.79
423.77	290.00
424.15	293.29
424.52	296.71
424.89	300.42
425.26	304.10
425.64	307.52
426.01	311.37
426.38	315.31
426.75	319.37
427.13	323.53
427.50	327.89
427.87	332.43
428.24	337.01
428.61	341.41
428.99	346.17
429.36	351.39
429.73	356.39
430.10	361.39
430.47	366.50
430.85	371.76
431.22	377.41
431.59	383.22
431.96	388.89
432.33	395.19
432.70	401.19
433.08	408.27
433.45	414.96
433.82	421.57
434.19	428.93
434.56	436.19
434.93	443.21
435.30	450.16
435.68	458.00
436.05	465.68
436.42	473.33
436.79	480.31
437.16	487.85
437.53	495.91
437.90	503.99
438.27	511.89
438.64	520.42
439.01	528.14
439.38	535.21
439.75	542.00
440.13	549.66
440.50	556.93
440.87	562.69
441.24	569.00
441.61	575.87
441.98	580.85
442.35	586.79
442.72	592.82
443.09	598.55
443.46	602.15
443.83	604.76
444.20	606.91
444.57	610.16
444.94	611.93
445.31	613.78
445.68	615.30
446.05	616.37
446.42	615.81
446.79	615.06
447.16	614.38
447.53	613.73
447.90	611.10
448.27	608.56
448.64	604.82
449.01	602.16
449.37	597.06
449.74	592.44
450.11	586.52
450.48	580.08
450.85	573.65
451.22	568.14
451.59	562.76
451.96	557.89
452.33	550.88
452.70	544.67
453.07	537.11
453.43	529.59
453.80	522.29
454.17	515.31
454.54	508.89
454.91	501.64
455.28	494.87
455.65	488.48
456.02	481.76
456.38	476.35
456.75	469.39
457.12	463.79
457.49	458.14
457.86	452.84
458.23	448.20
458.59	443.05
458.96	437.78
459.33	433.14
459.70	428.43
460.07	424.85
460.43	420.63
460.80	416.71
461.17	413.30
461.54	409.58
461.91	406.13
462.27	402.62
462.64	399.80
463.01	396.52
463.38	393.23
463.74	390.26
464.11	387.64
464.48	385.30
464.85	382.73
465.21	380.81
465.58	378.64
465.95	376.15
466.32	374.17
466.68	372.23
467.05	370.27
467.42	368.36
467.78	366.29
468.15	364.38
468.52	363.00
468.88	361.13
469.25	359.43
469.62	358.07
469.98	356.59
470.35	355.28
470.72	354.09
471.08	352.88
471.45	351.86
471.82	350.72
472.18	349.50
472.55	348.72
472.92	347.72
473.28	346.95
473.65	346.11
474.02	345.31
474.38	344.65
474.75	344.25
475.11	343.70
475.48	343.44
475.85	343.16
476.21	343.00
476.58	342.89
476.94	343.02
477.31	343.07
477.67	343.15
478.04	343.34
478.41	343.62
478.77	344.03
479.14	344.28
479.50	344.78
479.87	345.45
480.23	346.11
480.60	346.77
480.96	347.43
481.33	348.42
481.69	349.41
482.06	350.39
482.42	351.29
482.79	352.41
483.15	353.70
483.52	355.17
483.88	356.60
484.25	358.11
484.61	359.70
484.98	361.41
485.34	363.34
485.71	365.36
486.07	367.52
486.44	369.67
486.80	372.08
487.17	374.58
487.53	377.31
487.90	380.18
488.26	383.29
488.62	386.58
488.99	389.87
489.35	393.33
489.72	397.09
490.08	401.05
490.44	405.13
490.81	409.38
491.17	413.73
491.54	418.41
491.90	423.24
492.26	428.40
492.63	433.80
492.99	439.44
493.36	445.28
493.72	451.42
494.08	457.72
494.45	464.41
494.81	471.35
495.17	478.50
495.54	486.04
495.90	493.88
496.26	501.90
496.63	510.17
496.99	518.76
497.35	527.75
497.72	537.02
498.08	546.50
498.44	556.32
498.80	566.72
499.17	577.38
499.53	588.35
499.89	599.72
500.26	611.30
500.62	623.19
500.98	635.72
501.34	648.43
501.71	661.66
502.07	675.10
502.43	689.08
502.79	703.26
503.16	717.91
503.52	732.75
503.88	748.04
504.24	763.79
504.60	779.75
504.97	796.23
505.33	813.13
505.69	830.96
506.05	849.09
506.41	867.13
506.78	885.41
507.14	904.20
507.50	923.43
507.86	943.00
508.22	962.77
508.59	982.37
508.95	1002.85
509.31	1024.10
509.67	1046.00
510.03	1067.86
510.39	1089.81
510.75	1111.96
511.12	1134.39
511.48	1156.96
511.84	1179.58
512.20	1202.67
512.56	1226.57
512.92	1250.48
513.28	1274.00
513.64	1297.82
514.00	1322.11
514.37	1346.62
514.73	1371.20
515.09	1395.66
515.45	1420.46
515.81	1445.38
516.17	1470.48
516.53	1494.99
516.89	1519.40
517.25	1544.00
517.61	1568.54
517.97	1593.53
518.33	1618.03
518.69	1642.45
519.05	1667.41
519.41	1692.68
519.77	1717.99
520.13	1742.67
520.49	1767.21
520.85	1792.14
521.21	1816.50
521.57	1841.31
521.93	1865.62
522.29	1890.38
522.65	1914.68
523.01	1938.96
523.37	1962.84
523.73	1987.42
524.09	2011.73
524.45	2035.80
524.81	2059.50
525.17	2083.05
525.53	2106.01
525.89	2129.36
526.25	2152.74
526.61	2175.14
526.97	2197.65
527.33	2220.15
527.68	2242.25
528.04	2263.60
528.40	2283.95
528.76	2304.76
529.12	2324.93
529.48	2344.76
529.84	2362.77
530.20	2381.42
530.56	2399.42
530.91	2417.65
531.27	2435.48
531.63	2452.43
531.99	2469.03
532.35	2484.88
532.71	2500.79
533.07	2517.41
533.42	2532.28
533.78	2548.16
534.14	2564.11
534.50	2578.99
534.86	2593.71
535.21	2606.55
535.57	2619.93
535.93	2633.06
536.29	2644.94
536.65	2656.71
537.00	2667.80
537.36	2679.86
537.72	2690.36
538.08	2700.52
538.44	2709.97
538.79	2718.96
539.15	2727.14
539.51	2734.87
539.87	2741.89
540.22	2747.07
540.58	2752.30
540.94	2758.80
541.29	2763.49
541.65	2766.43
542.01	2768.84
542.37	2770.59
542.72	2773.63
543.08	2774.93
543.44	2776.82
543.79	2777.68
544.15	2777.70
544.51	2778.09
544.87	2777.37
545.22	2775.92
545.58	2773.72
545.94	2771.57
546.29	2768.12
546.65	2764.71
547.01	2761.32
547.36	2758.71
547.72	2756.03
548.07	2751.65
548.43	2745.66
548.79	2738.84
549.14	2733.43
549.50	2728.09
549.86	2721.78
550.21	2714.38
550.57	2707.99
550.92	2699.32
551.28	2691.37
551.64	2683.68
551.99	2675.50
552.35	2666.62
552.70	2658.06
553.06	2649.83
553.41	2640.86
553.77	2631.75
554.13	2622.51
554.48	2612.37
554.84	2601.09
555.19	2590.41
555.55	2579.66
555.90	2569.04
556.26	2558.98
556.61	2547.75
556.97	2534.95
557.32	2522.71
557.68	2510.33
558.03	2497.78
558.39	2486.39
558.74	2475.19
559.10	2462.25
559.45	2449.68
559.81	2437.76
560.16	2425.16
560.52	2412.76
560.87	2400.77
561.23	2387.89
561.58	2375.22
561.94	2362.13
562.29	2348.46
562.64	2335.52
563.00	2322.28
563.35	2309.52
563.71	2296.55
564.06	2283.41
564.42	2271.08
564.77	2258.10
565.12	2245.06
565.48	2231.95
565.83	2218.90
566.19	2205.86
566.54	2192.84
566.89	2178.65
567.25	2164.68
567.60	2151.98
567.96	2138.41
568.31	2123.56
568.66	2109.57
569.02	2096.61
569.37	2083.59
569.72	2071.12
570.08	2057.35
570.43	2043.29
570.78	2028.96
571.14	2013.95
571.49	1999.71
571.84	1985.94
572.20	1970.94
572.55	1956.33
572.90	1941.43
573.26	1926.55
573.61	1911.20
573.96	1896.27
574.31	1881.65
574.67	1866.97
575.02	1851.37
575.37	1835.87
575.72	1821.17
576.08	1806.70
576.43	1791.12
576.78	1776.03
577.13	1761.23
577.49	1746.74
577.84	1732.84
578.19	1718.00
578.54	1703.41
578.90	1688.31
579.25	1673.11
579.60	1659.50
579.95	1645.65
580.30	1631.73
580.66	1617.52
581.01	1603.25
581.36	1589.07
581.71	1575.85
582.06	1562.48
582.42	1549.33
582.77	1536.19
583.12	1523.01
583.47	1509.76
583.82	1496.62
584.17	1483.12
584.53	1469.23
584.88	1455.77
585.23	1441.81
585.58	1428.77
585.93	1415.91
586.28	1403.77
586.63	1391.61
586.98	1378.95
587.34	1366.39
587.69	1353.59
588.04	1341.12
588.39	1329.04
588.74	1317.01
589.09	1304.77
589.44	1292.16
589.79	1280.22
590.14	1268.35
590.49	1256.44
590.84	1244.63
591.19	1233.26
591.54	1221.70
591.89	1210.30
592.25	1199.03
592.60	1187.49
592.95	1176.29
593.30	1165.29
593.65	1154.02
594.00	1142.86
594.35	1132.33
594.70	1121.37
595.05	1111.28
595.40	1101.08
595.75	1090.68
596.10	1080.87
596.45	1070.72
596.80	1060.90
597.15	1050.87
597.50	1041.02
597.85	1031.50
598.19	1021.84
598.54	1012.24
598.89	1003.07
599.24	994.25
599.59	985.28
599.94	977.18
600.29	968.86
600.64	960.22
600.99	951.23
601.34	942.63
601.69	933.71
602.04	925.42
602.39	916.98
602.74	908.56
603.08	900.16
603.43	891.71
603.78	883.46
604.13	875.36
604.48	867.21
604.83	859.26
605.18	851.24
605.53	843.36
605.87	835.27
606.22	827.56
606.57	819.77
606.92	811.86
607.27	803.86
607.62	796.25
607.96	789.05
608.31	782.28
608.66	775.31
609.01	768.59
609.36	762.02
609.70	755.15
610.05	748.33
610.40	741.74
610.75	735.15
611.10	728.88
611.44	722.48
611.79	716.18
612.14	709.80
612.49	703.52
612.83	697.54
613.18	691.71
613.53	685.74
613.88	679.81
614.22	674.31
614.57	668.74
614.92	662.97
615.27	657.35
615.61	651.77
615.96	646.23
616.31	640.70
616.65	635.22
617.00	630.02
617.35	624.87
617.70	619.79
618.04	614.73
618.39	609.63
618.74	604.78
619.08	599.96
619.43	595.25
619.78	590.58
620.12	585.85
620.47	581.31
620.82	576.86
621.16	572.40
621.51	567.83
621.85	563.33
622.20	559.03
622.55	554.74
622.89	550.52
623.24	546.31
623.59	542.16
623.93	538.15
624.28	534.22
624.62	530.39
624.97	526.59
625.32	522.79
625.66	518.92
626.01	515.02
626.35	511.21
626.70	507.43
627.04	503.83
627.39	500.18
627.73	496.68
628.08	493.27
628.43	489.87
628.77	486.55
629.12	483.34
629.46	480.12
629.81	476.83
630.15	473.55
630.50	470.37
630.84	467.24
631.19	464.17
631.53	461.22
631.88	458.21
632.22	455.25
632.57	452.55
632.91	449.89
633.26	447.32
633.60	444.74
633.95	442.24
634.29	439.64
634.64	437.12
634.98	434.40
635.32	431.85
635.67	429.48
636.01	427.03
636.36	424.64
636.70	422.41
637.05	420.14
637.39	417.92
637.73	415.72
638.08	413.63
638.42	411.50
638.77	409.24
639.11	406.95
639.45	404.74
639.80	402.47
640.14	400.32
640.49	398.15
640.83	395.96
641.17	393.86
641.52	391.80
641.86	389.77
642.20	387.96
642.55	385.97
642.89	384.03
643.23	382.17
643.58	380.48
643.92	378.64
644.26	376.87
644.61	375.17
644.95	373.41
645.29	371.60
645.64	369.82
645.98	368.12
646.32	366.54
646.66	364.94
647.01	363.36
647.35	361.83
647.69	360.29
648.04	358.89
648.38	357.38
648.72	355.92
649.06	354.46
649.41	353.01
649.75	351.61
650.09	350.22
650.43	348.84
650.78	347.41
651.12	346.02
651.46	344.68
651.80	343.38
652.14	342.10
652.49	340.87
652.83	339.62
653.17	338.40
653.51	337.22
653.85	336.10
654.20	334.93
654.54	333.70
654.88	332.55
655.22	331.43
655.56	330.30
655.90	329.22
656.25	328.18
656.59	327.11
656.93	326.12
657.27	325.14
657.61	324.11
657.95	323.11
658.29	322.12
658.64	321.19
658.98	320.24
659.32	319.32
659.66	318.44
660.00	317.59
660.34	316.74
660.68	315.85
661.02	314.94
661.36	314.07
661.70	313.24
662.05	312.42
662.39	311.61
662.73	310.88
663.07	310.15
663.41	309.39
663.75	308.63
664.09	307.87
664.43	307.07
664.77	306.36
665.11	305.61
665.45	304.93
665.79	304.24
666.13	303.51
666.47	302.78
666.81	302.04
667.15	301.28
667.49	300.62
667.83	300.01
668.17	299.38
668.51	298.80
668.85	298.23
669.19	297.69
669.53	297.06
669.87	296.42
670.21	295.81
670.55	295.24
670.89	294.74
671.23	294.19
671.57	293.67
671.91	293.18
672.25	292.70
672.58	292.23
672.92	291.68
673.26	291.23
673.60	290.78
673.94	290.33
674.28	289.93
674.62	289.48
674.96	288.98
675.30	288.54
675.64	288.06
675.97	287.58
676.31	287.08
676.65	286.63
676.99	286.24
677.33	285.77
677.67	285.33
678.01	284.83
678.34	284.41
678.68	284.01
679.02	283.55
679.36	283.10
679.70	282.66
680.04	282.25
680.37	281.83
680.71	281.43
681.05	281.05
681.39	280.63
681.73	280.19
682.06	279.76
682.40	279.37
682.74	279.03
683.08	278.72
683.42	278.35
683.75	278.01
684.09	277.59
684.43	277.25
684.77	276.89
685.10	276.58
685.44	276.23
685.78	275.88
686.12	275.55
686.45	275.21
686.79	274.85
687.13	274.53
687.46	274.17
687.80	273.84
688.14	273.45
688.48	273.14
688.81	272.81
689.15	272.52
689.49	272.17
689.82	271.81
690.16	271.40
690.50	271.07
690.83	270.73
691.17	270.39
691.51	270.05
691.84	269.74
692.18	269.38
692.52	269.03
692.85	268.69
693.19	268.39
693.52	268.07
693.86	267.74
694.20	267.42
694.53	267.12
694.87	266.78
695.21	266.45
695.54	266.13
695.88	265.81
696.21	265.46
696.55	265.15
696.88	264.84
697.22	264.54
697.56	264.24
697.89	263.89
698.23	263.59
698.56	263.26
698.90	262.96
699.23	262.64
699.57	262.33
699.90	262.03
700.24	261.69
700.58	261.41
700.91	261.16
701.25	260.98
701.58	260.74
701.92	260.50
702.25	260.23
702.59	259.94
702.92	259.66
703.26	259.38
703.59	259.08
703.93	258.90
704.26	258.63
704.60	258.35
704.93	258.08
705.26	257.79
705.60	257.56
705.93	257.26
706.27	257.03
706.60	256.81
706.94	256.59
707.27	256.30
707.61	256.03
707.94	255.73
708.27	255.34
708.61	255.03
708.94	254.74
709.28	254.48
709.61	254.22
709.94	253.99
710.28	253.76
710.61	253.55
710.95	253.21
711.28	253.05
711.61	252.81
711.95	252.61
712.28	252.37
712.61	252.11
712.95	251.96
713.28	251.79
713.61	251.52
713.95	251.25
714.28	251.04
714.61	250.81
714.95	250.59
715.28	250.38
715.61	250.17
715.95	249.98
716.28	249.78
716.61	249.61
716.95	249.39
717.28	249.18
717.61	248.96
717.94	248.76
718.28	248.47
718.61	248.26
718.94	248.04
719.27	247.84
719.61	247.67
719.94	247.44
720.27	247.17
720.60	246.98
720.94	246.80
721.27	246.62
721.60	246.45
721.93	246.26
722.27	246.11
722.60	245.94
722.93	245.74
723.26	245.56
723.59	245.34
723.93	245.18
724.26	245.00
724.59	244.82
724.92	244.66
725.25	244.54
725.59	244.38
725.92	244.24
726.25	244.08
726.58	243.92
726.91	243.75
727.24	243.61
727.57	243.45
727.91	243.28
728.24	243.15
728.57	242.98
728.90	242.84
729.23	242.65
729.56	242.55
729.89	242.39
730.22	242.23
730.55	242.09
730.89	241.93
731.22	241.78
731.55	241.64
731.88	241.49
732.21	241.32
732.54	241.18
732.87	241.04
733.20	240.91
733.53	240.78
733.86	240.65
734.19	240.50
734.52	240.39
734.85	240.34
735.18	240.18
735.51	240.09
735.84	239.97
736.17	239.88
736.50	239.69
736.83	239.72
737.16	239.61
737.49	239.50
737.82	239.37
738.15	239.27
738.48	239.15
738.81	239.03
739.14	238.91
739.47	238.78
739.80	238.65
740.13	238.54
740.46	238.41
740.79	238.27
741.12	238.16
741.45	238.02
741.78	237.84
742.11	237.76
742.44	237.62
742.77	237.52
743.10	237.39
743.43	237.28
743.75	237.04
744.08	237.13
744.41	237.01
744.74	236.90
745.07	236.77
745.40	236.70
745.73	236.66
746.06	236.57
746.39	236.49
746.71	236.39
747.04	236.28
747.37	236.18
747.70	236.12
748.03	236.03
748.36	235.96
748.68	235.87
749.01	235.75
749.34	235.66
749.67	235.58
750.00	235.50
750.33	235.51
750.65	235.43
750.98	235.16
751.31	235.08
751.64	235.01
751.97	234.99
752.29	234.89
752.62	234.75
752.95	234.66
753.28	234.57
753.60	234.48
753.93	234.43
754.26	234.36
754.59	234.24
754.91	234.15
755.24	234.06
755.57	234.04
755.90	233.96
756.22	233.87
756.55	233.76
756.88	233.66
757.20	233.50
757.53	233.39
757.86	233.32
758.19	233.25
758.51	233.17
758.84	233.04
759.17	232.95
759.49	232.89
759.82	232.88
760.15	232.83
760.47	232.75
760.80	232.65
761.13	232.61
761.45	232.55
761.78	232.49
762.11	232.43
762.43	232.30
762.76	232.25
763.08	232.20
763.41	232.15
763.74	232.11
764.06	232.05
764.39	232.00
764.71	231.94
765.04	231.88
765.37	231.81
765.69	231.76
766.02	231.71
766.34	231.64
766.67	231.55
767.00	231.51
767.32	231.53
767.65	231.56
767.97	231.50
768.30	231.46
768.62	231.41
768.95	231.34
769.27	231.29
769.60	231.26
769.92	231.19
770.25	231.12
770.57	231.06
770.90	231.01
771.22	230.96
771.55	230.91
771.87	230.88
772.20	230.83
772.52	230.89
772.85	231.01
773.17	230.97
773.50	230.92
773.82	230.86
774.15	230.76
774.47	230.64
774.80	230.59
775.12	230.55
775.45	230.51
775.77	230.48
776.09	230.46
776.42	230.42
776.74	230.43
777.07	230.40
777.39	230.37
777.72	230.33
778.04	230.32
778.36	230.28
778.69	230.25
779.01	230.23
779.33	230.09
779.66	229.91
779.98	229.87
780.31	229.86
780.63	229.88
780.95	229.87
781.28	229.85
781.60	229.81
781.92	229.79
782.25	229.76
782.57	229.74
782.89	229.70
783.22	229.67
783.54	229.61
783.86	229.60
784.19	229.57
784.51	229.58
784.83	229.55
785.16	229.52
785.48	229.50
785.80	229.47
786.12	229.46
786.45	229.44
786.77	229.43
787.09	229.40
787.42	229.33
787.74	229.31
788.06	229.29
788.38	229.27
788.71	229.24
789.03	229.22
789.35	229.22
789.67	229.18
789.99	229.17
790.32	229.14
790.64	229.13
790.96	229.23
791.28	229.17
791.61	229.14
791.93	229.13
792.25	229.10
792.57	229.17
792.89	229.13
793.21	229.12
793.54	229.09
793.86	229.06
794.18	229.05
794.50	229.00
794.82	228.98
795.14	228.98
795.47	228.99
795.79	228.97
796.11	228.93
796.43	228.91
796.75	228.88
797.07	228.88
797.39	228.85
797.71	228.73
798.04	228.72
798.36	228.72
798.68	228.70
799.00	228.69
799.32	228.61
799.64	228.62
799.96	228.60
800.28	228.61
800.60	228.60
800.92	228.59
801.24	228.57
801.56	228.56
801.89	228.53
802.21	228.52
802.53	228.49
802.85	228.50
803.17	228.55
803.49	228.51
803.81	228.48
804.13	228.46
804.45	228.43
804.77	228.43
805.09	228.41
805.41	228.39
805.73	228.36
806.05	228.31
806.37	228.29
806.69	228.26
807.01	228.23
807.33	228.23
807.65	228.18
807.97	228.23
808.28	228.20
808.60	228.19
808.92	228.16
809.24	228.23
809.56	228.19
809.88	228.14
810.20	228.14
810.52	228.15
810.84	228.12
811.16	228.10
811.48	228.08
811.80	228.11
812.12	228.10
812.43	228.11
812.75	228.11
813.07	228.09
813.39	228.09
813.71	228.06
814.03	228.04
814.35	228.04
814.67	227.98
814.98	227.95
815.30	227.94
815.62	227.91
815.94	227.82
816.26	227.83
816.58	227.80
816.89	227.80
817.21	227.76
817.53	227.77
817.85	227.77
818.17	227.76
818.48	227.70
818.80	227.72
819.12	227.69
819.44	227.66
819.76	227.64
820.07	227.63
820.39	227.62
820.71	227.63
821.03	227.62
821.34	227.61
821.66	227.62
821.98	227.63
822.30	227.62
822.61	227.68
822.93	227.65
823.25	227.64
823.57	227.62
823.88	227.63
824.20	227.62
824.52	227.63
824.83	227.62
825.15	227.60
825.47	227.58
825.79	227.58
826.10	227.57
826.42	227.56
826.74	227.56
827.05	227.55
827.37	227.55
827.69	227.53
828.00	227.53
828.32	227.53
828.64	227.50
828.95	227.56
829.27	227.52
829.58	227.52
829.90	227.54
830.22	227.54
830.53	227.52
830.85	227.50
831.17	227.46
831.48	227.46
831.80	227.46
832.11	227.45
832.43	227.43
832.75	227.42
833.06	227.49
833.38	227.46
833.69	227.45
834.01	227.45
834.32	227.44
834.64	227.43
834.96	227.42
835.27	227.41
835.59	227.37
835.90	227.35
836.22	227.34
836.53	227.31
836.85	227.29
837.16	227.41
837.48	227.41
837.79	227.45
838.11	227.45
838.42	227.45
838.74	227.46
839.05	227.45
839.37	227.44
839.68	227.36
840.00	227.35
840.31	227.37
840.63	227.35
840.94	227.34
841.26	227.32
841.57	227.32
841.88	227.33
842.20	227.31
842.51	227.28
842.83	227.28
843.14	227.39
843.46	227.38
843.77	227.31
844.08	227.30
844.40	227.26
844.71	227.24
845.03	227.23
845.34	227.22
845.65	227.21
845.97	227.21
846.28	227.22
846.60	227.22
846.91	227.20
847.22	227.19
847.54	227.21
847.85	227.22
848.16	227.21
848.48	227.18
848.79	227.23
849.10	227.24
849.42	227.25
849.73	227.12
850.04	227.12
850.36	227.08
850.67	227.10
850.98	227.10
851.30	227.11
851.61	227.10
851.92	227.10
852.23	227.13
852.55	227.13
852.86	227.14
853.17	227.14
853.49	227.17
853.80	227.20
854.11	227.20
854.42	227.21
854.74	227.20
855.05	227.20
855.36	227.14
855.67	227.14
855.99	227.14
856.30	227.29
856.61	227.28
856.92	227.28
857.23	227.28
857.55	227.27
857.86	227.26
858.17	227.27
858.48	227.25
858.79	227.22
859.11	227.23
859.42	227.22
859.73	227.20
860.04	227.19
860.35	227.15
860.66	227.11
860.98	227.10
861.29	227.12
861.60	227.11
861.91	227.14
862.22	227.11
862.53	227.10
862.84	226.94
863.16	226.97
863.47	226.95
863.78	226.93
864.09	226.94
864.40	226.94
864.71	226.94
865.02	226.96
865.33	226.94
865.64	226.92
865.95	226.92
866.27	226.99
866.58	226.98
866.89	227.00
867.20	226.99
867.51	226.97
867.82	226.96
868.13	227.00
868.44	226.97
868.75	226.99
869.06	226.99
869.37	227.01
869.68	226.97
869.99	226.99
870.30	227.00
870.61	227.01
870.92	226.99
871.23	226.98
871.54	226.99
871.85	227.02
872.16	227.03
872.47	227.02
872.78	226.95
873.09	226.96
873.40	226.95
873.71	226.96
874.02	226.97
874.33	226.96
874.64	226.93
874.95	226.95
875.26	226.92
875.56	226.92
875.87	226.91
876.18	226.90
876.49	227.02
876.80	227.01
877.11	226.99
877.42	226.99
877.73	227.00
878.04	226.97
878.35	226.97
878.66	226.97
878.96	226.97
879.27	226.97
879.58	226.96
879.89	226.95
880.20	226.98
880.51	226.97
880.82	226.97
881.12	226.98
881.43	226.95
881.74	226.93
882.05	226.93
882.36	226.94
882.67	226.95
882.97	226.81
883.28	226.80
883.59	226.80
883.90	226.81
884.21	226.82
884.51	226.82
884.82	226.79
885.13	226.79
885.44	226.79
885.74	226.79
886.05	226.78
886.36	226.78
886.67	226.73
886.98	226.80
887.28	226.80
887.59	226.80
887.90	226.81
888.20	226.81
888.51	226.83
888.82	226.81
889.13	226.82
889.43	226.93
889.74	226.93
890.05	226.92
890.35	226.91
890.66	226.88
890.97	226.87
891.28	226.87
891.58	226.86
891.89	226.86
892.20	226.84
892.50	226.83
892.81	226.82
893.12	226.82
893.42	226.76
893.73	226.76
894.04	226.76
894.34	226.76
894.65	226.76
894.95	226.75
895.26	226.75
895.57	226.81
895.87	226.68
896.18	226.70
896.48	226.71
896.79	226.71
897.10	226.73
897.40	226.74
897.71	226.75
898.01	226.74
898.32	226.76
898.63	226.76
898.93	226.77
899.24	226.77
899.54	226.77
899.85	226.77
900.15	226.76
900.46	226.76
900.76	226.77
901.07	226.77
901.38	226.76
901.68	226.78
901.99	226.71
902.29	226.72
902.60	226.70
902.90	226.69
903.21	226.69
903.51	226.68
903.82	226.71
904.12	226.71
904.43	226.71
904.73	226.70
905.03	226.71
905.34	226.83
905.64	226.82
905.95	226.82
906.25	226.82
906.56	226.82
906.86	226.82
907.17	226.81
907.47	226.81
907.77	226.80
908.08	226.77
908.38	226.78
908.69	226.78
908.99	226.81
909.30	226.81
909.60	226.81
909.90	226.82
910.21	226.78
910.51	226.76
910.81	226.76
911.12	226.76
911.42	226.77
911.73	226.63
912.03	226.64
912.33	226.66
912.64	226.65
912.94	226.64
913.24	226.62
913.55	226.62
913.85	226.61
914.15	226.63
914.46	226.65
914.76	226.64
