446.42	606.52
446.79	605.76
447.16	605.04
447.53	604.37
447.90	601.72
448.27	599.19
448.64	595.46
449.01	592.80
449.37	587.74
449.74	583.17
450.11	577.35
450.48	570.97
450.85	564.60
451.22	559.15
451.59	553.83
451.96	549.02
452.33	542.09
452.70	535.92
453.07	528.46
453.43	521.04
453.80	513.84
454.17	506.99
454.54	500.67
454.91	493.57
455.28	486.92
455.65	480.67
456.02	474.08
456.38	468.76
456.75	461.94
457.12	456.44
457.49	450.91
457.86	445.71
458.23	441.18
458.59	436.17
458.96	431.03
459.33	426.52
459.70	421.92
460.07	418.43
460.43	414.35
460.80	410.54
461.17	407.24
461.54	403.64
461.91	400.30
462.27	396.88
462.64	394.15
463.01	390.99
463.38	387.81
463.74	384.93
464.11	382.41
464.48	380.14
464.85	377.67
465.21	375.81
465.58	373.73
465.95	371.31
466.32	369.42
466.68	367.54
467.05	365.65
467.42	363.83
467.78	361.84
468.15	360.00
468.52	358.67
468.88	356.85
469.25	355.22
469.62	353.92
469.98	352.50
470.35	351.24
470.72	350.10
471.08	348.93
471.45	347.94
471.82	346.85
472.18	345.70
472.55	344.97
472.92	344.02
473.28	343.28
473.65	342.50
474.02	341.74
474.38	341.12
474.75	340.77
475.11	340.25
475.48	340.02
475.85	339.78
476.21	339.65
476.58	339.58
476.94	339.72
477.31	339.80
477.67	339.91
478.04	340.13
478.41	340.41
478.77	340.84
479.14	341.12
479.50	341.63
479.87	342.31
480.23	342.99
480.60	343.65
480.96	344.32
481.33	345.31
481.69	346.30
482.06	347.28
482.42	348.18
482.79	349.29
483.15	350.60
483.52	352.08
483.88	353.48
484.25	354.99
484.61	356.57
484.98	358.27
485.34	360.21
485.71	362.20
486.07	364.36
486.44	366.51
486.80	368.91
487.17	371.40
487.53	374.11
487.90	376.95
488.26	380.05
488.62	383.30
488.99	386.55
489.35	389.97
489.72	393.69
490.08	397.60
490.44	401.66
490.81	405.86
491.17	410.16
491.54	414.77
491.90	419.54
492.26	424.65
492.63	429.99
492.99	435.54
493.36	441.33
493.72	447.39
494.08	453.62
494.45	460.22
494.81	467.07
495.17	474.11
495.54	481.52
495.90	489.26
496.26	497.17
496.63	505.31
496.99	513.80
497.35	522.64
497.72	531.80
498.08	541.14
498.44	550.79
498.80	561.04
499.17	571.55
499.53	582.39
499.89	593.57
500.26	605.00
500.62	616.65
500.98	628.97
501.34	641.44
501.71	654.45
502.07	667.57
502.43	681.23
502.79	695.20
503.16	709.57
503.52	724.14
503.88	739.13
504.24	754.62
504.60	770.25
504.97	786.38
505.33	802.84
505.69	820.22
506.05	837.92
506.41	855.58
506.78	873.38
507.14	891.67
507.50	910.41
507.86	929.43
508.22	948.78
508.59	967.94
508.95	987.91
509.31	1008.50
509.67	1029.88
510.03	1051.23
510.39	1072.51
510.75	1094.08
511.12	1115.87
511.48	1137.82
511.84	1159.78
512.20	1182.09
512.56	1205.21
512.92	1228.42
513.28	1251.18
513.64	1274.10
514.00	1297.42
514.37	1321.09
514.73	1344.75
515.09	1368.28
515.45	1392.12
515.81	1416.15
516.17	1440.14
516.53	1463.70
516.89	1487.22
517.25	1510.85
517.61	1534.39
517.97	1558.28
518.33	1581.47
518.69	1604.64
519.05	1628.27
519.41	1652.08
519.77	1676.16
520.13	1699.51
520.49	1722.75
520.85	1746.23
521.21	1769.48
521.57	1793.05
521.93	1816.09
522.29	1839.61
522.65	1862.47
523.01	1885.29
523.37	1907.64
523.73	1930.79
524.09	1953.55
524.45	1976.11
524.81	1998.15
525.17	2019.88
525.53	2041.28
525.89	2063.19
526.25	2085.10
526.61	2105.94
526.97	2126.83
527.33	2147.49
527.68	2167.93
528.04	2187.67
528.40	2206.47
528.76	2225.24
529.12	2243.47
529.48	2261.55
529.84	2277.75
530.20	2294.61
530.56	2310.93
530.91	2327.29
531.27	2343.26
531.63	2358.42
531.99	2373.10
532.35	2387.26
532.71	2401.58
533.07	2416.20
533.42	2428.95
533.78	2442.65
534.14	2456.67
534.50	2469.83
534.86	2482.80
535.21	2493.92
535.57	2505.46
535.93	2516.79
536.29	2527.02
536.65	2537.22
537.00	2546.52
537.36	2556.88
537.72	2565.98
538.08	2574.28
538.44	2582.08
538.79	2589.52
539.15	2596.18
539.51	2602.46
539.87	2607.97
540.22	2611.73
540.58	2615.52
540.94	2620.70
541.29	2624.27
541.65	2626.12
542.01	2627.32
542.37	2627.85
542.72	2629.49
543.08	2629.61
543.44	2630.40
543.79	2630.18
544.15	2629.13
544.51	2628.39
544.87	2626.42
545.22	2623.70
545.58	2620.45
545.94	2617.10
546.29	2612.56
546.65	2608.13
547.01	2603.54
547.36	2599.65
547.72	2595.75
548.07	2590.56
548.43	2583.99
548.79	2576.44
549.14	2569.96
549.50	2563.86
549.86	2556.72
550.21	2548.79
550.57	2541.46
550.92	2531.98
551.28	2523.15
551.64	2514.50
551.99	2505.59
552.35	2496.20
552.70	2487.10
553.06	2478.59
553.41	2469.54
553.77	2460.12
554.13	2450.46
554.48	2440.24
554.84	2428.79
555.19	2417.89
555.55	2406.88
555.90	2395.82
556.26	2385.27
556.61	2373.85
556.97	2361.03
557.32	2348.84
557.68	2336.31
558.03	2323.71
558.39	2312.30
558.74	2301.07
559.10	2288.36
559.45	2275.73
559.81	2263.66
560.16	2251.18
560.52	2238.67
560.87	2226.39
561.23	2213.51
561.58	2200.84
561.94	2187.78
562.29	2174.35
562.64	2161.51
563.00	2148.40
563.35	2135.78
563.71	2122.98
564.06	2110.10
564.42	2097.70
564.77	2084.82
565.12	2072.06
565.48	2059.31
565.83	2046.39
566.19	2033.75
566.54	2021.00
566.89	2007.36
567.25	1993.85
567.60	1981.39
567.96	1968.34
568.31	1953.96
568.66	1940.20
569.02	1927.59
569.37	1914.87
569.72	1902.70
570.08	1889.37
570.43	1875.63
570.78	1861.65
571.14	1847.27
571.49	1833.44
571.84	1820.18
572.20	1805.89
572.55	1791.72
572.90	1777.49
573.26	1763.28
573.61	1748.52
573.96	1734.20
574.31	1720.05
574.67	1706.07
575.02	1691.14
575.37	1676.12
575.72	1662.11
576.08	1648.54
576.43	1633.84
576.78	1619.62
577.13	1605.63
577.49	1592.08
577.84	1579.12
578.19	1565.39
578.54	1551.71
578.90	1537.62
579.25	1523.42
579.60	1510.58
579.95	1497.72
580.30	1484.67
580.66	1471.42
581.01	1458.12
581.36	1444.86
581.71	1432.55
582.06	1420.03
582.42	1407.76
582.77	1395.67
583.12	1383.58
583.47	1371.18
583.82	1359.04
584.17	1346.56
584.53	1333.77
584.88	1321.21
585.23	1308.39
585.58	1296.32
585.93	1284.47
586.28	1273.25
586.63	1261.95
586.98	1250.31
587.34	1238.75
587.69	1226.97
588.04	1215.55
588.39	1204.54
588.74	1193.67
589.09	1182.58
589.44	1171.15
589.79	1160.24
590.14	1149.43
590.49	1138.51
590.84	1127.79
591.19	1117.32
591.54	1106.70
591.89	1096.29
592.25	1086.13
592.60	1075.64
592.95	1065.43
593.30	1055.43
593.65	1045.22
594.00	1035.12
594.35	1025.57
594.70	1015.61
595.05	1006.44
595.40	997.23
595.75	987.85
596.10	978.87
596.45	969.75
596.80	960.91
597.15	951.95
597.50	943.10
597.85	934.62
598.19	926.01
598.54	917.42
598.89	909.26
599.24	901.30
599.59	893.19
599.94	885.94
600.29	878.51
600.64	870.82
600.99	862.82
601.34	855.21
601.69	847.23
602.04	839.87
602.39	832.39
602.74	824.96
603.08	817.52
603.43	810.03
603.78	802.68
604.13	795.53
604.48	788.29
604.83	781.24
605.18	774.06
605.53	767.14
605.87	760.11
606.22	753.32
606.57	746.53
606.92	739.59
607.27	732.64
607.62	725.97
607.96	719.68
608.31	713.75
608.66	707.61
609.01	701.76
609.36	696.03
609.70	690.10
610.05	684.10
610.40	678.36
610.75	672.64
611.10	667.23
611.44	661.67
611.79	656.21
612.14	650.70
612.49	645.27
612.83	640.06
613.18	634.96
613.53	629.79
613.88	624.66
614.22	619.93
614.57	615.09
614.92	610.12
615.27	605.20
615.61	600.35
615.96	595.60
616.31	590.83
616.65	586.13
617.00	581.63
617.35	577.20
617.70	572.83
618.04	568.56
618.39	564.21
618.74	560.02
619.08	555.94
619.43	551.93
619.78	547.94
620.12	543.93
620.47	540.06
620.82	536.27
621.16	532.52
621.51	528.70
621.85	524.93
622.20	521.33
622.55	517.75
622.89	514.21
623.24	510.70
623.59	507.20
623.93	503.79
624.28	500.47
624.62	497.29
624.97	494.13
625.32	490.90
625.66	487.64
626.01	484.37
626.35	481.15
626.70	477.95
627.04	474.98
627.39	471.90
627.73	468.94
628.08	466.12
628.43	463.24
628.77	460.47
629.12	457.78
629.46	455.11
629.81	452.39
630.15	449.67
630.50	447.04
630.84	444.47
631.19	441.96
631.53	439.53
631.88	437.03
632.22	434.56
632.57	432.36
632.91	430.19
633.26	428.08
633.60	425.99
633.95	423.99
634.29	421.88
634.64	419.85
634.98	417.65
635.32	415.57
635.67	413.66
636.01	411.64
636.36	409.68
636.70	407.82
637.05	406.00
637.39	404.21
637.73	402.45
638.08	400.78
638.42	399.08
638.77	397.27
639.11	395.41
639.45	393.65
639.80	391.81
640.14	390.07
640.49	388.32
640.83	386.53
641.17	384.80
641.52	383.12
641.86	381.45
642.20	379.98
642.55	378.36
642.89	376.78
643.23	375.25
643.58	373.87
643.92	372.38
644.26	370.92
644.61	369.51
644.95	368.06
645.29	366.55
645.64	365.06
645.98	363.64
646.32	362.35
646.66	361.01
647.01	359.70
647.35	358.44
647.69	357.15
648.04	356.00
648.38	354.76
648.72	353.54
649.06	352.33
649.41	351.12
649.75	349.96
650.09	348.82
650.43	347.69
650.78	346.49
651.12	345.33
651.46	344.23
651.80	343.15
652.14	342.07
652.49	341.07
652.83	340.02
653.17	339.02
653.51	338.04
653.85	337.12
654.20	336.14
654.54	335.07
654.88	334.12
655.22	333.17
655.56	332.21
655.90	331.30
656.25	330.41
656.59	329.52
656.93	328.67
657.27	327.83
657.61	326.93
657.95	326.09
658.29	325.22
658.64	324.40
658.98	323.56
659.32	322.76
659.66	321.99
660.00	321.24
660.34	320.49
660.68	319.70
661.02	318.89
661.36	318.11
661.70	317.37
662.05	316.62
662.39	315.88
662.73	315.23
663.07	314.58
663.41	313.90
663.75	313.20
664.09	312.50
664.43	311.75
664.77	311.08
665.11	310.38
665.45	309.75
665.79	309.12
666.13	308.46
666.47	307.78
666.81	307.08
667.15	306.35
667.49	305.71
667.83	305.12
668.17	304.51
668.51	303.92
668.85	303.38
669.19	302.88
669.53	302.26
669.87	301.62
670.21	301.01
670.55	300.42
670.89	299.93
671.23	299.38
671.57	298.85
671.91	298.37
672.25	297.90
672.58	297.43
672.92	296.86
673.26	296.39
673.60	295.92
673.94	295.47
674.28	295.04
674.62	294.57
674.96	294.05
675.30	293.59
675.64	293.10
675.97	292.59
676.31	292.05
676.65	291.57
676.99	291.16
677.33	290.66
677.67	290.21
678.01	289.66
678.34	289.19
678.68	288.75
679.02	288.24
679.36	287.76
679.70	287.27
680.04	286.85
680.37	286.39
680.71	285.94
681.05	285.52
681.39	285.05
681.73	284.57
682.06	284.12
682.40	283.67
682.74	283.28
683.08	282.92
683.42	282.49
683.75	282.10
684.09	281.63
684.43	281.23
684.77	280.79
685.10	280.43
685.44	280.04
685.78	279.65
686.12	279.28
686.45	278.88
686.79	278.45
687.13	278.05
687.46	277.63
687.80	277.23
688.14	276.77
688.48	276.39
688.81	275.97
689.15	275.61
689.49	275.20
689.82	274.79
690.16	274.33
690.50	273.94
690.83	273.55
691.17	273.15
691.51	272.76
691.84	272.41
692.18	272.00
692.52	271.59
692.85	271.19
693.19	270.83
693.52	270.45
693.86	270.07
694.20	269.69
694.53	269.32
694.87	268.94
695.21	268.56
695.54	268.18
695.88	267.81
696.21	267.41
696.55	267.05
696.88	266.69
697.22	266.34
697.56	265.97
697.89	265.56
698.23	265.21
698.56	264.83
698.90	264.46
699.23	264.09
699.57	263.73
699.90	263.37
700.24	262.99
700.58	262.66
700.91	262.36
701.25	262.14
701.58	261.86
701.92	261.57
702.25	261.25
702.59	260.92
702.92	260.59
703.26	260.27
703.59	259.94
703.93	259.70
704.26	259.39
704.60	259.09
704.93	258.76
705.26	258.45
705.60	258.18
705.93	257.85
706.27	257.58
706.60	257.32
706.94	257.07
707.27	256.75
707.61	256.44
707.94	256.12
708.27	255.70
708.61	255.34
708.94	255.05
709.28	254.76
709.61	254.46
709.94	254.20
710.28	253.93
710.61	253.69
710.95	253.32
711.28	253.13
711.61	252.87
711.95	252.65
712.28	252.37
712.61	252.10
712.95	251.91
713.28	251.72
713.61	251.44
713.95	251.14
714.28	250.91
714.61	250.66
714.95	250.41
715.28	250.17
715.61	249.95
715.95	249.73
716.28	249.51
716.61	249.33
716.95	249.08
717.28	248.86
717.61	248.63
717.94	248.41
718.28	248.10
718.61	247.87
718.94	247.63
719.27	247.41
719.61	247.21
719.94	246.96
720.27	246.65
720.60	246.44
720.94	246.24
721.27	246.03
721.60	245.85
721.93	245.66
722.27	245.49
722.60	245.30
722.93	245.08
723.26	244.89
723.59	244.66
723.93	244.49
724.26	244.30
724.59	244.10
724.92	243.93
725.25	243.80
725.59	243.61
725.92	243.46
726.25	243.29
726.58	243.12
726.91	242.95
727.24	242.82
727.57	242.66
727.91	242.48
728.24	242.33
728.57	242.15
728.90	242.01
729.23	241.82
729.56	241.71
729.89	241.55
730.22	241.38
730.55	241.23
730.89	241.07
731.22	240.91
731.55	240.76
731.88	240.61
732.21	240.43
732.54	240.30
732.87	240.16
733.20	240.03
733.53	239.88
733.86	239.75
734.19	239.59
734.52	239.47
734.85	239.42
735.18	239.26
735.51	239.18
735.84	239.04
736.17	238.95
736.50	238.76
736.83	238.79
737.16	238.67
737.49	238.56
737.82	238.43
738.15	238.33
738.48	238.22
738.81	238.09
739.14	237.96
739.47	237.82
739.80	237.69
740.13	237.58
740.46	237.45
740.79	237.31
741.12	237.20
741.45	237.05
741.78	236.86
742.11	236.77
742.44	236.63
742.77	236.53
743.10	236.39
743.43	236.28
743.75	236.04
744.08	236.13
744.41	236.01
744.74	235.90
745.07	235.76
745.40	235.69
745.73	235.64
746.06	235.55
746.39	235.48
746.71	235.38
747.04	235.27
747.37	235.18
747.70	235.11
748.03	235.02
748.36	234.97
748.68	234.88
749.01	234.76
749.34	234.67
749.67	234.59
750.00	234.53
750.33	234.53
750.65	234.45
750.98	234.19
751.31	234.11
751.64	234.02
751.97	234.01
752.29	233.91
752.62	233.76
752.95	233.66
753.28	233.55
753.60	233.46
753.93	233.39
754.26	233.31
754.59	233.19
754.91	233.09
755.24	233.00
755.57	232.97
755.90	232.88
756.22	232.79
756.55	232.69
756.88	232.58
757.20	232.43
757.53	232.32
757.86	232.23
758.19	232.16
758.51	232.09
758.84	231.96
759.17	231.88
759.49	231.82
759.82	231.82
760.15	231.77
760.47	231.71
760.80	231.61
761.13	231.56
761.45	231.50
761.78	231.45
762.11	231.39
762.43	231.26
762.76	231.21
763.08	231.16
763.41	231.11
763.74	231.05
764.06	230.99
764.39	230.94
764.71	230.89
765.04	230.83
765.37	230.76
765.69	230.70
766.02	230.65
766.34	230.59
766.67	230.48
767.00	230.45
767.32	230.48
767.65	230.52
767.97	230.46
768.30	230.43
768.62	230.38
768.95	230.31
769.27	230.27
769.60	230.25
769.92	230.18
770.25	230.11
770.57	230.05
770.90	230.01
771.22	229.95
771.55	229.90
771.87	229.86
772.20	229.82
772.52	229.89
772.85	230.00
773.17	229.97
773.50	229.92
773.82	229.87
774.15	229.76
774.47	229.64
774.80	229.59
775.12	229.54
775.45	229.49
775.77	229.46
776.09	229.43
776.42	229.40
776.74	229.40
777.07	229.36
777.39	229.33
777.72	229.29
778.04	229.28
778.36	229.24
778.69	229.22
779.01	229.21
779.33	229.06
779.66	228.89
779.98	228.86
780.31	228.84
780.63	228.86
780.95	228.86
781.28	228.84
781.60	228.81
781.92	228.80
782.25	228.79
782.57	228.77
782.89	228.73
783.22	228.69
783.54	228.64
783.86	228.64
784.19	228.61
784.51	228.63
784.83	228.58
785.16	228.56
785.48	228.53
785.80	228.50
786.12	228.49
786.45	228.46
786.77	228.44
787.09	228.41
787.42	228.34
787.74	228.32
788.06	228.30
788.38	228.28
788.71	228.25
789.03	228.23
789.35	228.23
789.67	228.18
789.99	228.19
790.32	228.15
790.64	228.15
790.96	228.25
791.28	228.17
791.61	228.16
791.93	228.14
792.25	228.12
792.57	228.20
792.89	228.16
793.21	228.16
793.54	228.12
793.86	228.10
794.18	228.10
794.50	228.04
794.82	228.03
795.14	228.02
795.47	228.01
795.79	228.00
796.11	227.95
796.43	227.94
796.75	227.92
797.07	227.91
797.39	227.87
797.71	227.75
798.04	227.73
798.36	227.73
798.68	227.71
799.00	227.70
799.32	227.62
799.64	227.64
799.96	227.61
800.28	227.62
800.60	227.60
800.92	227.58
801.24	227.56
801.56	227.56
801.89	227.53
802.21	227.53
802.53	227.48
802.85	227.51
803.17	227.55
803.49	227.51
803.81	227.48
804.13	227.46
804.45	227.43
804.77	227.44
805.09	227.42
805.41	227.39
805.73	227.35
806.05	227.30
806.37	227.27
806.69	227.25
807.01	227.22
807.33	227.21
807.65	227.15
807.97	227.20
808.28	227.17
808.60	227.15
808.92	227.12
809.24	227.19
809.56	227.16
809.88	227.11
810.20	227.10
810.52	227.12
810.84	227.09
811.16	227.07
811.48	227.05
811.80	227.08
812.12	227.08
812.43	227.09
812.75	227.10
813.07	227.08
813.39	227.08
813.71	227.06
814.03	227.05
814.35	227.05
814.67	226.98
814.98	226.96
815.30	226.96
815.62	226.93
815.94	226.84
816.26	226.85
816.58	226.82
816.89	226.82
817.21	226.79
817.53	226.79
817.85	226.80
818.17	226.78
818.48	226.72
818.80	226.73
819.12	226.70
819.44	226.66
819.76	226.64
820.07	226.62
820.39	226.61
820.71	226.61
821.03	226.61
821.34	226.59
821.66	226.61
821.98	226.61
822.30	226.61
822.61	226.68
822.93	226.64
823.25	226.63
823.57	226.61
823.88	226.62
824.20	226.61
824.52	226.62
824.83	226.61
825.15	226.60
825.47	226.57
825.79	226.58
826.10	226.58
826.42	226.57
826.74	226.57
827.05	226.55
827.37	226.55
827.69	226.54
828.00	226.54
828.32	226.53
828.64	226.51
828.95	226.57
829.27	226.53
829.58	226.53
829.90	226.55
830.22	226.55
830.53	226.52
830.85	226.52
831.17	226.47
831.48	226.47
831.80	226.48
832.11	226.47
832.43	226.45
832.75	226.44
833.06	226.52
833.38	226.48
833.69	226.48
834.01	226.48
834.32	226.45
834.64	226.44
834.96	226.43
835.27	226.42
835.59	226.36
835.90	226.33
836.22	226.32
836.53	226.29
836.85	226.27
837.16	226.38
837.48	226.38
837.79	226.44
838.11	226.44
838.42	226.43
838.74	226.44
839.05	226.44
839.37	226.43
839.68	226.36
840.00	226.36
840.31	226.37
840.63	226.35
840.94	226.35
841.26	226.33
841.57	226.33
841.88	226.34
842.20	226.32
842.51	226.30
842.83	226.29
843.14	226.40
843.46	226.39
843.77	226.32
844.08	226.29
844.40	226.24
844.71	226.22
845.03	226.21
845.34	226.19
845.65	226.18
845.97	226.18
846.28	226.17
846.60	226.17
846.91	226.15
847.22	226.15
847.54	226.18
847.85	226.18
848.16	226.17
848.48	226.15
848.79	226.20
849.10	226.21
849.42	226.21
849.73	226.10
850.04	226.09
850.36	226.04
850.67	226.07
850.98	226.08
851.30	226.09
851.61	226.08
851.92	226.09
852.23	226.12
852.55	226.12
852.86	226.12
853.17	226.12
853.49	226.15
853.80	226.17
854.11	226.18
854.42	226.20
854.74	226.19
855.05	226.20
855.36	226.13
855.67	226.15
855.99	226.15
856.30	226.30
856.61	226.30
856.92	226.30
857.23	226.30
857.55	226.28
857.86	226.27
858.17	226.30
858.48	226.27
858.79	226.24
859.11	226.25
859.42	226.24
859.73	226.23
860.04	226.22
860.35	226.19
860.66	226.14
860.98	226.14
861.29	226.15
861.60	226.13
861.91	226.16
862.22	226.14
862.53	226.12
862.84	225.98
863.16	226.01
863.47	225.98
863.78	225.96
864.09	225.97
864.40	225.98
864.71	225.98
865.02	226.00
865.33	225.99
865.64	225.96
865.95	225.96
866.27	226.04
866.58	226.03
866.89	226.05
867.20	226.05
867.51	226.03
867.82	226.03
868.13	226.07
868.44	226.04
868.75	226.06
869.06	226.06
869.37	226.06
869.68	226.03
869.99	226.06
870.30	226.07
870.61	226.09
870.92	226.07
871.23	226.05
871.54	226.06
871.85	226.09
872.16	226.12
872.47	226.10
872.78	226.03
873.09	226.02
873.40	226.00
873.71	226.01
874.02	226.02
874.33	226.01
874.64	225.98
874.95	226.00
875.26	225.97
875.56	225.97
875.87	225.97
876.18	225.97
876.49	226.09
876.80	226.07
877.11	226.04
877.42	226.04
877.73	226.05
878.04	226.02
878.35	226.02
878.66	226.02
878.96	226.02
879.27	226.02
879.58	226.01
879.89	226.00
880.20	226.02
880.51	226.02
880.82	226.02
881.12	226.02
881.43	225.99
881.74	225.97
882.05	225.96
882.36	225.95
882.67	225.96
882.97	225.81
883.28	225.80
883.59	225.81
883.90	225.82
884.21	225.84
884.51	225.84
884.82	225.82
885.13	225.82
885.44	225.82
885.74	225.83
886.05	225.83
886.36	225.83
886.67	225.80
886.98	225.87
887.28	225.87
887.59	225.88
887.90	225.89
888.20	225.88
888.51	225.90
888.82	225.89
889.13	225.89
889.43	226.02
889.74	226.01
890.05	226.01
890.35	226.00
890.66	225.97
890.97	225.96
891.28	225.95
891.58	225.93
891.89	225.94
892.20	225.92
892.50	225.91
892.81	225.90
893.12	225.90
893.42	225.82
893.73	225.83
894.04	225.84
894.34	225.86
894.65	225.86
894.95	225.85
895.26	225.86
895.57	225.90
895.87	225.78
896.18	225.80
896.48	225.81
896.79	225.79
897.10	225.82
897.40	225.83
897.71	225.84
898.01	225.84
898.32	225.85
898.63	225.84
898.93	225.85
899.24	225.86
899.54	225.85
899.85	225.84
900.15	225.82
900.46	225.81
900.76	225.81
901.07	225.81
901.38	225.81
901.68	225.83
901.99	225.76
902.29	225.76
902.60	225.75
902.90	225.73
903.21	225.75
903.51	225.73
903.82	225.76
904.12	225.75
904.43	225.76
904.73	225.74
905.03	225.75
905.34	225.87
905.64	225.85
905.95	225.85
906.25	225.85
906.56	225.86
906.86	225.86
907.17	225.84
907.47	225.85
907.77	225.83
908.08	225.79
908.38	225.80
908.69	225.81
908.99	225.83
909.30	225.84
909.60	225.84
909.90	225.84
910.21	225.80
910.51	225.77
910.81	225.78
911.12	225.79
911.42	225.79
911.73	225.65
912.03	225.67
912.33	225.69
912.64	225.68
912.94	225.66
913.24	225.64
913.55	225.64
913.85	225.63
914.15	225.66
914.46	225.68
914.76	225.66
915.06	225.66
