486.44	368.46
486.80	370.85
487.17	373.34
487.53	376.05
487.90	378.88
488.26	381.97
488.62	385.21
488.99	388.45
489.35	391.88
489.72	395.59
490.08	399.50
490.44	403.53
490.81	407.74
491.17	412.04
491.54	416.64
491.90	421.39
492.26	426.47
492.63	431.80
492.99	437.38
493.36	443.14
493.72	449.21
494.08	455.42
494.45	462.00
494.81	468.83
495.17	475.82
495.54	483.22
495.90	490.94
496.26	498.86
496.63	507.01
496.99	515.48
497.35	524.31
497.72	533.45
498.08	542.80
498.44	552.43
498.80	562.66
499.17	573.16
499.53	584.00
499.89	595.19
500.26	606.59
500.62	618.21
500.98	630.49
501.34	642.93
501.71	655.90
502.07	669.04
502.43	682.70
502.79	696.65
503.16	711.00
503.52	725.56
503.88	740.51
504.24	755.93
504.60	771.55
504.97	787.64
505.33	804.11
505.69	821.48
506.05	839.14
506.41	856.73
506.78	874.50
507.14	892.75
507.50	911.43
507.86	930.46
508.22	949.75
508.59	968.87
508.95	988.80
509.31	1009.43
509.67	1030.72
510.03	1051.99
510.39	1073.27
510.75	1094.81
511.12	1116.58
511.48	1138.48
511.84	1160.42
512.20	1182.70
512.56	1205.81
512.92	1228.93
513.28	1251.63
513.64	1274.50
514.00	1297.78
514.37	1321.36
514.73	1344.98
515.09	1368.50
515.45	1392.29
515.81	1416.27
516.17	1440.26
516.53	1463.80
516.89	1487.20
517.25	1510.83
517.61	1534.36
517.97	1558.23
518.33	1581.40
518.69	1604.55
519.05	1628.21
519.41	1652.07
519.77	1676.13
520.13	1699.47
520.49	1722.67
520.85	1746.17
521.21	1769.41
521.57	1793.06
521.93	1816.14
522.29	1839.62
522.65	1862.49
523.01	1885.29
523.37	1907.68
523.73	1930.84
524.09	1953.61
524.45	1976.18
524.81	1998.20
525.17	2019.99
525.53	2041.40
525.89	2063.35
526.25	2085.23
526.61	2106.08
526.97	2126.93
527.33	2147.61
527.68	2168.10
528.04	2187.88
528.40	2206.63
528.76	2225.47
529.12	2243.67
529.48	2261.76
529.84	2277.98
530.20	2294.92
530.56	2311.28
530.91	2327.70
531.27	2343.72
531.63	2358.90
531.99	2373.68
532.35	2387.91
532.71	2402.20
533.07	2416.81
533.42	2429.57
533.78	2443.35
534.14	2457.44
534.50	2470.59
534.86	2483.58
535.21	2494.65
535.57	2506.24
535.93	2517.66
536.29	2527.85
536.65	2538.13
537.00	2547.46
537.36	2557.89
537.72	2566.89
538.08	2575.28
538.44	2583.19
538.79	2590.65
539.15	2597.36
539.51	2603.66
539.87	2609.12
540.22	2612.95
540.58	2616.86
540.94	2622.17
541.29	2625.77
541.65	2627.53
542.01	2628.80
542.37	2629.42
542.72	2631.17
543.08	2631.42
543.44	2632.20
543.79	2632.08
544.15	2631.03
544.51	2630.35
544.87	2628.44
545.22	2625.80
545.58	2622.56
545.94	2619.26
546.29	2614.76
546.65	2610.42
547.01	2605.92
547.36	2602.25
547.72	2598.35
548.07	2593.18
548.43	2586.56
548.79	2579.04
549.14	2572.70
549.50	2566.64
549.86	2559.53
550.21	2551.63
550.57	2544.26
550.92	2534.88
551.28	2526.15
551.64	2517.65
551.99	2508.80
552.35	2499.48
552.70	2490.42
553.06	2481.94
553.41	2472.79
553.77	2463.40
554.13	2453.71
554.48	2443.42
554.84	2431.93
555.19	2421.12
555.55	2410.14
555.90	2399.13
556.26	2388.59
556.61	2377.28
556.97	2364.46
557.32	2352.26
557.68	2339.71
558.03	2327.14
558.39	2315.71
558.74	2304.39
559.10	2291.61
559.45	2278.99
559.81	2266.91
560.16	2254.48
560.52	2241.98
560.87	2229.77
561.23	2216.86
561.58	2204.25
561.94	2191.19
562.29	2177.74
562.64	2164.88
563.00	2151.72
563.35	2139.12
563.71	2126.36
564.06	2113.36
564.42	2100.95
564.77	2088.09
565.12	2075.28
565.48	2062.55
565.83	2049.71
566.19	2037.11
566.54	2024.28
566.89	2010.61
567.25	1997.14
567.60	1984.66
567.96	1971.58
568.31	1957.21
568.66	1943.58
569.02	1930.96
569.37	1918.30
569.72	1906.17
570.08	1892.82
570.43	1879.15
570.78	1865.15
571.14	1850.77
571.49	1837.00
571.84	1823.77
572.20	1809.43
572.55	1795.35
572.90	1781.09
573.26	1766.82
573.61	1752.00
573.96	1737.74
574.31	1723.61
574.67	1709.56
575.02	1694.61
575.37	1679.61
575.72	1665.59
576.08	1651.90
576.43	1637.19
576.78	1622.95
577.13	1608.94
577.49	1595.45
577.84	1582.45
578.19	1568.71
578.54	1554.99
578.90	1540.91
579.25	1526.71
579.60	1513.92
579.95	1501.04
580.30	1487.93
580.66	1474.62
581.01	1461.31
581.36	1448.06
581.71	1435.75
582.06	1423.22
582.42	1410.95
582.77	1398.86
583.12	1386.70
583.47	1374.32
583.82	1362.13
584.17	1349.64
584.53	1336.78
584.88	1324.17
585.23	1311.28
585.58	1299.19
585.93	1287.34
586.28	1276.03
586.63	1264.69
586.98	1253.01
587.34	1241.39
587.69	1229.65
588.04	1218.27
588.39	1207.29
588.74	1196.41
589.09	1185.28
589.44	1173.84
589.79	1162.93
590.14	1152.13
590.49	1141.25
590.84	1130.52
591.19	1120.04
591.54	1109.44
591.89	1099.06
592.25	1088.86
592.60	1078.35
592.95	1068.11
593.30	1058.08
593.65	1047.92
594.00	1037.79
594.35	1028.26
594.70	1018.32
595.05	1009.13
595.40	999.93
595.75	990.51
596.10	981.53
596.45	972.38
596.80	963.50
597.15	954.54
597.50	945.64
597.85	937.12
598.19	928.45
598.54	919.89
598.89	911.61
599.24	903.65
599.59	895.57
599.94	888.34
600.29	880.91
600.64	873.20
600.99	865.16
601.34	857.54
601.69	849.51
602.04	842.13
602.39	834.63
602.74	827.15
603.08	819.71
603.43	812.22
603.78	804.84
604.13	797.67
604.48	790.42
604.83	783.33
605.18	776.14
605.53	769.21
605.87	762.13
606.22	755.37
606.57	748.52
606.92	741.55
607.27	734.55
607.62	727.91
607.96	721.60
608.31	715.63
608.66	709.51
609.01	703.64
609.36	697.90
609.70	691.94
610.05	685.94
610.40	680.18
610.75	674.45
611.10	669.02
611.44	663.44
611.79	657.97
612.14	652.48
612.49	647.06
612.83	641.82
613.18	636.71
613.53	631.53
613.88	626.38
614.22	621.64
614.57	616.80
614.92	611.75
615.27	606.85
615.61	602.02
615.96	597.24
616.31	592.49
616.65	587.80
617.00	583.28
617.35	578.84
617.70	574.47
618.04	570.16
618.39	565.82
618.74	561.68
619.08	557.55
619.43	553.53
619.78	549.51
620.12	545.50
620.47	541.65
620.82	537.87
621.16	534.13
621.51	530.28
621.85	526.50
622.20	522.91
622.55	519.30
622.89	515.74
623.24	512.21
623.59	508.69
623.93	505.25
624.28	501.92
624.62	498.73
624.97	495.56
625.32	492.31
625.66	489.03
626.01	485.73
626.35	482.53
626.70	479.33
627.04	476.33
627.39	473.27
627.73	470.31
628.08	467.44
628.43	464.58
628.77	461.78
629.12	459.08
629.46	456.38
629.81	453.66
630.15	450.95
630.50	448.31
630.84	445.73
631.19	443.22
631.53	440.81
631.88	438.30
632.22	435.84
632.57	433.65
632.91	431.48
633.26	429.36
633.60	427.24
633.95	425.23
634.29	423.11
634.64	421.04
634.98	418.81
635.32	416.73
635.67	414.80
636.01	412.79
636.36	410.82
636.70	408.98
637.05	407.14
637.39	405.35
637.73	403.58
638.08	401.91
638.42	400.19
638.77	398.35
639.11	396.49
639.45	394.69
639.80	392.83
640.14	391.08
640.49	389.30
640.83	387.50
641.17	385.76
641.52	384.09
641.86	382.45
642.20	380.97
642.55	379.34
642.89	377.76
643.23	376.22
643.58	374.85
643.92	373.36
644.26	371.90
644.61	370.47
644.95	369.00
645.29	367.46
645.64	365.96
645.98	364.55
646.32	363.25
646.66	361.91
647.01	360.58
647.35	359.32
647.69	358.06
648.04	356.91
648.38	355.67
648.72	354.43
649.06	353.21
649.41	351.99
649.75	350.82
650.09	349.66
650.43	348.53
650.78	347.32
651.12	346.14
651.46	345.02
651.80	343.92
652.14	342.86
652.49	341.82
652.83	340.78
653.17	339.77
653.51	338.78
653.85	337.86
654.20	336.88
654.54	335.82
654.88	334.84
655.22	333.87
655.56	332.91
655.90	332.00
656.25	331.12
656.59	330.22
656.93	329.37
657.27	328.54
657.61	327.63
657.95	326.79
658.29	325.95
658.64	325.13
658.98	324.29
659.32	323.48
659.66	322.73
660.00	321.97
660.34	321.23
660.68	320.44
661.02	319.61
661.36	318.83
661.70	318.08
662.05	317.34
662.39	316.62
662.73	315.98
663.07	315.32
663.41	314.62
663.75	313.91
664.09	313.21
664.43	312.46
664.77	311.81
665.11	311.08
665.45	310.45
665.79	309.81
666.13	309.15
666.47	308.46
666.81	307.76
667.15	307.02
667.49	306.37
667.83	305.78
668.17	305.17
668.51	304.59
668.85	304.04
669.19	303.53
669.53	302.90
669.87	302.26
670.21	301.64
670.55	301.07
670.89	300.57
671.23	300.02
671.57	299.49
671.91	299.00
672.25	298.52
672.58	298.04
672.92	297.49
673.26	297.02
673.60	296.56
673.94	296.10
674.28	295.69
674.62	295.23
674.96	294.72
675.30	294.28
675.64	293.80
675.97	293.31
676.31	292.78
676.65	292.31
676.99	291.90
677.33	291.42
677.67	290.97
678.01	290.45
678.34	289.98
678.68	289.55
679.02	289.05
679.36	288.59
679.70	288.11
680.04	287.68
680.37	287.22
680.71	286.78
681.05	286.36
681.39	285.91
681.73	285.43
682.06	284.97
682.40	284.52
682.74	284.13
683.08	283.75
683.42	283.33
683.75	282.94
684.09	282.47
684.43	282.06
684.77	281.62
685.10	281.25
685.44	280.87
685.78	280.46
686.12	280.09
686.45	279.68
686.79	279.26
687.13	278.87
687.46	278.45
687.80	278.05
688.14	277.61
688.48	277.21
688.81	276.79
689.15	276.44
689.49	276.03
689.82	275.62
690.16	275.17
690.50	274.79
690.83	274.40
691.17	273.99
691.51	273.61
691.84	273.25
692.18	272.84
692.52	272.42
692.85	272.03
693.19	271.68
693.52	271.31
693.86	270.93
694.20	270.55
694.53	270.19
694.87	269.80
695.21	269.41
695.54	269.04
695.88	268.67
696.21	268.26
696.55	267.91
696.88	267.55
697.22	267.19
697.56	266.82
697.89	266.42
698.23	266.08
698.56	265.70
698.90	265.34
699.23	264.96
699.57	264.62
699.90	264.24
700.24	263.87
700.58	263.53
700.91	263.24
701.25	263.02
701.58	262.75
701.92	262.46
702.25	262.16
702.59	261.83
702.92	261.52
703.26	261.21
703.59	260.87
703.93	260.63
704.26	260.33
704.60	260.01
704.93	259.69
705.26	259.37
705.60	259.11
705.93	258.78
706.27	258.52
706.60	258.27
706.94	258.02
707.27	257.69
707.61	257.38
707.94	257.04
708.27	256.62
708.61	256.27
708.94	255.96
709.28	255.68
709.61	255.38
709.94	255.11
710.28	254.86
710.61	254.62
710.95	254.26
711.28	254.06
711.61	253.80
711.95	253.58
712.28	253.31
712.61	253.02
712.95	252.85
713.28	252.65
713.61	252.36
713.95	252.07
714.28	251.84
714.61	251.60
714.95	251.36
715.28	251.13
715.61	250.90
715.95	250.68
716.28	250.46
716.61	250.27
716.95	250.05
717.28	249.82
717.61	249.58
717.94	249.35
718.28	249.06
718.61	248.84
718.94	248.60
719.27	248.38
719.61	248.20
719.94	247.95
720.27	247.68
720.60	247.49
720.94	247.29
721.27	247.09
721.60	246.91
721.93	246.72
722.27	246.56
722.60	246.37
722.93	246.17
723.26	245.98
723.59	245.75
723.93	245.56
724.26	245.39
724.59	245.20
724.92	245.04
725.25	244.90
725.59	244.72
725.92	244.58
726.25	244.41
726.58	244.24
726.91	244.07
727.24	243.91
727.57	243.73
727.91	243.55
728.24	243.41
728.57	243.24
728.90	243.09
729.23	242.88
729.56	242.78
729.89	242.62
730.22	242.46
730.55	242.31
730.89	242.16
731.22	242.01
731.55	241.86
731.88	241.71
732.21	241.53
732.54	241.39
732.87	241.24
733.20	241.11
733.53	240.98
733.86	240.86
734.19	240.71
734.52	240.61
734.85	240.56
735.18	240.40
735.51	240.31
735.84	240.18
736.17	240.10
736.50	239.91
736.83	239.93
737.16	239.81
737.49	239.69
737.82	239.56
738.15	239.45
738.48	239.33
738.81	239.21
739.14	239.09
739.47	238.96
739.80	238.83
740.13	238.71
740.46	238.57
740.79	238.43
741.12	238.31
741.45	238.16
741.78	237.98
742.11	237.90
742.44	237.75
742.77	237.66
743.10	237.52
743.43	237.41
743.75	237.17
744.08	237.25
744.41	237.14
744.74	237.03
745.07	236.90
745.40	236.82
745.73	236.77
746.06	236.67
746.39	236.59
746.71	236.48
747.04	236.37
747.37	236.28
747.70	236.21
748.03	236.13
748.36	236.07
748.68	235.98
749.01	235.84
749.34	235.76
749.67	235.66
750.00	235.59
750.33	235.59
750.65	235.51
750.98	235.24
751.31	235.16
751.64	235.10
751.97	235.09
752.29	234.98
752.62	234.83
752.95	234.74
753.28	234.64
753.60	234.55
753.93	234.51
754.26	234.43
754.59	234.30
754.91	234.20
755.24	234.10
755.57	234.07
755.90	234.00
756.22	233.91
756.55	233.81
756.88	233.71
757.20	233.55
757.53	233.45
757.86	233.37
758.19	233.31
758.51	233.22
758.84	233.09
759.17	233.01
759.49	232.95
759.82	232.94
760.15	232.88
760.47	232.82
760.80	232.71
761.13	232.67
761.45	232.61
761.78	232.56
762.11	232.51
762.43	232.38
762.76	232.32
763.08	232.27
763.41	232.23
763.74	232.17
764.06	232.11
764.39	232.06
764.71	232.01
765.04	231.94
765.37	231.87
765.69	231.82
766.02	231.77
766.34	231.72
766.67	231.62
767.00	231.59
767.32	231.62
767.65	231.65
767.97	231.59
768.30	231.56
768.62	231.51
768.95	231.46
769.27	231.41
769.60	231.38
769.92	231.32
770.25	231.24
770.57	231.19
770.90	231.15
771.22	231.09
771.55	231.05
771.87	231.02
772.20	230.98
772.52	231.04
772.85	231.15
773.17	231.11
773.50	231.07
773.82	231.01
774.15	230.90
774.47	230.78
774.80	230.73
775.12	230.68
775.45	230.64
775.77	230.60
776.09	230.58
776.42	230.56
776.74	230.56
777.07	230.54
777.39	230.52
777.72	230.47
778.04	230.45
778.36	230.41
778.69	230.38
779.01	230.36
779.33	230.22
779.66	230.05
779.98	230.00
780.31	229.98
780.63	230.01
780.95	229.99
781.28	229.97
781.60	229.93
781.92	229.92
782.25	229.90
782.57	229.88
782.89	229.84
783.22	229.81
783.54	229.76
783.86	229.73
784.19	229.71
784.51	229.71
784.83	229.68
785.16	229.65
785.48	229.63
785.80	229.60
786.12	229.58
786.45	229.56
786.77	229.55
787.09	229.53
787.42	229.46
787.74	229.46
788.06	229.43
788.38	229.41
788.71	229.37
789.03	229.36
789.35	229.34
789.67	229.31
789.99	229.29
790.32	229.25
790.64	229.24
790.96	229.34
791.28	229.28
791.61	229.25
791.93	229.23
792.25	229.20
792.57	229.27
792.89	229.22
793.21	229.21
793.54	229.18
793.86	229.15
794.18	229.13
794.50	229.08
794.82	229.06
795.14	229.06
795.47	229.06
795.79	229.04
796.11	229.00
796.43	228.97
796.75	228.96
797.07	228.95
797.39	228.93
797.71	228.80
798.04	228.80
798.36	228.79
798.68	228.78
799.00	228.76
799.32	228.69
799.64	228.70
799.96	228.68
800.28	228.69
800.60	228.67
800.92	228.66
801.24	228.64
801.56	228.64
801.89	228.61
802.21	228.60
802.53	228.56
802.85	228.57
803.17	228.62
803.49	228.57
803.81	228.55
804.13	228.53
804.45	228.51
804.77	228.50
805.09	228.49
805.41	228.46
805.73	228.43
806.05	228.39
806.37	228.37
806.69	228.34
807.01	228.32
807.33	228.32
807.65	228.27
807.97	228.31
808.28	228.29
808.60	228.27
808.92	228.24
809.24	228.30
809.56	228.27
809.88	228.21
810.20	228.21
810.52	228.23
810.84	228.20
811.16	228.17
811.48	228.14
811.80	228.17
812.12	228.16
812.43	228.17
812.75	228.17
813.07	228.14
813.39	228.14
813.71	228.12
814.03	228.09
814.35	228.09
814.67	228.03
814.98	228.01
815.30	228.00
815.62	227.98
815.94	227.89
816.26	227.91
816.58	227.89
816.89	227.89
817.21	227.85
817.53	227.86
817.85	227.86
818.17	227.85
818.48	227.80
818.80	227.81
819.12	227.78
819.44	227.77
819.76	227.76
820.07	227.75
820.39	227.74
820.71	227.75
821.03	227.75
821.34	227.74
821.66	227.76
821.98	227.76
822.30	227.76
822.61	227.83
822.93	227.80
823.25	227.79
823.57	227.77
823.88	227.77
824.20	227.76
824.52	227.78
824.83	227.77
825.15	227.76
825.47	227.75
825.79	227.75
826.10	227.72
826.42	227.71
826.74	227.72
827.05	227.71
827.37	227.70
827.69	227.69
828.00	227.69
828.32	227.68
828.64	227.66
828.95	227.72
829.27	227.67
829.58	227.67
829.90	227.68
830.22	227.69
830.53	227.66
830.85	227.65
831.17	227.62
831.48	227.61
831.80	227.61
832.11	227.60
832.43	227.58
832.75	227.58
833.06	227.65
833.38	227.60
833.69	227.59
834.01	227.59
834.32	227.57
834.64	227.54
834.96	227.53
835.27	227.51
835.59	227.46
835.90	227.45
836.22	227.43
836.53	227.40
836.85	227.38
837.16	227.50
837.48	227.49
837.79	227.53
838.11	227.54
838.42	227.53
838.74	227.54
839.05	227.54
839.37	227.53
839.68	227.46
840.00	227.45
840.31	227.46
840.63	227.45
840.94	227.45
841.26	227.45
841.57	227.45
841.88	227.47
842.20	227.45
842.51	227.43
842.83	227.43
843.14	227.54
843.46	227.54
843.77	227.46
844.08	227.46
844.40	227.42
844.71	227.39
845.03	227.37
845.34	227.35
845.65	227.34
845.97	227.35
846.28	227.34
846.60	227.35
846.91	227.33
847.22	227.32
847.54	227.35
847.85	227.34
848.16	227.33
848.48	227.29
848.79	227.34
849.10	227.35
849.42	227.35
849.73	227.22
850.04	227.23
850.36	227.19
850.67	227.19
850.98	227.20
851.30	227.21
851.61	227.21
851.92	227.22
852.23	227.25
852.55	227.25
852.86	227.25
853.17	227.27
853.49	227.28
853.80	227.30
854.11	227.31
854.42	227.33
854.74	227.32
855.05	227.33
855.36	227.26
855.67	227.26
855.99	227.26
856.30	227.41
856.61	227.40
856.92	227.40
857.23	227.42
857.55	227.40
857.86	227.38
858.17	227.38
858.48	227.36
858.79	227.33
859.11	227.33
859.42	227.33
859.73	227.31
860.04	227.31
860.35	227.27
860.66	227.23
860.98	227.22
861.29	227.23
861.60	227.23
861.91	227.26
862.22	227.23
862.53	227.21
862.84	227.07
863.16	227.10
863.47	227.09
863.78	227.06
864.09	227.07
864.40	227.07
864.71	227.08
865.02	227.11
865.33	227.08
865.64	227.07
865.95	227.06
866.27	227.14
866.58	227.13
866.89	227.15
867.20	227.15
867.51	227.13
867.82	227.12
868.13	227.16
868.44	227.13
868.75	227.16
869.06	227.17
869.37	227.17
869.68	227.15
869.99	227.16
870.30	227.17
870.61	227.19
870.92	227.18
871.23	227.17
871.54	227.18
871.85	227.22
872.16	227.24
872.47	227.23
872.78	227.16
873.09	227.17
873.40	227.15
873.71	227.16
874.02	227.17
874.33	227.17
874.64	227.12
874.95	227.15
875.26	227.12
875.56	227.12
875.87	227.12
876.18	227.10
876.49	227.22
876.80	227.21
877.11	227.18
877.42	227.19
877.73	227.18
878.04	227.16
878.35	227.16
878.66	227.15
878.96	227.15
879.27	227.14
879.58	227.13
879.89	227.12
880.20	227.15
880.51	227.15
880.82	227.14
881.12	227.15
881.43	227.12
881.74	227.11
882.05	227.10
882.36	227.10
882.67	227.11
882.97	226.97
883.28	226.96
883.59	226.96
883.90	226.96
884.21	226.98
884.51	226.98
884.82	226.95
885.13	226.95
885.44	226.94
885.74	226.94
886.05	226.93
886.36	226.94
886.67	226.89
886.98	226.95
887.28	226.96
887.59	226.95
887.90	226.96
888.20	226.95
888.51	226.97
888.82	226.95
889.13	226.96
889.43	227.08
889.74	227.08
890.05	227.07
890.35	227.05
890.66	227.03
890.97	227.01
891.28	227.00
891.58	227.00
891.89	227.00
892.20	226.99
892.50	226.98
892.81	226.97
893.12	226.97
893.42	226.90
893.73	226.90
894.04	226.90
894.34	226.91
894.65	226.91
894.95	226.90
895.26	226.89
895.57	226.95
895.87	226.82
896.18	226.84
896.48	226.85
896.79	226.84
897.10	226.87
897.40	226.88
897.71	226.90
898.01	226.88
898.32	226.90
898.63	226.89
898.93	226.89
899.24	226.91
899.54	226.90
899.85	226.90
900.15	226.90
900.46	226.90
900.76	226.91
901.07	226.91
901.38	226.91
901.68	226.92
901.99	226.85
902.29	226.86
902.60	226.84
902.90	226.83
903.21	226.82
903.51	226.79
903.82	226.83
904.12	226.83
904.43	226.84
904.73	226.82
905.03	226.84
905.34	226.96
905.64	226.94
905.95	226.93
906.25	226.93
906.56	226.93
906.86	226.93
907.17	226.90
907.47	226.91
907.77	226.90
908.08	226.88
908.38	226.88
908.69	226.90
908.99	226.91
909.30	226.92
909.60	226.93
909.90	226.95
910.21	226.91
910.51	226.89
910.81	226.89
911.12	226.89
911.42	226.89
911.73	226.77
912.03	226.78
912.33	226.81
912.64	226.80
912.94	226.78
913.24	226.77
913.55	226.76
913.85	226.76
914.15	226.78
914.46	226.81
914.76	226.80
915.06	226.78
