SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Oct 04 03:53:50 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 24000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.08
339.86	214.57
340.24	215.92
340.63	217.36
341.01	220.67
341.39	220.07
341.78	221.44
342.16	222.71
342.54	223.07
342.93	211.58
343.31	222.27
343.69	222.80
344.07	223.26
344.46	223.70
344.84	224.09
345.22	224.31
345.60	224.57
345.99	224.76
346.37	224.90
346.75	225.01
347.13	225.09
347.52	225.16
347.90	225.25
348.28	225.29
348.66	225.35
349.05	225.35
349.43	225.40
349.81	225.46
350.19	225.52
350.57	225.59
350.96	225.68
351.34	225.77
351.72	225.87
352.10	225.98
352.48	226.05
352.87	226.10
353.25	226.17
353.63	226.23
354.01	226.29
354.39	226.37
354.77	226.44
355.15	226.55
355.54	226.60
355.92	226.62
356.30	226.70
356.68	226.85
357.06	226.93
357.44	226.97
357.82	227.03
358.20	227.15
358.58	227.21
358.97	227.27
359.35	227.36
359.73	227.44
360.11	227.49
360.49	227.56
360.87	227.61
361.25	227.67
361.63	227.76
362.01	227.81
362.39	227.84
362.77	227.89
363.15	227.91
363.53	227.94
363.91	227.98
364.29	228.01
364.67	227.91
365.05	227.93
365.43	227.97
365.81	228.00
366.19	228.01
366.57	228.07
366.95	228.07
367.33	228.04
367.71	228.03
368.09	228.05
368.47	228.05
368.85	228.04
369.23	228.05
369.61	227.99
369.99	228.00
370.37	228.01
370.75	228.08
371.13	228.05
371.51	228.01
371.89	227.99
372.27	227.96
372.65	227.94
373.03	227.90
373.41	227.85
373.78	227.80
374.16	227.70
374.54	227.62
374.92	227.57
375.30	227.53
375.68	227.46
376.06	227.41
376.44	227.36
376.82	227.31
377.19	227.27
377.57	227.22
377.95	227.13
378.33	227.07
378.71	226.91
379.09	226.86
379.47	226.83
379.84	226.77
380.22	226.71
380.60	226.64
380.98	226.59
381.36	226.54
381.73	226.48
382.11	226.46
382.49	226.42
382.87	226.36
383.25	226.32
383.62	226.43
384.00	226.36
384.38	226.32
384.76	226.31
385.13	226.31
385.51	226.27
385.89	226.22
386.27	226.18
386.64	226.17
387.02	226.12
387.40	226.07
387.78	226.05
388.15	226.03
388.53	226.00
388.91	225.97
389.29	225.94
389.66	225.94
390.04	225.90
390.42	225.89
390.79	225.88
391.17	225.87
391.55	225.71
391.92	225.70
392.30	225.70
392.68	225.66
393.05	225.65
393.43	225.65
393.81	225.66
394.18	225.64
394.56	225.64
394.94	225.68
395.31	225.68
395.69	225.73
396.06	225.76
396.44	225.79
396.82	225.80
397.19	225.90
397.57	225.91
397.95	225.96
398.32	225.95
398.70	226.00
399.07	226.07
399.45	226.12
399.82	226.17
400.20	226.21
400.58	226.28
400.95	226.29
401.33	226.39
401.70	226.55
402.08	226.66
402.45	226.75
402.83	226.88
403.20	227.00
403.58	227.10
403.95	227.25
404.33	227.42
404.71	227.57
405.08	227.79
405.46	227.98
405.83	228.18
406.21	228.39
406.58	228.63
406.96	228.86
407.33	229.13
407.70	229.43
408.08	229.84
408.45	230.20
408.83	230.59
409.20	230.94
409.58	231.27
409.95	231.71
410.33	232.19
410.70	232.64
411.08	233.17
411.45	233.73
411.82	234.30
412.20	234.95
412.57	235.73
412.95	236.34
413.32	237.14
413.69	237.95
414.07	238.82
414.44	239.76
414.82	240.73
415.19	241.85
415.56	242.99
415.94	244.18
416.31	245.51
416.68	246.84
417.06	248.38
417.43	249.82
417.81	251.49
418.18	253.19
418.55	255.04
418.93	256.96
419.30	258.97
419.67	261.11
420.04	263.29
420.42	265.57
420.79	268.21
421.16	270.88
421.54	273.58
421.91	276.42
422.28	279.35
422.66	282.52
423.03	285.54
423.40	288.71
423.77	292.11
424.15	295.59
424.52	299.22
424.89	303.15
425.26	307.05
425.64	310.68
426.01	314.76
426.38	318.94
426.75	323.23
427.13	327.64
427.50	332.26
427.87	337.05
428.24	341.90
428.61	346.56
428.99	351.60
429.36	357.14
429.73	362.42
430.10	367.70
430.47	373.11
430.85	378.68
431.22	384.65
431.59	390.78
431.96	396.76
432.33	403.41
432.70	409.73
433.08	417.19
433.45	424.26
433.82	431.23
434.19	438.99
434.56	446.65
434.93	454.06
435.30	461.38
435.68	469.65
436.05	477.75
436.42	485.83
436.79	493.19
437.16	501.14
437.53	509.67
437.90	518.21
438.27	526.55
438.64	535.58
439.01	543.75
439.38	551.23
439.75	558.44
440.13	566.56
440.50	574.30
440.87	580.43
441.24	587.14
441.61	594.45
441.98	599.78
442.35	606.11
442.72	612.57
443.09	618.72
443.46	622.61
443.83	625.43
444.20	627.79
444.57	631.33
444.94	633.30
445.31	635.34
445.68	637.05
446.05	638.30
446.42	637.83
446.79	637.16
447.16	636.54
447.53	635.97
447.90	633.29
448.27	630.72
448.64	626.86
449.01	624.14
449.37	618.82
449.74	614.02
450.11	607.83
450.48	601.06
450.85	594.32
451.22	588.56
451.59	582.95
451.96	577.86
452.33	570.48
452.70	563.94
453.07	555.97
453.43	548.03
453.80	540.32
454.17	532.94
454.54	526.17
454.91	518.50
455.28	511.32
455.65	504.56
456.02	497.39
456.38	491.65
456.75	484.27
457.12	478.33
457.49	472.33
457.86	466.71
458.23	461.78
458.59	456.29
458.96	450.66
459.33	445.72
459.70	440.67
460.07	436.85
460.43	432.35
460.80	428.15
461.17	424.51
461.54	420.54
461.91	416.82
462.27	413.04
462.64	410.01
463.01	406.51
463.38	402.98
463.74	399.82
464.11	397.01
464.48	394.49
464.85	391.72
465.21	389.65
465.58	387.31
465.95	384.63
466.32	382.51
466.68	380.42
467.05	378.32
467.42	376.28
467.78	374.05
468.15	372.00
468.52	370.51
468.88	368.49
469.25	366.65
469.62	365.19
469.98	363.59
470.35	362.15
470.72	360.85
471.08	359.53
471.45	358.41
471.82	357.17
472.18	355.85
472.55	354.99
472.92	353.91
473.28	353.06
473.65	352.14
474.02	351.27
474.38	350.52
474.75	350.07
475.11	349.44
475.48	349.13
475.85	348.80
476.21	348.60
476.58	348.45
476.94	348.55
477.31	348.57
477.67	348.63
478.04	348.81
478.41	349.08
478.77	349.48
479.14	349.72
479.50	350.24
479.87	350.91
480.23	351.59
480.60	352.25
480.96	352.93
481.33	353.95
481.69	354.96
482.06	355.97
482.42	356.89
482.79	358.04
483.15	359.38
483.52	360.91
483.88	362.37
484.25	363.95
484.61	365.59
484.98	367.36
485.34	369.35
485.71	371.44
486.07	373.68
486.44	375.92
486.80	378.42
487.17	381.01
487.53	383.85
487.90	386.81
488.26	390.04
488.62	393.45
488.99	396.86
489.35	400.46
489.72	404.36
490.08	408.48
490.44	412.73
490.81	417.14
491.17	421.65
491.54	426.51
491.90	431.50
492.26	436.86
492.63	442.47
492.99	448.32
493.36	454.39
493.72	460.77
494.08	467.30
494.45	474.24
494.81	481.43
495.17	488.83
495.54	496.65
495.90	504.79
496.26	513.10
496.63	521.66
496.99	530.55
497.35	539.84
497.72	549.45
498.08	559.25
498.44	569.38
498.80	580.13
499.17	591.15
499.53	602.53
499.89	614.26
500.26	626.25
500.62	638.52
500.98	651.47
501.34	664.60
501.71	678.26
502.07	692.11
502.43	706.52
502.79	721.17
503.16	736.29
503.52	751.58
503.88	767.34
504.24	783.58
504.60	800.02
504.97	816.96
505.33	834.33
505.69	852.65
506.05	871.33
506.41	889.97
506.78	908.77
507.14	928.08
507.50	947.84
507.86	967.95
508.22	988.32
