396.06	226.07
396.44	226.10
396.82	226.11
397.19	226.21
397.57	226.23
397.95	226.29
398.32	226.31
398.70	226.37
399.07	226.43
399.45	226.47
399.82	226.51
400.20	226.55
400.58	226.61
400.95	226.61
401.33	226.71
401.70	226.89
402.08	226.97
402.45	227.03
402.83	227.15
403.20	227.25
403.58	227.35
403.95	227.50
404.33	227.66
404.71	227.79
405.08	228.00
405.46	228.17
405.83	228.34
406.21	228.52
406.58	228.76
406.96	228.99
407.33	229.24
407.70	229.54
408.08	229.94
408.45	230.26
408.83	230.65
409.20	230.98
409.58	231.24
409.95	231.65
410.33	232.11
410.70	232.54
411.08	233.04
411.45	233.54
411.82	234.05
412.20	234.64
412.57	235.35
412.95	235.92
413.32	236.63
413.69	237.37
414.07	238.18
414.44	239.00
414.82	239.86
415.19	240.91
415.56	241.94
415.94	243.01
416.31	244.24
416.68	245.44
417.06	246.85
417.43	248.19
417.81	249.72
418.18	251.27
418.55	252.91
418.93	254.68
419.30	256.53
419.67	258.48
420.04	260.48
420.42	262.55
420.79	264.95
421.16	267.40
421.54	269.88
421.91	272.48
422.28	275.18
422.66	278.09
423.03	280.83
423.40	283.74
423.77	286.84
424.15	289.99
424.52	293.32
424.89	296.89
425.26	300.46
425.64	303.74
426.01	307.45
426.38	311.27
426.75	315.19
427.13	319.20
427.50	323.42
427.87	327.80
428.24	332.27
428.61	336.50
428.99	341.12
429.36	346.19
429.73	351.02
430.10	355.85
430.47	360.81
430.85	365.93
431.22	371.40
431.59	377.05
431.96	382.55
432.33	388.67
432.70	394.51
433.08	401.39
433.45	407.91
433.82	414.30
434.19	421.47
434.56	428.51
434.93	435.35
435.30	442.11
435.68	449.72
436.05	457.20
436.42	464.63
436.79	471.43
437.16	478.77
437.53	486.63
437.90	494.52
438.27	502.18
438.64	510.49
439.01	518.00
439.38	524.88
439.75	531.54
440.13	539.03
440.50	546.15
440.87	551.79
441.24	557.98
441.61	564.77
441.98	569.65
442.35	575.47
442.72	581.37
443.09	587.00
443.46	590.53
443.83	593.12
444.20	595.28
444.57	598.48
444.94	600.23
445.31	602.06
445.68	603.58
446.05	604.70
446.42	604.14
446.79	603.46
447.16	602.81
447.53	602.18
447.90	599.56
448.27	597.06
448.64	593.44
449.01	590.83
449.37	585.81
449.74	581.33
450.11	575.56
450.48	569.27
450.85	563.00
451.22	557.64
451.59	552.34
451.96	547.61
452.33	540.79
452.70	534.74
453.07	527.34
453.43	519.96
453.80	512.81
454.17	506.02
454.54	499.77
454.91	492.70
455.28	486.09
455.65	479.91
456.02	473.39
456.38	468.08
456.75	461.30
457.12	455.87
457.49	450.38
457.86	445.23
458.23	440.73
458.59	435.73
458.96	430.61
459.33	426.14
459.70	421.56
460.07	418.09
460.43	414.01
460.80	410.20
461.17	406.95
461.54	403.36
461.91	400.06
462.27	396.66
462.64	393.96
463.01	390.84
463.38	387.66
463.74	384.80
464.11	382.31
464.48	380.04
464.85	377.56
465.21	375.72
465.58	373.65
465.95	371.28
466.32	369.39
466.68	367.54
467.05	365.67
467.42	363.83
467.78	361.86
468.15	360.04
468.52	358.76
468.88	356.94
469.25	355.28
469.62	353.98
469.98	352.54
470.35	351.29
470.72	350.14
471.08	348.97
471.45	347.98
471.82	346.88
472.18	345.74
472.55	345.02
472.92	344.07
473.28	343.32
473.65	342.49
474.02	341.77
474.38	341.13
474.75	340.77
475.11	340.24
475.48	339.98
475.85	339.70
476.21	339.56
476.58	339.50
476.94	339.65
477.31	339.71
477.67	339.82
478.04	340.02
478.41	340.32
478.77	340.73
479.14	341.01
479.50	341.54
479.87	342.22
480.23	342.91
480.60	343.55
480.96	344.21
481.33	345.21
481.69	346.18
482.06	347.15
482.42	348.05
482.79	349.16
483.15	350.48
483.52	351.91
483.88	353.32
484.25	354.82
484.61	356.40
484.98	358.11
485.34	360.00
485.71	362.02
486.07	364.14
486.44	366.28
486.80	368.64
487.17	371.11
487.53	373.81
487.90	376.61
488.26	379.71
488.62	382.95
488.99	386.20
489.35	389.60
489.72	393.31
490.08	397.20
490.44	401.23
490.81	405.42
491.17	409.71
491.54	414.28
491.90	419.00
492.26	424.06
492.63	429.36
492.99	434.95
493.36	440.68
493.72	446.74
494.08	452.93
494.45	459.47
494.81	466.32
495.17	473.31
495.54	480.68
495.90	488.36
496.26	496.27
496.63	504.41
496.99	512.82
497.35	521.58
497.72	530.67
498.08	539.97
498.44	549.57
498.80	559.77
499.17	570.24
499.53	581.05
499.89	592.19
500.26	603.56
500.62	615.16
500.98	627.41
501.34	639.78
501.71	652.75
502.07	665.80
502.43	679.33
502.79	693.23
503.16	707.58
503.52	722.09
503.88	736.97
504.24	752.27
504.60	767.82
504.97	783.86
505.33	800.25
505.69	817.53
506.05	835.14
506.41	852.72
506.78	870.44
507.14	888.63
507.50	907.24
507.86	926.20
508.22	945.34
508.59	964.36
508.95	984.27
509.31	1004.73
509.67	1025.94
510.03	1047.20
510.39	1068.36
510.75	1089.68
511.12	1111.27
511.48	1133.05
511.84	1154.93
512.20	1177.03
512.56	1200.01
512.92	1222.98
513.28	1245.57
513.64	1268.28
514.00	1291.45
514.37	1314.93
514.73	1338.35
515.09	1361.71
515.45	1385.31
515.81	1409.24
516.17	1433.09
516.53	1456.55
516.89	1479.91
517.25	1503.40
517.61	1526.74
517.97	1550.45
518.33	1573.49
518.69	1596.57
519.05	1620.08
519.41	1643.62
519.77	1667.62
520.13	1690.82
520.49	1713.95
520.85	1737.33
521.21	1760.43
521.57	1783.90
521.93	1806.75
522.29	1830.15
522.65	1852.84
523.01	1875.59
523.37	1897.82
523.73	1920.86
524.09	1943.44
524.45	1965.81
524.81	1987.78
525.17	2009.44
525.53	2030.60
525.89	2052.48
526.25	2074.24
526.61	2094.89
526.97	2115.62
527.33	2136.19
527.68	2156.48
528.04	2176.08
528.40	2194.75
528.76	2213.27
529.12	2231.35
529.48	2249.42
529.84	2265.55
530.20	2282.30
530.56	2298.39
530.91	2314.54
531.27	2330.38
531.63	2345.36
531.99	2359.83
532.35	2373.70
532.71	2387.91
533.07	2402.49
533.42	2415.16
533.78	2428.66
534.14	2442.55
534.50	2455.59
534.86	2468.44
535.21	2479.43
535.57	2490.86
535.93	2502.10
536.29	2512.31
536.65	2522.41
537.00	2531.45
537.36	2541.65
537.72	2550.70
538.08	2558.91
538.44	2566.54
538.79	2573.86
539.15	2580.40
539.51	2586.73
539.87	2592.34
540.22	2596.04
540.58	2599.76
540.94	2604.77
541.29	2608.36
541.65	2610.19
542.01	2611.45
542.37	2611.87
542.72	2613.58
543.08	2613.63
543.44	2614.39
543.79	2614.19
544.15	2613.08
544.51	2612.38
544.87	2610.49
545.22	2607.79
545.58	2604.54
545.94	2601.27
546.29	2596.71
546.65	2592.34
547.01	2587.64
547.36	2583.75
547.72	2579.85
548.07	2574.64
548.43	2568.09
548.79	2560.52
549.14	2554.05
549.50	2547.96
549.86	2540.85
550.21	2532.90
550.57	2525.74
550.92	2516.19
551.28	2507.41
551.64	2498.76
551.99	2489.93
552.35	2480.61
552.70	2471.52
553.06	2463.02
553.41	2453.95
553.77	2444.66
554.13	2435.14
554.48	2425.13
554.84	2413.65
555.19	2402.74
555.55	2391.77
555.90	2380.84
556.26	2370.48
556.61	2359.05
556.97	2346.32
557.32	2334.16
557.68	2321.71
558.03	2309.06
558.39	2297.80
558.74	2286.61
559.10	2274.02
559.45	2261.48
559.81	2249.30
560.16	2236.88
560.52	2224.59
560.87	2212.52
561.23	2199.75
561.58	2187.01
561.94	2173.98
562.29	2160.67
562.64	2147.89
563.00	2134.93
563.35	2122.33
563.71	2109.48
564.06	2096.76
564.42	2084.46
564.77	2071.72
565.12	2059.00
565.48	2046.30
565.83	2033.44
566.19	2020.87
566.54	2008.25
566.89	1994.58
567.25	1981.27
567.60	1968.90
567.96	1955.88
568.31	1941.51
568.66	1927.67
569.02	1915.13
569.37	1902.49
569.72	1890.32
570.08	1877.12
570.43	1863.47
570.78	1849.62
571.14	1835.36
571.49	1821.64
571.84	1808.37
572.20	1794.17
572.55	1779.99
572.90	1765.86
573.26	1751.69
573.61	1737.06
573.96	1722.86
574.31	1708.85
574.67	1694.95
575.02	1680.14
575.37	1665.27
575.72	1651.44
576.08	1637.97
576.43	1623.38
576.78	1609.23
577.13	1595.41
577.49	1581.97
577.84	1569.11
578.19	1555.52
578.54	1541.92
578.90	1527.91
579.25	1513.78
579.60	1501.07
579.95	1488.47
580.30	1475.59
580.66	1462.37
581.01	1449.17
581.36	1436.01
581.71	1423.72
582.06	1411.26
582.42	1399.05
582.77	1387.05
583.12	1375.05
583.47	1362.73
583.82	1350.73
584.17	1338.34
584.53	1325.59
584.88	1313.09
585.23	1300.37
585.58	1288.37
585.93	1276.59
586.28	1265.42
586.63	1254.26
586.98	1242.73
587.34	1231.24
587.69	1219.62
588.04	1208.37
588.39	1197.42
588.74	1186.54
589.09	1175.64
589.44	1164.34
589.79	1153.53
590.14	1142.81
590.49	1131.94
590.84	1121.33
591.19	1111.00
591.54	1100.46
591.89	1090.19
592.25	1080.10
592.60	1069.65
592.95	1059.40
593.30	1049.50
593.65	1039.46
594.00	1029.44
594.35	1019.89
594.70	1009.97
595.05	1000.72
595.40	991.61
595.75	982.31
596.10	973.40
596.45	964.32
596.80	955.53
597.15	946.55
597.50	937.74
597.85	929.36
598.19	920.81
598.54	912.18
598.89	904.09
599.24	896.21
599.59	888.12
599.94	880.88
600.29	873.58
600.64	865.97
600.99	858.03
601.34	850.44
601.69	842.60
602.04	835.34
602.39	827.89
602.74	820.57
603.08	813.17
603.43	805.74
603.78	798.47
604.13	791.34
604.48	784.21
604.83	777.16
605.18	770.03
605.53	763.16
605.87	756.21
606.22	749.48
606.57	742.73
606.92	735.90
607.27	729.03
607.62	722.43
607.96	716.15
608.31	710.21
608.66	704.15
609.01	698.30
609.36	692.55
609.70	686.72
610.05	680.66
610.40	674.95
610.75	669.29
611.10	663.92
611.44	658.37
611.79	652.98
612.14	647.53
612.49	642.13
612.83	636.94
613.18	631.86
613.53	626.69
613.88	621.57
614.22	616.85
614.57	612.03
614.92	607.04
615.27	602.17
615.61	597.37
615.96	592.66
616.31	587.96
616.65	583.34
617.00	578.82
617.35	574.44
617.70	570.11
618.04	565.85
618.39	561.52
618.74	557.39
619.08	553.30
619.43	549.32
619.78	545.31
620.12	541.38
620.47	537.50
620.82	533.74
621.16	530.07
621.51	526.30
621.85	522.53
622.20	518.95
622.55	515.39
622.89	511.92
623.24	508.42
623.59	504.91
623.93	501.50
624.28	498.21
624.62	495.09
624.97	491.96
625.32	488.75
625.66	485.49
626.01	482.22
626.35	479.05
626.70	475.88
627.04	472.95
627.39	469.89
627.73	467.01
628.08	464.22
628.43	461.35
628.77	458.57
629.12	455.93
629.46	453.35
629.81	450.67
630.15	447.96
630.50	445.36
630.84	442.78
631.19	440.31
631.53	437.94
631.88	435.43
632.22	432.99
632.57	430.82
632.91	428.70
633.26	426.65
633.60	424.56
633.95	422.54
634.29	420.43
634.64	418.40
634.98	416.17
635.32	414.11
635.67	412.23
636.01	410.25
636.36	408.31
636.70	406.43
637.05	404.57
637.39	402.78
637.73	401.03
638.08	399.39
638.42	397.71
638.77	395.92
639.11	394.08
639.45	392.31
639.80	390.46
640.14	388.71
640.49	386.93
640.83	385.15
641.17	383.48
641.52	381.84
641.86	380.21
642.20	378.79
642.55	377.16
642.89	375.57
643.23	374.07
643.58	372.67
643.92	371.20
644.26	369.79
644.61	368.39
644.95	366.92
645.29	365.39
645.64	363.90
645.98	362.49
646.32	361.19
646.66	359.87
647.01	358.55
647.35	357.31
647.69	356.08
648.04	354.92
648.38	353.66
648.72	352.45
649.06	351.22
649.41	350.01
649.75	348.84
650.09	347.73
650.43	346.59
650.78	345.41
651.12	344.25
651.46	343.11
651.80	342.02
652.14	340.94
652.49	339.93
652.83	338.90
653.17	337.90
653.51	336.94
653.85	336.04
654.20	335.11
654.54	334.04
654.88	333.03
655.22	332.11
655.56	331.16
655.90	330.24
656.25	329.38
656.59	328.51
656.93	327.71
657.27	326.86
657.61	325.97
657.95	325.13
658.29	324.27
658.64	323.49
658.98	322.69
659.32	321.89
659.66	321.16
660.00	320.45
660.34	319.70
660.68	318.94
661.02	318.11
661.36	317.33
661.70	316.61
662.05	315.89
662.39	315.16
662.73	314.54
663.07	313.92
663.41	313.23
663.75	312.54
664.09	311.83
664.43	311.11
664.77	310.48
665.11	309.81
665.45	309.20
665.79	308.57
666.13	307.91
666.47	307.25
666.81	306.53
667.15	305.77
667.49	305.14
667.83	304.56
668.17	303.96
668.51	303.39
668.85	302.85
669.19	302.36
669.53	301.76
669.87	301.13
670.21	300.49
670.55	299.91
670.89	299.39
671.23	298.80
671.57	298.25
671.91	297.74
672.25	297.29
672.58	296.85
672.92	296.31
673.26	295.84
673.60	295.34
673.94	294.92
674.28	294.52
674.62	294.04
674.96	293.49
675.30	293.04
675.64	292.55
675.97	292.04
676.31	291.51
676.65	291.02
676.99	290.62
677.33	290.14
677.67	289.71
678.01	289.20
678.34	288.77
678.68	288.36
679.02	287.84
679.36	287.32
679.70	286.84
680.04	286.40
680.37	285.94
680.71	285.52
681.05	285.07
681.39	284.61
681.73	284.13
682.06	283.69
682.40	283.24
682.74	282.85
683.08	282.48
683.42	282.05
683.75	281.67
684.09	281.18
684.43	280.78
684.77	280.33
685.10	279.94
685.44	279.54
685.78	279.13
686.12	278.80
686.45	278.42
686.79	277.97
687.13	277.58
687.46	277.15
687.80	276.77
688.14	276.34
688.48	275.94
688.81	275.54
689.15	275.18
689.49	274.78
689.82	274.37
690.16	273.89
690.50	273.52
690.83	273.14
691.17	272.76
691.51	272.40
691.84	272.05
692.18	271.64
692.52	271.24
692.85	270.86
693.19	270.50
693.52	270.08
693.86	269.71
694.20	269.33
694.53	268.97
694.87	268.55
695.21	268.17
695.54	267.81
695.88	267.45
696.21	267.05
696.55	266.68
696.88	266.32
697.22	265.97
697.56	265.60
697.89	265.17
698.23	264.80
698.56	264.41
698.90	264.07
699.23	263.69
699.57	263.32
699.90	262.96
700.24	262.58
700.58	262.27
700.91	261.95
701.25	261.76
701.58	261.48
701.92	261.20
702.25	260.90
702.59	260.59
702.92	260.27
703.26	259.95
703.59	259.63
703.93	259.40
704.26	259.10
704.60	258.78
704.93	258.51
705.26	258.22
705.60	257.94
705.93	257.60
706.27	257.35
706.60	257.11
706.94	256.85
707.27	256.55
707.61	256.25
707.94	255.94
708.27	255.49
708.61	255.15
708.94	254.85
709.28	254.56
709.61	254.27
709.94	253.99
710.28	253.72
710.61	253.47
710.95	253.09
711.28	252.91
711.61	252.66
711.95	252.40
712.28	252.11
712.61	251.83
712.95	251.66
713.28	251.46
713.61	251.18
713.95	250.87
714.28	250.62
714.61	250.35
714.95	250.13
715.28	249.89
715.61	249.68
715.95	249.46
716.28	249.24
716.61	249.05
716.95	248.80
717.28	248.62
717.61	248.37
717.94	248.17
718.28	247.87
718.61	247.62
718.94	247.39
719.27	247.19
719.61	246.98
719.94	246.75
720.27	246.46
720.60	246.24
720.94	246.04
721.27	245.86
721.60	245.70
721.93	245.50
722.27	245.36
722.60	245.14
722.93	244.94
723.26	244.74
723.59	244.50
723.93	244.33
724.26	244.14
724.59	243.97
724.92	243.79
725.25	243.66
725.59	243.50
725.92	243.34
726.25	243.18
726.58	243.02
726.91	242.82
727.24	242.68
727.57	242.53
727.91	242.34
728.24	242.19
728.57	242.00
728.90	241.87
729.23	241.67
729.56	241.60
729.89	241.44
730.22	241.27
730.55	241.13
730.89	240.96
731.22	240.79
731.55	240.65
731.88	240.51
732.21	240.32
732.54	240.16
732.87	240.02
733.20	239.87
733.53	239.74
733.86	239.64
734.19	239.47
734.52	239.36
734.85	239.34
735.18	239.18
735.51	239.09
735.84	238.96
736.17	238.86
736.50	238.62
736.83	238.64
737.16	238.52
737.49	238.42
737.82	238.29
738.15	238.19
738.48	238.07
738.81	237.94
739.14	237.82
739.47	237.70
739.80	237.57
740.13	237.46
740.46	237.31
740.79	237.16
741.12	237.05
741.45	236.92
741.78	236.71
742.11	236.64
742.44	236.51
742.77	236.39
743.10	236.26
743.43	236.17
743.75	235.93
744.08	236.01
744.41	235.89
744.74	235.79
745.07	235.65
745.40	235.56
745.73	235.50
746.06	235.40
746.39	235.33
746.71	235.23
747.04	235.14
747.37	235.05
747.70	234.99
748.03	234.91
748.36	234.84
748.68	234.76
749.01	234.61
749.34	234.52
749.67	234.44
750.00	234.35
750.33	234.36
750.65	234.28
750.98	234.02
751.31	233.94
751.64	233.88
751.97	233.89
752.29	233.78
752.62	233.66
752.95	233.60
753.28	233.49
753.60	233.41
753.93	233.34
754.26	233.28
754.59	233.13
754.91	233.02
755.24	232.93
755.57	232.90
755.90	232.82
756.22	232.73
756.55	232.63
756.88	232.51
757.20	232.36
757.53	232.26
757.86	232.18
758.19	232.13
758.51	232.03
758.84	231.89
759.17	231.82
759.49	231.77
759.82	231.74
760.15	231.71
760.47	231.64
760.80	231.53
761.13	231.48
761.45	231.44
761.78	231.37
762.11	231.31
762.43	231.18
762.76	231.13
763.08	231.09
763.41	231.05
763.74	231.02
764.06	230.97
764.39	230.91
764.71	230.86
765.04	230.80
765.37	230.75
765.69	230.69
766.02	230.63
766.34	230.55
766.67	230.45
767.00	230.41
767.32	230.42
767.65	230.48
767.97	230.40
768.30	230.38
768.62	230.33
768.95	230.26
769.27	230.21
769.60	230.19
769.92	230.10
770.25	230.02
770.57	229.95
770.90	229.88
771.22	229.83
771.55	229.78
771.87	229.72
772.20	229.67
772.52	229.76
772.85	229.88
773.17	229.84
773.50	229.81
773.82	229.75
774.15	229.65
774.47	229.52
774.80	229.47
775.12	229.43
775.45	229.41
775.77	229.40
776.09	229.38
776.42	229.35
776.74	229.38
777.07	229.38
777.39	229.34
777.72	229.32
778.04	229.31
778.36	229.26
778.69	229.24
779.01	229.22
779.33	229.07
779.66	228.89
779.98	228.85
780.31	228.81
780.63	228.83
780.95	228.82
781.28	228.79
781.60	228.77
781.92	228.75
782.25	228.68
782.57	228.65
782.89	228.61
783.22	228.58
783.54	228.51
783.86	228.49
784.19	228.47
784.51	228.47
784.83	228.42
785.16	228.41
785.48	228.38
785.80	228.35
786.12	228.31
786.45	228.27
786.77	228.27
787.09	228.23
787.42	228.17
787.74	228.14
788.06	228.12
788.38	228.11
788.71	228.07
789.03	228.09
789.35	228.08
789.67	228.05
789.99	228.03
790.32	227.99
790.64	228.00
790.96	228.09
791.28	228.02
791.61	228.00
791.93	227.97
792.25	227.94
792.57	228.02
792.89	228.00
793.21	227.98
793.54	227.96
793.86	227.93
794.18	227.91
794.50	227.85
794.82	227.82
795.14	227.80
795.47	227.79
795.79	227.75
796.11	227.71
796.43	227.68
796.75	227.65
797.07	227.67
797.39	227.64
797.71	227.52
798.04	227.51
798.36	227.48
798.68	227.47
799.00	227.47
799.32	227.37
799.64	227.38
799.96	227.37
800.28	227.37
800.60	227.34
800.92	227.32
801.24	227.30
801.56	227.31
801.89	227.31
802.21	227.32
802.53	227.28
802.85	227.29
803.17	227.34
803.49	227.32
803.81	227.27
804.13	227.23
804.45	227.18
804.77	227.18
805.09	227.19
805.41	227.17
805.73	227.14
806.05	227.14
806.37	227.11
806.69	227.10
807.01	227.08
807.33	227.09
807.65	227.05
807.97	227.13
808.28	227.11
808.60	227.09
808.92	227.06
809.24	227.14
809.56	227.11
809.88	227.04
810.20	227.02
810.52	227.06
810.84	227.06
811.16	227.06
811.48	227.05
811.80	227.07
812.12	227.07
812.43	227.08
812.75	227.07
813.07	227.06
813.39	227.05
813.71	227.03
814.03	227.01
814.35	227.02
814.67	226.95
814.98	226.93
815.30	226.90
815.62	226.86
815.94	226.75
816.26	226.76
816.58	226.75
816.89	226.74
817.21	226.69
817.53	226.69
817.85	226.67
818.17	226.64
818.48	226.57
818.80	226.58
819.12	226.55
819.44	226.50
819.76	226.48
820.07	226.47
820.39	226.46
820.71	226.44
821.03	226.44
821.34	226.42
821.66	226.43
821.98	226.44
822.30	226.43
822.61	226.52
822.93	226.51
823.25	226.52
823.57	226.50
823.88	226.51
824.20	226.47
824.52	226.50
824.83	226.52
825.15	226.51
825.47	226.49
825.79	226.49
826.10	226.48
826.42	226.48
826.74	226.48
827.05	226.48
827.37	226.50
827.69	226.47
828.00	226.47
828.32	226.46
828.64	226.44
828.95	226.50
829.27	226.46
829.58	226.44
829.90	226.42
830.22	226.44
830.53	226.42
830.85	226.42
831.17	226.37
831.48	226.33
831.80	226.33
832.11	226.31
832.43	226.30
832.75	226.30
833.06	226.35
833.38	226.31
833.69	226.28
834.01	226.28
834.32	226.27
834.64	226.25
834.96	226.23
835.27	226.23
835.59	226.20
835.90	226.17
836.22	226.16
836.53	226.14
836.85	226.12
837.16	226.23
837.48	226.23
837.79	226.30
838.11	226.30
838.42	226.28
838.74	226.32
839.05	226.31
839.37	226.31
839.68	226.23
840.00	226.23
840.31	226.26
840.63	226.25
840.94	226.24
841.26	226.24
841.57	226.26
841.88	226.28
842.20	226.27
842.51	226.27
842.83	226.27
843.14	226.37
843.46	226.37
843.77	226.28
844.08	226.27
844.40	226.23
844.71	226.22
845.03	226.22
845.34	226.18
845.65	226.18
845.97	226.18
846.28	226.19
846.60	226.21
846.91	226.18
847.22	226.17
847.54	226.19
847.85	226.19
848.16	226.16
848.48	226.13
848.79	226.15
849.10	226.14
849.42	226.14
849.73	226.03
850.04	226.02
850.36	226.00
850.67	226.02
850.98	226.02
851.30	226.04
851.61	226.03
851.92	226.04
852.23	226.08
852.55	226.09
852.86	226.09
853.17	226.09
853.49	226.11
853.80	226.16
854.11	226.16
854.42	226.20
854.74	226.19
855.05	226.18
855.36	226.13
855.67	226.15
855.99	226.15
856.30	226.29
856.61	226.26
856.92	226.25
857.23	226.25
857.55	226.23
857.86	226.23
858.17	226.26
858.48	226.24
858.79	226.20
859.11	226.18
859.42	226.19
859.73	226.17
860.04	226.15
860.35	226.11
860.66	226.06
860.98	226.05
861.29	226.07
861.60	226.05
861.91	226.09
862.22	226.05
862.53	226.05
862.84	225.90
863.16	225.94
863.47	225.92
863.78	225.89
864.09	225.91
864.40	225.88
864.71	225.90
865.02	225.92
865.33	225.92
865.64	225.91
865.95	225.88
866.27	225.96
866.58	225.97
866.89	225.98
867.20	225.99
867.51	225.95
867.82	225.95
868.13	225.99
868.44	225.94
868.75	225.96
869.06	225.95
869.37	225.97
869.68	225.95
869.99	225.98
870.30	226.02
870.61	226.03
870.92	226.02
871.23	226.00
871.54	226.01
871.85	226.01
872.16	226.01
872.47	226.01
872.78	225.92
873.09	225.91
873.40	225.89
873.71	225.90
874.02	225.92
874.33	225.89
874.64	225.87
874.95	225.88
875.26	225.87
875.56	225.87
875.87	225.86
876.18	225.83
876.49	225.94
876.80	225.90
877.11	225.86
877.42	225.87
877.73	225.87
878.04	225.85
878.35	225.87
878.66	225.88
878.96	225.87
879.27	225.87
879.58	225.88
879.89	225.88
880.20	225.90
880.51	225.89
880.82	225.87
881.12	225.89
881.43	225.88
881.74	225.85
882.05	225.84
882.36	225.84
882.67	225.86
882.97	225.74
883.28	225.73
883.59	225.73
883.90	225.73
884.21	225.73
884.51	225.73
884.82	225.70
885.13	225.70
885.44	225.72
885.74	225.74
886.05	225.72
886.36	225.73
886.67	225.67
886.98	225.74
887.28	225.75
887.59	225.75
887.90	225.75
888.20	225.76
888.51	225.78
888.82	225.74
889.13	225.75
889.43	225.86
889.74	225.87
890.05	225.87
890.35	225.85
890.66	225.83
890.97	225.80
891.28	225.80
891.58	225.82
891.89	225.80
892.20	225.80
892.50	225.77
892.81	225.77
893.12	225.78
893.42	225.71
893.73	225.75
894.04	225.74
894.34	225.75
894.65	225.74
894.95	225.75
895.26	225.79
895.57	225.85
895.87	225.72
896.18	225.73
896.48	225.73
896.79	225.74
897.10	225.75
897.40	225.77
897.71	225.77
898.01	225.75
898.32	225.76
898.63	225.74
898.93	225.76
899.24	225.76
899.54	225.77
899.85	225.76
900.15	225.72
900.46	225.73
900.76	225.73
901.07	225.75
901.38	225.71
901.68	225.71
901.99	225.63
902.29	225.67
902.60	225.65
902.90	225.64
903.21	225.65
903.51	225.65
903.82	225.66
904.12	225.68
904.43	225.69
904.73	225.68
905.03	225.70
905.34	225.81
905.64	225.79
905.95	225.78
906.25	225.77
906.56	225.78
906.86	225.77
907.17	225.77
907.47	225.76
907.77	225.75
908.08	225.73
908.38	225.74
908.69	225.72
908.99	225.75
909.30	225.76
909.60	225.78
909.90	225.77
910.21	225.75
910.51	225.69
910.81	225.68
911.12	225.70
911.42	225.68
911.73	225.55
912.03	225.56
912.33	225.60
912.64	225.62
912.94	225.59
913.24	225.58
913.55	225.58
913.85	225.57
914.15	225.59
914.46	225.59
914.76	225.59
915.06	225.58
915.37	225.56
