373.41	230.04
373.78	229.98
374.16	229.87
374.54	229.79
374.92	229.74
375.30	229.70
375.68	229.63
376.06	229.58
376.44	229.53
376.82	229.49
377.19	229.44
377.57	229.40
377.95	229.31
378.33	229.26
378.71	229.11
379.09	229.05
379.47	229.02
379.84	228.95
380.22	228.90
380.60	228.83
380.98	228.78
381.36	228.72
381.73	228.66
382.11	228.64
382.49	228.60
382.87	228.54
383.25	228.50
383.62	228.60
384.00	228.54
384.38	228.50
384.76	228.50
385.13	228.48
385.51	228.44
385.89	228.39
386.27	228.36
386.64	228.33
387.02	228.28
387.40	228.24
387.78	228.23
388.15	228.20
388.53	228.17
388.91	228.15
389.29	228.12
389.66	228.12
390.04	228.09
390.42	228.10
390.79	228.07
391.17	228.06
391.55	227.90
391.92	227.88
392.30	227.88
392.68	227.84
393.05	227.82
393.43	227.82
393.81	227.83
394.18	227.81
394.56	227.81
394.94	227.85
395.31	227.86
395.69	227.89
396.06	227.92
396.44	227.95
396.82	227.96
397.19	228.04
397.57	228.05
397.95	228.09
398.32	228.08
398.70	228.13
399.07	228.19
399.45	228.24
399.82	228.28
400.20	228.31
400.58	228.37
400.95	228.38
401.33	228.46
401.70	228.61
402.08	228.71
402.45	228.79
402.83	228.90
403.20	229.01
403.58	229.10
403.95	229.23
404.33	229.38
404.71	229.51
405.08	229.72
405.46	229.88
405.83	230.05
406.21	230.24
406.58	230.45
406.96	230.65
407.33	230.88
407.70	231.16
408.08	231.53
408.45	231.85
408.83	232.19
409.20	232.50
409.58	232.78
409.95	233.17
410.33	233.60
410.70	233.99
411.08	234.45
411.45	234.94
411.82	235.43
412.20	236.02
412.57	236.71
412.95	237.23
413.32	237.94
413.69	238.65
414.07	239.41
414.44	240.24
414.82	241.09
415.19	242.09
415.56	243.09
415.94	244.12
416.31	245.28
416.68	246.45
417.06	247.81
417.43	249.07
417.81	250.54
418.18	252.02
418.55	253.63
418.93	255.33
419.30	257.09
419.67	258.96
420.04	260.87
420.42	262.86
420.79	265.19
421.16	267.52
421.54	269.92
421.91	272.41
422.28	274.98
422.66	277.75
423.03	280.39
423.40	283.18
423.77	286.15
424.15	289.21
424.52	292.40
424.89	295.84
425.26	299.27
425.64	302.44
426.01	306.03
426.38	309.69
426.75	313.47
427.13	317.36
427.50	321.41
427.87	325.62
428.24	329.88
428.61	333.98
428.99	338.40
429.36	343.24
429.73	347.88
430.10	352.55
430.47	357.32
430.85	362.23
431.22	367.49
431.59	372.91
431.96	378.20
432.33	384.07
432.70	389.66
433.08	396.28
433.45	402.53
433.82	408.67
434.19	415.53
434.56	422.30
434.93	428.82
435.30	435.30
435.68	442.62
436.05	449.78
436.42	456.90
436.79	463.40
437.16	470.43
437.53	477.95
437.90	485.46
438.27	492.81
438.64	500.72
439.01	507.90
439.38	514.45
439.75	520.73
440.13	527.81
440.50	534.56
440.87	539.88
441.24	545.73
441.61	552.11
441.98	556.72
442.35	562.22
442.72	567.80
443.09	573.09
443.46	576.40
443.83	578.79
444.20	580.75
444.57	583.72
444.94	585.33
445.31	586.98
445.68	588.35
446.05	589.28
446.42	588.71
446.79	587.95
447.16	587.26
447.53	586.63
447.90	584.14
448.27	581.72
448.64	578.20
449.01	575.68
449.37	570.87
449.74	566.54
450.11	560.98
450.48	554.95
450.85	548.93
451.22	543.75
451.59	538.71
451.96	534.15
452.33	527.62
452.70	521.81
453.07	514.76
453.43	507.74
453.80	500.93
454.17	494.45
454.54	488.46
454.91	481.74
455.28	475.46
455.65	469.53
456.02	463.30
456.38	458.27
456.75	451.80
457.12	446.61
457.49	441.38
457.86	436.46
458.23	432.16
458.59	427.39
458.96	422.52
459.33	418.23
459.70	413.86
460.07	410.57
460.43	406.68
460.80	403.06
461.17	399.93
461.54	396.50
461.91	393.31
462.27	390.08
462.64	387.47
463.01	384.43
463.38	381.42
463.74	378.67
464.11	376.26
464.48	374.11
464.85	371.75
465.21	369.98
465.58	368.00
465.95	365.70
466.32	363.90
466.68	362.11
467.05	360.32
467.42	358.58
467.78	356.67
468.15	354.93
468.52	353.67
468.88	351.95
469.25	350.40
469.62	349.17
469.98	347.82
470.35	346.63
470.72	345.54
471.08	344.40
471.45	343.48
471.82	342.44
472.18	341.34
472.55	340.64
472.92	339.74
473.28	339.03
473.65	338.28
474.02	337.56
474.38	336.95
474.75	336.60
475.11	336.11
475.48	335.88
475.85	335.62
476.21	335.50
476.58	335.41
476.94	335.54
477.31	335.61
477.67	335.70
478.04	335.89
478.41	336.18
478.77	336.60
479.14	336.86
479.50	337.34
479.87	337.96
480.23	338.59
480.60	339.22
480.96	339.84
481.33	340.79
481.69	341.71
482.06	342.65
482.42	343.51
482.79	344.58
483.15	345.81
483.52	347.22
483.88	348.56
484.25	349.99
484.61	351.49
484.98	353.11
485.34	354.94
485.71	356.84
486.07	358.89
486.44	360.93
486.80	363.19
487.17	365.57
487.53	368.16
487.90	370.87
488.26	373.82
488.62	376.93
488.99	380.03
489.35	383.31
489.72	386.87
490.08	390.62
490.44	394.48
490.81	398.51
491.17	402.63
491.54	407.07
491.90	411.67
492.26	416.57
492.63	421.69
492.99	427.04
493.36	432.59
493.72	438.41
494.08	444.39
494.45	450.75
494.81	457.35
495.17	464.13
495.54	471.29
495.90	478.74
496.26	486.38
496.63	494.26
496.99	502.46
497.35	511.01
497.72	519.83
498.08	528.90
498.44	538.26
498.80	548.20
499.17	558.36
499.53	568.82
499.89	579.68
500.26	590.76
500.62	602.13
500.98	614.09
501.34	626.25
501.71	638.92
502.07	651.78
502.43	665.17
502.79	678.77
503.16	692.81
503.52	707.06
503.88	721.74
504.24	736.88
504.60	752.21
504.97	768.05
505.33	784.31
505.69	801.41
506.05	818.83
506.41	836.16
506.78	853.76
507.14	871.89
507.50	890.41
507.86	909.29
508.22	928.41
508.59	947.38
508.95	967.21
509.31	987.74
509.67	1008.90
510.03	1030.09
510.39	1051.42
510.75	1072.96
511.12	1094.76
511.48	1116.66
511.84	1138.70
512.20	1161.14
512.56	1184.43
512.92	1207.72
513.28	1230.71
513.64	1254.00
514.00	1277.72
514.37	1301.68
514.73	1325.71
515.09	1349.69
515.45	1374.02
515.81	1398.47
516.17	1423.14
516.53	1447.23
516.89	1471.27
517.25	1495.55
517.61	1519.77
517.97	1544.41
518.33	1568.58
518.69	1592.72
519.05	1617.44
519.41	1642.43
519.77	1667.53
520.13	1692.00
520.49	1716.43
520.85	1741.21
521.21	1765.44
521.57	1790.19
521.93	1814.48
522.29	1839.17
522.65	1863.43
523.01	1887.66
523.37	1911.55
523.73	1936.10
524.09	1960.49
524.45	1984.62
524.81	2008.40
525.17	2031.99
525.53	2055.05
525.89	2078.55
526.25	2102.10
526.61	2124.63
526.97	2147.29
527.33	2170.06
527.68	2192.40
528.04	2213.98
528.40	2234.65
528.76	2255.81
529.12	2276.32
529.48	2296.46
529.84	2314.97
530.20	2334.12
530.56	2352.66
530.91	2371.37
531.27	2389.71
531.63	2407.24
531.99	2424.45
532.35	2441.00
532.71	2457.62
533.07	2474.83
533.42	2490.32
533.78	2506.78
534.14	2523.48
534.50	2539.12
534.86	2554.53
535.21	2568.13
535.57	2582.24
535.93	2596.09
536.29	2608.76
536.65	2621.39
537.00	2633.43
537.36	2646.31
537.72	2657.58
538.08	2668.52
538.44	2678.84
538.79	2688.73
539.15	2697.74
539.51	2706.31
539.87	2714.18
540.22	2720.27
540.58	2726.53
540.94	2733.94
541.29	2739.65
541.65	2743.54
542.01	2746.94
542.37	2749.58
542.72	2753.58
543.08	2755.93
543.44	2758.83
543.79	2760.62
544.15	2761.55
544.51	2762.87
544.87	2763.08
545.22	2762.57
545.58	2761.33
545.94	2760.15
546.29	2757.68
546.65	2755.24
547.01	2752.74
547.36	2750.97
547.72	2749.06
548.07	2745.50
548.43	2740.43
548.79	2734.55
549.14	2730.02
549.50	2725.54
549.86	2720.20
550.21	2713.66
550.57	2708.06
550.92	2700.21
551.28	2693.03
551.64	2686.06
551.99	2678.55
552.35	2670.42
552.70	2662.64
553.06	2655.14
553.41	2646.91
553.77	2638.44
554.13	2629.86
554.48	2620.40
554.84	2609.82
555.19	2599.88
555.55	2589.81
555.90	2579.83
556.26	2570.29
556.61	2559.59
556.97	2547.31
557.32	2535.60
557.68	2523.80
558.03	2511.80
558.39	2500.90
558.74	2490.24
559.10	2477.93
559.45	2465.92
559.81	2454.48
560.16	2442.29
560.52	2430.32
560.87	2418.67
561.23	2406.20
561.58	2394.00
561.94	2381.34
562.29	2368.09
562.64	2355.54
563.00	2342.68
563.35	2330.31
563.71	2317.69
564.06	2304.93
564.42	2292.89
564.77	2280.15
565.12	2267.35
565.48	2254.47
565.83	2241.67
566.19	2228.89
566.54	2216.05
566.89	2202.01
567.25	2188.22
567.60	2175.74
567.96	2162.39
568.31	2147.69
568.66	2133.80
569.02	2120.87
569.37	2107.96
569.72	2095.57
570.08	2081.81
570.43	2067.80
570.78	2053.41
571.14	2038.47
571.49	2024.21
571.84	2010.55
572.20	1995.57
572.55	1980.92
572.90	1966.05
573.26	1951.15
573.61	1935.75
573.96	1920.79
574.31	1906.17
574.67	1891.46
575.02	1875.84
575.37	1860.25
575.72	1845.56
576.08	1831.11
576.43	1815.53
576.78	1800.37
577.13	1785.52
577.49	1771.04
577.84	1757.08
578.19	1742.19
578.54	1727.49
578.90	1712.33
579.25	1697.00
579.60	1683.35
579.95	1669.45
580.30	1655.47
580.66	1641.24
581.01	1626.88
581.36	1612.57
581.71	1599.24
582.06	1585.75
582.42	1572.50
582.77	1559.26
583.12	1545.95
583.47	1532.55
583.82	1519.25
584.17	1505.61
584.53	1491.57
584.88	1477.92
585.23	1463.84
585.58	1450.69
585.93	1437.75
586.28	1425.53
586.63	1413.30
586.98	1400.48
587.34	1387.80
587.69	1374.83
588.04	1362.20
588.39	1350.00
588.74	1337.87
589.09	1325.56
589.44	1312.83
589.79	1300.76
590.14	1288.76
590.49	1276.75
590.84	1264.83
591.19	1253.35
591.54	1241.67
591.89	1230.17
592.25	1218.79
592.60	1207.08
592.95	1195.77
593.30	1184.61
593.65	1173.13
594.00	1161.77
594.35	1151.08
594.70	1139.93
595.05	1129.72
595.40	1119.37
595.75	1108.85
596.10	1098.90
596.45	1088.56
596.80	1078.57
597.15	1068.39
597.50	1058.36
597.85	1048.69
598.19	1038.88
598.54	1029.15
598.89	1019.85
599.24	1010.88
599.59	1001.77
599.94	993.60
600.29	985.17
600.64	976.41
600.99	967.31
601.34	958.63
601.69	949.57
602.04	941.23
602.39	932.69
602.74	924.16
603.08	915.62
603.43	907.04
603.78	898.68
604.13	890.52
604.48	882.27
604.83	874.23
605.18	866.10
605.53	858.14
605.87	849.93
606.22	842.13
606.57	834.22
606.92	826.19
607.27	818.08
607.62	810.36
607.96	803.06
608.31	796.22
608.66	789.15
609.01	782.38
609.36	775.72
609.70	768.77
610.05	761.86
610.40	755.19
610.75	748.53
611.10	742.19
611.44	735.70
611.79	729.31
612.14	722.84
612.49	716.49
612.83	710.42
613.18	704.53
613.53	698.46
613.88	692.49
614.22	686.97
614.57	681.33
614.92	675.50
615.27	669.83
615.61	664.19
615.96	658.61
616.31	653.05
616.65	647.51
617.00	642.26
617.35	637.10
617.70	632.01
618.04	626.91
618.39	621.76
618.74	616.88
619.08	612.04
619.43	607.32
619.78	602.65
620.12	597.90
620.47	593.33
620.82	588.88
621.16	584.39
621.51	579.77
621.85	575.27
622.20	570.95
622.55	566.63
622.89	562.40
623.24	558.17
623.59	553.97
623.93	549.94
624.28	545.98
624.62	542.13
624.97	538.32
625.32	534.53
625.66	530.65
626.01	526.74
626.35	522.90
626.70	519.12
627.04	515.48
627.39	511.83
627.73	508.36
628.08	504.98
628.43	501.59
628.77	498.33
629.12	495.12
629.46	491.90
629.81	488.63
630.15	485.36
630.50	482.19
630.84	479.07
631.19	476.04
631.53	473.09
631.88	470.11
632.22	467.14
632.57	464.47
632.91	461.84
633.26	459.31
633.60	456.78
633.95	454.32
634.29	451.77
634.64	449.28
634.98	446.57
635.32	444.04
635.67	441.71
636.01	439.28
636.36	436.92
636.70	434.73
637.05	432.52
637.39	430.32
637.73	428.18
638.08	426.14
638.42	424.05
638.77	421.85
639.11	419.57
639.45	417.41
639.80	415.19
640.14	413.08
640.49	410.94
640.83	408.77
641.17	406.70
641.52	404.66
641.86	402.65
642.20	400.87
642.55	398.91
642.89	396.98
643.23	395.14
643.58	393.47
643.92	391.65
644.26	389.89
644.61	388.22
644.95	386.47
645.29	384.67
645.64	382.89
645.98	381.20
646.32	379.65
646.66	378.06
647.01	376.48
647.35	374.96
647.69	373.43
648.04	372.05
648.38	370.56
648.72	369.12
649.06	367.67
649.41	366.24
649.75	364.85
650.09	363.48
650.43	362.11
650.78	360.71
651.12	359.31
651.46	358.00
651.80	356.70
652.14	355.44
652.49	354.21
652.83	352.97
653.17	351.77
653.51	350.61
653.85	349.50
654.20	348.33
654.54	347.10
654.88	345.95
655.22	344.83
655.56	343.70
655.90	342.61
656.25	341.57
656.59	340.51
656.93	339.52
657.27	338.54
657.61	337.48
657.95	336.46
658.29	335.47
658.64	334.51
658.98	333.55
659.32	332.61
659.66	331.72
660.00	330.85
660.34	329.98
660.68	329.06
661.02	328.10
661.36	327.18
661.70	326.31
662.05	325.46
662.39	324.60
662.73	323.84
663.07	323.07
663.41	322.25
663.75	321.43
664.09	320.62
664.43	319.77
664.77	319.02
665.11	318.22
665.45	317.49
665.79	316.76
666.13	315.97
666.47	315.18
666.81	314.38
667.15	313.54
667.49	312.83
667.83	312.17
668.17	311.48
668.51	310.86
668.85	310.24
669.19	309.64
669.53	308.95
669.87	308.25
670.21	307.57
670.55	306.94
670.89	306.38
671.23	305.77
671.57	305.18
671.91	304.64
672.25	304.11
672.58	303.57
672.92	302.95
673.26	302.45
673.60	301.93
673.94	301.43
674.28	300.98
674.62	300.46
674.96	299.89
675.30	299.40
675.64	298.84
675.97	298.29
676.31	297.71
676.65	297.19
676.99	296.73
677.33	296.20
677.67	295.69
678.01	295.12
678.34	294.64
678.68	294.18
679.02	293.64
679.36	293.11
679.70	292.59
680.04	292.13
680.37	291.63
680.71	291.16
681.05	290.70
681.39	290.19
681.73	289.66
682.06	289.15
682.40	288.67
682.74	288.26
683.08	287.87
683.42	287.43
683.75	287.02
684.09	286.54
684.43	286.12
684.77	285.68
685.10	285.30
685.44	284.88
685.78	284.45
686.12	284.05
686.45	283.64
686.79	283.21
687.13	282.80
687.46	282.36
687.80	281.95
688.14	281.50
688.48	281.10
688.81	280.71
689.15	280.35
689.49	279.93
689.82	279.51
690.16	279.04
690.50	278.65
690.83	278.23
691.17	277.81
691.51	277.41
691.84	277.03
692.18	276.60
692.52	276.16
692.85	275.74
693.19	275.37
693.52	274.96
693.86	274.57
694.20	274.19
694.53	273.82
694.87	273.41
695.21	273.01
695.54	272.63
695.88	272.24
696.21	271.82
696.55	271.46
696.88	271.07
697.22	270.68
697.56	270.30
697.89	269.88
698.23	269.51
698.56	269.11
698.90	268.74
699.23	268.34
699.57	267.96
699.90	267.59
700.24	267.20
700.58	266.88
700.91	266.57
701.25	266.32
701.58	266.02
701.92	265.72
702.25	265.39
702.59	265.04
702.92	264.69
703.26	264.34
703.59	263.99
703.93	263.74
704.26	263.43
704.60	263.09
704.93	262.75
705.26	262.43
705.60	262.15
705.93	261.80
706.27	261.53
706.60	261.27
706.94	260.99
707.27	260.64
707.61	260.32
707.94	259.97
708.27	259.54
708.61	259.17
708.94	258.83
709.28	258.53
709.61	258.22
709.94	257.95
710.28	257.68
710.61	257.43
710.95	257.05
711.28	256.84
711.61	256.56
711.95	256.32
712.28	256.04
712.61	255.74
712.95	255.55
713.28	255.34
713.61	255.02
713.95	254.71
714.28	254.47
714.61	254.19
714.95	253.93
715.28	253.68
715.61	253.44
715.95	253.22
716.28	252.99
716.61	252.77
716.95	252.50
717.28	252.26
717.61	252.01
717.94	251.77
718.28	251.44
718.61	251.20
718.94	250.95
719.27	250.73
719.61	250.53
719.94	250.26
720.27	249.96
720.60	249.75
720.94	249.54
721.27	249.34
721.60	249.16
721.93	248.93
722.27	248.76
722.60	248.55
722.93	248.33
723.26	248.12
723.59	247.90
723.93	247.71
724.26	247.52
724.59	247.30
724.92	247.14
725.25	247.00
725.59	246.81
725.92	246.65
726.25	246.47
726.58	246.28
726.91	246.10
727.24	245.94
727.57	245.76
727.91	245.56
728.24	245.41
728.57	245.22
728.90	245.06
729.23	244.85
729.56	244.72
729.89	244.55
730.22	244.37
730.55	244.21
730.89	244.04
731.22	243.88
731.55	243.72
731.88	243.55
732.21	243.37
732.54	243.21
732.87	243.05
733.20	242.91
733.53	242.76
733.86	242.60
734.19	242.43
734.52	242.30
734.85	242.24
735.18	242.06
735.51	241.94
735.84	241.81
736.17	241.71
736.50	241.51
736.83	241.52
737.16	241.38
737.49	241.26
737.82	241.13
738.15	241.01
738.48	240.88
738.81	240.75
739.14	240.60
739.47	240.47
739.80	240.33
740.13	240.20
740.46	240.05
740.79	239.91
741.12	239.79
741.45	239.63
741.78	239.44
742.11	239.35
742.44	239.21
742.77	239.09
743.10	238.95
743.43	238.83
743.75	238.58
744.08	238.66
744.41	238.52
744.74	238.41
745.07	238.27
745.40	238.18
745.73	238.11
746.06	238.01
746.39	237.92
746.71	237.80
747.04	237.68
747.37	237.58
747.70	237.50
748.03	237.40
748.36	237.33
748.68	237.24
749.01	237.10
749.34	237.00
749.67	236.92
750.00	236.83
750.33	236.83
750.65	236.74
750.98	236.46
751.31	236.37
751.64	236.27
751.97	236.24
752.29	236.14
752.62	236.00
752.95	235.90
753.28	235.79
753.60	235.70
753.93	235.65
754.26	235.57
754.59	235.44
754.91	235.35
755.24	235.24
755.57	235.21
755.90	235.12
756.22	235.02
756.55	234.91
756.88	234.80
757.20	234.63
757.53	234.52
757.86	234.45
758.19	234.38
758.51	234.31
758.84	234.17
759.17	234.07
759.49	234.00
759.82	233.99
760.15	233.93
760.47	233.86
760.80	233.75
761.13	233.69
761.45	233.63
761.78	233.58
762.11	233.51
762.43	233.38
762.76	233.31
763.08	233.26
763.41	233.21
763.74	233.15
764.06	233.10
764.39	233.04
764.71	232.97
765.04	232.90
765.37	232.82
765.69	232.76
766.02	232.72
766.34	232.65
766.67	232.55
767.00	232.52
767.32	232.54
767.65	232.57
767.97	232.51
768.30	232.46
768.62	232.39
768.95	232.33
769.27	232.29
769.60	232.26
769.92	232.19
770.25	232.12
770.57	232.05
770.90	231.99
771.22	231.93
771.55	231.88
771.87	231.85
772.20	231.81
772.52	231.87
772.85	231.98
773.17	231.94
773.50	231.90
773.82	231.83
774.15	231.71
774.47	231.59
774.80	231.53
775.12	231.49
775.45	231.45
775.77	231.41
776.09	231.38
776.42	231.34
776.74	231.35
777.07	231.33
777.39	231.30
777.72	231.26
778.04	231.24
778.36	231.20
778.69	231.17
779.01	231.15
779.33	231.01
779.66	230.82
779.98	230.78
780.31	230.75
780.63	230.78
780.95	230.77
781.28	230.74
781.60	230.70
781.92	230.66
782.25	230.64
782.57	230.62
782.89	230.58
783.22	230.54
783.54	230.48
783.86	230.45
784.19	230.42
784.51	230.44
784.83	230.40
785.16	230.36
785.48	230.34
785.80	230.31
786.12	230.29
786.45	230.27
786.77	230.25
787.09	230.23
787.42	230.15
787.74	230.14
788.06	230.12
788.38	230.10
788.71	230.07
789.03	230.04
789.35	230.04
789.67	230.00
789.99	229.99
790.32	229.95
790.64	229.94
790.96	230.02
791.28	229.96
791.61	229.93
791.93	229.92
792.25	229.90
792.57	229.97
792.89	229.93
793.21	229.92
793.54	229.88
793.86	229.85
794.18	229.84
794.50	229.79
794.82	229.77
795.14	229.77
795.47	229.78
795.79	229.76
796.11	229.71
796.43	229.70
796.75	229.68
797.07	229.68
797.39	229.65
797.71	229.54
798.04	229.53
798.36	229.51
798.68	229.49
799.00	229.49
799.32	229.41
799.64	229.42
799.96	229.39
800.28	229.41
800.60	229.39
800.92	229.38
801.24	229.36
801.56	229.35
801.89	229.33
802.21	229.31
802.53	229.28
802.85	229.29
803.17	229.33
803.49	229.30
803.81	229.27
804.13	229.26
804.45	229.22
804.77	229.23
805.09	229.22
805.41	229.19
805.73	229.15
806.05	229.09
806.37	229.06
806.69	229.03
807.01	229.00
807.33	229.00
807.65	228.94
807.97	228.98
808.28	228.96
808.60	228.95
808.92	228.92
809.24	228.98
809.56	228.94
809.88	228.89
810.20	228.88
810.52	228.89
810.84	228.85
811.16	228.83
811.48	228.79
811.80	228.82
812.12	228.81
812.43	228.82
812.75	228.82
813.07	228.80
813.39	228.80
813.71	228.77
814.03	228.75
814.35	228.74
814.67	228.68
814.98	228.66
815.30	228.65
815.62	228.62
815.94	228.53
816.26	228.53
816.58	228.50
816.89	228.49
817.21	228.45
817.53	228.46
817.85	228.46
818.17	228.45
818.48	228.39
818.80	228.41
819.12	228.38
819.44	228.35
819.76	228.33
820.07	228.32
820.39	228.30
820.71	228.30
821.03	228.29
821.34	228.27
821.66	228.27
821.98	228.27
822.30	228.27
822.61	228.34
822.93	228.32
823.25	228.30
823.57	228.29
823.88	228.30
824.20	228.28
824.52	228.30
824.83	228.28
825.15	228.27
825.47	228.25
825.79	228.25
826.10	228.24
826.42	228.23
826.74	228.23
827.05	228.22
827.37	228.22
827.69	228.21
828.00	228.22
828.32	228.21
828.64	228.19
828.95	228.24
829.27	228.19
829.58	228.19
829.90	228.20
830.22	228.21
830.53	228.18
830.85	228.17
831.17	228.12
831.48	228.12
831.80	228.11
832.11	228.10
832.43	228.08
832.75	228.07
833.06	228.14
833.38	228.09
833.69	228.09
834.01	228.09
834.32	228.08
834.64	228.06
834.96	228.05
835.27	228.04
835.59	227.99
835.90	227.96
836.22	227.95
836.53	227.93
836.85	227.89
837.16	228.02
837.48	228.02
837.79	228.05
838.11	228.05
838.42	228.06
838.74	228.07
839.05	228.06
839.37	228.05
839.68	227.98
840.00	227.98
840.31	227.99
840.63	227.97
840.94	227.97
841.26	227.95
841.57	227.95
841.88	227.96
842.20	227.94
842.51	227.92
842.83	227.92
843.14	228.02
843.46	228.02
843.77	227.94
844.08	227.93
844.40	227.89
844.71	227.88
845.03	227.86
845.34	227.84
845.65	227.83
845.97	227.84
846.28	227.84
846.60	227.84
846.91	227.83
847.22	227.82
847.54	227.85
847.85	227.86
848.16	227.85
848.48	227.83
848.79	227.88
849.10	227.89
849.42	227.89
849.73	227.78
850.04	227.77
850.36	227.72
850.67	227.75
850.98	227.76
851.30	227.76
851.61	227.76
851.92	227.76
852.23	227.81
852.55	227.80
852.86	227.81
853.17	227.82
853.49	227.83
853.80	227.85
854.11	227.84
854.42	227.84
854.74	227.83
855.05	227.83
855.36	227.76
855.67	227.77
855.99	227.77
856.30	227.91
856.61	227.90
856.92	227.91
857.23	227.91
857.55	227.89
857.86	227.89
858.17	227.90
858.48	227.86
858.79	227.83
859.11	227.85
859.42	227.83
859.73	227.81
860.04	227.80
860.35	227.76
860.66	227.73
860.98	227.73
861.29	227.74
861.60	227.72
861.91	227.76
862.22	227.74
862.53	227.72
862.84	227.58
863.16	227.61
863.47	227.58
863.78	227.55
864.09	227.57
864.40	227.56
864.71	227.57
865.02	227.59
865.33	227.57
865.64	227.55
865.95	227.55
866.27	227.63
866.58	227.61
866.89	227.64
867.20	227.64
867.51	227.61
867.82	227.60
868.13	227.66
868.44	227.63
868.75	227.64
869.06	227.65
869.37	227.66
869.68	227.63
869.99	227.66
870.30	227.66
870.61	227.67
870.92	227.66
871.23	227.64
871.54	227.65
871.85	227.69
872.16	227.70
872.47	227.69
872.78	227.63
873.09	227.63
873.40	227.61
873.71	227.63
874.02	227.65
874.33	227.64
874.64	227.61
874.95	227.64
875.26	227.62
875.56	227.61
875.87	227.60
876.18	227.59
876.49	227.72
876.80	227.70
877.11	227.68
877.42	227.68
877.73	227.69
878.04	227.67
878.35	227.67
878.66	227.67
878.96	227.67
879.27	227.67
879.58	227.67
879.89	227.67
880.20	227.70
880.51	227.69
880.82	227.68
881.12	227.69
881.43	227.65
881.74	227.63
882.05	227.63
882.36	227.64
882.67	227.65
882.97	227.51
883.28	227.52
883.59	227.52
883.90	227.52
884.21	227.54
884.51	227.53
884.82	227.51
885.13	227.50
885.44	227.51
885.74	227.51
886.05	227.50
886.36	227.51
886.67	227.46
886.98	227.52
887.28	227.53
887.59	227.53
887.90	227.54
888.20	227.54
888.51	227.57
888.82	227.55
889.13	227.56
889.43	227.67
889.74	227.65
890.05	227.65
890.35	227.64
890.66	227.61
890.97	227.60
891.28	227.59
891.58	227.59
891.89	227.59
892.20	227.57
892.50	227.56
892.81	227.54
893.12	227.55
893.42	227.48
893.73	227.47
894.04	227.47
894.34	227.49
894.65	227.49
894.95	227.47
895.26	227.48
895.57	227.52
895.87	227.39
896.18	227.41
896.48	227.42
896.79	227.43
897.10	227.45
897.40	227.46
897.71	227.47
898.01	227.45
898.32	227.46
898.63	227.47
898.93	227.48
899.24	227.48
899.54	227.48
899.85	227.48
900.15	227.48
900.46	227.47
900.76	227.47
901.07	227.46
901.38	227.45
901.68	227.47
901.99	227.40
902.29	227.42
902.60	227.41
902.90	227.40
903.21	227.39
903.51	227.39
903.82	227.41
904.12	227.42
904.43	227.43
904.73	227.41
905.03	227.41
905.34	227.52
905.64	227.52
905.95	227.52
906.25	227.51
906.56	227.50
906.86	227.50
907.17	227.49
907.47	227.50
907.77	227.49
908.08	227.46
908.38	227.48
908.69	227.48
908.99	227.50
909.30	227.50
909.60	227.49
909.90	227.50
910.21	227.45
910.51	227.42
910.81	227.42
911.12	227.43
911.42	227.43
911.73	227.31
912.03	227.31
912.33	227.32
912.64	227.33
912.94	227.31
913.24	227.29
913.55	227.28
913.85	227.27
914.15	227.29
914.46	227.31
914.76	227.29
